5.375	0.339905	-0.169671	0.526923	-0.104762	-1.40975	0.0433325
5.38	0.339896	-0.169677	0.526923	-0.104896	-1.40991	0.0434513
5.385	0.339889	-0.169685	0.526924	-0.105027	-1.41007	0.0435625
5.39	0.33988	-0.169692	0.526923	-0.10516	-1.41023	0.0436754
5.395	0.339872	-0.169702	0.526924	-0.105291	-1.41039	0.0437813
5.4	0.339863	-0.169711	0.526922	-0.105423	-1.41055	0.0438892
5.405	0.339855	-0.169722	0.526922	-0.105554	-1.41071	0.0439908
5.41	0.339845	-0.169732	0.52692	-0.105686	-1.41086	0.0440945
5.415	0.339837	-0.169744	0.526919	-0.105816	-1.41102	0.0441925
5.42	0.339828	-0.169756	0.526917	-0.105948	-1.41117	0.0442928
5.425	0.339819	-0.169769	0.526916	-0.106078	-1.41133	0.0443877
5.43	0.33981	-0.169781	0.526913	-0.10621	-1.41148	0.0444852
5.435	0.339801	-0.169795	0.526912	-0.10634	-1.41163	0.0445776
5.44	0.339791	-0.169808	0.526908	-0.106472	-1.41178	0.0446734
5.445	0.339783	-0.169821	0.526908	-0.106603	-1.41194	0.0447661
5.45	0.339773	-0.169834	0.526904	-0.106735	-1.41209	0.0448632
5.455	0.339765	-0.169848	0.526904	-0.106867	-1.41225	0.0449575
5.46	0.339755	-0.16986	0.5269	-0.107	-1.4124	0.0450575
5.465	0.339747	-0.169872	0.526902	-0.107132	-1.41256	0.0451539
5.47	0.339738	-0.169884	0.5269	-0.107265	-1.41272	0.0452544
5.475	0.33973	-0.169898	0.526902	-0.107397	-1.41288	0.0453474
5.48	0.339721	-0.169911	0.526901	-0.10753	-1.41304	0.0454446
5.485	0.339713	-0.169925	0.526901	-0.107662	-1.4132	0.0455384
5.49	0.339704	-0.169939	0.526902	-0.107795	-1.41336	0.0456304
5.495	0.339695	-0.169954	0.526901	-0.107928	-1.41352	0.045723
5.5	0.339687	-0.169969	0.5269	-0.10806	-1.41368	0.0458139
5.505	0.339678	-0.169984	0.526899	-0.108193	-1.41383	0.0459053
5.51	0.339669	-0.169998	0.526899	-0.108327	-1.41399	0.045998
5.515	0.339661	-0.17001	0.5269	-0.108462	-1.41416	0.0461016
5.52	0.339653	-0.17002	0.526901	-0.108599	-1.41432	0.0462112
5.525	0.339645	-0.170028	0.526904	-0.108737	-1.41449	0.0463272
5.53	0.339638	-0.170038	0.526908	-0.108874	-1.41466	0.0464359
5.535	0.33963	-0.170049	0.526911	-0.109012	-1.41483	0.0465451
5.54	0.339623	-0.170058	0.526915	-0.10915	-1.415	0.0466576
5.545	0.339616	-0.170066	0.526919	-0.10929	-1.41518	0.0467782
5.55	0.339609	-0.170072	0.526923	-0.10943	-1.41535	0.046901
5.555	0.339602	-0.170078	0.526927	-0.109573	-1.41552	0.0470311
5.56	0.339595	-0.170082	0.526932	-0.109716	-1.4157	0.0471628
5.565	0.339588	-0.170085	0.526936	-0.10986	-1.41587	0.047301
5.57	0.339581	-0.170088	0.52694	-0.110005	-1.41604	0.0474401
5.575	0.339574	-0.17009	0.526944	-0.110151	-1.41622	0.0475831
5.58	0.339567	-0.170092	0.526949	-0.110297	-1.41639	0.047727
5.585	0.33956	-0.170093	0.526953	-0.110444	-1.41656	0.0478754
5.59	0.339553	-0.170094	0.526957	-0.110592	-1.41674	0.0480232
5.595	0.339546	-0.170094	0.526961	-0.110741	-1.41691	0.0481752
5.6	0.339539	-0.170094	0.526965	-0.110889	-1.41708	0.0483261
5.605	0.339532	-0.170094	0.526969	-0.111039	-1.41725	0.0484807
5.61	0.339525	-0.170094	0.526973	-0.111189	-1.41743	0.048634
5.615	0.339518	-0.170093	0.526977	-0.11134	-1.4176	0.0487907
5.62	0.339511	-0.170093	0.526981	-0.111491	-1.41777	0.0489461
5.625	0.339504	-0.170091	0.526984	-0.111643	-1.41794	0.0491057
5.63	0.339497	-0.170091	0.526988	-0.111795	-1.41811	0.0492631
5.635	0.339489	-0.170089	0.526992	-0.111948	-1.41828	0.0494244
5.64	0.339482	-0.170088	0.526996	-0.1121	-1.41846	0.0495833
5.645	0.339475	-0.170086	0.526999	-0.112254	-1.41863	0.049746
5.65	0.339468	-0.170085	0.527002	-0.112408	-1.4188	0.0499061
5.655	0.33946	-0.170083	0.527005	-0.112562	-1.41897	0.0500699
5.66	0.339453	-0.170082	0.527009	-0.112717	-1.41914	0.0502311
5.665	0.339446	-0.17008	0.527012	-0.112872	-1.41931	0.0503958
5.67	0.339438	-0.170079	0.527015	-0.113027	-1.41948	0.0505577
5.675	0.339431	-0.170077	0.527018	-0.113183	-1.41965	0.0507232
5.68	0.339423	-0.170076	0.527021	-0.113339	-1.41982	0.0508858
5.685	0.339416	-0.170074	0.527024	-0.113496	-1.41998	0.051052
5.69	0.339408	-0.170073	0.527027	-0.113653	-1.42015	0.0512152
5.695	0.339401	-0.170071	0.52703	-0.11381	-1.42032	0.051382
5.7	0.339393	-0.17007	0.527033	-0.113968	-1.42049	0.0515457
5.705	0.339386	-0.170068	0.527035	-0.114126	-1.42066	0.051713
5.71	0.339378	-0.170068	0.527038	-0.114284	-1.42083	0.0518772
5.715	0.339371	-0.170066	0.527041	-0.114443	-1.421	0.052045
5.72	0.339363	-0.170065	0.527044	-0.114601	-1.42116	0.0522096
5.725	0.339356	-0.170063	0.527046	-0.114761	-1.42133	0.0523778
5.73	0.339348	-0.170062	0.527049	-0.11492	-1.4215	0.0525429
5.735	0.339341	-0.170061	0.527051	-0.11508	-1.42167	0.0527115
5.74	0.339333	-0.17006	0.527054	-0.11524	-1.42184	0.0528769
5.745	0.339325	-0.170059	0.527056	-0.115401	-1.422	0.053046
5.75	0.339318	-0.170058	0.527059	-0.115562	-1.42217	0.053212
5.755	0.33931	-0.170056	0.527061	-0.115724	-1.42234	0.0533844
5.76	0.339302	-0.170052	0.527062	-0.115888	-1.4225	0.0535623
5.765	0.339295	-0.170047	0.527062	-0.116053	-1.42266	0.0537459
5.77	0.339287	-0.170041	0.527062	-0.116219	-1.42282	0.0539341
5.775	0.339279	-0.170034	0.527061	-0.116387	-1.42297	0.0541271
5.78	0.339272	-0.170026	0.52706	-0.116555	-1.42313	0.054324
5.785	0.339264	-0.170018	0.527059	-0.116724	-1.42328	0.0545214
5.79	0.339256	-0.170012	0.527059	-0.116892	-1.42344	0.0547113
5.795	0.339249	-0.170006	0.527058	-0.11706	-1.4236	0.0549024
5.8	0.339241	-0.170002	0.527059	-0.117228	-1.42376	0.0550866
5.805	0.339234	-0.169997	0.52706	-0.117396	-1.42392	0.0552728
5.81	0.339226	-0.169994	0.527061	-0.117563	-1.42409	0.055453
5.815	0.339219	-0.16999	0.527062	-0.117731	-1.42425	0.0556356
5.82	0.339211	-0.169988	0.527064	-0.117898	-1.42441	0.0558131
5.825	0.339204	-0.169985	0.527065	-0.118066	-1.42458	0.0559932
5.83	0.339196	-0.169983	0.527067	-0.118233	-1.42474	0.0561686
5.835	0.339189	-0.169981	0.527068	-0.118401	-1.42491	0.0563471
5.84	0.339181	-0.16998	0.52707	-0.118569	-1.42507	0.0565212
5.845	0.339173	-0.169979	0.527072	-0.118738	-1.42524	0.0566984
5.85	0.339166	-0.169978	0.527074	-0.118906	-1.4254	0.0568717
5.855	0.339158	-0.169977	0.527076	-0.119075	-1.42557	0.0570482
5.86	0.339151	-0.169976	0.527078	-0.119244	-1.42573	0.0572209
5.865	0.339143	-0.169975	0.52708	-0.119413	-1.4259	0.057397
5.87	0.339135	-0.169976	0.527082	-0.119582	-1.42607	0.0575694
5.875	0.339127	-0.169975	0.527084	-0.119752	-1.42623	0.0577454
5.88	0.33912	-0.169975	0.527086	-0.119922	-1.4264	0.0579177
5.885	0.339112	-0.169974	0.527088	-0.120093	-1.42656	0.0580936
5.89	0.339104	-0.169975	0.52709	-0.120263	-1.42673	0.058266
5.895	0.339096	-0.169975	0.527091	-0.120435	-1.42689	0.058442
5.9	0.339089	-0.169975	0.527094	-0.120606	-1.42706	0.0586146
5.905	0.339081	-0.169975	0.527095	-0.120778	-1.42722	0.0587908
5.91	0.339073	-0.169976	0.527097	-0.120949	-1.42739	0.0589637
5.915	0.339065	-0.169975	0.527099	-0.121123	-1.42755	0.0591434
5.92	0.339057	-0.169972	0.527099	-0.121297	-1.42771	0.059329
5.925	0.339049	-0.169969	0.527099	-0.121473	-1.42787	0.0595205
5.93	0.339041	-0.169963	0.527098	-0.121651	-1.42802	0.059717
5.935	0.339033	-0.169958	0.527096	-0.121829	-1.42818	0.059915
5.94	0.339026	-0.169955	0.527096	-0.122006	-1.42834	0.0601063
5.945	0.339018	-0.169951	0.527096	-0.122184	-1.4285	0.0602994
5.95	0.33901	-0.169949	0.527097	-0.122361	-1.42866	0.0604864
5.955	0.339002	-0.169946	0.527097	-0.122538	-1.42882	0.0606757
5.96	0.338994	-0.169945	0.527098	-0.122715	-1.42898	0.0608598
5.965	0.338987	-0.169943	0.527098	-0.122893	-1.42914	0.0610465
5.97	0.338979	-0.169943	0.5271	-0.12307	-1.4293	0.0612284
5.975	0.338971	-0.169942	0.527101	-0.123249	-1.42946	0.0614132
5.98	0.338963	-0.169942	0.527102	-0.123426	-1.42963	0.0615937
5.985	0.338955	-0.169942	0.527103	-0.123605	-1.42979	0.0617774
5.99	0.338948	-0.169942	0.527105	-0.123783	-1.42996	0.061957
5.995	0.33894	-0.169942	0.527106	-0.123962	-1.43012	0.0621399
6.0	0.338932	-0.169943	0.527108	-0.124141	-1.43028	0.0623189
6.005	0.338924	-0.169943	0.527109	-0.12432	-1.43044	0.0625014
6.01	0.338916	-0.169945	0.527111	-0.124499	-1.43061	0.0626802
6.015	0.338908	-0.169945	0.527112	-0.12468	-1.43077	0.0628625
6.02	0.3389	-0.169947	0.527114	-0.124859	-1.43094	0.0630412
6.025	0.338892	-0.169947	0.527115	-0.12504	-1.4311	0.0632236
6.03	0.338884	-0.169949	0.527117	-0.125221	-1.43126	0.0634024
6.035	0.338876	-0.16995	0.527118	-0.125402	-1.43143	0.0635849
6.04	0.338868	-0.169952	0.52712	-0.125584	-1.43159	0.0637639
6.045	0.33886	-0.169953	0.527121	-0.125766	-1.43175	0.0639466
6.05	0.338852	-0.169955	0.527123	-0.125948	-1.43192	0.064126
6.055	0.338844	-0.169956	0.527124	-0.126131	-1.43208	0.064309
6.06	0.338836	-0.169958	0.527126	-0.126313	-1.43225	0.0644887
6.065	0.338828	-0.169959	0.527127	-0.126497	-1.43241	0.0646721
6.07	0.33882	-0.169961	0.527129	-0.126681	-1.43257	0.0648522
6.075	0.338812	-0.169963	0.52713	-0.126865	-1.43273	0.065036
6.08	0.338803	-0.169965	0.527131	-0.127049	-1.4329	0.0652165
6.085	0.338795	-0.169967	0.527132	-0.127234	-1.43306	0.0654007
6.09	0.338787	-0.169969	0.527134	-0.127419	-1.43323	0.0655817
6.095	0.338779	-0.169971	0.527135	-0.127605	-1.43339	0.0657664
6.1	0.338771	-0.169973	0.527137	-0.127791	-1.43355	0.0659479
6.105	0.338763	-0.169975	0.527137	-0.127978	-1.43371	0.0661331
6.11	0.338754	-0.169977	0.527139	-0.128164	-1.43388	0.066315
6.115	0.338746	-0.169979	0.52714	-0.128352	-1.43404	0.0665007
6.12	0.338738	-0.169982	0.527142	-0.128539	-1.4342	0.0666832
6.125	0.33873	-0.169984	0.527142	-0.128727	-1.43436	0.0668694
6.13	0.338722	-0.169987	0.527144	-0.128916	-1.43453	0.0670524
6.135	0.338713	-0.169989	0.527145	-0.129105	-1.43469	0.0672391
6.14	0.338705	-0.169992	0.527146	-0.129294	-1.43485	0.0674226
6.145	0.338697	-0.169994	0.527147	-0.129483	-1.43501	0.0676099
6.15	0.338689	-0.169997	0.527149	-0.129673	-1.43518	0.0677939
6.155	0.33868	-0.169999	0.527149	-0.129864	-1.43534	0.0679817
6.16	0.338672	-0.170002	0.527151	-0.130054	-1.4355	0.0681663
6.165	0.338664	-0.170004	0.527151	-0.130246	-1.43566	0.0683546
6.17	0.338655	-0.170007	0.527153	-0.130437	-1.43582	0.0685396
6.175	0.338647	-0.170009	0.527154	-0.13063	-1.43599	0.0687297
6.18	0.338639	-0.170012	0.527155	-0.130823	-1.43615	0.0689185
6.185	0.338631	-0.170013	0.527157	-0.131017	-1.43631	0.069112
6.19	0.338623	-0.170015	0.527159	-0.131211	-1.43648	0.0693039
6.195	0.338615	-0.170016	0.52716	-0.131407	-1.43664	0.0695003
6.2	0.338607	-0.170018	0.527162	-0.131603	-1.43681	0.0696947
6.205	0.338599	-0.170018	0.527164	-0.1318	-1.43697	0.0698934
6.21	0.338591	-0.170019	0.527166	-0.131996	-1.43714	0.0700898
6.215	0.338583	-0.170019	0.527168	-0.132195	-1.4373	0.0702933
6.22	0.338575	-0.170017	0.527168	-0.132395	-1.43746	0.0705029
6.225	0.338567	-0.170014	0.527168	-0.132597	-1.43762	0.0707187
6.23	0.338559	-0.17001	0.527168	-0.132799	-1.43778	0.0709362
6.235	0.338551	-0.170007	0.527168	-0.133001	-1.43794	0.0711491
6.24	0.338543	-0.170005	0.527169	-0.133203	-1.4381	0.0713639
6.245	0.338536	-0.170003	0.527172	-0.133406	-1.43826	0.0715733
6.25	0.338529	-0.170002	0.527174	-0.133609	-1.43843	0.0717839
6.255	0.338522	-0.170002	0.527178	-0.133812	-1.4386	0.0719904
6.26	0.338515	-0.170002	0.527181	-0.134016	-1.43877	0.0721986
6.265	0.338509	-0.170003	0.527186	-0.13422	-1.43894	0.0724031
6.27	0.338502	-0.170003	0.52719	-0.134424	-1.43911	0.0726098
6.275	0.338496	-0.170004	0.527195	-0.134628	-1.43929	0.0728131
6.28	0.338489	-0.170005	0.527199	-0.134833	-1.43946	0.0730187
6.285	0.338483	-0.170007	0.527204	-0.135039	-1.43963	0.0732211
6.29	0.338477	-0.170008	0.527209	-0.135244	-1.4398	0.0734261
6.295	0.33847	-0.17001	0.527214	-0.135451	-1.43998	0.0736292
6.3	0.338464	-0.170012	0.527218	-0.135657	-1.44015	0.0738351
6.305	0.338458	-0.170014	0.527224	-0.135864	-1.44033	0.0740378
6.31	0.338451	-0.170015	0.527227	-0.136072	-1.44049	0.0742468
6.315	0.338444	-0.170014	0.52723	-0.136282	-1.44066	0.0744628
6.32	0.338437	-0.170011	0.527231	-0.136492	-1.44082	0.0746841
6.325	0.33843	-0.170008	0.527232	-0.136704	-1.44098	0.0749115
6.33	0.338423	-0.170004	0.527232	-0.136917	-1.44114	0.0751395
6.335	0.338417	-0.170002	0.527234	-0.137129	-1.4413	0.0753616
6.34	0.33841	-0.17	0.527235	-0.137342	-1.44147	0.075584
6.345	0.338403	-0.169999	0.527239	-0.137555	-1.44164	0.0758011
6.35	0.338397	-0.169999	0.527241	-0.137768	-1.4418	0.0760193
6.355	0.338391	-0.169999	0.527246	-0.137981	-1.44197	0.0762329
6.36	0.338384	-0.17	0.527249	-0.138194	-1.44214	0.076448
6.365	0.338378	-0.170002	0.527254	-0.138408	-1.44231	0.0766592
6.37	0.338372	-0.170003	0.527258	-0.138622	-1.44248	0.0768723
6.375	0.338366	-0.170006	0.527263	-0.138836	-1.44266	0.0770819
6.38	0.338359	-0.170008	0.527267	-0.139051	-1.44283	0.0772936
6.385	0.338354	-0.170011	0.527272	-0.139266	-1.443	0.0775021
6.39	0.338347	-0.170013	0.527276	-0.139481	-1.44317	0.0777129
6.395	0.338341	-0.170017	0.527281	-0.139697	-1.44335	0.0779207
6.4	0.338335	-0.17002	0.527285	-0.139914	-1.44352	0.078131
6.405	0.338329	-0.170024	0.527291	-0.14013	-1.44369	0.0783385
6.41	0.338322	-0.170027	0.527295	-0.140347	-1.44386	0.0785487
6.415	0.338316	-0.170031	0.5273	-0.140565	-1.44404	0.0787569
6.42	0.33831	-0.170035	0.527304	-0.140783	-1.44421	0.078968
6.425	0.338304	-0.170039	0.52731	-0.141002	-1.44438	0.079177
6.43	0.338297	-0.170042	0.527314	-0.141221	-1.44455	0.079389
6.435	0.338291	-0.170047	0.527319	-0.141441	-1.44473	0.0795987
6.44	0.338284	-0.170049	0.527322	-0.141662	-1.4449	0.0798148
6.445	0.338278	-0.17005	0.527325	-0.141884	-1.44506	0.0800388
6.45	0.338271	-0.170049	0.527326	-0.142107	-1.44522	0.0802681
6.455	0.338263	-0.170046	0.527326	-0.142332	-1.44538	0.0805043
6.46	0.338256	-0.170044	0.527325	-0.142557	-1.44553	0.080741
6.465	0.33825	-0.170043	0.527327	-0.142783	-1.4457	0.0809724
6.47	0.338243	-0.170042	0.527328	-0.143009	-1.44586	0.0812039
6.475	0.338236	-0.170043	0.527331	-0.143235	-1.44603	0.0814308
6.48	0.338229	-0.170044	0.527333	-0.143461	-1.44619	0.0816588
6.485	0.338223	-0.170046	0.527337	-0.143688	-1.44636	0.0818831
6.49	0.338217	-0.170047	0.52734	-0.143915	-1.44653	0.0821089
6.495	0.338211	-0.17005	0.527345	-0.144143	-1.4467	0.0823315
6.5	0.338204	-0.170052	0.527348	-0.144372	-1.44687	0.0825559
6.505	0.338198	-0.170056	0.527353	-0.1446	-1.44704	0.0827774
6.51	0.338192	-0.170058	0.527356	-0.144829	-1.44721	0.0830009
6.515	0.338186	-0.170062	0.527362	-0.145059	-1.44738	0.0832219
6.52	0.338179	-0.170065	0.527365	-0.145289	-1.44755	0.0834455
6.525	0.338173	-0.170069	0.527371	-0.145521	-1.44772	0.0836676
6.53	0.338167	-0.170073	0.527375	-0.145752	-1.44789	0.0838923
6.535	0.338161	-0.170077	0.52738	-0.145985	-1.44807	0.0841154
6.54	0.338154	-0.17008	0.527384	-0.146217	-1.44824	0.084341
6.545	0.338148	-0.170084	0.52739	-0.146451	-1.44841	0.0845651
6.55	0.338142	-0.170088	0.527394	-0.146685	-1.44858	0.0847915
6.555	0.338135	-0.170092	0.527399	-0.14692	-1.44876	0.0850163
6.56	0.338129	-0.170096	0.527403	-0.147155	-1.44893	0.0852435
6.565	0.338123	-0.1701	0.527408	-0.14739	-1.4491	0.0854672
6.57	0.338115	-0.170105	0.527409	-0.147623	-1.44926	0.0856883
6.575	0.338109	-0.170112	0.527414	-0.147858	-1.44944	0.0859056
6.58	0.338102	-0.170119	0.527417	-0.148092	-1.4496	0.086121
6.585	0.338096	-0.170128	0.527422	-0.148327	-1.44978	0.0863343
6.59	0.338089	-0.170135	0.527425	-0.148561	-1.44994	0.0865474
