18.76 1.55497 0.459521 25.3376 -0.0189181 -0.0812384 0.0331527
18.765 1.60759 0.459688 25.2897 -0.0183952 -0.0837738 0.0331589
18.77 1.65183 0.451313 25.2178 -0.017362 -0.0868156 0.0324485
18.775 1.76375 0.443264 25.146 -0.0163091 -0.0939177 0.0317454
18.78 1.86725 0.426804 25.122 -0.0157662 -0.100515 0.0310409
18.785 2.03001 0.40226 25.1459 -0.0146986 -0.110661 0.0310608
18.79 2.14201 0.377515 25.1936 -0.0141555 -0.117258 0.0303562
18.795 2.29626 0.361479 25.2653 -0.0135978 -0.126897 0.0310925
18.8 2.40814 0.353613 25.2891 -0.0140647 -0.134513 0.0311073
18.805 2.60467 0.329242 25.3129 -0.0145018 -0.148219 0.0311331
18.81 2.75881 0.313128 25.3366 -0.0144486 -0.15837 0.0311524
18.815 3.01458 0.263764 25.4082 -0.0128455 -0.174097 0.0304638
18.82 3.28721 0.214531 25.5038 -0.0117772 -0.184244 0.0297649
18.825 3.4667 0.173476 25.695 -0.0101888 -0.196925 0.0297881
18.83 3.71387 0.115968 25.958 -0.00861515 -0.20656 0.0305233
18.835 3.85079 0.0831657 26.1492 -0.0075717 -0.211629 0.0312502
18.84 4.06377 0.0424101 26.4122 -0.00499834 -0.218213 0.031979
18.845 4.18335 0.0263544 26.5556 -0.00244033 -0.221752 0.0327021
18.85 4.33679 -0.0232416 26.7708 0.000633538 -0.226807 0.0355808
18.855 4.43064 -0.0479731 26.8664 0.00166111 -0.22883 0.0370194
18.86 4.54135 -0.0894119 27.0338 0.0021891 -0.232375 0.0398965
18.865 4.63483 -0.11415 27.1295 0.0022054 -0.235419 0.0406198
18.87 4.8128 -0.138212 27.3687 0.00477191 -0.240986 0.0420639
18.875 4.9482 -0.154116 27.56 0.00682741 -0.24605 0.0427896
18.88 5.12578 -0.1781 27.8472 0.0104129 -0.252628 0.0442352
18.885 5.19303 -0.194436 27.9908 0.0114373 -0.254651 0.045674
18.89 5.24312 -0.210903 28.1106 0.0109356 -0.256175 0.0463951
18.895 5.23371 -0.219338 28.1587 0.00940817 -0.255673 0.0471131
18.9 5.22402 -0.210903 28.1828 0.00788014 -0.255172 0.047831
18.905 5.231 -0.185468 28.2069 0.00787672 -0.255171 0.0485492
18.91 5.26319 -0.151408 28.255 0.00838768 -0.256691 0.0485522
18.915 5.27 -0.142895 28.2792 0.00838845 -0.257705 0.0492723
18.92 5.25976 -0.13451 28.2795 0.00837872 -0.25669 0.049271
18.925 5.21568 -0.143252 28.2559 0.00735371 -0.25568 0.0492699
18.93 5.18853 -0.168787 28.2563 0.00581849 -0.254165 0.0492678
18.935 5.20358 -0.185569 28.3046 0.00581319 -0.254165 0.0492683
18.94 5.22697 -0.193809 28.3767 0.00581266 -0.25518 0.0492706
18.945 5.29254 -0.193341 28.4728 0.00632688 -0.257715 0.0492757
18.95 5.31577 -0.201627 28.5211 0.00683095 -0.25822 0.0492773
18.955 5.32201 -0.210041 28.5455 0.00631458 -0.257714 0.0499946
18.96 5.29437 -0.218706 28.522 0.00579299 -0.256192 0.05071
18.965 5.22436 -0.219161 28.4745 0.0037415 -0.253157 0.0507041
18.97 5.17967 -0.211033 28.4271 0.00322033 -0.251638 0.0499837
18.975 5.14339 -0.194405 28.3796 0.00218928 -0.249614 0.049262
18.98 5.12409 -0.194569 28.3561 0.00167323 -0.249111 0.0485432
18.985 5.09631 -0.186314 28.3326 0.00115243 -0.247592 0.0478225
18.99 5.07705 -0.18652 28.2851 0.000636029 -0.247087 0.0478214
18.995 5.03253 -0.195392 28.1898 -0.000400711 -0.244045 0.0485328
19 4.98794 -0.187301 28.1184 -0.000921884 -0.242525 0.0485296
19.005 4.93499 -0.187708 28.047 -0.00246285 -0.239994 0.0485233
19.01 4.90737 -0.179447 28.0234 -0.00348887 -0.238984 0.0485201
19.015 4.86291 -0.171308 27.9759 -0.0034997 -0.237969 0.0485181
19.02 4.827 -0.171586 27.9283 -0.00402034 -0.236449 0.0485145
19.025 4.74895 -0.163777 27.785 -0.00505556 -0.233408 0.0485073
19.03 4.67945 -0.164342 27.6656 -0.00558061 -0.230873 0.0485017
19.035 4.59308 -0.131279 27.4744 -0.00662013 -0.226817 0.0484924
19.04 4.53222 -0.106508 27.307 -0.00612954 -0.224277 0.0484883
19.045 4.50524 -0.0814897 27.1876 -0.00563382 -0.222752 0.0484861
19.05 4.44456 -0.0397967 27.0202 -0.00513775 -0.221227 0.048484
19.055 4.3925 -0.023351 26.9007 -0.00514989 -0.219198 0.0477623
19.06 4.29843 0.00118411 26.6854 -0.0051758 -0.214124 0.0470351
19.065 4.22984 0.017469 26.5179 -0.0046879 -0.210569 0.0470294
19.07 4.12771 0.0334676 26.2786 -0.00471559 -0.205492 0.0477378
19.075 4.07637 0.0498364 26.1111 -0.00422203 -0.202952 0.047734
19.08 3.98293 0.0912562 25.8717 -0.00271291 -0.200407 0.0477323
19.085 3.92336 0.132967 25.7041 -0.00120181 -0.197864 0.047013
19.09 3.81328 0.191229 25.4645 -0.000714693 -0.193295 0.0462878
19.095 3.73723 0.215947 25.2969 -0.000733643 -0.189235 0.0462804
19.1 3.61918 0.248798 25.0573 -0.00126817 -0.183653 0.0469869
19.105 3.56045 0.256724 24.9136 -0.000776124 -0.180098 0.0469814
19.11 3.49339 0.273071 24.7698 -0.000285021 -0.176541 0.0476936
19.115 3.45178 0.281209 24.6979 0.000724121 -0.174508 0.046974
19.12 3.40186 0.297724 24.6019 0.00122234 -0.171968 0.0469703
19.125 3.36901 0.314319 24.506 0.00172097 -0.169428 0.0469665
19.13 3.34469 0.322582 24.458 0.00221998 -0.166887 0.0469626
19.135 3.30358 0.330766 24.4099 0.00322099 -0.162824 0.046239
19.14 3.26258 0.338951 24.3617 0.0042257 -0.159774 0.046235
19.145 3.20476 0.347054 24.3136 0.00522709 -0.15571 0.0455112
19.15 3.18088 0.355317 24.2655 0.00623703 -0.153675 0.0455087
19.155 3.17407 0.363574 24.1696 0.00725316 -0.152656 0.0447901
19.16 3.18426 0.371912 24.0736 0.00776695 -0.15316 0.0455089
19.165 3.21151 0.380245 23.9299 0.00930694 -0.15569 0.045515
19.17 3.2387 0.388752 23.8818 0.0103373 -0.157716 0.0455192
19.175 3.27447 0.388841 23.8337 0.0113689 -0.159742 0.0448054
19.18 3.27639 0.388855 23.8335 0.0118858 -0.160248 0.044088
19.185 3.30369 0.397494 23.8571 0.0113885 -0.160761 0.0426516
19.19 3.31412 0.406052 23.8808 0.0114003 -0.161777 0.0419344
19.195 3.34998 0.406318 23.9284 0.0119222 -0.163298 0.0412187
19.2 3.38589 0.406542 23.952 0.0124441 -0.16482 0.0405028
19.205 3.43884 0.389889 23.9518 0.012971 -0.167356 0.0397886
19.21 3.48329 0.381698 23.9755 0.0129883 -0.169389 0.0383553
19.215 3.53616 0.382009 23.9991 0.0130104 -0.172436 0.0369237
19.22 3.57211 0.382238 24.0228 0.0135321 -0.173957 0.0362075
19.225 3.64185 0.382807 24.1421 0.0140637 -0.177509 0.0354948
19.23 3.70325 0.357959 24.2615 0.0140799 -0.179539 0.0354969
19.235 3.83237 0.31666 24.4527 0.0156366 -0.185115 0.034788
19.24 3.98677 0.284036 24.6917 0.015663 -0.189177 0.0340759
19.245 4.09029 0.267864 24.8111 0.0182344 -0.194746 0.0340846
19.25 4.21915 0.243489 25.0022 0.0182654 -0.19982 0.0348097
19.255 4.28865 0.227104 25.0976 0.018281 -0.201849 0.0355295
19.26 4.37506 0.194014 25.2649 0.0177916 -0.204386 0.0369681
19.265 4.43595 0.169211 25.4082 0.0172969 -0.205909 0.038405
19.27 4.55607 0.119461 25.6234 0.0178274 -0.209458 0.0391277
19.275 4.66756 0.0780823 25.8146 0.0183576 -0.213006 0.0398505
19.28 4.86362 0.0204306 26.1255 0.0204285 -0.220099 0.0412969
19.285 5.00014 -0.0123192 26.3407 0.0214736 -0.225166 0.04274
19.29 5.14491 -0.0364421 26.6276 0.0225241 -0.231246 0.0456206
19.295 5.21325 -0.0527551 26.7711 0.0220329 -0.233783 0.0477779
19.3 5.27298 -0.0774898 26.9624 0.0205207 -0.235311 0.0492162
19.305 5.31556 -0.102442 27.0821 0.0190072 -0.236841 0.0492191
19.31 5.40024 -0.118552 27.2974 0.0180144 -0.240904 0.0506621
19.315 5.47618 -0.126334 27.4649 0.0180354 -0.244964 0.0506692
19.32 5.57728 -0.125404 27.7043 0.018577 -0.251557 0.0521163
19.325 5.63576 -0.116489 27.8001 0.0185863 -0.253587 0.0521201
19.33 5.6687 -0.116167 27.8959 0.0180898 -0.256129 0.0514074
19.335 5.68452 -0.11602 27.944 0.0175825 -0.256639 0.051409
19.34 5.69185 -0.141296 27.9922 0.0165699 -0.257659 0.0514117
19.345 5.69045 -0.141156 28.0882 0.0155569 -0.258678 0.0521322
19.35 5.67197 -0.141148 28.1603 0.015548 -0.257661 0.0535667
19.355 5.62794 -0.132772 28.2563 0.0145131 -0.25462 0.05428
19.36 5.60079 -0.141311 28.3045 0.0134777 -0.25158 0.0542755
19.365 5.57352 -0.149894 28.3288 0.0119371 -0.249051 0.053554
19.37 5.56308 -0.15839 28.3532 0.0109168 -0.249057 0.0535547
19.375 5.58647 -0.183547 28.4254 0.0109167 -0.250073 0.0528395
19.38 5.59275 -0.191833 28.5216 0.0104061 -0.250583 0.0528411
19.385 5.58208 -0.217041 28.6656 0.00886944 -0.249067 0.0535564
19.39 5.5374 -0.225631 28.7379 0.00681702 -0.246031 0.0542687
19.395 5.46733 -0.242937 28.7383 0.00475465 -0.240968 0.0535415
19.4 5.40555 -0.234864 28.7148 0.00321225 -0.238438 0.0535365
19.405 5.35217 -0.218374 28.6435 0.00166971 -0.235908 0.0535313
19.41 5.33268 -0.218586 28.5961 0.00115248 -0.235403 0.0535302
19.415 5.29627 -0.218883 28.5487 0.00114081 -0.234389 0.0528109
19.42 5.25984 -0.219138 28.5252 0.000618414 -0.232869 0.0528079
19.425 5.20658 -0.236394 28.5018 -0.000417631 -0.229831 0.051366
19.43 5.17017 -0.236647 28.4783 -0.000939019 -0.228313 0.050645
19.435 5.12534 -0.228567 28.4069 -0.00196851 -0.226291 0.0484869
19.44 5.08896 -0.211984 28.3355 -0.0029995 -0.224268 0.0477641
19.445 5.0189 -0.195695 28.1923 -0.00454137 -0.221737 0.0477572
19.45 4.92364 -0.204866 28.0729 -0.00558423 -0.217681 0.048466
19.455 4.84522 -0.196946 28.0014 -0.00662075 -0.214641 0.0484586
19.46 4.73304 -0.172359 27.882 -0.00817337 -0.210079 0.0491653
19.465 4.65477 -0.147558 27.7865 -0.00870568 -0.206527 0.0498754
19.47 4.54281 -0.122964 27.6669 -0.00974785 -0.202471 0.0505835
19.475 4.48172 -0.114948 27.5954 -0.0102783 -0.19892 0.0505757
19.48 4.37855 -0.098806 27.4519 -0.0108135 -0.194355 0.050566
19.485 4.3093 -0.0824517 27.3324 -0.0113433 -0.190805 0.0505581
19.49 4.1556 -0.0496781 27.1648 -0.0118927 -0.183194 0.0505429
19.495 4.01888 -0.0167327 27.045 -0.0119316 -0.176088 0.0505297
19.5 3.78085 0.015675 26.9011 -0.012515 -0.161372 0.0505019
19.505 3.6105 0.0485461 26.829 -0.0125778 -0.149191 0.0504798
19.51 3.33027 0.106215 26.7327 -0.0121699 -0.129395 0.0504453
19.515 3.15171 0.130677 26.7084 -0.0112215 -0.116194 0.0504238
19.52 2.88862 0.18852 26.6599 -0.00827237 -0.0968926 0.0503963
19.525 2.7188 0.221485 26.6356 -0.00629963 -0.0847043 0.0489438
19.53 2.50679 0.262703 26.6111 -0.00434136 -0.0694709 0.0474859
19.535 2.3966 0.270582 26.5869 -0.00386637 -0.0618591 0.0453202
19.54 2.28652 0.295336 26.5388 -0.00288602 -0.0537374 0.0431548
19.545 2.2274 0.303419 26.4908 -0.00188903 -0.0496734 0.0424322
19.55 2.15155 0.311377 26.4188 0.000120002 -0.0445907 0.0409925
19.555 2.10108 0.327959 26.3708 0.00111567 -0.0405254 0.0409877
19.56 2.01701 0.344289 26.2748 0.00260663 -0.03392 0.0409795
19.565 1.95834 0.352369 26.2268 0.00410601 -0.0293435 0.0416927
19.57 1.93356 0.360654 26.2027 0.00410036 -0.0283272 0.0424085
19.575 1.95116 0.36073 26.2027 0.00461321 -0.0288335 0.0416927
19.58 1.95191 0.360721 26.2027 0.00512452 -0.0293386 0.0416946
19.585 1.94423 0.36913 26.2026 0.00563096 -0.0288285 0.0416947
19.59 1.9281 0.385954 26.2024 0.00663916 -0.0267947 0.0409753
19.595 1.89524 0.385735 26.1784 0.0071308 -0.0232394 0.0409699
19.6 1.87079 0.394057 26.1782 0.00763248 -0.0217143 0.040968
19.605 1.87186 0.394002 26.1542 0.00763417 -0.0217143 0.0409676
19.61 1.88988 0.39403 26.1303 0.00815244 -0.0232357 0.0402533
19.615 1.91634 0.385725 26.1542 0.00816424 -0.0252659 0.0402565
19.62 1.92596 0.377294 26.1541 0.00817251 -0.0262822 0.0395402
19.625 1.93551 0.38578 26.154 0.0086858 -0.0267885 0.0388239
19.63 1.94503 0.394308 26.1779 0.00869402 -0.0278048 0.0381075
19.635 1.97995 0.411378 26.1778 0.00972364 -0.0298324 0.036677
19.64 2.01496 0.411531 26.1778 0.0102444 -0.0313563 0.0345269
19.645 2.04147 0.4201 26.1777 0.0102613 -0.0333915 0.0316589
19.65 2.06807 0.411752 26.1777 0.0102704 -0.034409 0.0302246
19.655 2.0947 0.403362 26.1537 0.0107945 -0.0369467 0.0287939
19.66 2.12975 0.403473 26.1298 0.0113161 -0.0394818 0.0287987
19.665 2.23248 0.403922 26.1059 0.0113519 -0.046586 0.0295284
19.67 2.32678 0.395871 26.0821 0.0113839 -0.0526764 0.0295386
19.675 2.47186 0.388032 26.0343 0.0119452 -0.0633308 0.0302753
19.68 2.62546 0.371737 25.9627 0.0125088 -0.0739877 0.0295763
19.685 2.71968 0.380567 25.9148 0.0130511 -0.0805831 0.029588
19.69 2.85625 0.381108 25.8431 0.0141148 -0.0897148 0.028887
19.695 2.95046 0.373106 25.8431 0.0151562 -0.0947838 0.0296143
19.7 3.07007 0.356774 25.8432 0.0151887 -0.100874 0.0296242
19.705 3.14736 0.331855 25.891 0.0152111 -0.104934 0.0296305
19.71 3.32621 0.290531 25.9391 0.013739 -0.114585 0.0296449
19.715 3.47112 0.265915 25.9631 0.0137921 -0.124736 0.0296619
19.72 3.73453 0.22494 25.9633 0.0133814 -0.143517 0.0296935
19.725 3.8878 0.208746 25.9394 0.0139499 -0.155188 0.0297138
19.73 4.06631 0.201183 25.9395 0.0145221 -0.167871 0.0311714
19.735 4.15174 0.184734 25.9634 0.0145491 -0.172945 0.0318974
19.74 4.25403 0.151578 26.0592 0.0145702 -0.177003 0.0333394
19.745 4.33932 0.118378 26.1788 0.0150963 -0.18055 0.0347811
19.75 4.50915 0.0687732 26.3465 0.016153 -0.188663 0.0362312
19.755 4.62802 0.0526211 26.4422 0.0171994 -0.194746 0.0376778
19.76 4.74687 0.0195505 26.538 0.0177354 -0.200324 0.0391231
19.765 4.78938 0.0113842 26.5859 0.0182453 -0.200826 0.0405597
19.77 4.78952 -0.00541715 26.6577 0.0182352 -0.198795 0.0412737
19.775 4.79797 -0.0137183 26.7295 0.01823 -0.197778 0.0419895
19.78 4.86554 -0.0300948 26.8492 0.0177306 -0.199304 0.0419915
19.785 4.97537 -0.0547568 26.9451 0.0192825 -0.20488 0.0412848
19.79 5.0597 -0.0711744 26.9931 0.0198073 -0.208429 0.0420092
19.795 5.12702 -0.0876804 27.0411 0.0203319 -0.211978 0.0427337
19.8 5.13498 -0.0960326 27.0891 0.0203305 -0.211977 0.0434517
19.805 5.10898 -0.104519 27.161 0.020323 -0.210959 0.0448858
19.81 5.09986 -0.113002 27.185 0.0198057 -0.209438 0.0456008
19.815 5.09058 -0.10457 27.2091 0.0192933 -0.208932 0.0463175
19.82 5.09826 -0.113012 27.2093 0.0182758 -0.208936 0.0470347
19.825 5.10585 -0.104619 27.1616 0.0182791 -0.209951 0.0470369
19.83 5.11346 -0.113103 27.1378 0.0177714 -0.21046 0.0477555
19.835 5.09556 -0.113176 27.1619 0.0172592 -0.209955 0.0477545
19.84 5.08605 -0.104748 27.186 0.0177619 -0.209445 0.0477547
19.845 5.0765 -0.0963196 27.2101 0.0177544 -0.20843 0.0477535
19.85 5.08393 -0.104723 27.2342 0.017241 -0.207924 0.0484703
19.855 5.11663 -0.104498 27.2823 0.0172438 -0.208939 0.0484726
19.86 5.14942 -0.121232 27.3065 0.0177555 -0.210458 0.0491943
19.865 5.19902 -0.137799 27.3786 0.0182681 -0.211978 0.0491982
19.87 5.21468 -0.137662 27.4267 0.0182705 -0.212993 0.0492007
19.875 5.20503 -0.146197 27.427 0.0177574 -0.212488 0.0491997
19.88 5.17841 -0.137982 27.3793 0.0172391 -0.210968 0.0491971
19.885 5.1264 -0.121478 27.3077 0.0172246 -0.208937 0.049912
19.89 5.09127 -0.104847 27.26 0.0167062 -0.207417 0.0499093
19.895 5.0815 -0.0964633 27.2602 0.016193 -0.206912 0.0499083
19.9 5.06331 -0.096581 27.2604 0.0156798 -0.206407 0.0499072
19.905 5.06204 -0.0966125 27.2606 0.0156716 -0.205392 0.049906
19.91 5.03548 -0.105272 27.2369 0.0146445 -0.203369 0.0491836
19.915 5.00886 -0.097013 27.2132 0.0146377 -0.202355 0.0484646
19.92 4.96528 -0.0887979 27.2133 0.0151373 -0.200832 0.047028
19.925 4.9556 -0.0804524 27.1896 0.0146258 -0.200329 0.046309
19.93 4.93747 -0.080567 27.1897 0.0141144 -0.199825 0.0455899
19.935 4.92777 -0.0721795 27.1899 0.0146167 -0.199315 0.0455906
19.94 4.90122 -0.0639178 27.1661 0.0135954 -0.198306 0.0448695
19.945 4.8831 -0.0471537 27.1424 0.0130761 -0.196785 0.0455841
19.95 4.83131 -0.0475177 27.0946 0.0125533 -0.19425 0.0455791
19.955 4.81333 -0.0476695 27.0708 0.0125457 -0.193235 0.0455778
19.96 4.78692 -0.039445 27.0231 0.0125382 -0.19222 0.0455764
19.965 4.78592 -0.0395103 26.9994 0.012536 -0.19222 0.0455769
19.97 4.78495 -0.0395748 26.9756 0.0125337 -0.19222 0.0455773
19.975 4.77551 -0.0312224 26.9519 0.0120215 -0.191715 0.0455756
19.98 4.73237 -0.0231206 26.8801 0.0125142 -0.189175 0.0455728
19.985 4.68928 -0.0150179 26.8084 0.0119903 -0.186639 0.0462853
19.99 4.62096 -0.0155412 26.7127 0.0114613 -0.183087 0.046996
19.995 4.56941 0.00102097 26.6648 0.0109411 -0.180553 0.0462729
20 4.55179 0.000876736 26.641 0.0114395 -0.179028 0.0462718
20.005 4.52563 0.0260676 26.6171 0.0119431 -0.178518 0.0462724
20.01 4.49966 0.0343008 26.5693 0.0124449 -0.178007 0.0469908
20.015 4.47394 0.0424126 26.4497 0.0134436 -0.174957 0.0469884
20.02 4.44815 0.0506066 26.3779 0.0134324 -0.172927 0.0469851
20.025 4.39714 0.0670519 26.2582 0.0144352 -0.169879 0.0455472
20.03 4.34608 0.0835795 26.1863 0.0144282 -0.167851 0.0441083
20.035 4.27811 0.100064 26.1383 0.0144113 -0.163793 0.0426658
20.04 4.23564 0.108217 26.0904 0.0149028 -0.160239 0.0419434
20.045 4.14255 0.116076 26.0184 0.0153792 -0.15364 0.0412156
20.05 4.0833 0.124146 25.9704 0.014849 -0.149075 0.0412064
20.055 4.02416 0.115338 25.9463 0.0153358 -0.144505 0.0404821
20.06 4.01562 0.123785 25.9702 0.0153332 -0.143492 0.0397624
20.065 3.99022 0.132147 25.994 0.0158368 -0.14298 0.0404805
20.07 3.98179 0.140593 26.0179 0.0163425 -0.14247 0.0404808
20.075 3.91433 0.157079 25.9698 0.0168227 -0.136885 0.0404724
20.08 3.84707 0.156607 25.8978 0.017303 -0.131299 0.0404639
20.085 3.72927 0.172634 25.7299 0.018273 -0.122158 0.0404507
20.09 3.67903 0.189123 25.634 0.0182536 -0.118098 0.0404434
20.095 3.66274 0.22262 25.4903 0.0197749 -0.117583 0.0404461
20.1 3.70578 0.247958 25.3468 0.0218321 -0.122648 0.0404595
20.105 3.74881 0.256501 25.275 0.0223592 -0.126198 0.0404662
20.11 3.76658 0.256458 25.2031 0.0238966 -0.128728 0.0404736
20.115 3.75052 0.256284 25.1551 0.0243985 -0.127203 0.0404714
20.12 3.71761 0.256024 25.1071 0.02387 -0.122637 0.0404614
20.125 3.68465 0.255844 25.1069 0.0238638 -0.120608 0.0397392
20.13 3.6687 0.272588 25.0588 0.0243695 -0.119085 0.0383013
20.135 3.66124 0.280957 25.0347 0.0248804 -0.118577 0.0368649
20.14 3.64528 0.297781 25.0345 0.0258996 -0.117562 0.0339933
20.145 3.62936 0.314605 25.0343 0.0259003 -0.116549 0.0325547
20.15 3.61346 0.314592 25.0819 0.0253856 -0.114016 0.0311124
20.155 3.60615 0.306123 25.1057 0.0258946 -0.113507 0.0303935
20.16 3.62425 0.306203 25.1055 0.025399 -0.115033 0.0296758
20.165 3.65088 0.297869 25.1054 0.0254136 -0.117064 0.02896
20.17 3.66906 0.29791 25.0814 0.0259398 -0.119601 0.0275283
20.175 3.66183 0.306279 25.0572 0.0259438 -0.119602 0.0268091
20.18 3.63761 0.31464 25.0809 0.0264435 -0.117064 0.0253688
20.185 3.62181 0.331504 25.1046 0.0264382 -0.115036 0.0239283
20.19 3.61449 0.339991 25.1522 0.0259212 -0.112502 0.0232038
20.195 3.64955 0.340202 25.176 0.0264337 -0.113007 0.0232041
20.2 3.70999 0.332126 25.2238 0.0269622 -0.116557 0.0232093
20.205 3.77896 0.315597 25.2477 0.0274961 -0.121122 0.0232163
20.21 3.80558 0.307307 25.2715 0.0264941 -0.123157 0.0232164
20.215 3.83211 0.299095 25.3432 0.0254867 -0.124177 0.0232149
20.22 3.84168 0.307633 25.3669 0.0249842 -0.124687 0.0232136
20.225 3.87666 0.291008 25.4386 0.0249855 -0.124686 0.02393
20.23 3.9201 0.282808 25.4624 0.0255034 -0.126205 0.0239319
20.235 3.97205 0.266155 25.4623 0.0260256 -0.128739 0.0246533
20.24 4.02393 0.249542 25.4862 0.0260431 -0.131783 0.0253748
20.245 4.10958 0.233149 25.534 0.0255656 -0.137366 0.0268176
20.25 4.17828 0.216667 25.5818 0.0245681 -0.140415 0.0275378
20.255 4.2554 0.191811 25.6536 0.0235743 -0.144477 0.0296954
20.26 4.29014 0.175188 25.7253 0.0235811 -0.145491 0.0304138
20.265 4.33329 0.15019 25.8209 0.0235761 -0.144473 0.0318466
20.27 4.33411 0.133345 25.8687 0.0235711 -0.143456 0.0332796
20.275 4.38559 0.116811 25.9404 0.0225681 -0.14549 0.0339987
20.28 4.44555 0.0918249 25.9883 0.0220808 -0.149044 0.0347209
20.285 4.59841 0.0758373 26.0601 0.0216317 -0.159704 0.0354548
20.29 4.71735 0.059707 26.1559 0.0216701 -0.166807 0.0369013
20.295 4.85306 0.0437462 26.2996 0.0212085 -0.175434 0.0390676
20.3 4.91255 0.0357549 26.3953 0.0212256 -0.178478 0.0397899
20.305 4.95502 0.0276714 26.491 0.0217411 -0.179996 0.041228
20.31 4.99744 0.0195093 26.5389 0.0217468 -0.18101 0.0419471
20.315 5.02282 0.0112933 26.6107 0.0217571 -0.183037 0.0433857
20.32 5.07353 -0.00524511 26.6826 0.0217734 -0.186081 0.0441083
20.325 5.09874 -0.0135022 26.7305 0.0222887 -0.1876 0.044829
20.33 5.1492 -0.0299268 26.8742 0.021788 -0.189123 0.0462665
20.335 5.18261 -0.029643 26.946 0.0217934 -0.190138 0.0462682
20.34 5.22444 -0.0377735 27.018 0.0223024 -0.190642 0.0469875
20.345 5.2408 -0.0376618 27.042 0.0223018 -0.190642 0.0469878
20.35 5.24866 -0.046056 27.0661 0.0223064 -0.191657 0.0469898
20.355 5.24794 -0.0460386 27.0901 0.0218005 -0.192167 0.0469904
20.36 5.281 -0.0626402 27.186 0.0218103 -0.194197 0.0469941
20.365 5.32237 -0.0706998 27.3059 0.021819 -0.196226 0.0477157
20.37 5.4144 -0.0952874 27.4976 0.0223377 -0.19876 0.0484388
20.375 5.46412 -0.111841 27.5697 0.0223457 -0.200789 0.0491605
20.38 5.49681 -0.128488 27.6418 0.0228573 -0.202307 0.0506
20.385 5.48716 -0.137024 27.642 0.0223498 -0.202817 0.050601
20.39 5.44351 -0.128827 27.6422 0.0213208 -0.200793 0.0505972
20.395 5.41667 -0.120501 27.6664 0.0208019 -0.199273 0.050595
20.4 5.39824 -0.12055 27.7145 0.0192622 -0.196744 0.0505895
20.405 5.39666 -0.120508 27.7626 0.0187485 -0.196239 0.0505889
20.41 5.38662 -0.128971 27.8108 0.0177287 -0.196243 0.0513059
20.415 5.35968 -0.137604 27.8111 0.0172146 -0.195739 0.0513052
20.42 5.31578 -0.146328 27.8113 0.0161889 -0.194728 0.0520205
20.425 5.27185 -0.155052 27.8116 0.0151588 -0.192703 0.0520163
20.43 5.2616 -0.146637 27.8358 0.0146389 -0.191184 0.0520138
20.435 5.25132 -0.138223 27.86 0.0146292 -0.190169 0.052013
20.44 5.24956 -0.13826 27.8603 0.0141161 -0.189665 0.0512942
20.445 5.22247 -0.130052 27.8128 0.0141132 -0.189666 0.0505773
20.45 5.187 -0.130386 27.7412 0.0141035 -0.188651 0.0505765
20.455 5.13469 -0.130848 27.6458 0.0140844 -0.185607 0.0498547
20.46 5.09067 -0.12269 27.6221 0.014064 -0.182562 0.0498506
20.465 5.0298 -0.131502 27.6222 0.0135279 -0.177997 0.0498429
20.47 4.99427 -0.131718 27.6225 0.0135147 -0.175968 0.0491226
20.475 4.95869 -0.115016 27.6227 0.0134945 -0.172923 0.0491185
20.48 4.90626 -0.0984418 27.5989 0.0134798 -0.170893 0.0491159
20.485 4.82015 -0.0821239 27.5271 0.0124411 -0.16684 0.0483898
20.49 4.75945 -0.0740898 27.4794 0.0124158 -0.162779 0.0483839
20.495 4.68189 -0.0661444 27.4316 0.0118805 -0.158214 0.0483758
20.5 4.63824 -0.0748972 27.4078 0.0113561 -0.155679 0.048371
20.505 4.57756 -0.0667829 27.4079 0.0103182 -0.151626 0.0476444
20.51 4.53392 -0.0586158 27.3841 0.00978869 -0.148076 0.0476377
20.515 4.41421 -0.0424309 27.3361 0.0087276 -0.139961 0.0476221
20.52 4.23545 -0.0181755 27.24 0.00866026 -0.12778 0.0476028
20.525 4.11582 -0.00194826 27.2159 0.00911953 -0.119149 0.0475907
20.53 3.95401 0.00559778 27.1916 0.0095597 -0.106459 0.0468543
20.535 3.85988 0.0135414 27.1915 0.0100324 -0.0998599 0.0461278
20.54 3.72356 0.0296829 27.1673 0.0104989 -0.0912326 0.0439624
20.545 3.63791 0.0630495 27.1671 0.0114846 -0.0851392 0.0425205
20.55 3.4763 0.104397 27.1188 0.0119388 -0.0744806 0.0410696
20.555 3.36554 0.129134 27.0945 0.0129098 -0.0663548 0.04106
20.56 3.17043 0.15335 27.0222 0.014359 -0.0526434 0.041043
20.565 2.96699 0.185942 26.9259 0.0168213 -0.0389255 0.041747
20.57 2.4176 0.275386 26.4933 0.0242385 -0.00183538 0.0417119
20.575 1.80946 0.406583 25.917 0.0341798 0.0388185 0.0402437
20.58 0.568743 0.693975 24.5966 0.0566204 0.118611 0.0337287
20.585 -0.283278 0.933224 23.6364 0.0741162 0.174015 0.0265175
20.59 -1.19382 1.24797 22.4846 0.0956773 0.23045 0.0157258
20.595 -1.40332 1.37317 22.1728 0.102743 0.240631 0.0107003
20.6 -1.18185 1.40834 22.3411 0.101332 0.220826 0.00784688
20.605 -0.883781 1.35113 22.6771 0.095353 0.198466 0.00928941
20.61 -0.601958 1.24307 23.0131 0.0878351 0.178638 0.0121594
