19.19 23.8779 0.346821 -3.34132 0.0416309 -0.161906 -0.0106584
19.195 23.9258 0.346821 -3.37516 0.0409131 -0.163429 -0.0111659
19.2 23.9497 0.346821 -3.40899 0.0401953 -0.164951 -0.0116735
19.205 23.9497 0.329903 -3.45975 0.0394775 -0.167489 -0.012181
19.21 23.9736 0.321444 -3.50204 0.038042 -0.169519 -0.012181
19.215 23.9976 0.321444 -3.5528 0.0366064 -0.172564 -0.012181
19.22 24.0215 0.321444 -3.58663 0.0358887 -0.174087 -0.0126886
19.225 24.1411 0.321444 -3.65431 0.0351709 -0.17764 -0.0131961
19.23 24.2607 0.296066 -3.71352 0.0351709 -0.17967 -0.0131961
19.235 24.4521 0.253771 -3.8404 0.0344531 -0.185253 -0.0147187
19.24 24.6914 0.219935 -3.99267 0.0337354 -0.189313 -0.0147187
19.245 24.811 0.203017 -4.09418 0.0337354 -0.194896 -0.0172564
19.25 25.0024 0.17764 -4.22106 0.0344531 -0.199972 -0.0172564
19.255 25.0981 0.160722 -4.28873 0.0351709 -0.202002 -0.0172564
19.26 25.2656 0.126886 -4.37332 0.0366064 -0.20454 -0.0167489
19.265 25.4092 0.101508 -4.43254 0.038042 -0.206062 -0.0162414
19.27 25.6245 0.0507542 -4.55096 0.0387598 -0.209615 -0.0167489
19.275 25.8159 0.00845904 -4.66093 0.0394775 -0.213168 -0.0172564
19.28 26.127 -0.0507542 -4.85549 0.0409131 -0.220273 -0.0192866
19.285 26.3423 -0.0845904 -4.99083 0.0423486 -0.225349 -0.0203017
19.29 26.6294 -0.109968 -5.13464 0.0452197 -0.231439 -0.0213168
19.295 26.7729 -0.126886 -5.20231 0.047373 -0.233977 -0.0208092
19.3 26.9644 -0.152263 -5.26152 0.0488086 -0.2355 -0.0192866
19.305 27.084 -0.17764 -5.30382 0.0488086 -0.237022 -0.017764
19.31 27.2993 -0.194558 -5.38841 0.0502441 -0.241083 -0.0167489
19.315 27.4668 -0.203017 -5.46454 0.0502441 -0.245143 -0.0167489
19.32 27.7061 -0.203017 -5.56605 0.0516797 -0.251741 -0.0172564
19.325 27.8018 -0.194558 -5.62526 0.0516797 -0.253771 -0.0172564
19.33 27.8975 -0.194558 -5.6591 0.0509619 -0.256309 -0.0167489
19.335 27.9453 -0.194558 -5.67602 0.0509619 -0.256816 -0.0162414
19.34 27.9932 -0.219935 -5.68448 0.0509619 -0.257832 -0.0152263
19.345 28.0889 -0.219935 -5.68448 0.0516797 -0.258847 -0.0142112
19.35 28.1606 -0.219935 -5.66756 0.0531152 -0.257832 -0.0142112
19.355 28.2563 -0.211476 -5.62526 0.053833 -0.254786 -0.0131961
19.36 28.3042 -0.219935 -5.59989 0.053833 -0.251741 -0.012181
19.365 28.3281 -0.228394 -5.57451 0.0531152 -0.249203 -0.0106584
19.37 28.3521 -0.236853 -5.56605 0.0531152 -0.249203 -0.00964331
19.375 28.4238 -0.26223 -5.59143 0.0523975 -0.250218 -0.00964331
19.38 28.5195 -0.270689 -5.59989 0.0523975 -0.250726 -0.00913576
19.385 28.6631 -0.296066 -5.59143 0.0531152 -0.249203 -0.00761314
19.39 28.7349 -0.304525 -5.54913 0.053833 -0.246158 -0.00558297
19.395 28.7349 -0.321444 -5.48146 0.0531152 -0.241083 -0.0035528
19.4 28.7109 -0.312985 -5.42225 0.0531152 -0.238545 -0.00203017
19.405 28.6392 -0.296066 -5.37149 0.0531152 -0.236007 -0.000507542
19.41 28.5913 -0.296066 -5.35457 0.0531152 -0.2355 2.17383e-17
19.415 28.5435 -0.296066 -5.32074 0.0523975 -0.234485 2.16095e-17
19.42 28.5195 -0.296066 -5.2869 0.0523975 -0.232962 0.000507542
19.425 28.4956 -0.312985 -5.23615 0.0509619 -0.229917 0.00152263
19.43 28.4717 -0.312985 -5.20231 0.0502441 -0.228394 0.00203017
19.435 28.3999 -0.304525 -5.16002 0.0480908 -0.226364 0.00304525
19.44 28.3281 -0.287607 -5.12618 0.047373 -0.224334 0.00406034
19.445 28.1846 -0.270689 -5.05851 0.047373 -0.221796 0.00558297
19.45 28.0649 -0.279148 -4.96546 0.0480908 -0.217736 0.00659805
19.455 27.9932 -0.270689 -4.88933 0.0480908 -0.21469 0.00761314
19.46 27.8735 -0.245312 -4.77936 0.0488086 -0.210123 0.00913576
19.465 27.7778 -0.219935 -4.70323 0.0495264 -0.20657 0.00964331
19.47 27.6582 -0.194558 -4.59326 0.0502441 -0.202509 0.0106584
19.475 27.5864 -0.186099 -4.53405 0.0502441 -0.198957 0.0111659
19.48 27.4429 -0.169181 -4.43254 0.0502441 -0.194389 0.0116735
19.485 27.3232 -0.152263 -4.36487 0.0502441 -0.190836 0.012181
19.49 27.1558 -0.118427 -4.2126 0.0502441 -0.183223 0.0126886
19.495 27.0361 -0.0845904 -4.07726 0.0502441 -0.176117 0.0126886
19.5 26.8926 -0.0507542 -3.8404 0.0502441 -0.161399 0.0131961
19.505 26.8208 -0.0169181 -3.67122 0.0502441 -0.149217 0.0131961
19.51 26.7251 0.0422952 -3.39208 0.0502441 -0.129423 0.0126886
19.515 26.7012 0.0676723 -3.21444 0.0502441 -0.116227 0.0116735
19.52 26.6533 0.126886 -2.95221 0.0502441 -0.0969406 0.00862822
19.525 26.6294 0.160722 -2.78302 0.0488086 -0.0847596 0.00659805
19.53 26.6055 0.203017 -2.57155 0.047373 -0.0695333 0.00456788
19.535 26.5815 0.211476 -2.46158 0.0452197 -0.0619202 0.00406034
19.54 26.5337 0.236853 -2.35161 0.0430664 -0.0537995 0.00304525
19.545 26.4858 0.245312 -2.2924 0.0423486 -0.0497392 0.00203017
19.55 26.4141 0.253771 -2.21627 0.0409131 -0.0446637 6.01224e-18
19.555 26.3662 0.270689 -2.16551 0.0409131 -0.0406034 -0.00101508
19.56 26.2705 0.287607 -2.08092 0.0409131 -0.0340053 -0.00253771
19.565 26.2227 0.296066 -2.02171 0.0416309 -0.0294375 -0.00406034
19.57 26.1987 0.304525 -1.99633 0.0423486 -0.0284224 -0.00406034
19.575 26.1987 0.304525 -2.01325 0.0416309 -0.0289299 -0.00456788
19.58 26.1987 0.304525 -2.01325 0.0416309 -0.0294375 -0.00507542
19.585 26.1987 0.312985 -2.00479 0.0416309 -0.0289299 -0.00558297
19.59 26.1987 0.329903 -1.98787 0.0409131 -0.0268998 -0.00659805
19.595 26.1748 0.329903 -1.95404 0.0409131 -0.023347 -0.00710559
19.6 26.1748 0.338362 -1.92866 0.0409131 -0.0218243 -0.00761314
19.605 26.1509 0.338362 -1.92866 0.0409131 -0.0218243 -0.00761314
19.61 26.127 0.338362 -1.94558 0.0401953 -0.023347 -0.00812068
19.615 26.1509 0.329903 -1.97096 0.0401953 -0.0253771 -0.00812068
19.62 26.1509 0.321444 -1.97942 0.0394775 -0.0263922 -0.00812068
19.625 26.1509 0.329903 -1.98787 0.0387598 -0.0268998 -0.00862822
19.63 26.1748 0.338362 -1.99633 0.038042 -0.0279148 -0.00862822
19.635 26.1748 0.35528 -2.03017 0.0366064 -0.029945 -0.00964331
19.64 26.1748 0.35528 -2.06401 0.0344531 -0.0314676 -0.0101508
19.645 26.1748 0.363739 -2.08938 0.031582 -0.0334978 -0.0101508
19.65 26.1748 0.35528 -2.11476 0.0301465 -0.0345129 -0.0101508
19.655 26.1509 0.346821 -2.14014 0.0287109 -0.0370506 -0.0106584
19.66 26.127 0.346821 -2.17397 0.0287109 -0.0395883 -0.0111659
19.665 26.103 0.346821 -2.27548 0.0294287 -0.0466939 -0.0111659
19.67 26.0791 0.338362 -2.36853 0.0294287 -0.0527844 -0.0111659
19.675 26.0313 0.329903 -2.51234 0.0301465 -0.0634428 -0.0116735
19.68 25.9595 0.312985 -2.6646 0.0294287 -0.0741012 -0.012181
19.685 25.9116 0.321444 -2.75765 0.0294287 -0.0806993 -0.0126886
19.69 25.8398 0.321444 -2.89299 0.0287109 -0.089835 -0.0137036
19.695 25.8398 0.312985 -2.98604 0.0294287 -0.0949104 -0.0147187
19.7 25.8398 0.296066 -3.10447 0.0294287 -0.101001 -0.0147187
19.705 25.8877 0.270689 -3.1806 0.0294287 -0.105061 -0.0147187
19.71 25.9355 0.228394 -3.35824 0.0294287 -0.114705 -0.0131961
19.715 25.9595 0.203017 -3.50204 0.0294287 -0.124855 -0.0131961
19.72 25.9595 0.160722 -3.76427 0.0294287 -0.143635 -0.0126886
19.725 25.9355 0.143804 -3.91654 0.0294287 -0.155308 -0.0131961
19.73 25.9355 0.135345 -4.09418 0.0308643 -0.167997 -0.0137036
19.735 25.9595 0.118427 -4.17877 0.031582 -0.173072 -0.0137036
19.74 26.0552 0.0845904 -4.28027 0.0330176 -0.177132 -0.0137036
19.745 26.1748 0.0507542 -4.36487 0.0344531 -0.180685 -0.0142112
19.75 26.3423 -3.56052e-16 -4.53405 0.0358887 -0.188806 -0.0152263
19.755 26.438 -0.0169181 -4.65247 0.0373242 -0.194896 -0.0162414
19.76 26.5337 -0.0507542 -4.7709 0.0387598 -0.200479 -0.0167489
19.765 26.5815 -0.0592133 -4.81319 0.0401953 -0.200987 -0.0172564
19.77 26.6533 -0.0761314 -4.81319 0.0409131 -0.198957 -0.0172564
19.775 26.7251 -0.0845904 -4.82165 0.0416309 -0.197942 -0.0172564
19.78 26.8447 -0.101508 -4.88933 0.0416309 -0.199464 -0.0167489
19.785 26.9404 -0.126886 -4.99929 0.0409131 -0.205047 -0.0182715
19.79 26.9883 -0.143804 -5.08388 0.0416309 -0.2086 -0.0187791
19.795 27.0361 -0.160722 -5.15156 0.0423486 -0.212153 -0.0192866
19.8 27.084 -0.169181 -5.16002 0.0430664 -0.212153 -0.0192866
19.805 27.1558 -0.17764 -5.13464 0.044502 -0.211138 -0.0192866
19.81 27.1797 -0.186099 -5.12618 0.0452197 -0.209615 -0.0187791
19.815 27.2036 -0.17764 -5.11772 0.0459375 -0.209107 -0.0182715
19.82 27.2036 -0.186099 -5.12618 0.0466553 -0.209107 -0.0172564
19.825 27.1558 -0.17764 -5.13464 0.0466553 -0.210123 -0.0172564
19.83 27.1318 -0.186099 -5.1431 0.047373 -0.21063 -0.0167489
19.835 27.1558 -0.186099 -5.12618 0.047373 -0.210123 -0.0162414
19.84 27.1797 -0.17764 -5.11772 0.047373 -0.209615 -0.0167489
19.845 27.2036 -0.169181 -5.10926 0.047373 -0.2086 -0.0167489
19.85 27.2275 -0.17764 -5.11772 0.0480908 -0.208092 -0.0162414
19.855 27.2754 -0.17764 -5.15156 0.0480908 -0.209107 -0.0162414
19.86 27.2993 -0.194558 -5.18539 0.0488086 -0.21063 -0.0167489
19.865 27.3711 -0.211476 -5.23615 0.0488086 -0.212153 -0.0172564
19.87 27.4189 -0.211476 -5.25306 0.0488086 -0.213168 -0.0172564
19.875 27.4189 -0.219935 -5.24461 0.0488086 -0.21266 -0.0167489
19.88 27.3711 -0.211476 -5.21923 0.0488086 -0.211138 -0.0162414
19.885 27.2993 -0.194558 -5.16847 0.0495264 -0.209107 -0.0162414
19.89 27.2515 -0.17764 -5.13464 0.0495264 -0.207585 -0.0157338
19.895 27.2515 -0.169181 -5.12618 0.0495264 -0.207077 -0.0152263
19.9 27.2515 -0.169181 -5.10926 0.0495264 -0.20657 -0.0147187
19.905 27.2515 -0.169181 -5.10926 0.0495264 -0.205555 -0.0147187
19.91 27.2275 -0.17764 -5.08388 0.0488086 -0.203525 -0.0137036
19.915 27.2036 -0.169181 -5.05851 0.0480908 -0.202509 -0.0137036
19.92 27.2036 -0.160722 -5.01621 0.0466553 -0.200987 -0.0142112
19.925 27.1797 -0.152263 -5.00775 0.0459375 -0.200479 -0.0137036
19.93 27.1797 -0.152263 -4.99083 0.0452197 -0.199972 -0.0131961
19.935 27.1797 -0.143804 -4.98238 0.0452197 -0.199464 -0.0137036
19.94 27.1558 -0.135345 -4.957 0.044502 -0.198449 -0.0126886
19.945 27.1318 -0.118427 -4.94008 0.0452197 -0.196926 -0.012181
19.95 27.084 -0.118427 -4.88933 0.0452197 -0.194389 -0.0116735
19.955 27.0601 -0.118427 -4.87241 0.0452197 -0.193374 -0.0116735
19.96 27.0122 -0.109968 -4.84703 0.0452197 -0.192359 -0.0116735
19.965 26.9883 -0.109968 -4.84703 0.0452197 -0.192359 -0.0116735
19.97 26.9644 -0.109968 -4.84703 0.0452197 -0.192359 -0.0116735
19.975 26.9404 -0.101508 -4.83857 0.0452197 -0.191851 -0.0111659
19.98 26.8687 -0.0930495 -4.79628 0.0452197 -0.189313 -0.0116735
19.985 26.7969 -0.0845904 -4.75398 0.0459375 -0.186776 -0.0111659
19.99 26.7012 -0.0845904 -4.68631 0.0466553 -0.183223 -0.0106584
19.995 26.6533 -0.0676723 -4.63555 0.0459375 -0.180685 -0.0101508
20 26.6294 -0.0676723 -4.61864 0.0459375 -0.179162 -0.0106584
20.005 26.6055 -0.0422952 -4.59326 0.0459375 -0.178655 -0.0111659
20.01 26.5576 -0.0338362 -4.56788 0.0466553 -0.178147 -0.0116735
20.015 26.438 -0.0253771 -4.54251 0.0466553 -0.175102 -0.0126886
20.02 26.3662 -0.0169181 -4.51713 0.0466553 -0.173072 -0.0126886
20.025 26.2466 -3.50631e-16 -4.46637 0.0452197 -0.170027 -0.0137036
20.03 26.1748 0.0169181 -4.41562 0.0437842 -0.167997 -0.0137036
20.035 26.127 0.0338362 -4.34795 0.0423486 -0.163936 -0.0137036
20.04 26.0791 0.0422952 -4.30565 0.0416309 -0.160383 -0.0142112
20.045 26.0073 0.0507542 -4.2126 0.0409131 -0.153785 -0.0147187
20.05 25.9595 0.0592133 -4.15339 0.0409131 -0.149217 -0.0142112
20.055 25.9355 0.0507542 -4.09418 0.0401953 -0.14465 -0.0147187
20.06 25.9595 0.0592133 -4.08572 0.0394775 -0.143635 -0.0147187
20.065 25.9834 0.0676723 -4.06034 0.0401953 -0.143127 -0.0152263
20.07 26.0073 0.0761314 -4.05188 0.0401953 -0.142619 -0.0157338
20.075 25.9595 0.0930495 -3.98421 0.0401953 -0.137036 -0.0162414
20.08 25.8877 0.0930495 -3.91654 0.0401953 -0.131453 -0.0167489
20.085 25.7202 0.109968 -3.79811 0.0401953 -0.122318 -0.017764
20.09 25.6245 0.126886 -3.74736 0.0401953 -0.118257 -0.017764
20.095 25.481 0.160722 -3.73044 0.0401953 -0.11775 -0.0192866
20.1 25.3374 0.186099 -3.77273 0.0401953 -0.122825 -0.0213168
20.105 25.2656 0.194558 -3.81503 0.0401953 -0.126378 -0.0218243
20.11 25.1938 0.194558 -3.83195 0.0401953 -0.128916 -0.023347
20.115 25.146 0.194558 -3.81503 0.0401953 -0.127393 -0.0238545
20.12 25.0981 0.194558 -3.78119 0.0401953 -0.122825 -0.023347
20.125 25.0981 0.194558 -3.74736 0.0394775 -0.120795 -0.023347
20.13 25.0503 0.211476 -3.73044 0.038042 -0.119272 -0.0238545
20.135 25.0264 0.219935 -3.72198 0.0366064 -0.118765 -0.024362
20.14 25.0264 0.236853 -3.70506 0.0337354 -0.11775 -0.0253771
20.145 25.0264 0.253771 -3.68814 0.0322998 -0.116735 -0.0253771
20.15 25.0742 0.253771 -3.67122 0.0308643 -0.114197 -0.0248696
20.155 25.0981 0.245312 -3.66276 0.0301465 -0.11369 -0.0253771
20.16 25.0981 0.245312 -3.67968 0.0294287 -0.115212 -0.0248696
20.165 25.0981 0.236853 -3.70506 0.0287109 -0.117242 -0.0248696
20.17 25.0742 0.236853 -3.72198 0.0272754 -0.11978 -0.0253771
20.175 25.0503 0.245312 -3.71352 0.0265576 -0.11978 -0.0253771
20.18 25.0742 0.253771 -3.68814 0.0251221 -0.117242 -0.0258847
20.185 25.0981 0.270689 -3.67122 0.0236865 -0.115212 -0.0258847
20.19 25.146 0.279148 -3.66276 0.0229687 -0.112674 -0.0253771
20.195 25.1699 0.279148 -3.6966 0.0229687 -0.113182 -0.0258847
20.2 25.2178 0.270689 -3.75581 0.0229687 -0.116735 -0.0263922
20.205 25.2417 0.253771 -3.82349 0.0229687 -0.121303 -0.0268998
20.21 25.2656 0.245312 -3.84886 0.0229687 -0.123333 -0.0258847
20.215 25.3374 0.236853 -3.87424 0.0229687 -0.124348 -0.0248696
20.22 25.3613 0.245312 -3.8827 0.0229687 -0.124855 -0.024362
20.225 25.4331 0.228394 -3.91654 0.0236865 -0.124855 -0.024362
20.23 25.457 0.219935 -3.95883 0.0236865 -0.126378 -0.0248696
20.235 25.457 0.203017 -4.00959 0.0244043 -0.128916 -0.0253771
20.24 25.481 0.186099 -4.06034 0.0251221 -0.131961 -0.0253771
20.245 25.5288 0.169181 -4.14493 0.0265576 -0.137544 -0.0248696
20.25 25.5767 0.152263 -4.2126 0.0272754 -0.140589 -0.0238545
20.255 25.6484 0.126886 -4.28873 0.0294287 -0.14465 -0.0228394
20.26 25.7202 0.109968 -4.32257 0.0301465 -0.145665 -0.0228394
20.265 25.8159 0.0845904 -4.36487 0.031582 -0.14465 -0.0228394
20.27 25.8638 0.0676723 -4.36487 0.0330176 -0.143635 -0.0228394
20.275 25.9355 0.0507542 -4.41562 0.0337354 -0.145665 -0.0218243
20.28 25.9834 0.0253771 -4.47483 0.0344531 -0.149217 -0.0213168
20.285 26.0552 0.00845904 -4.6271 0.0351709 -0.159876 -0.0208092
20.29 26.1509 -0.00845904 -4.74552 0.0366064 -0.166981 -0.0208092
20.295 26.2944 -0.0253771 -4.88087 0.0387598 -0.17561 -0.0203017
20.3 26.3901 -0.0338362 -4.94008 0.0394775 -0.178655 -0.0203017
20.305 26.4858 -0.0422952 -4.98238 0.0409131 -0.180178 -0.0208092
20.31 26.5337 -0.0507542 -5.02467 0.0416309 -0.181193 -0.0208092
20.315 26.6055 -0.0592133 -5.05005 0.0430664 -0.183223 -0.0208092
20.32 26.6772 -0.0761314 -5.1008 0.0437842 -0.186268 -0.0208092
20.325 26.7251 -0.0845904 -5.12618 0.044502 -0.187791 -0.0213168
20.33 26.8687 -0.101508 -5.17693 0.0459375 -0.189313 -0.0208092
20.335 26.9404 -0.101508 -5.21077 0.0459375 -0.190328 -0.0208092
20.34 27.0122 -0.109968 -5.25306 0.0466553 -0.190836 -0.0213168
20.345 27.0361 -0.109968 -5.26998 0.0466553 -0.190836 -0.0213168
20.35 27.0601 -0.118427 -5.27844 0.0466553 -0.191851 -0.0213168
20.355 27.084 -0.118427 -5.27844 0.0466553 -0.192359 -0.0208092
20.36 27.1797 -0.135345 -5.31228 0.0466553 -0.194389 -0.0208092
20.365 27.2993 -0.143804 -5.35457 0.047373 -0.196419 -0.0208092
20.37 27.4907 -0.169181 -5.44762 0.0480908 -0.198957 -0.0213168
20.375 27.5625 -0.186099 -5.49838 0.0488086 -0.200987 -0.0213168
20.38 27.6343 -0.203017 -5.53221 0.0502441 -0.202509 -0.0218243
20.385 27.6343 -0.211476 -5.52375 0.0502441 -0.203017 -0.0213168
20.39 27.6343 -0.203017 -5.48146 0.0502441 -0.200987 -0.0203017
20.395 27.6582 -0.194558 -5.45608 0.0502441 -0.199464 -0.0197942
20.4 27.7061 -0.194558 -5.43916 0.0502441 -0.196926 -0.0182715
20.405 27.7539 -0.194558 -5.43916 0.0502441 -0.196419 -0.017764
20.41 27.8018 -0.203017 -5.4307 0.0509619 -0.196419 -0.0167489
20.415 27.8018 -0.211476 -5.40533 0.0509619 -0.195911 -0.0162414
20.42 27.8018 -0.219935 -5.36303 0.0516797 -0.194896 -0.0152263
20.425 27.8018 -0.228394 -5.32074 0.0516797 -0.192866 -0.0142112
20.43 27.8257 -0.219935 -5.31228 0.0516797 -0.191344 -0.0137036
20.435 27.8496 -0.211476 -5.30382 0.0516797 -0.190328 -0.0137036
20.44 27.8496 -0.211476 -5.30382 0.0509619 -0.189821 -0.0131961
20.445 27.8018 -0.203017 -5.27844 0.0502441 -0.189821 -0.0131961
20.45 27.73 -0.203017 -5.24461 0.0502441 -0.188806 -0.0131961
20.455 27.6343 -0.203017 -5.19385 0.0495264 -0.185761 -0.0131961
20.46 27.6104 -0.194558 -5.15156 0.0495264 -0.182715 -0.0131961
20.465 27.6104 -0.203017 -5.09234 0.0495264 -0.178147 -0.0126886
20.47 27.6104 -0.203017 -5.05851 0.0488086 -0.176117 -0.0126886
20.475 27.6104 -0.186099 -5.02467 0.0488086 -0.173072 -0.0126886
20.48 27.5864 -0.169181 -4.97392 0.0488086 -0.171042 -0.0126886
20.485 27.5146 -0.152263 -4.88933 0.0480908 -0.166981 -0.0116735
20.49 27.4668 -0.143804 -4.83011 0.0480908 -0.162921 -0.0116735
20.495 27.4189 -0.135345 -4.75398 0.0480908 -0.158353 -0.0111659
20.5 27.395 -0.143804 -4.71169 0.0480908 -0.155816 -0.0106584
20.505 27.395 -0.135345 -4.65247 0.047373 -0.151755 -0.00964331
20.51 27.3711 -0.126886 -4.61018 0.047373 -0.148202 -0.00913576
20.515 27.3232 -0.109968 -4.49175 0.047373 -0.140082 -0.00812068
20.52 27.2275 -0.0845904 -4.31411 0.047373 -0.127901 -0.00812068
20.525 27.2036 -0.0676723 -4.19568 0.047373 -0.119272 -0.00862822
20.53 27.1797 -0.0592133 -4.03496 0.0466553 -0.106584 -0.00913576
20.535 27.1797 -0.0507542 -3.94191 0.0459375 -0.0999859 -0.00964331
20.54 27.1558 -0.0338362 -3.80657 0.0437842 -0.0913576 -0.0101508
20.545 27.1558 -2.92192e-16 -3.72198 0.0423486 -0.0852671 -0.0111659
20.55 27.1079 0.0422952 -3.56126 0.0409131 -0.0746087 -0.0116735
20.555 27.084 0.0676723 -3.45129 0.0409131 -0.0664881 -0.0126886
20.56 27.0122 0.0930495 -3.25673 0.0409131 -0.0527844 -0.0142112
20.565 26.9165 0.126886 -3.05371 0.0416309 -0.0390808 -0.0167489
20.57 26.4858 0.219935 -2.50388 0.0416309 -0.00203017 -0.024362
20.575 25.9116 0.35528 -1.89483 0.0401953 0.0385732 -0.0345129
20.58 24.5957 0.651346 -0.651346 0.0337354 0.118257 -0.0573523
20.585 23.6387 0.896658 0.203017 0.0265576 0.17358 -0.0751163
20.59 22.4902 1.2181 1.11659 0.015791 0.229917 -0.0969406
20.595 22.1792 1.34499 1.32807 0.0107666 0.240068 -0.104046
20.6 22.3467 1.37882 1.10813 0.00789551 0.220273 -0.102524
20.605 22.6816 1.31961 0.812068 0.00933105 0.197942 -0.0964331
20.61 23.0166 1.20964 0.53292 0.0122021 0.178147 -0.0888199
20.615 22.9927 1.18427 0.541379 0.0129199 0.180178 -0.0878048
20.62 22.7056 1.20964 0.786691 0.0122021 0.197434 -0.0918652
20.625 22.5142 1.2604 0.938954 0.0107666 0.2086 -0.0949104
20.63 22.4185 1.31961 0.998167 0.00933105 0.211138 -0.0974482
20.635 22.4902 1.32807 0.922035 0.00933105 0.205047 -0.0964331
20.64 22.6338 1.30269 0.778232 0.0100488 0.193374 -0.0928803
20.645 22.6577 1.2604 0.735937 0.0100488 0.190836 -0.0913576
20.65 22.5859 1.25194 0.778232 0.0100488 0.194389 -0.0918652
20.655 22.4424 1.26886 0.87974 0.00933105 0.201494 -0.0938954
20.66 22.3945 1.28577 0.896658 0.00861328 0.203525 -0.0949104
20.665 22.4185 1.30269 0.862822 0.00933105 0.200479 -0.0949104
20.67 22.4663 1.31115 0.820527 0.00933105 0.196926 -0.0944029
20.675 22.5381 1.29423 0.786691 0.00861328 0.192866 -0.0933878
20.68 22.5381 1.29423 0.803609 0.00861328 0.193881 -0.0933878
20.685 22.4902 1.29423 0.854363 0.00861328 0.197942 -0.0933878
20.69 22.4663 1.30269 0.87974 0.00861328 0.199464 -0.0938954
20.695 22.4185 1.31115 0.871281 0.00789551 0.199972 -0.0944029
20.7 22.4185 1.31115 0.854363 0.00789551 0.197942 -0.0944029
20.705 22.4185 1.30269 0.828986 0.00789551 0.195404 -0.0938954
20.71 22.4185 1.29423 0.820527 0.00789551 0.195404 -0.0938954
20.715 22.4185 1.29423 0.837445 0.00789551 0.196926 -0.0933878
20.72 22.3945 1.29423 0.854363 0.00789551 0.197942 -0.0933878
20.725 22.3706 1.29423 0.854363 0.00789551 0.198449 -0.0938954
20.73 22.3706 1.30269 0.828986 0.00789551 0.197942 -0.0933878
20.735 22.3945 1.30269 0.812068 0.00789551 0.195911 -0.0933878
20.74 22.3945 1.30269 0.812068 0.00789551 0.195404 -0.0938954
20.745 22.3945 1.30269 0.828986 0.00789551 0.195404 -0.0938954
20.75 22.3706 1.29423 0.837445 0.00789551 0.196419 -0.0938954
20.755 22.3467 1.29423 0.854363 0.00789551 0.197434 -0.0938954
20.76 22.3467 1.29423 0.837445 0.00789551 0.197434 -0.0938954
20.765 22.3467 1.31115 0.820527 0.00789551 0.196419 -0.0938954
20.77 22.3228 1.31115 0.820527 0.00789551 0.195911 -0.0933878
20.775 22.3228 1.31115 0.820527 0.00789551 0.195911 -0.0944029
20.78 22.3228 1.30269 0.828986 0.00789551 0.196419 -0.0938954
20.785 22.3228 1.29423 0.837445 0.00789551 0.196419 -0.0938954
20.79 22.3467 1.29423 0.837445 0.00789551 0.196419 -0.0938954
20.795 22.3706 1.30269 0.828986 0.00789551 0.196419 -0.0938954
20.8 22.3706 1.31115 0.837445 0.00789551 0.196419 -0.0938954
20.805 22.3467 1.30269 0.845904 0.00789551 0.196419 -0.0938954
20.81 22.2988 1.31115 0.854363 0.00789551 0.196419 -0.0938954
20.815 22.2988 1.30269 0.845904 0.00789551 0.196419 -0.0938954
20.82 22.2988 1.30269 0.828986 0.00789551 0.196419 -0.0938954
20.825 22.3228 1.30269 0.812068 0.00789551 0.196419 -0.0938954
20.83 22.3228 1.30269 0.812068 0.00789551 0.195404 -0.0938954
20.835 22.3228 1.30269 0.828986 0.00789551 0.194389 -0.0938954
20.84 22.2749 1.30269 0.845904 0.00789551 0.194896 -0.0933878
20.845 22.2749 1.30269 0.845904 0.00789551 0.195404 -0.0938954
20.85 22.2988 1.31115 0.837445 0.00789551 0.196419 -0.0949104
20.855 22.3228 1.30269 0.828986 0.00789551 0.196419 -0.0949104
20.86 22.3467 1.29423 0.820527 0.00789551 0.196419 -0.0949104
20.865 22.3467 1.29423 0.820527 0.00789551 0.195911 -0.0944029
20.87 22.3228 1.30269 0.828986 0.00717773 0.195404 -0.0938954
20.875 22.2988 1.29423 0.837445 0.00645996 0.195404 -0.0938954
20.88 22.2988 1.30269 0.862822 0.00645996 0.195911 -0.0944029
20.885 22.2988 1.31115 0.854363 0.00717773 0.195911 -0.0944029
20.89 22.2988 1.31115 0.837445 0.00717773 0.195911 -0.0944029
20.895 22.2749 1.31115 0.820527 0.00717773 0.195911 -0.0944029
20.9 22.2749 1.31115 0.820527 0.00717773 0.195404 -0.0938954
20.905 22.251 1.29423 0.820527 0.00717773 0.194896 -0.0933878
20.91 22.2749 1.28577 0.828986 0.00717773 0.194896 -0.0933878
20.915 22.2749 1.30269 0.845904 0.00717773 0.195404 -0.0938954
20.92 22.2749 1.31961 0.845904 0.00717773 0.195911 -0.0944029
20.925 22.251 1.31961 0.845904 0.00717773 0.195911 -0.0944029
20.93 22.251 1.32807 0.837445 0.00717773 0.194896 -0.0944029
20.935 22.2271 1.30269 0.828986 0.00717773 0.194389 -0.0949104
20.94 22.251 1.30269 0.828986 0.00717773 0.194389 -0.0949104
20.945 22.2749 1.31115 0.837445 0.00717773 0.195404 -0.0938954
20.95 22.2988 1.31961 0.828986 0.00717773 0.195911 -0.0933878
20.955 22.2988 1.33653 0.828986 0.00717773 0.195911 -0.0933878
20.96 22.2749 1.32807 0.820527 0.00717773 0.195911 -0.0933878
20.965 22.251 1.31115 0.820527 0.00717773 0.195404 -0.0938954
20.97 22.251 1.29423 0.820527 0.00717773 0.194896 -0.0944029
20.975 22.2749 1.29423 0.820527 0.00717773 0.194896 -0.0944029
20.98 22.2749 1.30269 0.812068 0.00717773 0.194896 -0.0944029
