10.835	0.316504	-0.170422	0.484197	-0.00625711	-1.39839	0.00684774
10.84	0.316488	-0.170423	0.4842	-0.00626929	-1.39856	0.00686136
10.845	0.316471	-0.170423	0.484204	-0.0062815	-1.39873	0.00687498
10.85	0.316454	-0.170424	0.484208	-0.00629373	-1.3989	0.00688879
10.855	0.316438	-0.170424	0.484211	-0.00630598	-1.39907	0.00690282
10.86	0.316421	-0.170425	0.484214	-0.00631826	-1.39924	0.00691703
10.865	0.316405	-0.170425	0.484218	-0.00633056	-1.39941	0.00693135
10.87	0.316388	-0.170426	0.484221	-0.00634289	-1.39958	0.00694577
10.875	0.316371	-0.170426	0.484223	-0.00635525	-1.39975	0.00696041
10.88	0.316354	-0.170426	0.484226	-0.00636763	-1.39991	0.00697531
10.885	0.316337	-0.170426	0.484227	-0.00638004	-1.40008	0.0069906
10.89	0.31632	-0.170427	0.484229	-0.00639246	-1.40024	0.00700633
10.895	0.316302	-0.170426	0.484229	-0.0064049	-1.4004	0.0070225
10.9	0.316284	-0.170426	0.484229	-0.00641735	-1.40056	0.00703902
10.905	0.316266	-0.170426	0.484229	-0.00642981	-1.40072	0.00705574
10.91	0.316248	-0.170426	0.484229	-0.00644229	-1.40088	0.0070725
10.915	0.31623	-0.170426	0.484229	-0.00645478	-1.40103	0.00708928
10.92	0.316212	-0.170425	0.484228	-0.00646729	-1.40119	0.00710608
10.925	0.316194	-0.170425	0.484228	-0.00647982	-1.40135	0.0071229
10.93	0.316175	-0.170425	0.484227	-0.00649237	-1.4015	0.00713973
10.935	0.316157	-0.170425	0.484226	-0.00650493	-1.40166	0.00715653
10.94	0.316138	-0.170424	0.484225	-0.0065175	-1.40181	0.00717337
10.945	0.31612	-0.170424	0.484224	-0.00653008	-1.40197	0.00719036
10.95	0.316101	-0.170424	0.484222	-0.00654265	-1.40212	0.00720758
10.955	0.316082	-0.170423	0.48422	-0.00655522	-1.40228	0.00722504
10.96	0.316062	-0.170423	0.484218	-0.00656778	-1.40243	0.00724269
10.965	0.316043	-0.170422	0.484216	-0.00658034	-1.40258	0.00726043
10.97	0.316023	-0.170422	0.484214	-0.00659291	-1.40273	0.00727822
10.975	0.316004	-0.170421	0.484211	-0.00660548	-1.40288	0.00729602
10.98	0.315984	-0.170421	0.484209	-0.00661806	-1.40303	0.00731385
10.985	0.315964	-0.17042	0.484206	-0.00663065	-1.40318	0.00733165
10.99	0.315944	-0.17042	0.484203	-0.00664326	-1.40333	0.00734945
10.995	0.315924	-0.170419	0.484201	-0.00665589	-1.40348	0.00736719
11.0	0.315905	-0.170419	0.484198	-0.00666853	-1.40363	0.00738494
11.005	0.315885	-0.170418	0.484195	-0.00668118	-1.40378	0.00740275
11.01	0.315865	-0.170418	0.484193	-0.00669383	-1.40393	0.00742072
11.015	0.315846	-0.170417	0.484191	-0.00670648	-1.40408	0.00743881
11.02	0.315826	-0.170417	0.484189	-0.00671914	-1.40423	0.00745696
11.025	0.315807	-0.170416	0.484187	-0.00673182	-1.40439	0.00747506
11.03	0.315787	-0.170415	0.484185	-0.00674452	-1.40454	0.00749294
11.035	0.315768	-0.170415	0.484184	-0.00675724	-1.40469	0.0075106
11.04	0.315749	-0.170415	0.484183	-0.00676998	-1.40485	0.00752794
11.045	0.31573	-0.170414	0.484182	-0.00678275	-1.405	0.00754502
11.05	0.315711	-0.170414	0.484182	-0.00679553	-1.40516	0.00756202
11.055	0.315692	-0.170414	0.484182	-0.00680833	-1.40532	0.00757906
11.06	0.315674	-0.170414	0.484183	-0.00682113	-1.40548	0.00759625
11.065	0.315655	-0.170413	0.484183	-0.00683395	-1.40564	0.0076136
11.07	0.315637	-0.170413	0.484182	-0.00684677	-1.4058	0.00763101
11.075	0.315618	-0.170413	0.484182	-0.00685962	-1.40595	0.00764837
11.08	0.315599	-0.170412	0.484182	-0.00687249	-1.40611	0.00766548
11.085	0.31558	-0.170412	0.484182	-0.00688539	-1.40627	0.00768223
11.09	0.315562	-0.170412	0.484183	-0.00689832	-1.40643	0.00769851
11.095	0.315544	-0.170413	0.484184	-0.0069113	-1.40659	0.00771437
11.1	0.315526	-0.170413	0.484185	-0.00692433	-1.40675	0.00772998
11.105	0.315508	-0.170413	0.484186	-0.00693739	-1.40692	0.00774554
11.11	0.31549	-0.170413	0.484187	-0.00695048	-1.40708	0.00776132
11.115	0.315471	-0.170414	0.484188	-0.00696358	-1.40724	0.00777734
11.12	0.315453	-0.170414	0.484188	-0.00697669	-1.4074	0.00779354
11.125	0.315435	-0.170414	0.484189	-0.0069898	-1.40756	0.00780969
11.13	0.315416	-0.170414	0.484189	-0.00700294	-1.40772	0.00782574
11.135	0.315398	-0.170414	0.48419	-0.00701611	-1.40788	0.00784177
11.14	0.31538	-0.170414	0.48419	-0.0070293	-1.40804	0.00785793
11.145	0.315362	-0.170414	0.48419	-0.0070425	-1.4082	0.0078745
11.15	0.315343	-0.170414	0.484189	-0.00705571	-1.40835	0.00789154
11.155	0.315324	-0.170414	0.484188	-0.00706892	-1.40851	0.00790899
11.16	0.315305	-0.170414	0.484186	-0.00708213	-1.40866	0.00792675
11.165	0.315286	-0.170413	0.484184	-0.00709534	-1.40881	0.00794467
11.17	0.315266	-0.170413	0.484182	-0.00710855	-1.40896	0.0079627
11.175	0.315247	-0.170412	0.48418	-0.00712176	-1.40911	0.00798093
11.18	0.315227	-0.170412	0.484177	-0.00713498	-1.40926	0.00799933
11.185	0.315207	-0.170411	0.484174	-0.0071482	-1.40941	0.00801792
11.19	0.315187	-0.170411	0.48417	-0.00716142	-1.40955	0.00803664
11.195	0.315167	-0.17041	0.484167	-0.00717465	-1.4097	0.00805543
11.2	0.315146	-0.170409	0.484163	-0.00718788	-1.40985	0.00807423
11.205	0.315126	-0.170409	0.48416	-0.00720111	-1.40999	0.00809295
11.21	0.315106	-0.170408	0.484157	-0.00721434	-1.41014	0.00811161
11.215	0.315085	-0.170408	0.484153	-0.00722759	-1.41029	0.00813013
11.22	0.315065	-0.170407	0.48415	-0.00724086	-1.41044	0.00814851
11.225	0.315044	-0.170407	0.484146	-0.00725414	-1.41058	0.00816674
11.23	0.315024	-0.170406	0.484143	-0.00726743	-1.41073	0.0081849
11.235	0.315003	-0.170406	0.484139	-0.00728074	-1.41088	0.00820304
11.24	0.314982	-0.170405	0.484136	-0.00729406	-1.41102	0.00822118
11.245	0.314962	-0.170405	0.484133	-0.00730738	-1.41117	0.00823933
11.25	0.314941	-0.170404	0.48413	-0.00732072	-1.41132	0.00825746
11.255	0.314921	-0.170404	0.484127	-0.00733408	-1.41147	0.00827555
11.26	0.314901	-0.170404	0.484124	-0.00734746	-1.41162	0.00829348
11.265	0.31488	-0.170403	0.484121	-0.00736086	-1.41177	0.00831119
11.27	0.31486	-0.170403	0.484119	-0.0073743	-1.41191	0.00832853
11.275	0.314839	-0.170403	0.484117	-0.00738776	-1.41207	0.00834552
11.28	0.314819	-0.170403	0.484115	-0.00740126	-1.41222	0.00836226
11.285	0.314799	-0.170403	0.484114	-0.00741479	-1.41237	0.00837885
11.29	0.314779	-0.170404	0.484113	-0.00742836	-1.41253	0.00839541
11.295	0.31476	-0.170404	0.484112	-0.00744194	-1.41268	0.00841197
11.3	0.31474	-0.170404	0.484112	-0.00745556	-1.41284	0.00842853
11.305	0.314721	-0.170404	0.484112	-0.0074692	-1.413	0.00844499
11.31	0.314702	-0.170404	0.484112	-0.00748287	-1.41315	0.00846119
11.315	0.314683	-0.170405	0.484112	-0.00749657	-1.41331	0.00847711
11.32	0.314664	-0.170405	0.484113	-0.00751031	-1.41347	0.00849274
11.325	0.314645	-0.170406	0.484114	-0.00752407	-1.41364	0.0085082
11.33	0.314626	-0.170406	0.484115	-0.00753786	-1.4138	0.00852379
11.335	0.314607	-0.170407	0.484116	-0.00755165	-1.41396	0.00853954
11.34	0.314588	-0.170407	0.484118	-0.00756547	-1.41412	0.00855556
11.345	0.31457	-0.170407	0.484119	-0.00757929	-1.41428	0.0085718
11.35	0.314551	-0.170407	0.48412	-0.00759314	-1.41444	0.00858826
11.355	0.314532	-0.170408	0.48412	-0.007607	-1.4146	0.00860491
11.36	0.314513	-0.170408	0.484121	-0.00762088	-1.41476	0.00862185
11.365	0.314494	-0.170408	0.484121	-0.00763477	-1.41492	0.00863905
11.37	0.314475	-0.170408	0.484122	-0.00764868	-1.41508	0.00865639
11.375	0.314457	-0.170408	0.484122	-0.00766262	-1.41524	0.00867376
11.38	0.314438	-0.170408	0.484122	-0.0076766	-1.4154	0.00869106
11.385	0.314419	-0.170408	0.484122	-0.00769061	-1.41556	0.00870828
11.39	0.3144	-0.170408	0.484122	-0.00770464	-1.41571	0.00872551
11.395	0.314381	-0.170408	0.484122	-0.0077187	-1.41587	0.00874286
11.4	0.314363	-0.170408	0.484122	-0.00773278	-1.41603	0.00876044
11.405	0.314344	-0.170408	0.484122	-0.00774686	-1.41618	0.00877831
11.41	0.314325	-0.170407	0.484121	-0.00776094	-1.41634	0.00879647
11.415	0.314306	-0.170407	0.484121	-0.00777502	-1.4165	0.00881493
11.42	0.314288	-0.170407	0.484121	-0.00778909	-1.41665	0.00883365
11.425	0.314269	-0.170406	0.48412	-0.00780318	-1.41681	0.00885255
11.43	0.31425	-0.170406	0.48412	-0.00781728	-1.41697	0.00887156
11.435	0.314232	-0.170405	0.48412	-0.00783142	-1.41712	0.00889054
11.44	0.314214	-0.170405	0.48412	-0.00784559	-1.41728	0.0089095
11.445	0.314195	-0.170405	0.484119	-0.00785978	-1.41744	0.00892844
11.45	0.314177	-0.170404	0.484119	-0.00787399	-1.41759	0.00894735
11.455	0.314158	-0.170404	0.484118	-0.00788821	-1.41775	0.00896617
11.46	0.314139	-0.170403	0.484117	-0.00790245	-1.4179	0.00898483
11.465	0.31412	-0.170403	0.484116	-0.00791672	-1.41806	0.00900328
11.47	0.314101	-0.170403	0.484115	-0.00793101	-1.41821	0.00902157
11.475	0.314082	-0.170403	0.484113	-0.00794533	-1.41836	0.00903969
11.48	0.314063	-0.170403	0.484112	-0.00795968	-1.41852	0.00905759
11.485	0.314044	-0.170403	0.48411	-0.00797406	-1.41867	0.00907528
11.49	0.314025	-0.170403	0.484109	-0.00798848	-1.41882	0.00909286
11.495	0.314006	-0.170403	0.484108	-0.0080029	-1.41898	0.00911047
11.5	0.313986	-0.170403	0.484106	-0.00801732	-1.41913	0.00912849
11.505	0.313967	-0.170403	0.484105	-0.00803171	-1.41928	0.00914708
11.51	0.313948	-0.170402	0.484103	-0.00804606	-1.41943	0.00916631
11.515	0.313928	-0.170401	0.484102	-0.00806039	-1.41959	0.009186
11.52	0.313908	-0.170401	0.4841	-0.00807472	-1.41974	0.00920581
11.525	0.313889	-0.1704	0.484098	-0.00808905	-1.41989	0.00922558
11.53	0.313869	-0.1704	0.484095	-0.00810341	-1.42004	0.00924521
11.535	0.313849	-0.170399	0.484093	-0.00811777	-1.42019	0.00926476
11.54	0.313829	-0.170398	0.484091	-0.00813215	-1.42034	0.00928443
11.545	0.31381	-0.170398	0.484088	-0.00814653	-1.42049	0.00930422
11.55	0.31379	-0.170397	0.484086	-0.00816096	-1.42064	0.00932405
11.555	0.31377	-0.170397	0.484084	-0.00817543	-1.42079	0.00934387
11.56	0.313751	-0.170396	0.484083	-0.00818996	-1.42094	0.00936364
11.565	0.313732	-0.170395	0.484082	-0.00820453	-1.42109	0.00938338
11.57	0.313713	-0.170395	0.48408	-0.00821915	-1.42125	0.0094031
11.575	0.313694	-0.170394	0.48408	-0.00823381	-1.4214	0.00942278
11.58	0.313676	-0.170394	0.484079	-0.00824851	-1.42156	0.00944245
11.585	0.313657	-0.170393	0.484078	-0.00826325	-1.42171	0.00946217
11.59	0.313639	-0.170393	0.484077	-0.008278	-1.42187	0.00948215
11.595	0.31362	-0.170392	0.484077	-0.00829274	-1.42202	0.00950239
11.6	0.313602	-0.170391	0.484075	-0.00830748	-1.42218	0.00952294
11.605	0.313583	-0.17039	0.484074	-0.00832222	-1.42233	0.00954365
11.61	0.313564	-0.17039	0.484072	-0.00833698	-1.42248	0.00956429
11.615	0.313546	-0.170389	0.484071	-0.00835179	-1.42263	0.00958479
11.62	0.313527	-0.170388	0.484069	-0.00836664	-1.42278	0.00960521
11.625	0.313508	-0.170387	0.484067	-0.0083815	-1.42294	0.00962573
11.63	0.31349	-0.170387	0.484066	-0.00839638	-1.42309	0.00964641
11.635	0.313471	-0.170386	0.484064	-0.00841125	-1.42324	0.00966737
11.64	0.313453	-0.170385	0.484062	-0.00842614	-1.42339	0.00968852
11.645	0.313434	-0.170384	0.48406	-0.00844105	-1.42354	0.00970983
11.65	0.313416	-0.170383	0.484058	-0.008456	-1.42369	0.00973118
11.655	0.313397	-0.170382	0.484057	-0.00847097	-1.42385	0.0097526
11.66	0.313379	-0.170381	0.484055	-0.00848595	-1.424	0.0097741
11.665	0.31336	-0.17038	0.484054	-0.00850094	-1.42415	0.00979565
11.67	0.313342	-0.170379	0.484052	-0.00851596	-1.4243	0.00981719
11.675	0.313324	-0.170378	0.484051	-0.00853102	-1.42446	0.00983863
11.68	0.313305	-0.170377	0.484049	-0.00854614	-1.42461	0.0098599
11.685	0.313287	-0.170376	0.484048	-0.00856131	-1.42476	0.00988099
11.69	0.313269	-0.170376	0.484048	-0.00857651	-1.42492	0.00990197
11.695	0.313251	-0.170375	0.484047	-0.00859172	-1.42507	0.00992291
11.7	0.313233	-0.170374	0.484046	-0.00860694	-1.42523	0.00994379
11.705	0.313215	-0.170373	0.484045	-0.00862217	-1.42538	0.00996459
11.71	0.313197	-0.170373	0.484044	-0.00863744	-1.42554	0.00998521
11.715	0.313179	-0.170372	0.484044	-0.00865278	-1.42569	0.0100056
11.72	0.313161	-0.170372	0.484044	-0.00866819	-1.42585	0.0100258
11.725	0.313143	-0.170371	0.484045	-0.00868363	-1.42601	0.0100459
11.73	0.313125	-0.170371	0.484045	-0.0086991	-1.42617	0.010066
11.735	0.313107	-0.17037	0.484045	-0.00871457	-1.42632	0.0100862
11.74	0.313089	-0.17037	0.484046	-0.00873007	-1.42648	0.0101063
11.745	0.313072	-0.17037	0.484046	-0.0087456	-1.42664	0.0101264
11.75	0.313054	-0.170369	0.484047	-0.00876122	-1.4268	0.0101462
11.755	0.313037	-0.170369	0.484049	-0.00877691	-1.42697	0.0101657
11.76	0.313019	-0.170369	0.484051	-0.00879269	-1.42713	0.0101848
11.765	0.313002	-0.170369	0.484053	-0.00880854	-1.42729	0.0102034
11.77	0.312985	-0.17037	0.484055	-0.00882446	-1.42746	0.0102215
11.775	0.312968	-0.17037	0.484057	-0.00884044	-1.42762	0.0102394
11.78	0.31295	-0.17037	0.48406	-0.00885649	-1.42779	0.0102568
11.785	0.312933	-0.170371	0.484062	-0.0088726	-1.42795	0.0102741
11.79	0.312916	-0.170372	0.484065	-0.00888875	-1.42812	0.010291
11.795	0.312899	-0.170373	0.484067	-0.00890495	-1.42828	0.0103078
11.8	0.312881	-0.170373	0.48407	-0.00892118	-1.42845	0.0103244
11.805	0.312864	-0.170374	0.484072	-0.00893741	-1.42861	0.0103411
11.81	0.312846	-0.170375	0.484074	-0.00895362	-1.42878	0.0103581
11.815	0.312829	-0.170376	0.484076	-0.0089698	-1.42894	0.0103756
11.82	0.312811	-0.170376	0.484078	-0.00898593	-1.4291	0.0103935
11.825	0.312793	-0.170376	0.484079	-0.00900205	-1.42926	0.0104118
11.83	0.312775	-0.170377	0.484081	-0.00901816	-1.42942	0.01043
11.835	0.312757	-0.170377	0.484082	-0.0090343	-1.42959	0.0104481
11.84	0.312739	-0.170377	0.484084	-0.00905047	-1.42975	0.0104661
11.845	0.312721	-0.170378	0.484085	-0.00906664	-1.42991	0.0104841
11.85	0.312702	-0.170378	0.484086	-0.0090828	-1.43007	0.0105022
11.855	0.312684	-0.170379	0.484086	-0.00909892	-1.43023	0.0105206
11.86	0.312665	-0.170379	0.484087	-0.00911501	-1.43039	0.0105393
11.865	0.312646	-0.170379	0.484087	-0.00913108	-1.43054	0.010558
11.87	0.312627	-0.170379	0.484087	-0.00914715	-1.4307	0.0105768
11.875	0.312608	-0.170379	0.484086	-0.00916321	-1.43085	0.0105955
11.88	0.312589	-0.170379	0.484086	-0.00917928	-1.43101	0.0106143
11.885	0.312569	-0.170379	0.484085	-0.00919535	-1.43116	0.0106333
11.89	0.31255	-0.17038	0.484084	-0.00921142	-1.43132	0.0106524
11.895	0.312531	-0.170379	0.484083	-0.00922748	-1.43147	0.0106718
11.9	0.312511	-0.170379	0.484082	-0.00924354	-1.43163	0.0106914
11.905	0.312492	-0.170379	0.484081	-0.00925959	-1.43178	0.0107112
11.91	0.312472	-0.170379	0.484079	-0.00927563	-1.43193	0.010731
11.915	0.312453	-0.170379	0.484078	-0.0092917	-1.43208	0.0107509
11.92	0.312433	-0.170379	0.484076	-0.00930778	-1.43223	0.0107707
11.925	0.312414	-0.170378	0.484074	-0.00932389	-1.43238	0.0107905
11.93	0.312394	-0.170378	0.484073	-0.00934001	-1.43253	0.0108103
11.935	0.312374	-0.170378	0.484071	-0.00935613	-1.43268	0.0108302
11.94	0.312354	-0.170378	0.484068	-0.00937222	-1.43283	0.0108502
11.945	0.312334	-0.170378	0.484066	-0.00938829	-1.43298	0.0108702
11.95	0.312314	-0.170377	0.484064	-0.00940437	-1.43313	0.0108903
11.955	0.312294	-0.170377	0.484061	-0.00942047	-1.43328	0.0109103
11.96	0.312274	-0.170377	0.484059	-0.00943662	-1.43343	0.0109304
11.965	0.312254	-0.170377	0.484057	-0.00945283	-1.43358	0.0109505
11.97	0.312234	-0.170377	0.484055	-0.0094691	-1.43373	0.0109707
11.975	0.312215	-0.170376	0.484054	-0.00948543	-1.43388	0.0109909
11.98	0.312195	-0.170376	0.484052	-0.00950181	-1.43403	0.0110112
11.985	0.312176	-0.170376	0.484051	-0.00951823	-1.43419	0.0110316
11.99	0.312157	-0.170376	0.48405	-0.00953469	-1.43434	0.0110521
11.995	0.312138	-0.170375	0.484049	-0.00955115	-1.43449	0.0110728
12.0	0.312118	-0.170375	0.484047	-0.00956761	-1.43464	0.0110936
12.005	0.312099	-0.170374	0.484046	-0.00958408	-1.4348	0.0111144
12.01	0.312079	-0.170374	0.484044	-0.00960059	-1.43495	0.011135
12.015	0.31206	-0.170374	0.484043	-0.00961715	-1.4351	0.0111554
12.02	0.31204	-0.170374	0.484042	-0.00963377	-1.43525	0.0111755
12.025	0.312021	-0.170374	0.484041	-0.00965044	-1.43541	0.0111954
12.03	0.312001	-0.170374	0.48404	-0.00966713	-1.43556	0.0112152
12.035	0.311982	-0.170374	0.484039	-0.00968385	-1.43571	0.0112349
12.04	0.311962	-0.170374	0.484038	-0.00970062	-1.43587	0.0112545
12.045	0.311943	-0.170374	0.484037	-0.00971747	-1.43602	0.011274
12.05	0.311924	-0.170374	0.484036	-0.00973442	-1.43617	0.0112935
12.055	0.311905	-0.170375	0.484036	-0.00975146	-1.43633	0.0113129
12.06	0.311886	-0.170375	0.484036	-0.00976856	-1.43649	0.0113325
12.065	0.311868	-0.170375	0.484036	-0.00978568	-1.43664	0.0113525
12.07	0.311849	-0.170375	0.484036	-0.00980278	-1.4368	0.011373
12.075	0.31183	-0.170374	0.484036	-0.00981984	-1.43696	0.011394
12.08	0.311811	-0.170374	0.484036	-0.00983685	-1.43711	0.0114155
12.085	0.311792	-0.170373	0.484035	-0.0098538	-1.43727	0.0114377
12.09	0.311773	-0.170373	0.484034	-0.0098707	-1.43742	0.0114605
12.095	0.311754	-0.170372	0.484033	-0.00988754	-1.43757	0.0114838
12.1	0.311735	-0.17037	0.484031	-0.00990431	-1.43772	0.0115074
12.105	0.311716	-0.170369	0.484029	-0.00992103	-1.43787	0.0115313
12.11	0.311696	-0.170368	0.484027	-0.00993773	-1.43802	0.0115554
12.115	0.311677	-0.170367	0.484024	-0.00995446	-1.43817	0.0115796
12.12	0.311658	-0.170365	0.484022	-0.00997121	-1.43832	0.0116038
12.125	0.311638	-0.170364	0.48402	-0.00998801	-1.43847	0.0116281
12.13	0.311619	-0.170362	0.484017	-0.0100048	-1.43861	0.0116524
12.135	0.3116	-0.170361	0.484015	-0.0100217	-1.43876	0.0116767
12.14	0.31158	-0.17036	0.484012	-0.0100386	-1.43891	0.0117008
12.145	0.311561	-0.170359	0.484009	-0.0100556	-1.43906	0.0117247
12.15	0.311542	-0.170358	0.484007	-0.0100727	-1.43921	0.0117483
12.155	0.311523	-0.170357	0.484005	-0.0100898	-1.43936	0.0117718
12.16	0.311504	-0.170356	0.484003	-0.010107	-1.43951	0.0117953
12.165	0.311485	-0.170355	0.484001	-0.0101242	-1.43965	0.0118187
12.17	0.311466	-0.170354	0.483999	-0.0101414	-1.4398	0.0118422
12.175	0.311447	-0.170353	0.483997	-0.0101588	-1.43996	0.0118656
12.18	0.311428	-0.170352	0.483995	-0.0101763	-1.44011	0.011889
12.185	0.31141	-0.170351	0.483994	-0.0101939	-1.44026	0.0119121
12.19	0.311392	-0.170351	0.483994	-0.0102117	-1.44042	0.0119349
12.195	0.311374	-0.17035	0.483994	-0.0102296	-1.44057	0.0119576
12.2	0.311356	-0.17035	0.483995	-0.0102476	-1.44073	0.0119801
12.205	0.311339	-0.170349	0.483995	-0.0102658	-1.44089	0.0120023
12.21	0.311322	-0.170349	0.483997	-0.0102841	-1.44105	0.0120244
12.215	0.311305	-0.170349	0.483998	-0.0103025	-1.44121	0.0120462
12.22	0.311288	-0.170349	0.484	-0.0103211	-1.44137	0.0120677
12.225	0.311271	-0.170349	0.484003	-0.0103398	-1.44154	0.0120889
12.23	0.311254	-0.17035	0.484006	-0.0103587	-1.4417	0.0121099
12.235	0.311238	-0.17035	0.484009	-0.0103776	-1.44187	0.0121308
12.24	0.311221	-0.17035	0.484012	-0.0103966	-1.44204	0.0121517
12.245	0.311205	-0.17035	0.484015	-0.0104156	-1.4422	0.0121727
12.25	0.311188	-0.170351	0.484018	-0.0104347	-1.44237	0.0121937
12.255	0.311171	-0.170351	0.484021	-0.0104537	-1.44254	0.0122147
12.26	0.311154	-0.170351	0.484024	-0.0104728	-1.4427	0.0122355
12.265	0.311137	-0.170352	0.484026	-0.0104918	-1.44287	0.0122562
12.27	0.31112	-0.170352	0.484029	-0.0105109	-1.44303	0.0122769
12.275	0.311103	-0.170353	0.484031	-0.01053	-1.44319	0.0122977
12.28	0.311085	-0.170353	0.484033	-0.0105491	-1.44336	0.0123187
12.285	0.311068	-0.170353	0.484035	-0.0105681	-1.44352	0.01234
12.29	0.31105	-0.170353	0.484036	-0.0105871	-1.44368	0.0123616
12.295	0.311032	-0.170353	0.484036	-0.0106059	-1.44384	0.0123833
12.3	0.311014	-0.170353	0.484037	-0.0106248	-1.44399	0.0124052
12.305	0.310996	-0.170353	0.484037	-0.0106437	-1.44415	0.012427
12.31	0.310978	-0.170354	0.484038	-0.0106627	-1.44431	0.0124488
12.315	0.31096	-0.170354	0.484039	-0.0106818	-1.44447	0.0124705
12.32	0.310942	-0.170354	0.484039	-0.0107009	-1.44463	0.0124922
12.325	0.310924	-0.170354	0.48404	-0.0107199	-1.44478	0.0125139
12.33	0.310905	-0.170354	0.484039	-0.0107389	-1.44494	0.0125357
12.335	0.310886	-0.170354	0.484039	-0.0107578	-1.44509	0.0125577
12.34	0.310868	-0.170354	0.484038	-0.0107767	-1.44525	0.01258
12.345	0.310849	-0.170353	0.484037	-0.0107956	-1.4454	0.0126027
12.35	0.31083	-0.170353	0.484036	-0.0108143	-1.44555	0.0126261
12.355	0.310811	-0.170352	0.484033	-0.0108329	-1.4457	0.01265
12.36	0.310792	-0.170351	0.484031	-0.0108513	-1.44585	0.0126743
12.365	0.310773	-0.17035	0.484028	-0.0108697	-1.44599	0.0126988
12.37	0.310753	-0.170349	0.484024	-0.010888	-1.44614	0.0127234
12.375	0.310733	-0.170348	0.484021	-0.0109063	-1.44628	0.012748
12.38	0.310714	-0.170347	0.484017	-0.0109247	-1.44643	0.0127726
12.385	0.310694	-0.170346	0.484014	-0.010943	-1.44657	0.0127973
12.39	0.310675	-0.170345	0.48401	-0.0109614	-1.44671	0.0128221
12.395	0.310655	-0.170344	0.484006	-0.0109798	-1.44686	0.0128471
12.4	0.310635	-0.170343	0.484002	-0.0109981	-1.447	0.0128722
12.405	0.310615	-0.170342	0.483998	-0.0110165	-1.44714	0.0128974
12.41	0.310596	-0.170341	0.483994	-0.0110349	-1.44728	0.0129226
12.415	0.310576	-0.17034	0.48399	-0.0110534	-1.44743	0.0129478
12.42	0.310557	-0.170339	0.483986	-0.011072	-1.44757	0.012973
12.425	0.310537	-0.170338	0.483983	-0.0110907	-1.44772	0.0129982
12.43	0.310518	-0.170337	0.48398	-0.0111094	-1.44786	0.0130234
12.435	0.310499	-0.170336	0.483977	-0.0111283	-1.44801	0.0130485
12.44	0.31048	-0.170335	0.483974	-0.0111474	-1.44816	0.0130735
12.445	0.310462	-0.170334	0.483972	-0.0111666	-1.4483	0.0130982
12.45	0.310443	-0.170333	0.48397	-0.0111859	-1.44845	0.0131228
12.455	0.310425	-0.170333	0.483969	-0.0112055	-1.44861	0.0131473
12.46	0.310407	-0.170332	0.483968	-0.0112252	-1.44876	0.0131715
12.465	0.310389	-0.170332	0.483968	-0.0112451	-1.44891	0.0131957
12.47	0.310372	-0.170331	0.483968	-0.0112652	-1.44907	0.0132198
12.475	0.310354	-0.170331	0.483968	-0.0112855	-1.44923	0.0132437
12.48	0.310337	-0.170331	0.48397	-0.011306	-1.44939	0.0132674
12.485	0.310321	-0.170331	0.483971	-0.0113267	-1.44955	0.013291
12.49	0.310304	-0.170331	0.483974	-0.0113477	-1.44971	0.0133143
12.495	0.310288	-0.170332	0.483977	-0.0113689	-1.44988	0.0133375
12.5	0.310272	-0.170332	0.48398	-0.0113903	-1.45005	0.0133604
12.505	0.310256	-0.170333	0.483984	-0.0114119	-1.45022	0.0133831
12.51	0.310241	-0.170333	0.483989	-0.0114337	-1.45039	0.0134056
12.515	0.310225	-0.170334	0.483993	-0.0114555	-1.45056	0.013428
12.52	0.31021	-0.170335	0.483998	-0.0114774	-1.45073	0.0134504
12.525	0.310194	-0.170335	0.484003	-0.0114994	-1.4509	0.0134729
12.53	0.310179	-0.170336	0.484008	-0.0115216	-1.45107	0.0134953
12.535	0.310164	-0.170337	0.484013	-0.0115439	-1.45125	0.0135178
12.54	0.310149	-0.170338	0.484019	-0.0115664	-1.45142	0.0135404
12.545	0.310135	-0.170339	0.484025	-0.011589	-1.4516	0.013563
12.55	0.31012	-0.17034	0.484031	-0.0116115	-1.45177	0.0135858
12.555	0.310105	-0.17034	0.484037	-0.011634	-1.45195	0.0136087
12.56	0.310089	-0.170341	0.484042	-0.0116564	-1.45212	0.0136315
12.565	0.310074	-0.170342	0.484047	-0.0116789	-1.45229	0.0136542
12.57	0.310058	-0.170343	0.484053	-0.0117014	-1.45246	0.0136768
12.575	0.310043	-0.170344	0.484058	-0.011724	-1.45264	0.0136992
12.58	0.310027	-0.170345	0.484063	-0.0117466	-1.45281	0.0137214
12.585	0.310011	-0.170346	0.484068	-0.0117691	-1.45298	0.0137435
12.59	0.309995	-0.170347	0.484072	-0.0117916	-1.45315	0.0137657
12.595	0.309978	-0.170347	0.484076	-0.0118139	-1.45332	0.0137879
12.6	0.309961	-0.170348	0.484079	-0.011836	-1.45349	0.0138104
12.605	0.309944	-0.170349	0.484081	-0.0118579	-1.45365	0.013833
12.61	0.309926	-0.17035	0.484083	-0.0118797	-1.45381	0.0138558
12.615	0.309908	-0.17035	0.484084	-0.0119013	-1.45397	0.0138787
12.62	0.30989	-0.17035	0.484084	-0.0119228	-1.45412	0.0139017
12.625	0.309871	-0.170351	0.484084	-0.0119442	-1.45428	0.0139248
