19.97 -0.0110367 0.0916257 -1.80538 0.266004 0.133027 0.053178
19.975 -0.0110367 0.0916257 -1.80538 0.266004 0.132982 0.053178
19.98 -0.0110367 0.0916257 -1.80538 0.266004 0.132982 0.053178
19.985 -0.0110367 0.0916257 -1.80538 0.266004 0.132982 0.053178
19.99 -0.0110367 0.0916257 -1.80542 0.266004 0.132982 0.053178
19.995 -0.0110367 0.0916257 -1.80542 0.266004 0.132982 0.053178
20 -0.0110367 0.0916257 -1.80542 0.266004 0.132982 0.053178
20.005 -0.0110367 0.0916257 -1.80542 0.266004 0.132982 0.053178
20.01 -0.0110367 0.0916257 -1.80542 0.266004 0.132982 0.053178
20.015 -0.0110367 0.0915783 -1.80542 0.266004 0.132982 0.053178
20.02 -0.0110367 0.0915783 -1.80542 0.266004 0.132937 0.053178
20.025 -0.0110367 0.0915783 -1.80542 0.266004 0.132937 0.0532189
20.03 -0.0110367 0.0915783 -1.80542 0.266004 0.132937 0.0532189
20.035 -0.0110367 0.0915783 -1.80542 0.266004 0.132937 0.0532189
20.04 -0.0110367 0.0915783 -1.80542 0.266004 0.132937 0.0532189
20.045 -0.0110367 0.0915783 -1.80542 0.266004 0.132937 0.0532189
20.05 -0.0110367 0.0915783 -1.80542 0.266004 0.132937 0.0532189
20.055 -0.0110367 0.0915309 -1.80517 0.266004 0.132937 0.0532189
20.06 -0.0110367 0.0915309 -1.80521 0.266004 0.132937 0.0532189
20.065 -0.0110367 0.0916775 -1.80521 0.266004 0.132937 0.0532189
20.07 -0.0110367 0.0916775 -1.80526 0.266004 0.132892 0.0532189
20.075 -0.0110367 0.0916775 -1.80526 0.266004 0.132892 0.0532189
20.08 -0.0110367 0.0916775 -1.80526 0.266004 0.132892 0.0532189
20.085 -0.0110367 0.0916775 -1.80526 0.266004 0.132892 0.0532189
20.09 -0.0110367 0.0916775 -1.80526 0.266004 0.132892 0.0532189
20.095 -0.0110367 0.0916775 -1.80526 0.266004 0.132892 0.0532189
20.1 -0.0109634 0.0916775 -1.80526 0.266004 0.132892 0.0532189
20.105 -0.0109634 0.0916775 -1.80526 0.266004 0.132892 0.0532189
20.11 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532189
20.115 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.12 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.125 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.13 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.135 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.14 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.145 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.15 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.155 -0.0109634 0.0916775 -1.80526 0.266004 0.132848 0.0532598
20.16 -0.0109634 0.0916775 -1.80526 0.266004 0.132803 0.0532598
20.165 -0.0109634 0.0917249 -1.80526 0.266004 0.132803 0.0532598
20.17 -0.0109634 0.0917249 -1.80526 0.266004 0.132803 0.0532598
20.175 -0.0109634 0.0917249 -1.80526 0.266004 0.132803 0.0532598
20.18 -0.0109634 0.0917249 -1.80526 0.266004 0.132803 0.0532598
20.185 -0.0109634 0.0917249 -1.80526 0.266004 0.132803 0.0532598
20.19 -0.0109634 0.0917723 -1.80526 0.266004 0.132803 0.0532598
20.195 -0.0109634 0.0917723 -1.80526 0.266004 0.132758 0.0532598
20.2 -0.0109634 0.0917723 -1.80526 0.266004 0.132758 0.0532598
20.205 -0.0110109 0.0917723 -1.80526 0.266004 0.132758 0.0533007
20.21 -0.0110109 0.0917723 -1.80526 0.266004 0.132758 0.0533007
20.215 -0.0110109 0.0918197 -1.80521 0.266004 0.132758 0.0533007
20.22 -0.0110109 0.0918197 -1.80521 0.266004 0.132758 0.0533007
20.225 -0.0110109 0.0918197 -1.80521 0.266004 0.132713 0.0533007
20.23 -0.0110109 0.0918672 -1.80521 0.266004 0.132713 0.0533007
20.235 -0.0110109 0.0918672 -1.80521 0.266004 0.132668 0.0533007
20.24 -0.0110109 0.0918672 -1.80521 0.265943 0.132668 0.0533007
20.245 -0.0110109 0.0918672 -1.80521 0.266004 0.132668 0.0533007
20.25 -0.0110109 0.0919146 -1.80521 0.266004 0.132668 0.0533007
20.255 -0.0110109 0.0919146 -1.80521 0.266004 0.132668 0.0533007
20.26 -0.0110109 0.091962 -1.80521 0.266004 0.132668 0.0533007
20.265 -0.0110109 0.091962 -1.80521 0.266004 0.132668 0.0533007
20.27 -0.0110109 0.091962 -1.80521 0.265943 0.132623 0.0533007
20.275 -0.0110109 0.0920094 -1.80521 0.266004 0.132623 0.0533007
20.28 -0.0110109 0.0920094 -1.80521 0.266004 0.132623 0.0533007
20.285 -0.0110109 0.0920094 -1.80521 0.266004 0.132623 0.0533007
20.29 -0.0110109 0.0920094 -1.80521 0.266004 0.132623 0.0533007
20.295 -0.0110109 0.0920094 -1.80517 0.266004 0.132623 0.0533007
20.3 -0.0110109 0.0920568 -1.80517 0.266004 0.132623 0.0533007
20.305 -0.0110109 0.0920568 -1.80517 0.266004 0.132578 0.0533007
20.31 -0.0110109 0.0920568 -1.80517 0.266004 0.132578 0.0533007
20.315 -0.0110109 0.0920568 -1.80517 0.266004 0.132578 0.0533007
20.32 -0.0110109 0.0920568 -1.80517 0.266004 0.132578 0.0533007
20.325 -0.0110109 0.0921042 -1.80517 0.266004 0.132578 0.0533007
20.33 -0.0110109 0.0919576 -1.80517 0.266004 0.132578 0.0533007
20.335 -0.0110109 0.0919576 -1.80517 0.266004 0.132533 0.0533007
20.34 -0.0110109 0.092005 -1.80517 0.266004 0.132533 0.0533007
20.345 -0.0110109 0.092005 -1.80517 0.266004 0.132533 0.0533007
20.35 -0.0110109 0.092005 -1.80517 0.266004 0.132533 0.0533416
20.355 -0.0110109 0.092005 -1.80517 0.266004 0.132533 0.0533416
20.36 -0.0110109 0.092005 -1.80517 0.266004 0.132533 0.0533416
20.365 -0.0110109 0.092005 -1.80542 0.266004 0.132488 0.0533007
20.37 -0.0110109 0.092005 -1.80542 0.266004 0.132488 0.0533416
20.375 -0.0110109 0.092005 -1.80538 0.266004 0.132488 0.0533416
20.38 -0.0110842 0.092005 -1.80538 0.266004 0.132488 0.0533416
20.385 -0.0110842 0.092005 -1.80538 0.266004 0.132488 0.0533416
20.39 -0.0110842 0.092005 -1.80538 0.266004 0.132488 0.0533416
20.395 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.4 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.405 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.41 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.415 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.42 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.425 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.43 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.435 -0.0110842 0.092005 -1.80538 0.266004 0.132443 0.0533416
20.44 -0.0110842 0.0919576 -1.80538 0.265943 0.132398 0.0533416
20.445 -0.0110842 0.0919576 -1.80538 0.265943 0.132398 0.0533416
20.45 -0.0110842 0.0919576 -1.80538 0.265943 0.132398 0.0533416
20.455 -0.0110842 0.0919102 -1.80538 0.265943 0.132398 0.0533416
20.46 -0.0110842 0.0919102 -1.80538 0.265943 0.132398 0.0533416
20.465 -0.0110842 0.0919102 -1.80538 0.265943 0.132398 0.0533416
20.47 -0.0110842 0.0919102 -1.80538 0.265943 0.132398 0.0533416
20.475 -0.0110842 0.0919102 -1.80538 0.265943 0.132398 0.0533416
20.48 -0.0110842 0.0919102 -1.80538 0.265943 0.132398 0.0533416
20.485 -0.0110842 0.0918628 -1.80538 0.265943 0.132398 0.0533416
20.49 -0.0110842 0.0918628 -1.80538 0.265943 0.132398 0.0533416
20.495 -0.0110842 0.0918628 -1.80538 0.265943 0.132398 0.0533416
20.5 -0.0110842 0.0918628 -1.80538 0.265943 0.132398 0.0533416
20.505 -0.0110842 0.0918154 -1.80542 0.265943 0.132398 0.0533416
20.51 -0.0110842 0.0918154 -1.80542 0.265943 0.132353 0.0533416
20.515 -0.0110842 0.0918154 -1.80542 0.265943 0.132353 0.0533825
20.52 -0.0110842 0.091768 -1.80542 0.265943 0.132353 0.0533825
20.525 -0.0110842 0.091768 -1.80542 0.265943 0.132353 0.0533825
20.53 -0.0110842 0.091768 -1.80542 0.265943 0.132353 0.0533825
20.535 -0.0110842 0.0917206 -1.80542 0.265943 0.132353 0.0533825
20.54 -0.0110842 0.0917206 -1.80542 0.265943 0.132353 0.0533825
20.545 -0.0110367 0.0915309 -1.80552 0.265943 0.132308 0.0532598
20.55 -0.0110367 0.0912938 -1.80566 0.265943 0.132308 0.0532598
20.555 -0.0110367 0.0911042 -1.80566 0.265943 0.132308 0.0532598
20.56 -0.0110367 0.0910568 -1.80566 0.265943 0.132308 0.0532598
20.565 -0.0110367 0.0910093 -1.80566 0.265943 0.132308 0.0532598
20.57 -0.0110367 0.0910093 -1.80566 0.265943 0.132308 0.0532598
20.575 -0.0110367 0.0910093 -1.80566 0.265943 0.132308 0.0532598
20.58 -0.0110367 0.0910093 -1.80566 0.265943 0.132308 0.0532598
20.585 -0.0109634 0.0911559 -1.80566 0.265943 0.132308 0.0532598
20.59 -0.0109634 0.0911559 -1.80566 0.265943 0.132308 0.0532598
20.595 -0.0109634 0.0911559 -1.80566 0.265943 0.132308 0.0532598
20.6 -0.0109634 0.0911085 -1.80566 0.265943 0.132308 0.0532598
20.605 -0.0109634 0.0911085 -1.8054 0.265943 0.132308 0.0532598
20.61 -0.0109634 0.0911085 -1.8054 0.265943 0.132308 0.0532598
20.615 -0.0109634 0.0911085 -1.8054 0.265943 0.132308 0.0532598
20.62 -0.0109634 0.0911085 -1.8054 0.265943 0.132308 0.0532598
20.625 -0.0109634 0.0911085 -1.8054 0.265943 0.132308 0.0532598
20.63 -0.0109634 0.0911085 -1.8054 0.265943 0.132308 0.0532598
20.635 -0.0109634 0.0911085 -1.8054 0.265943 0.132308 0.0532598
20.64 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.645 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.65 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.655 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.66 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.665 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.67 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.675 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.68 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.685 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.69 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.695 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.7 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.705 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.71 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.715 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.72 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.725 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.73 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.735 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.74 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.745 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.75 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.755 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.76 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.765 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.77 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.775 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.78 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.785 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.79 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.795 -0.0109634 0.0911085 -1.8054 0.265943 0.132454 0.0532598
20.8 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.805 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.81 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.815 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.82 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.825 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.83 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.835 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.84 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.845 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.85 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.855 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.86 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.865 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.87 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.875 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.88 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.885 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.89 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.895 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.9 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.905 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.91 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.915 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.92 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.925 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.93 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.935 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.94 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.945 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.95 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.955 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.96 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.965 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.97 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.975 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.98 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.985 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.99 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
20.995 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.005 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.01 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.015 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.02 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.025 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.03 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.035 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.04 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.045 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.05 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.055 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.06 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.065 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.07 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.075 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.08 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.085 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.09 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.095 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.1 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.105 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.11 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.115 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.12 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.125 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.13 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.135 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.14 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.145 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.15 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.155 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.16 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.165 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.17 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.175 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.18 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.185 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.19 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.195 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.2 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.205 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.21 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.215 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.22 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.225 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.23 -0.0109634 0.0910611 -1.8054 0.265943 0.132454 0.0532598
21.235 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.24 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.245 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.25 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.255 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.26 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.265 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.27 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.275 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.28 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.285 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.29 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.295 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.3 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.305 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.31 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.315 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.32 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.325 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.33 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.335 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.34 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.345 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.35 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.355 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.36 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.365 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.37 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.375 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.38 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.385 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.39 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.395 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.4 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.405 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.41 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.415 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.42 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.425 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.43 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.435 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.44 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.445 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.45 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.455 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.46 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.465 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.47 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.475 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.48 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.485 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.49 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.495 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.5 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.505 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.51 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.515 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.52 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.525 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.53 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.535 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.54 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.545 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.55 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.555 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.56 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.565 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.57 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.575 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.58 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.585 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.59 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.595 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.6 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.605 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.61 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.615 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.62 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.625 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.63 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.635 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.64 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.645 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.65 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.655 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.66 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.665 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.67 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.675 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.68 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.685 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.69 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.695 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.7 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.705 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.71 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.715 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.72 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.725 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.73 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.735 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.74 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.745 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.75 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.755 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.76 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
21.765 -0.0109634 0.0910611 -1.80545 0.265943 0.132454 0.0532598
