5.475	0.338154	-0.166589	0.526499	0.325787	-1.41047	-0.0648078
5.48	0.338143	-0.166582	0.526483	0.326053	-1.41058	-0.0650346
5.485	0.338129	-0.166575	0.526461	0.326306	-1.41066	-0.0652493
5.49	0.338114	-0.166569	0.526434	0.326549	-1.41072	-0.0654528
5.495	0.338099	-0.166562	0.526406	0.32679	-1.41079	-0.0656539
5.5	0.338086	-0.166553	0.526387	0.327049	-1.41088	-0.0658696
5.505	0.338072	-0.166545	0.526362	0.327297	-1.41095	-0.066074
5.51	0.338057	-0.166537	0.526332	0.327534	-1.41101	-0.0662686
5.515	0.33804	-0.16653	0.526298	0.327763	-1.41106	-0.0664559
5.52	0.338021	-0.166523	0.526259	0.327983	-1.41109	-0.0666348
5.525	0.338002	-0.166516	0.526217	0.328195	-1.4111	-0.0668075
5.53	0.337981	-0.16651	0.526171	0.328399	-1.41111	-0.0669727
5.535	0.33796	-0.166504	0.526122	0.328597	-1.41111	-0.0671326
5.54	0.337937	-0.166498	0.52607	0.328788	-1.41109	-0.0672859
5.545	0.337914	-0.166493	0.526016	0.328974	-1.41107	-0.0674348
5.55	0.337889	-0.166487	0.525958	0.329154	-1.41104	-0.067578
5.555	0.337867	-0.166482	0.525904	0.329342	-1.41102	-0.0677281
5.56	0.337849	-0.166473	0.525867	0.329563	-1.41106	-0.0679043
5.565	0.33783	-0.166465	0.525825	0.329777	-1.41108	-0.0680745
5.57	0.33781	-0.166458	0.52578	0.329983	-1.41109	-0.0682377
5.575	0.337789	-0.166451	0.525732	0.330183	-1.41108	-0.0683963
5.58	0.337767	-0.166444	0.52568	0.330375	-1.41107	-0.0685487
5.585	0.337745	-0.166437	0.525626	0.330563	-1.41105	-0.0686972
5.59	0.337722	-0.166431	0.525574	0.330757	-1.41104	-0.0688524
5.595	0.337705	-0.166424	0.525538	0.330982	-1.41108	-0.0690368
5.6	0.337689	-0.166413	0.525506	0.331217	-1.41113	-0.0692184
5.605	0.337679	-0.166404	0.525491	0.331489	-1.41123	-0.0694474
5.61	0.33767	-0.1664	0.525478	0.33177	-1.41134	-0.0696981
5.615	0.337668	-0.1664	0.52548	0.332088	-1.4115	-0.0699965
5.62	0.337669	-0.166402	0.525485	0.332412	-1.41166	-0.0703133
5.625	0.337671	-0.166403	0.525494	0.332746	-1.41184	-0.0706331
5.63	0.337671	-0.166404	0.525499	0.333071	-1.41201	-0.0709472
5.635	0.337672	-0.166408	0.525508	0.333411	-1.41219	-0.0712817
5.64	0.337671	-0.166412	0.525517	0.333748	-1.41236	-0.0716156
5.645	0.337671	-0.166415	0.525525	0.334085	-1.41254	-0.0719455
5.65	0.337669	-0.166417	0.525531	0.334419	-1.41271	-0.0722702
5.655	0.337666	-0.166418	0.525538	0.334754	-1.41288	-0.0725907
5.66	0.337664	-0.166415	0.525546	0.335089	-1.41306	-0.0729021
5.665	0.337664	-0.166409	0.52556	0.335437	-1.41325	-0.0732148
5.67	0.337663	-0.166406	0.525571	0.335781	-1.41344	-0.0735319
5.675	0.337662	-0.166402	0.525583	0.336128	-1.41363	-0.0738505
5.68	0.337659	-0.166399	0.525592	0.336469	-1.41381	-0.074169
5.685	0.337656	-0.166397	0.525601	0.336812	-1.41399	-0.0744886
5.69	0.337651	-0.166396	0.525608	0.337152	-1.41416	-0.0748096
5.695	0.337646	-0.166396	0.525616	0.337496	-1.41434	-0.0751349
5.7	0.33764	-0.166396	0.525621	0.337833	-1.41451	-0.0754564
5.705	0.337635	-0.166396	0.525627	0.338174	-1.41468	-0.0757801
5.71	0.337628	-0.166396	0.525631	0.338508	-1.41484	-0.0760977
5.715	0.337622	-0.166396	0.525636	0.338849	-1.41501	-0.0764232
5.72	0.337615	-0.166396	0.525638	0.339181	-1.41516	-0.0767395
5.725	0.337608	-0.166396	0.525641	0.339518	-1.41533	-0.0770584
5.73	0.337601	-0.166395	0.525642	0.33985	-1.41548	-0.0773732
5.735	0.337593	-0.166395	0.525645	0.340187	-1.41564	-0.077692
5.74	0.337585	-0.166395	0.525645	0.34052	-1.4158	-0.0780079
5.745	0.337577	-0.166395	0.525648	0.340858	-1.41596	-0.0783312
5.75	0.337569	-0.166396	0.525649	0.341193	-1.41611	-0.0786515
5.755	0.33756	-0.166396	0.525652	0.341534	-1.41627	-0.0789776
5.76	0.337551	-0.166397	0.525651	0.341868	-1.41642	-0.0792967
5.765	0.337543	-0.166398	0.525654	0.342209	-1.41658	-0.079624
5.77	0.337534	-0.166399	0.525653	0.342544	-1.41673	-0.0799449
5.775	0.337526	-0.1664	0.525656	0.342887	-1.41689	-0.0802737
5.78	0.337517	-0.1664	0.525655	0.343222	-1.41704	-0.080595
5.785	0.337508	-0.166402	0.525657	0.343567	-1.4172	-0.0809272
5.79	0.3375	-0.166403	0.525657	0.343906	-1.41735	-0.0812532
5.795	0.337493	-0.166405	0.525663	0.344262	-1.41752	-0.0815983
5.8	0.337486	-0.166407	0.525666	0.34461	-1.41769	-0.0819366
5.805	0.337481	-0.16641	0.525674	0.344973	-1.41786	-0.0822913
5.81	0.337474	-0.166412	0.525678	0.345326	-1.41803	-0.0826365
5.815	0.337468	-0.166415	0.525684	0.345688	-1.4182	-0.0829908
5.82	0.33746	-0.166418	0.525684	0.346032	-1.41835	-0.0833257
5.825	0.337449	-0.16642	0.525677	0.346359	-1.41848	-0.0836412
5.83	0.337437	-0.166421	0.525664	0.346669	-1.41859	-0.0839386
5.835	0.337425	-0.166422	0.525649	0.346975	-1.41869	-0.084232
5.84	0.337414	-0.166425	0.52564	0.347301	-1.41882	-0.0845472
5.845	0.337403	-0.166427	0.52563	0.347621	-1.41893	-0.084856
5.85	0.337393	-0.166428	0.525625	0.347955	-1.41907	-0.0851791
5.855	0.337383	-0.16643	0.525617	0.348284	-1.4192	-0.0854965
5.86	0.337374	-0.166432	0.525615	0.348628	-1.41934	-0.0858301
5.865	0.337364	-0.166434	0.52561	0.348965	-1.41948	-0.0861555
5.87	0.337356	-0.166436	0.525609	0.349315	-1.41963	-0.0864933
5.875	0.337346	-0.166437	0.525606	0.349658	-1.41977	-0.0868251
