31.755 -0.0183301 0.0798831 -1.79752 0.268754 0.135882 0.610595
31.76 -0.0183322 0.0798862 -1.79752 0.268753 0.135881 0.610595
31.765 -0.0183341 0.0798892 -1.79751 0.268753 0.135879 0.610595
31.77 -0.0183356 0.079892 -1.79751 0.268752 0.135877 0.610596
31.775 -0.0183369 0.0798948 -1.79751 0.268752 0.135875 0.610596
31.78 -0.0183381 0.0798974 -1.79751 0.268751 0.135873 0.610596
31.785 -0.0183391 0.0799 -1.7975 0.26875 0.135871 0.610597
31.79 -0.0183401 0.0799025 -1.7975 0.26875 0.13587 0.610597
31.795 -0.0183411 0.0799049 -1.7975 0.268749 0.135868 0.610597
31.8 -0.018342 0.0799072 -1.7975 0.268748 0.135866 0.610598
31.805 -0.0183428 0.0799095 -1.79749 0.268748 0.135864 0.610598
31.81 -0.0183437 0.0799118 -1.79749 0.268747 0.135862 0.610598
31.815 -0.0183446 0.0799142 -1.79749 0.268746 0.13586 0.610599
31.82 -0.0183456 0.0799167 -1.79749 0.268746 0.135859 0.610599
31.825 -0.0183468 0.0799192 -1.79748 0.268745 0.135857 0.610599
31.83 -0.018348 0.0799217 -1.79748 0.268745 0.135855 0.6106
31.835 -0.0183493 0.0799241 -1.79748 0.268744 0.135853 0.6106
31.84 -0.0183506 0.0799265 -1.79748 0.268744 0.135851 0.610601
31.845 -0.0183521 0.0799288 -1.79748 0.268743 0.135849 0.610601
31.85 -0.0183537 0.0799311 -1.79747 0.268743 0.135848 0.610602
31.855 -0.0183554 0.0799334 -1.79747 0.268742 0.135846 0.610602
31.86 -0.0183572 0.0799356 -1.79747 0.268742 0.135844 0.610603
31.865 -0.0183593 0.0799379 -1.79747 0.268742 0.135842 0.610603
31.87 -0.0183614 0.0799402 -1.79747 0.268742 0.13584 0.610604
31.875 -0.0183636 0.0799424 -1.79746 0.268742 0.135838 0.610604
31.88 -0.0183658 0.0799446 -1.79746 0.268741 0.135836 0.610605
31.885 -0.0183678 0.0799468 -1.79746 0.268741 0.135834 0.610605
31.89 -0.0183696 0.0799489 -1.79746 0.268741 0.135832 0.610606
31.895 -0.0183711 0.0799509 -1.79746 0.268741 0.13583 0.610607
31.9 -0.0183723 0.0799529 -1.79745 0.268741 0.135828 0.610607
31.905 -0.0183734 0.0799548 -1.79745 0.26874 0.135826 0.610608
31.91 -0.0183743 0.0799567 -1.79745 0.26874 0.135824 0.610609
31.915 -0.018375 0.0799586 -1.79745 0.26874 0.135822 0.610609
31.92 -0.0183755 0.0799605 -1.79745 0.26874 0.13582 0.61061
31.925 -0.0183758 0.0799624 -1.79745 0.268739 0.135818 0.610611
31.93 -0.0183758 0.0799644 -1.79745 0.268739 0.135817 0.610611
31.935 -0.0183758 0.0799663 -1.79744 0.268739 0.135815 0.610612
31.94 -0.0183757 0.0799683 -1.79744 0.268738 0.135813 0.610613
31.945 -0.0183756 0.0799704 -1.79744 0.268738 0.135811 0.610614
31.95 -0.0183756 0.0799726 -1.79744 0.268738 0.135809 0.610615
31.955 -0.0183755 0.079975 -1.79744 0.268737 0.135807 0.610615
31.96 -0.0183754 0.0799776 -1.79744 0.268737 0.135805 0.610616
31.965 -0.0183753 0.0799802 -1.79744 0.268737 0.135803 0.610617
31.97 -0.0183753 0.0799829 -1.79743 0.268736 0.135801 0.610618
31.975 -0.0183752 0.0799856 -1.79743 0.268736 0.135799 0.610619
31.98 -0.0183752 0.0799881 -1.79743 0.268735 0.135798 0.610619
31.985 -0.0183753 0.0799906 -1.79743 0.268735 0.135796 0.61062
31.99 -0.0183754 0.0799932 -1.79743 0.268735 0.135794 0.610621
31.995 -0.0183755 0.0799958 -1.79743 0.268734 0.135792 0.610622
32 -0.0183756 0.0799984 -1.79743 0.268734 0.13579 0.610623
32.005 -0.0183756 0.0800009 -1.79743 0.268733 0.135788 0.610623
32.01 -0.0183756 0.0800033 -1.79743 0.268733 0.135787 0.610624
32.015 -0.0183756 0.0800056 -1.79743 0.268732 0.135785 0.610625
32.02 -0.0183755 0.0800078 -1.79743 0.268732 0.135783 0.610626
32.025 -0.0183754 0.0800099 -1.79743 0.268731 0.135781 0.610626
32.03 -0.0183752 0.0800119 -1.79743 0.268731 0.13578 0.610627
32.035 -0.0183751 0.080014 -1.79743 0.268731 0.135778 0.610628
32.04 -0.0183749 0.0800161 -1.79743 0.26873 0.135776 0.610629
32.045 -0.0183748 0.0800184 -1.79743 0.26873 0.135775 0.610629
32.05 -0.0183747 0.0800208 -1.79743 0.268729 0.135773 0.61063
32.055 -0.0183746 0.0800233 -1.79743 0.268729 0.135772 0.610631
32.06 -0.0183745 0.0800259 -1.79743 0.268728 0.13577 0.610632
32.065 -0.0183744 0.0800285 -1.79743 0.268728 0.135768 0.610632
32.07 -0.0183744 0.0800311 -1.79743 0.268727 0.135767 0.610633
32.075 -0.0183744 0.0800337 -1.79743 0.268727 0.135765 0.610634
32.08 -0.0183743 0.0800363 -1.79743 0.268726 0.135764 0.610635
32.085 -0.0183742 0.0800389 -1.79743 0.268726 0.135762 0.610635
32.09 -0.018374 0.0800415 -1.79743 0.268725 0.135761 0.610636
32.095 -0.0183739 0.080044 -1.79744 0.268725 0.135759 0.610637
32.1 -0.0183737 0.0800466 -1.79744 0.268724 0.135758 0.610637
32.105 -0.0183735 0.0800491 -1.79744 0.268724 0.135757 0.610638
32.11 -0.0183732 0.0800515 -1.79744 0.268723 0.135755 0.610639
32.115 -0.0183727 0.0800537 -1.79744 0.268723 0.135754 0.610639
32.12 -0.0183721 0.0800558 -1.79744 0.268722 0.135752 0.61064
32.125 -0.0183714 0.0800576 -1.79744 0.268722 0.135751 0.610641
32.13 -0.0183706 0.0800591 -1.79744 0.268721 0.135749 0.610641
32.135 -0.0183697 0.0800601 -1.79745 0.268721 0.135747 0.610642
32.14 -0.0183686 0.0800607 -1.79745 0.26872 0.135746 0.610643
32.145 -0.0183674 0.0800607 -1.79745 0.26872 0.135744 0.610643
32.15 -0.018366 0.0800604 -1.79745 0.268719 0.135742 0.610644
32.155 -0.0183646 0.0800598 -1.79745 0.268719 0.13574 0.610645
32.16 -0.0183631 0.080059 -1.79745 0.268718 0.135738 0.610645
32.165 -0.0183615 0.080058 -1.79745 0.268718 0.135736 0.610646
32.17 -0.0183597 0.0800568 -1.79746 0.268717 0.135734 0.610647
32.175 -0.0183578 0.0800553 -1.79746 0.268716 0.135732 0.610647
32.18 -0.0183558 0.0800536 -1.79746 0.268716 0.135729 0.610648
32.185 -0.0183537 0.0800519 -1.79746 0.268715 0.135727 0.610649
32.19 -0.0183515 0.0800502 -1.79746 0.268715 0.135725 0.610649
32.195 -0.0183491 0.0800485 -1.79746 0.268714 0.135723 0.61065
32.2 -0.0183465 0.0800469 -1.79746 0.268713 0.135721 0.610651
32.205 -0.0183439 0.0800453 -1.79747 0.268713 0.135719 0.610652
32.21 -0.0183411 0.0800437 -1.79747 0.268712 0.135716 0.610652
32.215 -0.0183384 0.0800422 -1.79747 0.268711 0.135714 0.610653
32.22 -0.0183355 0.0800408 -1.79747 0.268711 0.135712 0.610654
32.225 -0.0183327 0.0800394 -1.79747 0.26871 0.13571 0.610654
32.23 -0.0183299 0.080038 -1.79747 0.268709 0.135708 0.610655
32.235 -0.018327 0.0800366 -1.79747 0.268709 0.135705 0.610656
32.24 -0.0183241 0.0800352 -1.79747 0.268708 0.135703 0.610657
32.245 -0.0183213 0.0800337 -1.79747 0.268707 0.135701 0.610657
32.25 -0.0183184 0.0800323 -1.79747 0.268707 0.135699 0.610658
32.255 -0.0183156 0.0800307 -1.79748 0.268706 0.135697 0.610659
32.26 -0.0183127 0.0800292 -1.79748 0.268705 0.135694 0.610659
32.265 -0.0183097 0.0800275 -1.79748 0.268705 0.135692 0.61066
32.27 -0.0183068 0.0800257 -1.79748 0.268704 0.13569 0.610661
32.275 -0.0183038 0.0800239 -1.79748 0.268703 0.135688 0.610661
32.28 -0.0183008 0.0800219 -1.79748 0.268703 0.135686 0.610662
32.285 -0.0182979 0.0800199 -1.79748 0.268702 0.135683 0.610663
32.29 -0.018295 0.0800176 -1.79748 0.268701 0.135681 0.610663
32.295 -0.0182921 0.0800151 -1.79749 0.268701 0.135679 0.610664
32.3 -0.0182891 0.0800121 -1.79749 0.2687 0.135677 0.610665
32.305 -0.018286 0.0800086 -1.79749 0.268699 0.135674 0.610665
32.31 -0.0182828 0.0800047 -1.79749 0.268698 0.135672 0.610666
32.315 -0.0182795 0.0800005 -1.7975 0.268698 0.13567 0.610666
32.32 -0.0182764 0.0799961 -1.7975 0.268697 0.135667 0.610667
32.325 -0.0182733 0.0799916 -1.7975 0.268696 0.135665 0.610668
32.33 -0.0182703 0.079987 -1.7975 0.268696 0.135662 0.610668
32.335 -0.0182674 0.0799823 -1.79751 0.268695 0.13566 0.610669
32.34 -0.0182646 0.0799775 -1.79751 0.268694 0.135658 0.610669
32.345 -0.0182618 0.0799726 -1.79751 0.268694 0.135655 0.61067
32.35 -0.018259 0.0799675 -1.79752 0.268693 0.135653 0.61067
32.355 -0.0182562 0.0799623 -1.79752 0.268692 0.135651 0.610671
32.36 -0.0182535 0.079957 -1.79752 0.268692 0.135648 0.610671
32.365 -0.0182508 0.0799516 -1.79753 0.268691 0.135646 0.610672
32.37 -0.0182481 0.079946 -1.79753 0.26869 0.135643 0.610672
32.375 -0.0182455 0.0799404 -1.79753 0.26869 0.135641 0.610673
32.38 -0.0182429 0.0799347 -1.79754 0.268689 0.135639 0.610673
32.385 -0.0182404 0.079929 -1.79754 0.268688 0.135636 0.610673
32.39 -0.018238 0.0799233 -1.79755 0.268688 0.135634 0.610674
32.395 -0.0182356 0.0799176 -1.79755 0.268687 0.135631 0.610674
32.4 -0.0182332 0.0799118 -1.79755 0.268686 0.135629 0.610675
32.405 -0.0182309 0.079906 -1.79756 0.268686 0.135627 0.610675
32.41 -0.0182286 0.0799001 -1.79756 0.268685 0.135624 0.610676
32.415 -0.0182265 0.0798943 -1.79757 0.268684 0.135622 0.610676
32.42 -0.0182245 0.0798887 -1.79757 0.268684 0.13562 0.610676
32.425 -0.0182226 0.0798832 -1.79758 0.268683 0.135618 0.610677
32.43 -0.0182208 0.0798777 -1.79758 0.268682 0.135615 0.610677
32.435 -0.018219 0.0798723 -1.79759 0.268682 0.135613 0.610677
32.44 -0.0182172 0.0798669 -1.79759 0.268681 0.135611 0.610678
32.445 -0.0182154 0.0798618 -1.79759 0.26868 0.135609 0.610678
32.45 -0.0182138 0.0798568 -1.7976 0.26868 0.135607 0.610678
32.455 -0.0182123 0.079852 -1.7976 0.268679 0.135605 0.610679
32.46 -0.0182108 0.0798473 -1.79761 0.268678 0.135603 0.610679
32.465 -0.0182094 0.0798427 -1.79761 0.268678 0.135601 0.610679
32.47 -0.018208 0.0798381 -1.79762 0.268677 0.135599 0.610679
32.475 -0.0182066 0.0798336 -1.79762 0.268677 0.135597 0.61068
32.48 -0.0182053 0.0798293 -1.79762 0.268676 0.135595 0.61068
32.485 -0.018204 0.0798253 -1.79763 0.268675 0.135593 0.61068
32.49 -0.0182029 0.0798216 -1.79763 0.268675 0.135591 0.610681
32.495 -0.0182017 0.0798179 -1.79764 0.268674 0.135589 0.610681
32.5 -0.0182007 0.0798144 -1.79764 0.268673 0.135587 0.610681
32.505 -0.0181996 0.0798109 -1.79764 0.268673 0.135585 0.610681
32.51 -0.0181986 0.0798076 -1.79765 0.268672 0.135583 0.610682
32.515 -0.0181977 0.0798044 -1.79765 0.268672 0.135581 0.610682
32.52 -0.0181969 0.0798013 -1.79766 0.268671 0.135579 0.610682
32.525 -0.0181962 0.0797984 -1.79766 0.26867 0.135577 0.610683
32.53 -0.0181956 0.0797956 -1.79766 0.26867 0.135575 0.610683
32.535 -0.0181952 0.0797929 -1.79767 0.268669 0.135574 0.610683
32.54 -0.0181948 0.0797905 -1.79767 0.268669 0.135572 0.610683
32.545 -0.0181945 0.0797883 -1.79767 0.268668 0.13557 0.610684
32.55 -0.0181942 0.0797863 -1.79768 0.268668 0.135568 0.610684
32.555 -0.018194 0.0797843 -1.79768 0.268667 0.135567 0.610684
32.56 -0.0181939 0.0797824 -1.79768 0.268666 0.135565 0.610684
32.565 -0.0181938 0.0797805 -1.79769 0.268666 0.135563 0.610685
32.57 -0.0181937 0.0797786 -1.79769 0.268665 0.135561 0.610685
32.575 -0.0181937 0.079777 -1.79769 0.268665 0.13556 0.610685
32.58 -0.0181937 0.0797756 -1.7977 0.268664 0.135558 0.610685
32.585 -0.0181938 0.0797745 -1.7977 0.268664 0.135556 0.610686
32.59 -0.018194 0.0797734 -1.7977 0.268663 0.135555 0.610686
32.595 -0.0181943 0.0797725 -1.7977 0.268662 0.135553 0.610686
32.6 -0.0181946 0.0797716 -1.79771 0.268662 0.135551 0.610686
32.605 -0.0181949 0.0797708 -1.79771 0.268661 0.13555 0.610687
32.61 -0.0181951 0.0797701 -1.79771 0.268661 0.135548 0.610687
32.615 -0.0181954 0.0797695 -1.79771 0.26866 0.135546 0.610687
32.62 -0.0181957 0.079769 -1.79772 0.26866 0.135545 0.610687
32.625 -0.0181961 0.0797687 -1.79772 0.268659 0.135543 0.610688
32.63 -0.0181964 0.0797684 -1.79772 0.268658 0.135542 0.610688
32.635 -0.0181968 0.0797683 -1.79772 0.268658 0.13554 0.610688
32.64 -0.0181973 0.0797682 -1.79773 0.268657 0.135539 0.610689
32.645 -0.0181977 0.0797682 -1.79773 0.268657 0.135537 0.610689
32.65 -0.0181982 0.0797682 -1.79773 0.268656 0.135536 0.610689
32.655 -0.0181987 0.0797683 -1.79773 0.268656 0.135534 0.610689
32.66 -0.0181992 0.0797684 -1.79774 0.268655 0.135533 0.61069
32.665 -0.0181997 0.0797685 -1.79774 0.268655 0.135532 0.61069
32.67 -0.0182002 0.0797685 -1.79774 0.268654 0.13553 0.61069
32.675 -0.0182007 0.0797687 -1.79775 0.268654 0.135529 0.61069
32.68 -0.0182012 0.0797689 -1.79775 0.268653 0.135527 0.610691
32.685 -0.0182018 0.0797691 -1.79775 0.268652 0.135526 0.610691
32.69 -0.0182023 0.0797694 -1.79775 0.268652 0.135525 0.610691
32.695 -0.018203 0.0797698 -1.79776 0.268651 0.135523 0.610691
32.7 -0.0182037 0.0797702 -1.79776 0.268651 0.135522 0.610692
32.705 -0.0182043 0.0797707 -1.79776 0.26865 0.13552 0.610692
32.71 -0.018205 0.0797713 -1.79776 0.26865 0.135519 0.610692
32.715 -0.0182057 0.0797719 -1.79777 0.268649 0.135518 0.610692
32.72 -0.0182064 0.0797726 -1.79777 0.268649 0.135517 0.610692
32.725 -0.0182073 0.0797734 -1.79777 0.268648 0.135515 0.610693
32.73 -0.0182082 0.0797745 -1.79777 0.268647 0.135514 0.610693
32.735 -0.0182091 0.0797758 -1.79778 0.268647 0.135513 0.610693
32.74 -0.0182101 0.0797771 -1.79778 0.268646 0.135512 0.610693
32.745 -0.0182111 0.0797786 -1.79778 0.268646 0.135511 0.610693
32.75 -0.0182121 0.0797801 -1.79778 0.268645 0.13551 0.610693
32.755 -0.0182132 0.0797816 -1.79779 0.268645 0.135509 0.610694
32.76 -0.0182143 0.0797833 -1.79779 0.268644 0.135508 0.610694
32.765 -0.0182154 0.0797851 -1.79779 0.268644 0.135507 0.610694
32.77 -0.0182164 0.079787 -1.7978 0.268643 0.135506 0.610694
32.775 -0.0182176 0.0797891 -1.7978 0.268642 0.135505 0.610694
32.78 -0.0182188 0.0797914 -1.7978 0.268642 0.135504 0.610694
32.785 -0.01822 0.0797938 -1.7978 0.268641 0.135503 0.610694
32.79 -0.0182212 0.0797962 -1.7978 0.268641 0.135502 0.610694
32.795 -0.0182225 0.0797987 -1.79781 0.26864 0.135501 0.610694
32.8 -0.0182238 0.0798014 -1.79781 0.26864 0.1355 0.610694
32.805 -0.0182252 0.0798042 -1.79781 0.268639 0.135499 0.610694
32.81 -0.0182265 0.079807 -1.79781 0.268639 0.135498 0.610695
32.815 -0.018228 0.07981 -1.79782 0.268638 0.135497 0.610695
32.82 -0.0182294 0.079813 -1.79782 0.268637 0.135496 0.610695
32.825 -0.0182309 0.0798163 -1.79782 0.268637 0.135495 0.610695
32.83 -0.0182324 0.0798196 -1.79782 0.268636 0.135494 0.610695
32.835 -0.0182339 0.079823 -1.79782 0.268636 0.135493 0.610695
32.84 -0.0182354 0.0798265 -1.79782 0.268635 0.135493 0.610695
32.845 -0.0182368 0.07983 -1.79783 0.268635 0.135492 0.610695
32.85 -0.0182383 0.0798337 -1.79783 0.268634 0.135491 0.610695
32.855 -0.0182399 0.0798374 -1.79783 0.268633 0.13549 0.610695
32.86 -0.0182415 0.0798412 -1.79783 0.268633 0.135489 0.610695
32.865 -0.0182432 0.0798453 -1.79783 0.268632 0.135489 0.610695
32.87 -0.0182448 0.0798493 -1.79783 0.268632 0.135488 0.610695
32.875 -0.0182465 0.0798535 -1.79784 0.268631 0.135487 0.610695
32.88 -0.0182482 0.0798575 -1.79784 0.268631 0.135486 0.610695
32.885 -0.0182498 0.0798615 -1.79784 0.26863 0.135486 0.610695
32.89 -0.0182515 0.0798655 -1.79784 0.26863 0.135485 0.610695
32.895 -0.0182532 0.0798695 -1.79784 0.268629 0.135484 0.610695
32.9 -0.0182549 0.0798736 -1.79785 0.268629 0.135484 0.610695
32.905 -0.0182566 0.079878 -1.79785 0.268628 0.135483 0.610695
32.91 -0.0182584 0.0798825 -1.79785 0.268627 0.135482 0.610695
32.915 -0.0182602 0.0798871 -1.79785 0.268627 0.135482 0.610695
32.92 -0.0182619 0.0798917 -1.79785 0.268626 0.135481 0.610695
32.925 -0.0182637 0.0798962 -1.79785 0.268626 0.13548 0.610695
32.93 -0.0182654 0.0799007 -1.79786 0.268625 0.13548 0.610694
32.935 -0.0182671 0.0799053 -1.79786 0.268625 0.135479 0.610694
32.94 -0.0182689 0.0799099 -1.79786 0.268624 0.135479 0.610694
32.945 -0.0182706 0.0799147 -1.79786 0.268624 0.135478 0.610694
32.95 -0.0182724 0.0799196 -1.79786 0.268623 0.135478 0.610694
32.955 -0.0182742 0.0799246 -1.79787 0.268623 0.135477 0.610694
32.96 -0.0182759 0.0799298 -1.79787 0.268622 0.135477 0.610694
32.965 -0.0182777 0.0799351 -1.79787 0.268621 0.135476 0.610693
32.97 -0.0182794 0.0799405 -1.79787 0.268621 0.135476 0.610693
32.975 -0.0182812 0.0799458 -1.79787 0.26862 0.135475 0.610693
32.98 -0.0182829 0.0799511 -1.79788 0.26862 0.135475 0.610693
32.985 -0.0182847 0.0799564 -1.79788 0.26862 0.135474 0.610693
32.99 -0.0182865 0.0799618 -1.79788 0.268619 0.135474 0.610693
32.995 -0.0182884 0.0799672 -1.79788 0.268619 0.135474 0.610692
33 -0.0182903 0.0799727 -1.79788 0.268618 0.135473 0.610692
33.005 -0.0182922 0.0799782 -1.79788 0.268618 0.135473 0.610692
33.01 -0.0182942 0.0799839 -1.79789 0.268617 0.135472 0.610692
33.015 -0.0182963 0.0799897 -1.79789 0.268617 0.135472 0.610692
33.02 -0.0182984 0.0799956 -1.79789 0.268616 0.135472 0.610692
33.025 -0.0183005 0.0800016 -1.79789 0.268616 0.135471 0.610691
33.03 -0.0183027 0.0800074 -1.79789 0.268615 0.135471 0.610691
33.035 -0.018305 0.0800134 -1.79789 0.268615 0.135471 0.610691
33.04 -0.0183074 0.0800193 -1.7979 0.268614 0.135471 0.610691
33.045 -0.0183097 0.0800253 -1.7979 0.268614 0.13547 0.610691
33.05 -0.0183122 0.0800314 -1.7979 0.268614 0.13547 0.610691
33.055 -0.0183146 0.0800377 -1.7979 0.268613 0.13547 0.61069
33.06 -0.0183172 0.0800442 -1.7979 0.268613 0.13547 0.61069
33.065 -0.0183197 0.0800508 -1.79791 0.268612 0.13547 0.61069
33.07 -0.0183222 0.0800573 -1.79791 0.268612 0.13547 0.61069
33.075 -0.0183248 0.0800638 -1.79791 0.268612 0.13547 0.61069
33.08 -0.0183272 0.0800703 -1.79791 0.268611 0.13547 0.61069
33.085 -0.0183297 0.080077 -1.79791 0.268611 0.135469 0.61069
33.09 -0.0183322 0.0800837 -1.79792 0.26861 0.135469 0.610689
33.095 -0.0183346 0.0800906 -1.79792 0.26861 0.135469 0.610689
33.1 -0.0183371 0.0800974 -1.79792 0.26861 0.135469 0.610689
33.105 -0.0183395 0.0801041 -1.79792 0.268609 0.135469 0.610689
33.11 -0.0183419 0.0801107 -1.79792 0.268609 0.135469 0.610689
33.115 -0.0183443 0.0801174 -1.79793 0.268608 0.135469 0.610689
33.12 -0.0183467 0.080124 -1.79793 0.268608 0.135469 0.610689
33.125 -0.018349 0.0801307 -1.79793 0.268608 0.135469 0.610689
33.13 -0.0183514 0.0801373 -1.79793 0.268607 0.135469 0.610689
33.135 -0.0183539 0.0801438 -1.79794 0.268607 0.135469 0.610688
33.14 -0.0183564 0.0801502 -1.79794 0.268607 0.135469 0.610688
33.145 -0.0183588 0.0801565 -1.79794 0.268606 0.135469 0.610688
33.15 -0.0183612 0.0801628 -1.79794 0.268606 0.135469 0.610688
33.155 -0.0183636 0.080169 -1.79795 0.268606 0.135469 0.610688
33.16 -0.0183659 0.0801752 -1.79795 0.268605 0.135468 0.610688
33.165 -0.0183683 0.0801814 -1.79795 0.268605 0.135468 0.610688
33.17 -0.0183707 0.0801874 -1.79795 0.268605 0.135468 0.610688
33.175 -0.0183731 0.0801932 -1.79796 0.268604 0.135468 0.610688
33.18 -0.0183755 0.0801989 -1.79796 0.268604 0.135468 0.610688
33.185 -0.0183778 0.0802044 -1.79796 0.268604 0.135468 0.610688
33.19 -0.0183801 0.0802099 -1.79796 0.268603 0.135468 0.610688
33.195 -0.0183824 0.0802151 -1.79797 0.268603 0.135467 0.610688
33.2 -0.0183846 0.0802199 -1.79797 0.268603 0.135467 0.610688
33.205 -0.0183869 0.0802244 -1.79797 0.268602 0.135467 0.610688
33.21 -0.018389 0.0802284 -1.79797 0.268602 0.135466 0.610687
33.215 -0.0183911 0.0802321 -1.79798 0.268602 0.135466 0.610687
33.22 -0.0183932 0.0802356 -1.79798 0.268601 0.135465 0.610687
33.225 -0.0183954 0.0802389 -1.79798 0.268601 0.135465 0.610687
33.23 -0.0183975 0.080242 -1.79798 0.268601 0.135464 0.610687
33.235 -0.0183996 0.0802449 -1.79799 0.2686 0.135464 0.610687
33.24 -0.0184017 0.0802475 -1.79799 0.2686 0.135463 0.610687
33.245 -0.0184038 0.0802497 -1.79799 0.2686 0.135462 0.610687
33.25 -0.0184059 0.0802516 -1.79799 0.2686 0.135461 0.610687
33.255 -0.018408 0.0802532 -1.798 0.268599 0.13546 0.610687
33.26 -0.0184101 0.0802545 -1.798 0.268599 0.135459 0.610687
33.265 -0.0184121 0.0802555 -1.798 0.268599 0.135458 0.610687
33.27 -0.0184141 0.0802562 -1.798 0.268598 0.135457 0.610686
33.275 -0.018416 0.0802566 -1.79801 0.268598 0.135456 0.610686
33.28 -0.0184178 0.0802566 -1.79801 0.268598 0.135455 0.610686
33.285 -0.0184194 0.0802564 -1.79801 0.268598 0.135454 0.610686
33.29 -0.0184209 0.0802559 -1.79801 0.268597 0.135452 0.610686
33.295 -0.0184224 0.0802553 -1.79801 0.268597 0.135451 0.610686
33.3 -0.0184238 0.0802546 -1.79801 0.268597 0.135449 0.610685
33.305 -0.0184251 0.080254 -1.79801 0.268597 0.135448 0.610685
33.31 -0.0184264 0.0802533 -1.79801 0.268596 0.135446 0.610685
33.315 -0.0184276 0.0802526 -1.79802 0.268596 0.135445 0.610685
33.32 -0.0184288 0.0802519 -1.79801 0.268596 0.135443 0.610685
33.325 -0.0184299 0.0802513 -1.79801 0.268596 0.135441 0.610684
33.33 -0.0184309 0.0802506 -1.79801 0.268596 0.13544 0.610684
33.335 -0.0184319 0.0802499 -1.79801 0.268595 0.135438 0.610684
33.34 -0.0184327 0.0802492 -1.79801 0.268595 0.135436 0.610684
33.345 -0.0184335 0.0802485 -1.79801 0.268595 0.135434 0.610684
33.35 -0.0184342 0.0802478 -1.79801 0.268595 0.135432 0.610683
33.355 -0.0184349 0.0802471 -1.79801 0.268594 0.13543 0.610683
33.36 -0.0184355 0.0802464 -1.798 0.268594 0.135428 0.610683
33.365 -0.0184359 0.0802458 -1.798 0.268594 0.135426 0.610683
33.37 -0.0184363 0.0802452 -1.798 0.268593 0.135424 0.610682
33.375 -0.0184367 0.0802446 -1.79799 0.268593 0.135422 0.610682
33.38 -0.0184369 0.0802439 -1.79799 0.268593 0.13542 0.610682
33.385 -0.0184372 0.0802433 -1.79799 0.268592 0.135417 0.610681
33.39 -0.0184374 0.0802427 -1.79798 0.268592 0.135415 0.610681
33.395 -0.0184376 0.0802421 -1.79798 0.268592 0.135413 0.610681
33.4 -0.0184376 0.0802415 -1.79797 0.268591 0.13541 0.61068
33.405 -0.0184376 0.0802408 -1.79797 0.268591 0.135408 0.61068
33.41 -0.0184375 0.0802401 -1.79796 0.26859 0.135405 0.61068
33.415 -0.0184373 0.0802393 -1.79795 0.26859 0.135403 0.610679
33.42 -0.0184371 0.0802385 -1.79795 0.26859 0.1354 0.610679
33.425 -0.0184367 0.0802377 -1.79794 0.268589 0.135397 0.610679
33.43 -0.0184363 0.0802375 -1.79793 0.268589 0.135394 0.610678
33.435 -0.018436 0.0802379 -1.79792 0.268588 0.135391 0.610678
33.44 -0.0184356 0.0802392 -1.79791 0.268588 0.135388 0.610678
33.445 -0.0184354 0.0802414 -1.7979 0.268587 0.135385 0.610677
33.45 -0.0184351 0.0802445 -1.79788 0.268586 0.135382 0.610677
33.455 -0.0184349 0.0802482 -1.79786 0.268585 0.135378 0.610677
33.46 -0.0184346 0.0802525 -1.79785 0.268585 0.135375 0.610677
33.465 -0.0184343 0.0802572 -1.79783 0.268584 0.135371 0.610676
33.47 -0.0184339 0.0802623 -1.79781 0.268583 0.135367 0.610676
33.475 -0.0184336 0.0802676 -1.79779 0.268582 0.135364 0.610676
33.48 -0.0184332 0.0802733 -1.79777 0.268581 0.13536 0.610676
33.485 -0.0184328 0.0802791 -1.79775 0.26858 0.135356 0.610675
33.49 -0.0184324 0.0802852 -1.79772 0.268579 0.135352 0.610675
33.495 -0.018432 0.0802913 -1.7977 0.268578 0.135348 0.610675
33.5 -0.0184316 0.0802975 -1.79768 0.268577 0.135345 0.610675
33.505 -0.0184311 0.0803037 -1.79766 0.268576 0.135341 0.610675
33.51 -0.0184307 0.0803101 -1.79763 0.268574 0.135337 0.610675
33.515 -0.0184303 0.0803164 -1.79761 0.268573 0.135333 0.610674
33.52 -0.01843 0.0803228 -1.79759 0.268572 0.135329 0.610674
33.525 -0.0184297 0.0803289 -1.79756 0.268571 0.135325 0.610674
33.53 -0.0184294 0.0803347 -1.79754 0.268569 0.13532 0.610674
33.535 -0.018429 0.0803401 -1.79752 0.268568 0.135316 0.610674
33.54 -0.0184286 0.0803451 -1.7975 0.268567 0.135312 0.610674
33.545 -0.0184282 0.0803496 -1.79747 0.268565 0.135308 0.610674
33.55 -0.0184277 0.0803538 -1.79745 0.268564 0.135303 0.610674
33.555 -0.0184272 0.0803576 -1.79743 0.268562 0.135299 0.610674
33.56 -0.0184268 0.0803609 -1.7974 0.268561 0.135294 0.610674
33.565 -0.0184263 0.0803637 -1.79738 0.268559 0.135289 0.610674
33.57 -0.0184258 0.0803661 -1.79736 0.268558 0.135285 0.610674
33.575 -0.0184253 0.0803679 -1.79734 0.268557 0.13528 0.610674
33.58 -0.0184248 0.0803693 -1.79731 0.268555 0.135275 0.610674
33.585 -0.0184243 0.0803701 -1.79729 0.268554 0.13527 0.610674
33.59 -0.0184239 0.0803702 -1.79727 0.268552 0.135265 0.610674
33.595 -0.0184236 0.0803698 -1.79725 0.268551 0.13526 0.610674
33.6 -0.0184234 0.0803689 -1.79722 0.26855 0.135254 0.610674
