29.305 17.4897 -0.0845904 -2.1486 0.0200977 -0.0730861 -0.0152263
29.31 17.4658 -0.101508 -2.18243 0.0193799 -0.0741012 -0.0152263
29.315 17.4658 -0.118427 -2.21627 0.0186621 -0.0756238 -0.0147187
29.32 17.4897 -0.143804 -2.30932 0.0193799 -0.0806993 -0.0147187
29.325 17.5137 -0.160722 -2.37699 0.0193799 -0.0852671 -0.0152263
29.33 17.4897 -0.186099 -2.48696 0.0193799 -0.0928803 -0.0147187
29.335 17.4897 -0.194558 -2.56309 0.0193799 -0.0979557 -0.0147187
29.34 17.4658 -0.203017 -2.6223 0.0193799 -0.102524 -0.0142112
29.345 17.4419 -0.219935 -2.63922 0.0193799 -0.103539 -0.0142112
29.35 17.418 -0.219935 -2.63922 0.0193799 -0.103539 -0.0142112
29.355 17.418 -0.219935 -2.63922 0.0193799 -0.103539 -0.0142112
29.36 17.4419 -0.219935 -2.65614 0.0193799 -0.104046 -0.0137036
29.365 17.4419 -0.236853 -2.68998 0.0193799 -0.106076 -0.0137036
29.37 17.4419 -0.253771 -2.75765 0.0193799 -0.110137 -0.0137036
29.375 17.418 -0.26223 -2.79994 0.0193799 -0.112674 -0.0131961
29.38 17.3701 -0.270689 -2.84224 0.0193799 -0.11572 -0.0131961
29.385 17.3701 -0.270689 -2.87607 0.0193799 -0.118257 -0.0137036
29.39 17.3462 -0.279148 -2.90145 0.0193799 -0.120795 -0.0142112
29.395 17.3701 -0.287607 -2.92683 0.0193799 -0.122318 -0.0137036
29.4 17.3701 -0.287607 -2.92683 0.0193799 -0.122318 -0.0137036
29.405 17.394 -0.296066 -2.90145 0.0186621 -0.11978 -0.0131961
29.41 17.3701 -0.296066 -2.88453 0.0179443 -0.11775 -0.0131961
29.415 17.3701 -0.287607 -2.85916 0.0179443 -0.114705 -0.0131961
29.42 17.3701 -0.296066 -2.86761 0.0186621 -0.114705 -0.0131961
29.425 17.3462 -0.312985 -2.90145 0.0186621 -0.117242 -0.0126886
29.43 17.3462 -0.321444 -2.94375 0.0193799 -0.121303 -0.0116735
29.435 17.3462 -0.346821 -3.0368 0.0186621 -0.128408 -0.0106584
29.44 17.3462 -0.372198 -3.09601 0.0186621 -0.132469 -0.00964331
29.445 17.3223 -0.397575 -3.15522 0.0172266 -0.136021 -0.00913576
29.45 17.3223 -0.397575 -3.17214 0.0165088 -0.136529 -0.00862822
29.455 17.3223 -0.397575 -3.17214 0.0150732 -0.135006 -0.00812068
29.46 17.3223 -0.389116 -3.14676 0.0143555 -0.133484 -0.00862822
29.465 17.3223 -0.397575 -3.10447 0.0143555 -0.130438 -0.00862822
29.47 17.3223 -0.397575 -3.08755 0.0136377 -0.129423 -0.00862822
29.475 17.3223 -0.397575 -3.07063 0.0129199 -0.128916 -0.00812068
29.48 17.3462 -0.406034 -3.07909 0.0122021 -0.128408 -0.00761314
29.485 17.3462 -0.406034 -3.07909 0.0114844 -0.128408 -0.00761314
29.49 17.3462 -0.406034 -3.06217 0.0107666 -0.127901 -0.00710559
29.495 17.3462 -0.389116 -3.02834 0.0107666 -0.125363 -0.00761314
29.5 17.3462 -0.397575 -3.00296 0.0114844 -0.123333 -0.00761314
29.505 17.3462 -0.389116 -2.96066 0.0129199 -0.11978 -0.00812068
29.51 17.3462 -0.389116 -2.94375 0.0129199 -0.11775 -0.00812068
29.515 17.3462 -0.380657 -2.91837 0.0129199 -0.115212 -0.00761314
29.52 17.3223 -0.380657 -2.90145 0.0122021 -0.114197 -0.00761314
29.525 17.2983 -0.389116 -2.87607 0.0114844 -0.113182 -0.00761314
29.53 17.2744 -0.397575 -2.8507 0.0114844 -0.111659 -0.00710559
29.535 17.2744 -0.397575 -2.83378 0.0122021 -0.110137 -0.00659805
29.54 17.2983 -0.397575 -2.79994 0.0136377 -0.108107 -0.00659805
29.545 17.3223 -0.406034 -2.77457 0.0136377 -0.106584 -0.00609051
29.55 17.3462 -0.397575 -2.74919 0.0136377 -0.104046 -0.00659805
29.555 17.3462 -0.389116 -2.74073 0.0129199 -0.102524 -0.00710559
29.56 17.3223 -0.372198 -2.72381 0.0122021 -0.101001 -0.00761314
29.565 17.2983 -0.363739 -2.71535 0.0122021 -0.0999859 -0.00761314
29.57 17.2983 -0.363739 -2.69843 0.0129199 -0.0989708 -0.00761314
29.575 17.3223 -0.372198 -2.67306 0.0129199 -0.0974482 -0.00812068
29.58 17.3701 -0.363739 -2.63076 0.0129199 -0.0959255 -0.00862822
29.585 17.3701 -0.363739 -2.61384 0.0129199 -0.0949104 -0.00862822
29.59 17.3462 -0.35528 -2.60538 0.0129199 -0.0923727 -0.00913576
29.595 17.3462 -0.35528 -2.58847 0.0129199 -0.0908501 -0.00862822
29.6 17.3223 -0.35528 -2.57155 0.0129199 -0.0883124 -0.00913576
29.605 17.3462 -0.35528 -2.53771 0.0129199 -0.0867898 -0.00964331
29.61 17.3701 -0.35528 -2.50388 0.0136377 -0.084252 -0.0101508
29.615 17.394 -0.346821 -2.4785 0.0136377 -0.0837445 -0.0106584
29.62 17.418 -0.338362 -2.45312 0.0143555 -0.0827294 -0.0106584
29.625 17.418 -0.338362 -2.45312 0.0136377 -0.0827294 -0.0106584
29.63 17.394 -0.329903 -2.46158 0.0136377 -0.0827294 -0.0106584
29.635 17.394 -0.329903 -2.46158 0.0136377 -0.0822219 -0.0111659
29.64 17.394 -0.329903 -2.46158 0.0136377 -0.0812068 -0.0111659
29.645 17.394 -0.329903 -2.44466 0.0136377 -0.0801917 -0.0111659
29.65 17.394 -0.321444 -2.40237 0.0136377 -0.0766389 -0.0116735
29.655 17.394 -0.321444 -2.36853 0.0136377 -0.0741012 -0.012181
29.66 17.418 -0.304525 -2.3347 0.0136377 -0.0715635 -0.0126886
29.665 17.4419 -0.279148 -2.32624 0.0143555 -0.0705484 -0.0126886
29.67 17.4658 -0.253771 -2.3347 0.0143555 -0.0715635 -0.0137036
29.675 17.4658 -0.203017 -2.36853 0.015791 -0.0741012 -0.0152263
29.68 17.4419 -0.17764 -2.37699 0.015791 -0.0756238 -0.0157338
29.685 17.4419 -0.160722 -2.39391 0.0165088 -0.0756238 -0.0167489
29.69 17.418 -0.152263 -2.38545 0.0165088 -0.0751163 -0.0172564
29.695 17.4419 -0.135345 -2.38545 0.0165088 -0.0741012 -0.0172564
29.7 17.4419 -0.126886 -2.37699 0.0165088 -0.0735937 -0.017764
29.705 17.4419 -0.0930495 -2.37699 0.0165088 -0.0741012 -0.0182715
29.71 17.4419 -0.0761314 -2.37699 0.0165088 -0.0735937 -0.0187791
29.715 17.418 -0.0592133 -2.34315 0.0172266 -0.0715635 -0.0197942
29.72 17.418 -0.0761314 -2.30932 0.0179443 -0.0690258 -0.0203017
29.725 17.394 -0.0845904 -2.2501 0.0172266 -0.065473 -0.0208092
29.73 17.394 -0.0930495 -2.22473 0.0172266 -0.0639504 -0.0203017
29.735 17.418 -0.0845904 -2.21627 0.0172266 -0.0634428 -0.0208092
29.74 17.4419 -0.0761314 -2.22473 0.0172266 -0.0644579 -0.0208092
29.745 17.4658 -0.0592133 -2.24165 0.0172266 -0.065473 -0.0218243
29.75 17.4658 -0.0507542 -2.2501 0.0172266 -0.0659805 -0.0213168
29.755 17.4658 -0.0592133 -2.24165 0.0172266 -0.0649654 -0.0213168
29.76 17.4658 -0.0676723 -2.23319 0.0172266 -0.0644579 -0.0218243
29.765 17.4658 -0.0761314 -2.22473 0.0172266 -0.0639504 -0.0223319
29.77 17.4658 -0.0592133 -2.22473 0.0179443 -0.0644579 -0.0228394
29.775 17.4658 -0.0507542 -2.23319 0.0179443 -0.065473 -0.0228394
29.78 17.4658 -0.0338362 -2.23319 0.0179443 -0.065473 -0.0228394
29.785 17.4419 -0.0338362 -2.23319 0.0165088 -0.0639504 -0.0223319
29.79 17.418 -0.0422952 -2.20781 0.015791 -0.0619202 -0.0223319
29.795 17.4419 -0.0422952 -2.17397 0.0136377 -0.0593825 -0.0228394
29.8 17.4658 -0.0422952 -2.12322 0.0122021 -0.0568448 -0.023347
29.805 17.5137 -0.0338362 -2.09784 0.0122021 -0.0553221 -0.0238545
29.81 17.5376 -0.00845904 -2.05555 0.0114844 -0.053292 -0.0238545
29.815 17.5137 -1.60679e-16 -2.04709 0.0107666 -0.0517693 -0.023347
29.82 17.4897 -1.60679e-16 -2.04709 0.00861328 -0.0507542 -0.023347
29.825 17.4658 -1.60679e-16 -2.04709 0.00717773 -0.0507542 -0.023347
29.83 17.4658 -1.60679e-16 -2.04709 0.00574219 -0.0512618 -0.0238545
29.835 17.4897 -1.60679e-16 -2.04709 0.00502441 -0.0517693 -0.024362
29.84 17.5137 -1.60679e-16 -2.04709 0.00430664 -0.0522769 -0.0248696
29.845 17.5376 0.00845904 -2.03863 0.00430664 -0.0522769 -0.0248696
29.85 17.5376 0.0253771 -2.03863 0.00430664 -0.0517693 -0.024362
29.855 17.5137 0.0253771 -2.03863 0.00502441 -0.0512618 -0.0238545
29.86 17.4897 0.0338362 -2.04709 0.00502441 -0.0512618 -0.0238545
29.865 17.4897 0.0253771 -2.03863 0.00502441 -0.0512618 -0.0248696
29.87 17.4897 0.0338362 -2.03017 0.00430664 -0.0512618 -0.0248696
29.875 17.4897 0.0169181 -2.01325 0.00358887 -0.0502467 -0.0248696
29.88 17.5137 0.0169181 -1.97942 0.00430664 -0.0472014 -0.0248696
29.885 17.5376 0.0169181 -1.94558 0.00430664 -0.0446637 -0.024362
29.89 17.5615 0.0338362 -1.91174 0.00502441 -0.0416185 -0.024362
29.895 17.5615 0.0338362 -1.89483 0.00502441 -0.0400959 -0.0248696
29.9 17.5854 0.0507542 -1.86099 0.00574219 -0.0390808 -0.0258847
29.905 17.5854 0.0592133 -1.85253 0.00502441 -0.0390808 -0.0258847
29.91 17.6094 0.0507542 -1.86099 0.00502441 -0.0390808 -0.0258847
29.915 17.6333 0.0422952 -1.86945 0.00502441 -0.0395883 -0.0263922
29.92 17.6572 0.0422952 -1.88637 0.00502441 -0.0400959 -0.0258847
29.925 17.6572 0.0507542 -1.89483 0.00502441 -0.0411109 -0.0258847
29.93 17.6572 0.0592133 -1.88637 0.00502441 -0.0406034 -0.0253771
29.935 17.6572 0.0676723 -1.87791 0.00502441 -0.0400959 -0.0258847
29.94 17.6812 0.0676723 -1.87791 0.00502441 -0.0406034 -0.0263922
29.945 17.7051 0.0676723 -1.87791 0.00502441 -0.0411109 -0.0268998
29.95 17.7051 0.0761314 -1.88637 0.00502441 -0.0411109 -0.0268998
29.955 17.729 0.0845904 -1.89483 0.00502441 -0.0426336 -0.0263922
29.96 17.729 0.0761314 -1.90328 0.00502441 -0.0431411 -0.0258847
29.965 17.729 0.0676723 -1.92866 0.00502441 -0.0451713 -0.0258847
29.97 17.729 0.0592133 -1.95404 0.00502441 -0.0466939 -0.0263922
29.975 17.7529 0.0592133 -1.97096 0.00502441 -0.0482165 -0.0268998
29.98 17.7769 0.0507542 -1.97942 0.00502441 -0.0492316 -0.0268998
29.985 17.7529 0.0761314 -1.98787 0.00502441 -0.0497392 -0.0263922
29.99 17.729 0.0845904 -1.97942 0.00430664 -0.0492316 -0.0258847
29.995 17.7051 0.101508 -1.97942 0.00358887 -0.0482165 -0.0258847
30 17.7051 0.118427 -1.97942 0.00358887 -0.047709 -0.0263922
30.005 17.729 0.118427 -1.9625 0.00287109 -0.047709 -0.0274073
30.01 17.7529 0.126886 -1.95404 0.00358887 -0.0466939 -0.0274073
30.015 17.7769 0.118427 -1.91174 0.00358887 -0.0436487 -0.0284224
30.02 17.8008 0.126886 -1.86945 0.00358887 -0.0400959 -0.0279148
30.025 17.8008 0.126886 -1.81869 0.00358887 -0.035528 -0.0284224
30.03 17.8247 0.118427 -1.79332 0.00358887 -0.0340053 -0.0279148
30.035 17.8247 0.118427 -1.79332 0.00287109 -0.0345129 -0.0274073
30.04 17.8008 0.118427 -1.79332 0.00215332 -0.0350204 -0.0279148
30.045 17.7769 0.118427 -1.81023 0.00215332 -0.0370506 -0.0279148
30.05 17.7769 0.118427 -1.81023 0.00287109 -0.0370506 -0.0279148
30.055 17.8008 0.0930495 -1.81869 0.00287109 -0.0365431 -0.0263922
30.06 17.8008 0.0761314 -1.81869 0.00358887 -0.0365431 -0.0253771
30.065 17.8008 0.0676723 -1.82715 0.00287109 -0.0370506 -0.0238545
30.07 17.8008 0.0676723 -1.84407 0.00143555 -0.0380657 -0.0218243
30.075 17.8008 0.0592133 -1.83561 0.000717773 -0.0385732 -0.0213168
30.08 17.8008 0.0507542 -1.82715 1.27416e-18 -0.0380657 -0.0208092
30.085 17.8008 0.0422952 -1.81869 1.24308e-18 -0.0375581 -0.0203017
30.09 17.8486 0.0253771 -1.80178 1.212e-18 -0.0370506 -0.0197942
30.095 17.8486 0.0253771 -1.80178 1.14985e-18 -0.0370506 -0.0187791
30.1 17.8247 0.0169181 -1.79332 1.11877e-18 -0.0365431 -0.0182715
30.105 17.8247 0.0253771 -1.80178 1.08769e-18 -0.0370506 -0.017764
30.11 17.8008 0.0253771 -1.80178 1.11877e-18 -0.0375581 -0.0182715
30.115 17.8247 0.0253771 -1.80178 1.11877e-18 -0.0375581 -0.0182715
30.12 17.8726 0.0169181 -1.79332 1.11877e-18 -0.0385732 -0.0182715
30.125 17.8965 -1.40784e-16 -1.79332 1.05662e-18 -0.0385732 -0.0172564
30.13 17.9683 -0.00845904 -1.80178 1.05662e-18 -0.0385732 -0.0172564
30.135 18.0161 -0.00845904 -1.81869 1.05662e-18 -0.0395883 -0.0172564
30.14 18.0161 -0.0253771 -1.83561 1.08769e-18 -0.0411109 -0.017764
30.145 18.0161 -0.0338362 -1.84407 1.05662e-18 -0.0416185 -0.0172564
30.15 17.9922 -0.0507542 -1.84407 1.02554e-18 -0.042126 -0.0167489
30.155 18.0161 -0.0676723 -1.82715 9.63387e-19 -0.0411109 -0.0157338
30.16 18.0161 -0.0761314 -1.81869 9.3231e-19 -0.0395883 -0.0152263
30.165 18.04 -0.0845904 -1.81023 9.3231e-19 -0.0375581 -0.0152263
30.17 18.064 -0.0930495 -1.81869 9.63387e-19 -0.0380657 -0.0157338
30.175 18.064 -0.101508 -1.84407 9.94464e-19 -0.0395883 -0.0162414
30.18 18.04 -0.118427 -1.89483 1.02554e-18 -0.0431411 -0.0167489
30.185 18.04 -0.126886 -1.93712 9.94464e-19 -0.0456788 -0.0162414
30.19 18.064 -0.135345 -1.97942 9.63387e-19 -0.0502467 -0.0157338
30.195 18.064 -0.143804 -2.00479 9.3231e-19 -0.0517693 -0.0152263
30.2 18.064 -0.135345 -2.01325 9.3231e-19 -0.0517693 -0.0152263
30.205 18.04 -0.135345 -1.99633 9.01233e-19 -0.0512618 -0.0147187
30.21 18.0161 -0.135345 -1.99633 9.3231e-19 -0.0497392 -0.0152263
30.215 18.0161 -0.143804 -2.00479 9.63387e-19 -0.0502467 -0.0157338
30.22 18.04 -0.135345 -2.01325 9.94464e-19 -0.0507542 -0.0162414
30.225 18.064 -0.135345 -2.03017 9.63387e-19 -0.0522769 -0.0157338
30.23 18.0879 -0.143804 -2.03863 9.3231e-19 -0.0527844 -0.0152263
30.235 18.0879 -0.160722 -2.03863 9.3231e-19 -0.0527844 -0.0152263
30.24 18.0879 -0.160722 -2.03863 9.3231e-19 -0.0527844 -0.0152263
30.245 18.064 -0.169181 -2.04709 9.3231e-19 -0.0527844 -0.0152263
30.25 18.0879 -0.169181 -2.06401 9.63387e-19 -0.053292 -0.0157338
30.255 18.0879 -0.169181 -2.08092 0.000717773 -0.0548146 -0.0152263
30.26 18.0879 -0.169181 -2.09784 0.00143555 -0.0558297 -0.0152263
30.265 18.0879 -0.186099 -2.13168 0.000717773 -0.0578598 -0.0152263
30.27 18.0879 -0.194558 -2.15706 0.000717773 -0.0593825 -0.0147187
30.275 18.0879 -0.211476 -2.19089 9.3231e-19 -0.0629353 -0.0152263
30.28 18.0879 -0.219935 -2.23319 9.3231e-19 -0.0649654 -0.0152263
30.285 18.0879 -0.228394 -2.27548 -0.000717773 -0.0690258 -0.0152263
30.29 18.0879 -0.219935 -2.30086 9.3231e-19 -0.0700409 -0.0152263
30.295 18.064 -0.219935 -2.30086 9.3231e-19 -0.0700409 -0.0152263
30.3 18.04 -0.211476 -2.2924 9.3231e-19 -0.0700409 -0.0152263
30.305 18.0161 -0.219935 -2.28394 -0.000717773 -0.0680107 -0.0152263
30.31 17.9922 -0.219935 -2.26702 -0.00143555 -0.0680107 -0.0152263
30.315 17.9922 -0.228394 -2.27548 -0.00143555 -0.0685182 -0.0157338
30.32 18.0161 -0.228394 -2.2924 -0.000717773 -0.0690258 -0.0152263
30.325 18.04 -0.228394 -2.30932 0.000717773 -0.0695333 -0.0157338
30.33 18.04 -0.236853 -2.30086 0.000717773 -0.0695333 -0.0157338
30.335 18.0161 -0.236853 -2.28394 0.000717773 -0.0675031 -0.0157338
30.34 18.0161 -0.236853 -2.26702 9.94464e-19 -0.0669956 -0.0162414
30.345 17.9683 -0.236853 -2.26702 -0.000717773 -0.0664881 -0.0157338
30.35 17.9443 -0.228394 -2.27548 -0.000717773 -0.0664881 -0.0157338
30.355 17.9204 -0.228394 -2.27548 9.63387e-19 -0.0664881 -0.0157338
30.36 17.8965 -0.219935 -2.28394 0.000717773 -0.0664881 -0.0157338
30.365 17.8965 -0.228394 -2.27548 0.000717773 -0.0659805 -0.0162414
30.37 17.9204 -0.219935 -2.26702 1.02554e-18 -0.065473 -0.0167489
30.375 17.9204 -0.228394 -2.25856 1.02554e-18 -0.065473 -0.0167489
30.38 17.8965 -0.219935 -2.2501 1.02554e-18 -0.0644579 -0.0167489
30.385 17.8726 -0.211476 -2.24165 1.02554e-18 -0.0634428 -0.0167489
30.39 17.8486 -0.211476 -2.20781 1.02554e-18 -0.0614126 -0.0167489
30.395 17.8486 -0.211476 -2.19089 9.94464e-19 -0.0588749 -0.0162414
30.4 17.8726 -0.219935 -2.1486 9.63387e-19 -0.0553221 -0.0157338
30.405 17.8965 -0.228394 -2.14014 9.01233e-19 -0.054307 -0.0147187
30.41 17.9204 -0.236853 -2.11476 0.000717773 -0.0537995 -0.012181
30.415 17.9204 -0.253771 -2.11476 0.00143555 -0.054307 -0.0106584
30.42 17.8965 -0.287607 -2.11476 0.00287109 -0.0558297 -0.00710559
30.425 17.8726 -0.296066 -2.12322 0.00358887 -0.0563372 -0.00558297
30.43 17.8726 -0.312985 -2.1063 0.00358887 -0.0548146 -0.00304525
30.435 17.8965 -0.321444 -2.09784 0.00358887 -0.0537995 -0.00203017
30.44 17.8965 -0.338362 -2.08092 0.00358887 -0.0522769 0.000507542
30.445 17.9204 -0.35528 -2.06401 0.00358887 -0.0512618 0.00152263
30.45 17.8965 -0.363739 -2.05555 0.00430664 -0.0512618 0.00253771
30.455 17.8965 -0.372198 -2.04709 0.00430664 -0.0517693 0.00304525
30.46 17.8726 -0.372198 -2.04709 0.00502441 -0.0517693 0.00304525
30.465 17.8486 -0.372198 -2.04709 0.00502441 -0.0512618 0.00253771
30.47 17.8486 -0.372198 -2.04709 0.00502441 -0.0497392 0.00304525
30.475 17.8486 -0.380657 -2.03863 0.00502441 -0.0487241 0.00304525
30.48 17.8486 -0.372198 -2.01325 0.00502441 -0.0461864 0.0035528
30.485 17.8486 -0.372198 -1.9625 0.00502441 -0.0431411 0.0035528
30.49 17.8486 -0.372198 -1.92866 0.00502441 -0.0411109 0.0035528
30.495 17.8486 -0.372198 -1.89483 0.00502441 -0.0380657 0.0035528
30.5 17.8486 -0.372198 -1.89483 0.00502441 -0.0380657 0.0035528
30.505 17.8247 -0.380657 -1.90328 0.00502441 -0.0380657 0.0035528
30.51 17.8008 -0.372198 -1.92866 0.00502441 -0.0390808 0.0035528
30.515 17.7769 -0.380657 -1.95404 0.00502441 -0.0411109 0.0035528
30.52 17.729 -0.380657 -1.95404 0.00502441 -0.0416185 0.00406034
30.525 17.7051 -0.389116 -1.94558 0.00574219 -0.042126 0.0035528
30.53 17.7051 -0.389116 -1.94558 0.00645996 -0.0416185 0.00406034
30.535 17.7051 -0.397575 -1.93712 0.00645996 -0.0411109 0.0035528
30.54 17.7051 -0.389116 -1.94558 0.00574219 -0.0416185 0.00406034
30.545 17.7051 -0.372198 -1.9625 0.00574219 -0.0416185 0.00406034
30.55 17.6812 -0.363739 -1.97096 0.00502441 -0.042126 0.00456788
30.555 17.6572 -0.363739 -1.97096 0.00574219 -0.0436487 0.00406034
30.56 17.6572 -0.372198 -1.9625 0.00645996 -0.0436487 0.00406034
30.565 17.7051 -0.380657 -1.95404 0.00717773 -0.0426336 0.00406034
30.57 17.729 -0.380657 -1.95404 0.00717773 -0.042126 0.0035528
30.575 17.7529 -0.397575 -1.95404 0.00645996 -0.0411109 0.0035528
30.58 17.7529 -0.406034 -1.9625 0.00645996 -0.0411109 0.0035528
30.585 17.729 -0.389116 -1.97942 0.00645996 -0.042126 0.0035528
30.59 17.7051 -0.372198 -1.97942 0.00645996 -0.042126 0.0035528
30.595 17.6812 -0.363739 -1.97096 0.00789551 -0.0416185 0.00304525
30.6 17.6812 -0.363739 -1.95404 0.00789551 -0.0400959 0.0035528
30.605 17.6812 -0.380657 -1.9202 0.00789551 -0.0370506 0.00253771
30.61 17.6812 -0.380657 -1.88637 0.00717773 -0.0345129 0.00203017
30.615 17.6812 -0.380657 -1.86945 0.00645996 -0.0319752 0.00152263
30.62 17.6812 -0.372198 -1.86099 0.00717773 -0.0314676 0.00101508
30.625 17.6812 -0.380657 -1.86945 0.00717773 -0.0319752 0.00152263
30.63 17.6812 -0.389116 -1.89483 0.00789551 -0.0329903 0.00152263
30.635 17.7051 -0.397575 -1.88637 0.00789551 -0.0340053 0.00152263
30.64 17.7051 -0.397575 -1.88637 0.00789551 -0.0340053 0.00152263
30.645 17.729 -0.389116 -1.87791 0.00789551 -0.0334978 0.00101508
30.65 17.7051 -0.372198 -1.87791 0.00789551 -0.0334978 3.112e-18
30.655 17.7051 -0.363739 -1.88637 0.00789551 -0.0340053 -0.000507542
30.66 17.6572 -0.346821 -1.90328 0.00789551 -0.0350204 -0.000507542
30.665 17.6333 -0.338362 -1.91174 0.00789551 -0.035528 -0.00101508
30.67 17.5854 -0.338362 -1.91174 0.00789551 -0.0365431 3.35256e-18
30.675 17.6094 -0.338362 -1.91174 0.00789551 -0.0365431 3.35256e-18
30.68 17.6333 -0.329903 -1.9202 0.00789551 -0.0365431 -0.00101508
30.685 17.6572 -0.321444 -1.92866 0.00861328 -0.0365431 -0.00101508
30.69 17.6812 -0.296066 -1.93712 0.00933105 -0.0370506 -0.00253771
30.695 17.7051 -0.253771 -1.94558 0.0107666 -0.0385732 -0.00304525
30.7 17.6812 -0.203017 -1.97942 0.0114844 -0.0406034 -0.00406034
30.705 17.6572 -0.169181 -1.99633 0.0122021 -0.0426336 -0.00507542
30.71 17.6094 -0.126886 -2.02171 0.0122021 -0.0441562 -0.00659805
30.715 17.6094 -0.109968 -2.02171 0.0122021 -0.0441562 -0.00761314
30.72 17.5854 -0.101508 -2.03017 0.0122021 -0.0446637 -0.00913576
30.725 17.6094 -0.0845904 -2.03017 0.0129199 -0.0451713 -0.00964331
30.73 17.6094 -0.0422952 -2.03863 0.0136377 -0.0466939 -0.0101508
30.735 17.6333 -0.00845904 -2.05555 0.0143555 -0.047709 -0.0101508
30.74 17.6094 0.0507542 -2.06401 0.015791 -0.0487241 -0.012181
30.745 17.6333 0.0845904 -2.06401 0.0165088 -0.0487241 -0.0142112
30.75 17.6572 0.143804 -2.05555 0.0172266 -0.0472014 -0.0167489
30.755 17.6812 0.194558 -2.03863 0.0179443 -0.0456788 -0.0192866
30.76 17.6812 0.219935 -2.03017 0.0179443 -0.0446637 -0.0203017
30.765 17.6572 0.228394 -2.02171 0.0186621 -0.0456788 -0.0213168
30.77 17.6333 0.228394 -2.03863 0.0179443 -0.0461864 -0.0218243
30.775 17.6094 0.219935 -2.03017 0.0179443 -0.047709 -0.0223319
30.78 17.5854 0.203017 -2.03017 0.0179443 -0.0482165 -0.0228394
30.785 17.5854 0.203017 -2.01325 0.0179443 -0.0472014 -0.0238545
30.79 17.6094 0.203017 -2.01325 0.0186621 -0.0466939 -0.024362
30.795 17.6333 0.211476 -2.02171 0.0193799 -0.0466939 -0.024362
30.8 17.6333 0.228394 -2.03863 0.0200977 -0.0472014 -0.0248696
30.805 17.6094 0.228394 -2.03863 0.0200977 -0.0482165 -0.0248696
30.81 17.6094 0.228394 -2.03863 0.0193799 -0.0487241 -0.0253771
30.815 17.5854 0.236853 -2.03017 0.0186621 -0.0487241 -0.0263922
30.82 17.5615 0.245312 -2.02171 0.0193799 -0.0482165 -0.0268998
30.825 17.5854 0.253771 -2.01325 0.0193799 -0.047709 -0.0263922
30.83 17.5854 0.26223 -2.00479 0.0193799 -0.0482165 -0.0268998
30.835 17.5854 0.26223 -2.00479 0.0200977 -0.0482165 -0.0268998
30.84 17.6094 0.253771 -2.01325 0.0208154 -0.0487241 -0.0274073
30.845 17.6094 0.253771 -2.01325 0.0200977 -0.0492316 -0.0279148
30.85 17.6094 0.26223 -2.02171 0.0200977 -0.0492316 -0.0279148
30.855 17.6094 0.270689 -2.01325 0.0200977 -0.0492316 -0.0279148
30.86 17.6094 0.279148 -2.00479 0.0200977 -0.0492316 -0.0279148
30.865 17.6333 0.26223 -2.00479 0.0200977 -0.0487241 -0.0284224
30.87 17.6333 0.253771 -1.99633 0.0208154 -0.0482165 -0.0279148
30.875 17.6572 0.245312 -1.97096 0.0215332 -0.0456788 -0.0284224
30.88 17.6572 0.245312 -1.95404 0.0215332 -0.0426336 -0.0284224
30.885 17.6572 0.253771 -1.91174 0.0208154 -0.0390808 -0.0289299
30.89 17.6572 0.26223 -1.85253 0.0208154 -0.035528 -0.0284224
30.895 17.6572 0.26223 -1.83561 0.0200977 -0.0345129 -0.0284224
30.9 17.6572 0.253771 -1.84407 0.0208154 -0.035528 -0.0284224
30.905 17.6572 0.236853 -1.86099 0.0208154 -0.0365431 -0.0284224
30.91 17.6572 0.236853 -1.91174 0.0208154 -0.0395883 -0.0284224
30.915 17.6333 0.211476 -1.93712 0.0208154 -0.0406034 -0.0284224
30.92 17.6094 0.194558 -1.95404 0.0208154 -0.042126 -0.0289299
30.925 17.6094 0.186099 -1.94558 0.0208154 -0.0426336 -0.0284224
30.93 17.6333 0.17764 -1.93712 0.0208154 -0.042126 -0.0279148
30.935 17.6333 0.186099 -1.92866 0.0208154 -0.042126 -0.0279148
30.94 17.6333 0.203017 -1.92866 0.0208154 -0.0411109 -0.0279148
30.945 17.6333 0.203017 -1.92866 0.0208154 -0.0416185 -0.0284224
30.95 17.6333 0.203017 -1.94558 0.0208154 -0.0416185 -0.0284224
30.955 17.6333 0.211476 -1.95404 0.0208154 -0.042126 -0.0279148
30.96 17.6333 0.203017 -1.94558 0.0208154 -0.0426336 -0.0274073
30.965 17.6333 0.186099 -1.92866 0.0208154 -0.0426336 -0.0274073
30.97 17.6333 0.169181 -1.91174 0.0208154 -0.0416185 -0.0274073
30.975 17.6333 0.152263 -1.89483 0.0208154 -0.0411109 -0.0268998
30.98 17.6333 0.143804 -1.90328 0.0208154 -0.0406034 -0.0253771
30.985 17.6572 0.135345 -1.91174 0.0208154 -0.0411109 -0.0238545
30.99 17.6812 0.126886 -1.9202 0.0208154 -0.0416185 -0.023347
30.995 17.7051 0.118427 -1.92866 0.0208154 -0.042126 -0.0228394
31 17.7051 0.118427 -1.92866 0.0215332 -0.042126 -0.0218243
31.005 17.6812 0.118427 -1.92866 0.0215332 -0.042126 -0.0218243
31.01 17.6572 0.109968 -1.9202 0.022251 -0.0406034 -0.0213168
31.015 17.6572 0.109968 -1.90328 0.0215332 -0.0390808 -0.0218243
