35.325	0.295627	-0.172661	0.481635	-1.9625	-1.56713	1.98619
35.33	0.295635	-0.172661	0.481643	-1.97098	-1.56711	1.99467
35.335	0.295642	-0.172661	0.481652	-1.97979	-1.5671	2.00349
35.34	0.29565	-0.172661	0.48166	-1.98888	-1.56709	2.01257
35.345	0.295657	-0.172661	0.48167	-1.99818	-1.56707	2.02188
35.35	0.295665	-0.172662	0.481679	-2.00772	-1.56705	2.03142
35.355	0.295673	-0.172662	0.48169	-2.01751	-1.56704	2.04121
35.36	0.295681	-0.172663	0.4817	-2.02761	-1.56702	2.05131
35.365	0.29569	-0.172664	0.481711	-2.03793	-1.567	2.06163
35.37	0.295698	-0.172665	0.481723	-2.04839	-1.56698	2.07209
35.375	0.295707	-0.172667	0.481734	-2.0589	-1.56696	2.0826
35.38	0.295715	-0.172668	0.481746	-2.06939	-1.56694	2.09308
35.385	0.295724	-0.17267	0.481758	-2.07981	-1.56691	2.1035
35.39	0.295732	-0.172672	0.48177	-2.09018	-1.56689	2.11386
35.395	0.29574	-0.172673	0.481782	-2.10047	-1.56687	2.12416
35.4	0.295749	-0.172675	0.481795	-2.11066	-1.56684	2.13434
35.405	0.295757	-0.172677	0.481807	-2.12074	-1.56682	2.14442
35.41	0.295765	-0.172679	0.481819	-2.13073	-1.56679	2.1544
35.415	0.295774	-0.172682	0.481832	-2.14071	-1.56677	2.16437
35.42	0.295782	-0.172684	0.481845	-2.15072	-1.56674	2.17437
35.425	0.29579	-0.172687	0.481858	-2.16081	-1.56671	2.18446
35.43	0.295798	-0.17269	0.481872	-2.17098	-1.56668	2.19462
35.435	0.295806	-0.172693	0.481886	-2.18116	-1.56665	2.20479
35.44	0.295815	-0.172696	0.4819	-2.19127	-1.56662	2.2149
35.445	0.295822	-0.1727	0.481914	-2.20123	-1.56659	2.22484
35.45	0.29583	-0.172703	0.481928	-2.21099	-1.56656	2.23459
35.455	0.295838	-0.172707	0.481942	-2.22049	-1.56653	2.24408
35.46	0.295845	-0.17271	0.481956	-2.22971	-1.56649	2.2533
35.465	0.295852	-0.172714	0.48197	-2.23863	-1.56646	2.2622
35.47	0.295858	-0.172718	0.481983	-2.24721	-1.56643	2.27077
35.475	0.295865	-0.172722	0.481996	-2.25541	-1.5664	2.27896
35.48	0.29587	-0.172726	0.482009	-2.26326	-1.56637	2.2868
35.485	0.295876	-0.17273	0.482021	-2.27072	-1.56635	2.29425
35.49	0.295881	-0.172734	0.482033	-2.27778	-1.56632	2.3013
35.495	0.295885	-0.172738	0.482044	-2.2844	-1.56629	2.3079
35.5	0.295889	-0.172742	0.482055	-2.29057	-1.56627	2.31407
35.505	0.295892	-0.172747	0.482065	-2.29626	-1.56625	2.31974
35.51	0.295895	-0.172751	0.482074	-2.30148	-1.56622	2.32495
35.515	0.295897	-0.172755	0.482082	-2.30623	-1.56621	2.32968
35.52	0.295898	-0.172759	0.48209	-2.31049	-1.56619	2.33394
35.525	0.295899	-0.172762	0.482097	-2.31431	-1.56617	2.33774
35.53	0.2959	-0.172766	0.482103	-2.31767	-1.56616	2.3411
35.535	0.295899	-0.17277	0.482109	-2.32064	-1.56615	2.34405
35.54	0.295899	-0.172774	0.482114	-2.3232	-1.56614	2.3466
35.545	0.295897	-0.172777	0.482118	-2.32543	-1.56613	2.34882
35.55	0.295896	-0.172781	0.482122	-2.32733	-1.56612	2.35071
35.555	0.295894	-0.172784	0.482125	-2.32896	-1.56612	2.35232
35.56	0.295891	-0.172788	0.482128	-2.33028	-1.56611	2.35364
35.565	0.295888	-0.172791	0.48213	-2.33132	-1.56611	2.35467
35.57	0.295885	-0.172795	0.482132	-2.33204	-1.56611	2.35538
35.575	0.295882	-0.172798	0.482133	-2.33245	-1.56611	2.35578
35.58	0.295878	-0.172801	0.482133	-2.33256	-1.56611	2.35588
35.585	0.295874	-0.172804	0.482133	-2.3324	-1.56612	2.35571
35.59	0.295869	-0.172807	0.482132	-2.33199	-1.56612	2.35529
35.595	0.295865	-0.17281	0.482131	-2.33133	-1.56613	2.35462
35.6	0.29586	-0.172813	0.482129	-2.33041	-1.56613	2.35369
35.605	0.295854	-0.172816	0.482127	-2.32927	-1.56614	2.35255
35.61	0.295849	-0.172818	0.482125	-2.32794	-1.56615	2.35121
35.615	0.295844	-0.172821	0.482122	-2.32644	-1.56616	2.3497
35.62	0.295838	-0.172824	0.482119	-2.32478	-1.56617	2.34803
35.625	0.295832	-0.172827	0.482116	-2.32295	-1.56618	2.3462
35.63	0.295826	-0.172829	0.482112	-2.32091	-1.56619	2.34415
35.635	0.29582	-0.172832	0.482108	-2.31865	-1.5662	2.34188
35.64	0.295813	-0.172834	0.482104	-2.31617	-1.56622	2.33939
35.645	0.295807	-0.172837	0.482099	-2.31347	-1.56623	2.33668
35.65	0.2958	-0.172839	0.482094	-2.31057	-1.56625	2.33378
35.655	0.295794	-0.172841	0.482088	-2.30748	-1.56626	2.33069
35.66	0.295787	-0.172843	0.482082	-2.30418	-1.56628	2.32738
35.665	0.295779	-0.172845	0.482076	-2.30061	-1.5663	2.3238
35.67	0.295772	-0.172846	0.482069	-2.29674	-1.56632	2.31993
35.675	0.295765	-0.172848	0.482061	-2.2925	-1.56634	2.31569
35.68	0.295757	-0.172849	0.482053	-2.28791	-1.56636	2.31109
35.685	0.295749	-0.17285	0.482044	-2.28297	-1.56638	2.30615
35.69	0.295741	-0.172851	0.482035	-2.27772	-1.56641	2.3009
35.695	0.295733	-0.172852	0.482025	-2.2722	-1.56643	2.29537
35.7	0.295725	-0.172852	0.482015	-2.26639	-1.56646	2.28956
35.705	0.295716	-0.172853	0.482005	-2.26033	-1.56648	2.28351
35.71	0.295708	-0.172853	0.481994	-2.25406	-1.56651	2.27724
35.715	0.295699	-0.172853	0.481983	-2.24758	-1.56654	2.27075
35.72	0.29569	-0.172853	0.481972	-2.24091	-1.56656	2.26409
35.725	0.295682	-0.172853	0.481961	-2.23406	-1.56659	2.25724
35.73	0.295673	-0.172853	0.481949	-2.22702	-1.56662	2.2502
35.735	0.295665	-0.172853	0.481938	-2.21979	-1.56665	2.24297
35.74	0.295656	-0.172852	0.481926	-2.21238	-1.56667	2.23556
35.745	0.295647	-0.172852	0.481914	-2.20483	-1.5667	2.22801
35.75	0.295639	-0.172851	0.481902	-2.1972	-1.56673	2.22038
35.755	0.295631	-0.17285	0.48189	-2.18953	-1.56676	2.21272
35.76	0.295622	-0.172849	0.481878	-2.18184	-1.56678	2.20504
35.765	0.295614	-0.172848	0.481867	-2.17412	-1.56681	2.19732
35.77	0.295606	-0.172847	0.481855	-2.16641	-1.56683	2.18962
35.775	0.295598	-0.172846	0.481844	-2.15871	-1.56686	2.18192
35.78	0.295591	-0.172845	0.481832	-2.15102	-1.56688	2.17423
35.785	0.295583	-0.172843	0.481821	-2.14331	-1.56691	2.16653
35.79	0.295576	-0.172842	0.48181	-2.13558	-1.56693	2.15881
35.795	0.295569	-0.17284	0.481798	-2.12784	-1.56695	2.15108
35.8	0.295563	-0.172838	0.481787	-2.12012	-1.56698	2.14337
35.805	0.295556	-0.172836	0.481776	-2.11248	-1.567	2.13572
35.81	0.29555	-0.172834	0.481765	-2.10494	-1.56702	2.1282
35.815	0.295544	-0.172831	0.481755	-2.09754	-1.56704	2.1208
35.82	0.295539	-0.172829	0.481744	-2.0903	-1.56706	2.11357
35.825	0.295534	-0.172826	0.481734	-2.08328	-1.56708	2.10656
35.83	0.295529	-0.172824	0.481725	-2.07656	-1.5671	2.09985
35.835	0.295525	-0.172821	0.481715	-2.07019	-1.56711	2.0935
35.84	0.295521	-0.172817	0.481707	-2.06424	-1.56713	2.08756
35.845	0.295518	-0.172814	0.481698	-2.05869	-1.56714	2.08202
35.85	0.295516	-0.172811	0.481691	-2.05354	-1.56716	2.07688
35.855	0.295513	-0.172808	0.481683	-2.04877	-1.56717	2.07213
35.86	0.295511	-0.172805	0.481676	-2.04441	-1.56718	2.06777
35.865	0.29551	-0.172801	0.48167	-2.04048	-1.56719	2.06386
35.87	0.295509	-0.172798	0.481664	-2.03701	-1.5672	2.0604
35.875	0.295509	-0.172794	0.481659	-2.03403	-1.56721	2.05744
35.88	0.295509	-0.172791	0.481654	-2.03158	-1.56722	2.055
35.885	0.29551	-0.172787	0.48165	-2.0297	-1.56723	2.05313
35.89	0.295511	-0.172783	0.481646	-2.02842	-1.56723	2.05187
35.895	0.295513	-0.17278	0.481643	-2.02775	-1.56723	2.05121
35.9	0.295515	-0.172776	0.481641	-2.02769	-1.56724	2.05117
35.905	0.295518	-0.172772	0.481639	-2.02823	-1.56724	2.05172
35.91	0.295521	-0.172769	0.481638	-2.02933	-1.56724	2.05283
35.915	0.295525	-0.172766	0.481638	-2.03098	-1.56724	2.05449
35.92	0.295529	-0.172763	0.481638	-2.03315	-1.56724	2.05668
35.925	0.295533	-0.17276	0.481639	-2.03581	-1.56724	2.05935
35.93	0.295538	-0.172757	0.481641	-2.03892	-1.56723	2.06247
35.935	0.295543	-0.172754	0.481642	-2.04247	-1.56723	2.06603
35.94	0.295548	-0.172751	0.481645	-2.04646	-1.56722	2.07004
35.945	0.295554	-0.172749	0.481648	-2.05086	-1.56722	2.07444
35.95	0.29556	-0.172747	0.481651	-2.05562	-1.56721	2.07921
35.955	0.295566	-0.172744	0.481655	-2.06074	-1.5672	2.08434
35.96	0.295572	-0.172742	0.481659	-2.06615	-1.56719	2.08976
35.965	0.295579	-0.17274	0.481664	-2.07182	-1.56718	2.09544
35.97	0.295585	-0.172738	0.481669	-2.07771	-1.56717	2.10134
35.975	0.295592	-0.172737	0.481674	-2.08379	-1.56716	2.10743
35.98	0.295599	-0.172735	0.481679	-2.09004	-1.56715	2.11369
35.985	0.295606	-0.172733	0.481685	-2.09645	-1.56714	2.1201
35.99	0.295613	-0.172732	0.481691	-2.10298	-1.56712	2.12664
35.995	0.29562	-0.172731	0.481697	-2.10961	-1.56711	2.13328
36.0	0.295627	-0.172729	0.481703	-2.11633	-1.56709	2.14001
36.005	0.295634	-0.172728	0.48171	-2.12313	-1.56708	2.14681
36.01	0.295641	-0.172727	0.481717	-2.12997	-1.56707	2.15366
36.015	0.295648	-0.172726	0.481723	-2.13689	-1.56705	2.16058
36.02	0.295656	-0.172725	0.481731	-2.14384	-1.56703	2.16754
36.025	0.295663	-0.172724	0.481738	-2.15079	-1.56702	2.17449
36.03	0.29567	-0.172724	0.481745	-2.15775	-1.567	2.18145
36.035	0.295677	-0.172723	0.481752	-2.16472	-1.56698	2.18843
36.04	0.295684	-0.172723	0.48176	-2.17174	-1.56697	2.19546
36.045	0.295691	-0.172722	0.481768	-2.17888	-1.56695	2.2026
36.05	0.295698	-0.172722	0.481776	-2.18616	-1.56693	2.20988
36.055	0.295705	-0.172722	0.481785	-2.19351	-1.56691	2.21723
36.06	0.295712	-0.172723	0.481794	-2.20087	-1.56689	2.22459
36.065	0.295719	-0.172723	0.481802	-2.20814	-1.56687	2.23187
36.07	0.295726	-0.172724	0.481811	-2.21527	-1.56685	2.239
36.075	0.295733	-0.172725	0.48182	-2.2223	-1.56683	2.24602
36.08	0.295739	-0.172726	0.481829	-2.22926	-1.56681	2.25298
36.085	0.295746	-0.172727	0.481838	-2.23616	-1.56678	2.25988
36.09	0.295752	-0.172728	0.481847	-2.24301	-1.56676	2.26673
36.095	0.295758	-0.17273	0.481856	-2.24978	-1.56674	2.2735
36.1	0.295764	-0.172731	0.481865	-2.25646	-1.56672	2.28017
36.105	0.29577	-0.172733	0.481874	-2.26308	-1.5667	2.28679
36.11	0.295775	-0.172735	0.481884	-2.26973	-1.56667	2.29343
36.115	0.295781	-0.172738	0.481894	-2.27644	-1.56665	2.30013
36.12	0.295787	-0.17274	0.481904	-2.28325	-1.56663	2.30694
36.125	0.295792	-0.172743	0.481914	-2.29015	-1.5666	2.31383
36.13	0.295797	-0.172746	0.481925	-2.2971	-1.56657	2.32077
36.135	0.295803	-0.17275	0.481936	-2.30403	-1.56655	2.32769
36.14	0.295807	-0.172753	0.481948	-2.31086	-1.56652	2.33451
36.145	0.295812	-0.172757	0.481959	-2.31758	-1.56649	2.34122
36.15	0.295816	-0.172761	0.48197	-2.32411	-1.56647	2.34774
36.155	0.29582	-0.172765	0.481981	-2.33046	-1.56644	2.35408
36.16	0.295824	-0.172769	0.481992	-2.33658	-1.56641	2.36018
36.165	0.295828	-0.172773	0.482003	-2.34244	-1.56639	2.36603
36.17	0.29583	-0.172777	0.482013	-2.34801	-1.56636	2.37159
36.175	0.295833	-0.172781	0.482023	-2.35328	-1.56634	2.37684
36.18	0.295835	-0.172786	0.482032	-2.35825	-1.56632	2.38181
36.185	0.295837	-0.17279	0.482042	-2.36298	-1.5663	2.38652
36.19	0.295838	-0.172794	0.48205	-2.36744	-1.56628	2.39097
36.195	0.295839	-0.172799	0.482059	-2.37167	-1.56626	2.39519
36.2	0.29584	-0.172803	0.482067	-2.37565	-1.56624	2.39915
36.205	0.295841	-0.172808	0.482074	-2.37932	-1.56622	2.40281
36.21	0.295841	-0.172812	0.482082	-2.3827	-1.56621	2.40618
36.215	0.29584	-0.172816	0.482088	-2.3858	-1.56619	2.40927
36.22	0.295839	-0.172821	0.482094	-2.38864	-1.56618	2.41209
36.225	0.295838	-0.172825	0.4821	-2.39124	-1.56617	2.41467
36.23	0.295837	-0.172829	0.482105	-2.3936	-1.56616	2.41702
36.235	0.295835	-0.172833	0.48211	-2.39572	-1.56615	2.41914
36.24	0.295833	-0.172838	0.482115	-2.39763	-1.56614	2.42103
36.245	0.295831	-0.172842	0.482119	-2.39932	-1.56613	2.42271
36.25	0.295828	-0.172846	0.482122	-2.40079	-1.56612	2.42416
36.255	0.295826	-0.17285	0.482125	-2.40204	-1.56612	2.4254
36.26	0.295823	-0.172854	0.482128	-2.4031	-1.56612	2.42645
36.265	0.29582	-0.172858	0.48213	-2.40397	-1.56611	2.42731
36.27	0.295816	-0.172861	0.482132	-2.4047	-1.56611	2.42803
36.275	0.295813	-0.172865	0.482134	-2.40526	-1.56611	2.42858
36.28	0.295809	-0.172869	0.482135	-2.40566	-1.56611	2.42896
36.285	0.295805	-0.172872	0.482136	-2.40583	-1.56611	2.42913
36.29	0.295801	-0.172876	0.482136	-2.40576	-1.56611	2.42904
36.295	0.295797	-0.172879	0.482136	-2.40538	-1.56612	2.42865
36.3	0.295792	-0.172882	0.482135	-2.4047	-1.56612	2.42796
36.305	0.295787	-0.172885	0.482133	-2.40372	-1.56613	2.42698
36.31	0.295782	-0.172888	0.482131	-2.40247	-1.56614	2.42572
36.315	0.295777	-0.172891	0.482128	-2.40094	-1.56615	2.42418
36.32	0.295771	-0.172893	0.482124	-2.39916	-1.56616	2.42239
36.325	0.295765	-0.172895	0.48212	-2.39705	-1.56617	2.42028
36.33	0.295759	-0.172897	0.482115	-2.39464	-1.56619	2.41786
36.335	0.295753	-0.172899	0.482109	-2.39189	-1.56621	2.4151
36.34	0.295746	-0.172901	0.482103	-2.3888	-1.56622	2.41201
36.345	0.29574	-0.172902	0.482096	-2.3854	-1.56624	2.4086
36.35	0.295733	-0.172903	0.482088	-2.38172	-1.56627	2.40493
36.355	0.295726	-0.172904	0.48208	-2.37778	-1.56629	2.40099
36.36	0.295719	-0.172905	0.482072	-2.3736	-1.56631	2.3968
36.365	0.295711	-0.172905	0.482063	-2.36915	-1.56634	2.39235
36.37	0.295704	-0.172905	0.482054	-2.36444	-1.56636	2.38764
36.375	0.295696	-0.172906	0.482044	-2.35947	-1.56639	2.38268
36.38	0.295689	-0.172906	0.482034	-2.3543	-1.56641	2.3775
36.385	0.295681	-0.172906	0.482024	-2.34894	-1.56644	2.37214
36.39	0.295673	-0.172905	0.482013	-2.34342	-1.56647	2.36662
36.395	0.295666	-0.172905	0.482002	-2.33777	-1.5665	2.36097
36.4	0.295658	-0.172904	0.481992	-2.33198	-1.56653	2.35519
36.405	0.29565	-0.172903	0.481981	-2.32606	-1.56656	2.34927
36.41	0.295643	-0.172902	0.481969	-2.32001	-1.56658	2.34323
36.415	0.295635	-0.172901	0.481958	-2.31385	-1.56661	2.33708
36.42	0.295628	-0.172899	0.481947	-2.3076	-1.56664	2.33083
36.425	0.29562	-0.172897	0.481936	-2.30126	-1.56667	2.3245
36.43	0.295613	-0.172895	0.481924	-2.29484	-1.5667	2.31809
36.435	0.295606	-0.172893	0.481913	-2.28835	-1.56673	2.31161
36.44	0.295599	-0.172891	0.481902	-2.28176	-1.56675	2.30503
36.445	0.295592	-0.172888	0.48189	-2.2751	-1.56678	2.29837
36.45	0.295585	-0.172885	0.481879	-2.26835	-1.56681	2.29164
36.455	0.295578	-0.172882	0.481867	-2.26155	-1.56684	2.28485
36.46	0.295572	-0.172879	0.481856	-2.25471	-1.56686	2.27802
36.465	0.295565	-0.172876	0.481844	-2.24784	-1.56689	2.27116
36.47	0.295559	-0.172872	0.481833	-2.24094	-1.56692	2.26427
36.475	0.295553	-0.172868	0.481822	-2.23401	-1.56694	2.25736
36.48	0.295547	-0.172865	0.481811	-2.22714	-1.56697	2.25049
36.485	0.295541	-0.172861	0.4818	-2.22037	-1.56699	2.24374
36.49	0.295536	-0.172857	0.481789	-2.21375	-1.56702	2.23714
36.495	0.29553	-0.172852	0.481779	-2.2073	-1.56704	2.23071
36.5	0.295526	-0.172848	0.481769	-2.20103	-1.56706	2.22445
36.505	0.295521	-0.172844	0.481759	-2.19491	-1.56708	2.21835
36.51	0.295517	-0.172839	0.48175	-2.1889	-1.5671	2.21236
36.515	0.295513	-0.172835	0.481741	-2.18306	-1.56712	2.20653
36.52	0.29551	-0.17283	0.481732	-2.1774	-1.56714	2.20089
36.525	0.295506	-0.172825	0.481723	-2.17199	-1.56716	2.19549
36.53	0.295503	-0.17282	0.481715	-2.16681	-1.56718	2.19033
36.535	0.295501	-0.172815	0.481707	-2.16189	-1.56719	2.18543
36.54	0.295499	-0.17281	0.481699	-2.15723	-1.56721	2.18079
36.545	0.295497	-0.172805	0.481692	-2.15291	-1.56722	2.17649
36.55	0.295496	-0.1728	0.481685	-2.14901	-1.56723	2.1726
36.555	0.295495	-0.172795	0.481679	-2.1456	-1.56725	2.16921
36.56	0.295494	-0.17279	0.481674	-2.14269	-1.56726	2.16632
36.565	0.295495	-0.172786	0.481669	-2.14031	-1.56727	2.16395
36.57	0.295495	-0.172781	0.481664	-2.13841	-1.56727	2.16207
36.575	0.295496	-0.172776	0.481661	-2.13699	-1.56728	2.16068
36.58	0.295498	-0.172772	0.481658	-2.13606	-1.56728	2.15976
36.585	0.2955	-0.172767	0.481655	-2.13568	-1.56729	2.1594
36.59	0.295502	-0.172763	0.481653	-2.13583	-1.56729	2.15956
36.595	0.295505	-0.172759	0.481652	-2.13647	-1.56729	2.16022
36.6	0.295508	-0.172755	0.481651	-2.13757	-1.56729	2.16133
36.605	0.295511	-0.172751	0.481651	-2.13903	-1.56729	2.16281
36.61	0.295515	-0.172747	0.481651	-2.1408	-1.56729	2.1646
36.615	0.295519	-0.172743	0.481651	-2.14286	-1.56729	2.16667
36.62	0.295523	-0.17274	0.481652	-2.14524	-1.56728	2.16906
36.625	0.295528	-0.172736	0.481653	-2.1479	-1.56728	2.17174
36.63	0.295532	-0.172733	0.481655	-2.15086	-1.56727	2.1747
36.635	0.295537	-0.17273	0.481657	-2.15409	-1.56727	2.17795
36.64	0.295542	-0.172727	0.481659	-2.15764	-1.56726	2.18152
36.645	0.295547	-0.172724	0.481662	-2.16153	-1.56725	2.18541
36.65	0.295553	-0.172721	0.481665	-2.16581	-1.56724	2.1897
36.655	0.295559	-0.172718	0.481669	-2.17049	-1.56723	2.1944
36.66	0.295565	-0.172716	0.481673	-2.17556	-1.56722	2.19947
36.665	0.295571	-0.172714	0.481678	-2.18092	-1.56721	2.20485
36.67	0.295577	-0.172712	0.481683	-2.18651	-1.5672	2.21045
36.675	0.295584	-0.17271	0.481689	-2.19228	-1.56718	2.21623
36.68	0.29559	-0.172708	0.481695	-2.19819	-1.56717	2.22214
36.685	0.295597	-0.172707	0.481701	-2.20424	-1.56715	2.2282
36.69	0.295603	-0.172706	0.481708	-2.21049	-1.56713	2.23445
36.695	0.29561	-0.172705	0.481715	-2.21691	-1.56712	2.24088
36.7	0.295617	-0.172704	0.481722	-2.22352	-1.5671	2.24749
36.705	0.295624	-0.172703	0.48173	-2.23022	-1.56708	2.25419
36.71	0.29563	-0.172703	0.481737	-2.23695	-1.56706	2.26093
36.715	0.295637	-0.172703	0.481745	-2.24368	-1.56704	2.26766
36.72	0.295644	-0.172703	0.481753	-2.25037	-1.56702	2.27435
36.725	0.29565	-0.172703	0.481762	-2.25701	-1.567	2.28099
36.73	0.295657	-0.172703	0.48177	-2.26365	-1.56698	2.28764
36.735	0.295664	-0.172704	0.481778	-2.27029	-1.56696	2.29428
36.74	0.29567	-0.172704	0.481787	-2.27691	-1.56693	2.30089
36.745	0.295676	-0.172705	0.481796	-2.28347	-1.56691	2.30745
36.75	0.295683	-0.172706	0.481804	-2.28993	-1.56689	2.31392
36.755	0.295689	-0.172707	0.481813	-2.29633	-1.56687	2.32031
36.76	0.295695	-0.172708	0.481822	-2.30266	-1.56685	2.32664
36.765	0.295701	-0.172709	0.481831	-2.30897	-1.56682	2.33295
36.77	0.295707	-0.17271	0.48184	-2.31525	-1.5668	2.33923
36.775	0.295713	-0.172711	0.481849	-2.32145	-1.56678	2.34542
36.78	0.295719	-0.172712	0.481858	-2.32753	-1.56675	2.3515
36.785	0.295725	-0.172714	0.481866	-2.33346	-1.56673	2.35743
36.79	0.29573	-0.172715	0.481875	-2.33924	-1.56671	2.3632
36.795	0.295736	-0.172717	0.481884	-2.34486	-1.56668	2.36882
36.8	0.295741	-0.172718	0.481892	-2.35032	-1.56666	2.37427
36.805	0.295746	-0.17272	0.481901	-2.35565	-1.56664	2.3796
36.81	0.29575	-0.172721	0.481909	-2.36092	-1.56662	2.38487
36.815	0.295755	-0.172723	0.481918	-2.36622	-1.56659	2.39016
36.82	0.29576	-0.172725	0.481927	-2.37156	-1.56657	2.3955
36.825	0.295764	-0.172727	0.481937	-2.37698	-1.56655	2.40092
36.83	0.295769	-0.172729	0.481946	-2.38245	-1.56652	2.40638
36.835	0.295773	-0.172732	0.481956	-2.3879	-1.5665	2.41183
36.84	0.295777	-0.172734	0.481966	-2.39333	-1.56647	2.41725
36.845	0.295781	-0.172737	0.481976	-2.39866	-1.56644	2.42257
36.85	0.295785	-0.172739	0.481986	-2.40391	-1.56642	2.42782
36.855	0.295789	-0.172742	0.481996	-2.40907	-1.56639	2.43297
36.86	0.295793	-0.172744	0.482006	-2.41414	-1.56637	2.43802
36.865	0.295797	-0.172747	0.482016	-2.41907	-1.56634	2.44295
36.87	0.2958	-0.17275	0.482025	-2.42383	-1.56632	2.4477
36.875	0.295803	-0.172752	0.482035	-2.42836	-1.56629	2.45223
36.88	0.295806	-0.172755	0.482044	-2.43266	-1.56627	2.45652
36.885	0.295808	-0.172758	0.482052	-2.43673	-1.56625	2.46058
36.89	0.29581	-0.17276	0.48206	-2.44057	-1.56623	2.46442
36.895	0.295812	-0.172763	0.482068	-2.44424	-1.56621	2.46807
36.9	0.295813	-0.172765	0.482076	-2.44769	-1.56619	2.47153
36.905	0.295815	-0.172768	0.482083	-2.45094	-1.56617	2.47477
36.91	0.295815	-0.17277	0.48209	-2.45395	-1.56616	2.47777
36.915	0.295816	-0.172773	0.482096	-2.45674	-1.56614	2.48055
36.92	0.295816	-0.172775	0.482102	-2.45927	-1.56613	2.48307
36.925	0.295816	-0.172778	0.482107	-2.46157	-1.56612	2.48536
36.93	0.295815	-0.172781	0.482112	-2.4636	-1.56611	2.48739
36.935	0.295814	-0.172783	0.482117	-2.4654	-1.5661	2.48918
36.94	0.295812	-0.172786	0.48212	-2.46696	-1.56609	2.49073
36.945	0.295811	-0.172789	0.482124	-2.4683	-1.56608	2.49207
36.95	0.295808	-0.172791	0.482127	-2.46945	-1.56608	2.4932
36.955	0.295806	-0.172794	0.48213	-2.4704	-1.56607	2.49415
36.96	0.295803	-0.172797	0.482132	-2.47117	-1.56607	2.49491
36.965	0.295801	-0.172799	0.482134	-2.47176	-1.56607	2.49549
36.97	0.295797	-0.172802	0.482135	-2.47217	-1.56607	2.4959
36.975	0.295794	-0.172804	0.482136	-2.4724	-1.56607	2.49612
36.98	0.29579	-0.172806	0.482136	-2.47242	-1.56607	2.49613
36.985	0.295787	-0.172809	0.482136	-2.47222	-1.56607	2.49593
36.99	0.295782	-0.172811	0.482136	-2.47177	-1.56608	2.49547
36.995	0.295778	-0.172813	0.482134	-2.47108	-1.56608	2.49477
37.0	0.295773	-0.172815	0.482133	-2.47018	-1.56609	2.49386
37.005	0.295769	-0.172817	0.48213	-2.46909	-1.5661	2.49277
37.01	0.295763	-0.172818	0.482128	-2.46779	-1.56611	2.49147
37.015	0.295758	-0.17282	0.482124	-2.46626	-1.56612	2.48994
37.02	0.295753	-0.172821	0.482121	-2.46446	-1.56613	2.48813
37.025	0.295747	-0.172823	0.482116	-2.46241	-1.56615	2.48608
37.03	0.295741	-0.172824	0.482111	-2.46013	-1.56617	2.4838
37.035	0.295735	-0.172825	0.482106	-2.45765	-1.56618	2.48131
37.04	0.295728	-0.172826	0.4821	-2.45498	-1.5662	2.47863
37.045	0.295722	-0.172827	0.482094	-2.45211	-1.56622	2.47576
37.05	0.295715	-0.172828	0.482087	-2.44901	-1.56624	2.47266
37.055	0.295708	-0.172829	0.48208	-2.44569	-1.56626	2.46934
37.06	0.295701	-0.172829	0.482072	-2.44213	-1.56629	2.46578
37.065	0.295694	-0.17283	0.482064	-2.43838	-1.56631	2.46203
37.07	0.295687	-0.17283	0.482056	-2.43446	-1.56634	2.4581
37.075	0.29568	-0.172831	0.482047	-2.43038	-1.56636	2.45402
37.08	0.295672	-0.172831	0.482039	-2.42614	-1.56639	2.44978
37.085	0.295665	-0.172831	0.48203	-2.42175	-1.56641	2.44539
37.09	0.295657	-0.172832	0.48202	-2.4172	-1.56644	2.44084
37.095	0.295649	-0.172832	0.482011	-2.4125	-1.56647	2.43615
37.1	0.295642	-0.172832	0.482001	-2.40765	-1.56649	2.43129
37.105	0.295634	-0.172832	0.481991	-2.40264	-1.56652	2.42628
37.11	0.295626	-0.172832	0.481981	-2.39748	-1.56655	2.42112
37.115	0.295618	-0.172832	0.481971	-2.39217	-1.56658	2.41581
37.12	0.29561	-0.172832	0.481961	-2.38675	-1.56661	2.4104
37.125	0.295603	-0.172832	0.481951	-2.38124	-1.56664	2.40489
37.13	0.295595	-0.172832	0.48194	-2.37564	-1.56666	2.39929
37.135	0.295587	-0.172832	0.48193	-2.36997	-1.56669	2.39362
37.14	0.295579	-0.172832	0.48192	-2.36422	-1.56672	2.38787
37.145	0.295572	-0.172831	0.481909	-2.35841	-1.56675	2.38206
37.15	0.295564	-0.172831	0.481899	-2.35253	-1.56678	2.37619
37.155	0.295556	-0.172831	0.481889	-2.34664	-1.5668	2.37029
37.16	0.295549	-0.172831	0.481879	-2.34077	-1.56683	2.36442
37.165	0.295542	-0.17283	0.481869	-2.33494	-1.56686	2.35859
37.17	0.295535	-0.17283	0.481859	-2.32913	-1.56688	2.35279
37.175	0.295528	-0.17283	0.481849	-2.32332	-1.56691	2.34698
37.18	0.295521	-0.17283	0.48184	-2.31754	-1.56693	2.3412
37.185	0.295515	-0.172829	0.48183	-2.31179	-1.56695	2.33545
37.19	0.295508	-0.172829	0.481821	-2.30623	-1.56698	2.32989
37.195	0.295502	-0.172829	0.481812	-2.30087	-1.567	2.32454
37.2	0.295497	-0.172829	0.481804	-2.29579	-1.56702	2.31945
37.205	0.295492	-0.172829	0.481796	-2.29096	-1.56704	2.31462
37.21	0.295487	-0.172829	0.481789	-2.2864	-1.56706	2.31006
