35.555 0.208456 -0.245076 18.5681 0.0437053 0.057516 0.0415838
35.56 0.191605 -0.24574 18.4963 0.0431649 0.0590234 0.0408598
35.565 0.174715 -0.246326 18.4484 0.0431415 0.0600377 0.0408567
35.57 0.149286 -0.238732 18.3765 0.0430968 0.0620645 0.0401324
35.575 0.140731 -0.230663 18.3286 0.0425781 0.0625595 0.0401293
35.58 0.149207 -0.22228 18.2568 0.0425786 0.0625591 0.0401294
35.585 0.166217 -0.221998 18.2329 0.0421073 0.0610246 0.040133
35.59 0.191992 -0.230056 18.1852 0.0406212 0.0594664 0.0401332
35.595 0.200885 -0.238509 18.1374 0.0396308 0.0584275 0.0401333
35.6 0.184634 -0.25601 18.0895 0.0376019 0.0583798 0.0401266
35.605 0.176515 -0.264698 18.0895 0.0365879 0.0583558 0.0401232
35.61 0.151114 -0.256867 18.0894 0.0355503 0.0593466 0.0401163
35.615 0.151303 -0.256902 18.0894 0.0350557 0.058827 0.0401161
35.62 0.185416 -0.256228 18.0656 0.034561 0.0583075 0.0401159
35.625 0.20271 -0.256027 18.0178 0.0345856 0.0572923 0.040119
35.63 0.219783 -0.239071 17.9221 0.0356485 0.055286 0.0401287
35.635 0.228464 -0.23061 17.8742 0.0361687 0.05479 0.0401315
35.64 0.228121 -0.196976 17.8263 0.0371846 0.0548132 0.0401342
35.645 0.228119 -0.180177 17.8023 0.0376813 0.0553321 0.0401335
35.65 0.253313 -0.154332 17.7783 0.0386973 0.0553553 0.0401361
35.655 0.262006 -0.145794 17.7544 0.0392198 0.054857 0.0394209
35.66 0.304695 -0.136629 17.6827 0.0397918 0.0523268 0.0379947
35.665 0.347157 -0.110707 17.5631 0.0393746 0.0487558 0.035851
35.67 0.381308 -0.0933612 17.4675 0.0404633 0.0457323 0.0351456
35.675 0.432151 -0.0588665 17.324 0.0420712 0.0422132 0.0344433
35.68 0.466284 -0.041443 17.2522 0.042615 0.0407025 0.0344489
35.685 0.508637 -0.0152889 17.2044 0.0426611 0.038675 0.0351722
35.69 0.517511 -0.00675505 17.1804 0.0426623 0.0386748 0.035171
35.695 0.526734 -0.0150568 17.1805 0.0426656 0.0386723 0.0344519
35.7 0.527004 0.00173691 17.1565 0.043186 0.0381765 0.0344536
35.705 0.535879 0.0103478 17.1564 0.04373 0.036666 0.0344587
35.71 0.553032 0.027611 17.1564 0.0447911 0.0346621 0.0351844
35.715 0.58718 0.0451879 17.1325 0.0458523 0.0326582 0.0359101
35.72 0.621274 0.0628424 17.1325 0.0463964 0.0311477 0.0359148
35.725 0.646789 0.0886793 17.1085 0.0464467 0.0291157 0.0352021
35.73 0.664052 0.105863 17.0846 0.0469908 0.0276052 0.0352067
35.735 0.697844 0.140353 17.0606 0.0480794 0.024582 0.0344997
35.74 0.732036 0.157929 17.0367 0.048647 0.0220567 0.0345075
35.745 0.799999 0.176367 17.0368 0.0502764 0.0175254 0.0345244
35.75 0.842732 0.185838 17.0607 0.050844 0.0150002 0.034532
35.755 0.911032 0.18744 17.0848 0.0499247 0.0109175 0.0345409
35.76 0.945559 0.188181 17.0848 0.0494758 0.00837112 0.0352638
35.765 1.02262 0.181369 17.0611 0.0480845 0.00275446 0.0352767
35.77 1.0823 0.191156 17.0611 0.0471871 -0.0023407 0.0360069
35.775 1.21801 0.211014 17.0135 0.0474257 -0.012491 0.0353205
35.78 1.31987 0.230088 16.9658 0.0475685 -0.0185797 0.0353386
35.785 1.46386 0.258525 16.8941 0.0483027 -0.0282107 0.0346516
35.79 1.54878 0.277211 16.8464 0.0489412 -0.0337802 0.034669
35.795 1.67618 0.288424 16.7987 0.0486373 -0.0424199 0.0339764
35.8 1.82048 0.300033 16.751 0.0493733 -0.0520531 0.0325714
35.805 1.92258 0.302359 16.7512 0.0495179 -0.058144 0.0318715
35.81 2.07545 0.30579 16.7275 0.0507732 -0.0682728 0.030469
35.815 2.19409 0.325352 16.7037 0.0519799 -0.0763696 0.0297776
35.82 2.38868 0.355068 16.656 0.0537753 -0.088004 0.0298164
35.825 2.52375 0.392021 16.6561 0.0554987 -0.0965917 0.0305629
35.83 2.7182 0.4219 16.6563 0.0563021 -0.109262 0.0313207
35.835 2.82879 0.416063 16.6803 0.0559741 -0.116885 0.0313424
35.84 2.96532 0.385451 16.7045 0.0556687 -0.125519 0.0320852
35.845 3.05112 0.353583 16.7047 0.0547508 -0.129602 0.0320947
35.85 3.17076 0.322432 16.681 0.0539028 -0.136726 0.0328319
35.855 3.25571 0.324397 16.6811 0.053528 -0.142319 0.0328475
35.86 3.39927 0.353043 16.6573 0.0547573 -0.151426 0.0335948
35.865 3.50064 0.3724 16.6812 0.0559394 -0.158503 0.0343356
35.87 3.6437 0.418045 16.6813 0.0571916 -0.168622 0.035804
35.875 3.73674 0.428756 16.7053 0.0578549 -0.175203 0.0365424
35.88 3.90649 0.415807 16.7055 0.057103 -0.186387 0.0372931
35.885 4.01717 0.393097 16.7297 0.0562326 -0.192496 0.0380277
35.89 4.16242 0.337357 16.754 0.0538984 -0.201176 0.0394858
35.895 4.23133 0.288294 16.7782 0.0529807 -0.205257 0.0402141
35.9 4.29151 0.247567 16.8262 0.051047 -0.209358 0.0416587
35.905 4.3005 0.222563 16.8742 0.050577 -0.210889 0.0423799
35.91 4.30946 0.197559 16.9221 0.0496104 -0.212938 0.0438198
35.915 4.34359 0.181533 16.9461 0.0481493 -0.215508 0.044543
35.92 4.40325 0.157647 16.9703 0.0462391 -0.220625 0.0459912
35.925 4.45465 0.125032 16.9705 0.0448017 -0.224209 0.0467177
35.93 4.51468 0.08416 16.9708 0.0418528 -0.228335 0.0481613
35.935 4.50655 0.0587591 17.0187 0.0408389 -0.228357 0.0488774
35.94 4.47277 0.0412909 17.0906 0.0407919 -0.226324 0.0495888
35.945 4.40473 0.0399366 17.1623 0.0416888 -0.221226 0.0495745
35.95 4.37053 0.0393024 17.2102 0.0421151 -0.217664 0.0488466
35.955 4.35362 0.0221524 17.2581 0.0430859 -0.215615 0.0474067
35.96 4.37058 0.00564936 17.2583 0.0425941 -0.216138 0.0459724
35.965 4.4214 -0.0101304 17.2346 0.0416548 -0.219211 0.0445453
35.97 4.44658 -0.017978 17.2348 0.0406902 -0.221266 0.0438327
35.975 4.42921 -0.018294 17.2588 0.0401477 -0.219756 0.0438276
35.98 4.39491 -0.019011 17.2828 0.0405718 -0.216192 0.0438179
35.985 4.31017 -0.0376933 17.3545 0.0414432 -0.210079 0.0438011
35.99 4.26758 -0.0470706 17.3785 0.041349 -0.206022 0.0430713
35.995 4.22498 -0.0564498 17.4025 0.0417754 -0.202462 0.0416262
36 4.20754 -0.0567735 17.4265 0.041753 -0.201449 0.0409061
36.005 4.17317 -0.0574992 17.4505 0.0417306 -0.200437 0.040186
36.01 4.13879 -0.0582263 17.4745 0.042178 -0.197887 0.0401799
36.015 4.05356 -0.0600081 17.5462 0.0420578 -0.192813 0.0401648
36.02 4.00224 -0.0611394 17.5702 0.0419374 -0.187739 0.0401497
36.025 3.92574 -0.0713303 17.5941 0.0408021 -0.182689 0.0401326
36.03 3.89998 -0.0803199 17.6181 0.0397389 -0.180683 0.0401251
36.035 3.84939 -0.115208 17.6661 0.0376608 -0.178702 0.0401154
36.04 3.81571 -0.149696 17.7141 0.0365973 -0.176696 0.0401077
36.045 3.74802 -0.184765 17.8338 0.0354375 -0.170631 0.0400872
36.05 3.67171 -0.211655 17.9295 0.0347953 -0.16506 0.0407872
36.055 3.5534 -0.248155 17.9774 0.0340566 -0.155429 0.0414744
36.06 3.4599 -0.25876 18.0012 0.0334156 -0.14986 0.0414566
36.065 3.34999 -0.28683 17.9772 0.0322103 -0.14177 0.0399941
36.07 3.2739 -0.314098 17.9533 0.031079 -0.136727 0.0378234
36.075 3.24805 -0.323103 17.9773 0.0305359 -0.135219 0.0371005
36.08 3.21388 -0.340691 18.0253 0.0304659 -0.132179 0.0356563
36.085 3.15414 -0.350427 18.0731 0.0298728 -0.128639 0.0356448
36.09 3.04359 -0.361293 18.1448 0.0296788 -0.120521 0.0356201
36.095 2.95007 -0.371907 18.1686 0.03003 -0.113915 0.0348837
36.1 2.79702 -0.375321 18.2401 0.0297878 -0.103767 0.0348526
36.105 2.71203 -0.394044 18.3118 0.0296437 -0.0976809 0.0341166
36.11 2.55912 -0.414076 18.479 0.0278933 -0.0880788 0.0333653
36.115 2.44054 -0.450368 18.5985 0.0266845 -0.0799847 0.0333379
36.12 2.21194 -0.497425 18.8135 0.024812 -0.0653064 0.0332883
36.125 2.05914 -0.517678 18.9089 0.0240505 -0.0546633 0.0332542
36.13 1.85471 -0.505231 19.028 0.025742 -0.0404083 0.0332158
36.135 1.73509 -0.491074 19.0516 0.0265609 -0.0322639 0.0339118
36.14 1.59823 -0.460477 19.0512 0.0283706 -0.0230807 0.0346075
36.145 1.52116 -0.453848 19.051 0.0292617 -0.0179808 0.0353133
36.15 1.38509 -0.457075 19.0507 0.0295593 -0.00933897 0.0367242
36.155 1.29978 -0.4591 19.0505 0.0294117 -0.00324832 0.0374239
36.16 1.16374 -0.462323 19.0501 0.0297117 0.0053913 0.038117
36.165 1.06988 -0.456162 19.0259 0.0305815 0.0115037 0.038102
36.17 0.958727 -0.433485 19.0016 0.0313773 0.0206626 0.0387951
36.175 0.873176 -0.418665 18.9774 0.0312566 0.0257362 0.0387802
36.18 0.779322 -0.412425 18.9771 0.0316052 0.0323461 0.0394798
36.185 0.71099 -0.41397 19.0008 0.0310134 0.0358855 0.0394679
36.19 0.625847 -0.415985 19.0006 0.0303715 0.0414568 0.0401674
36.195 0.574557 -0.417202 19.0004 0.0297823 0.044994 0.0394377
36.2 0.497804 -0.410632 18.9763 0.0296625 0.0500676 0.0394225
36.205 0.420844 -0.387295 18.9042 0.0300407 0.0556583 0.0386896
36.21 0.369728 -0.388582 18.8801 0.0299715 0.0587 0.0379629
36.215 0.31825 -0.372956 18.8559 0.0303979 0.0622611 0.0372364
36.22 0.284118 -0.373845 18.8319 0.0298548 0.063771 0.0372305
36.225 0.266536 -0.357423 18.8079 0.0298287 0.0647875 0.0379457
36.23 0.249382 -0.357915 18.7839 0.0298314 0.0647849 0.0372285
36.235 0.231945 -0.341566 18.7359 0.0298078 0.0657993 0.0372258
36.24 0.231767 -0.341662 18.712 0.0292889 0.0662944 0.037223
36.245 0.223045 -0.333572 18.6641 0.02877 0.0667895 0.03722
36.25 0.223009 -0.333742 18.6163 0.0287729 0.0667869 0.0365027
36.255 0.223002 -0.333911 18.5684 0.0277823 0.065748 0.0365027
36.26 0.2312 -0.325353 18.5445 0.0277829 0.0657476 0.036503
36.265 0.239423 -0.316796 18.5206 0.0272879 0.065228 0.0365031
36.27 0.239328 -0.316819 18.5206 0.0272884 0.0652276 0.0365033
36.275 0.239421 -0.31699 18.4727 0.0267935 0.064708 0.0365033
36.28 0.256451 -0.316766 18.4249 0.0273133 0.0642121 0.0365068
36.285 0.282017 -0.308108 18.3054 0.0268683 0.0616607 0.0357954
36.29 0.315872 -0.290798 18.1858 0.027931 0.0596544 0.0358054
36.295 0.366367 -0.256254 18.0423 0.0285244 0.0561119 0.0351005
36.3 0.400211 -0.238873 17.9467 0.0290704 0.054599 0.0343893
36.305 0.433617 -0.204506 17.8749 0.0296427 0.0520691 0.0329634
36.31 0.45085 -0.204287 17.8271 0.0301837 0.0505606 0.0336875
36.315 0.476068 -0.178575 17.7553 0.0312439 0.0485564 0.0344149
36.32 0.50989 -0.161051 17.7075 0.0318086 0.0460331 0.035142
36.325 0.569252 -0.134774 17.5641 0.0334402 0.0414994 0.0344434
36.33 0.628482 -0.108352 17.4685 0.034529 0.0384761 0.0337381
36.335 0.687437 -0.0650911 17.3489 0.0351458 0.0339188 0.0330358
36.34 0.721089 -0.0307309 17.2772 0.0356894 0.0324082 0.0330416
36.345 0.729915 -0.0222578 17.2293 0.0367498 0.0304041 0.0337683
36.35 0.746873 -0.00498639 17.2293 0.0372675 0.0299105 0.0344885
36.355 0.755679 0.00355846 17.2053 0.0372709 0.0299081 0.0337697
36.36 0.764512 0.0121029 17.1814 0.0373002 0.0288888 0.0323364
36.365 0.773447 0.0205743 17.1335 0.0378204 0.0283931 0.0323385
36.37 0.790664 0.0376984 17.0856 0.0383642 0.0268825 0.0323438
36.375 0.807826 0.0548949 17.0617 0.0383888 0.0258676 0.0323457
36.38 0.833193 0.0808168 17.0617 0.0394518 0.0238615 0.0323539
36.385 0.858576 0.106738 17.0616 0.0405148 0.0218554 0.032362
36.39 0.908755 0.158619 17.0616 0.0421206 0.0183389 0.0323763
36.395 0.942423 0.193193 17.0616 0.0437006 0.0158394 0.033105
36.4 1.00095 0.253654 17.0376 0.0458234 0.0118295 0.0338398
36.405 1.04297 0.296809 17.0136 0.046908 0.00881083 0.0345683
36.41 1.08498 0.339964 16.9897 0.0480183 0.00477527 0.034582
36.415 1.11867 0.374539 16.9896 0.0485859 0.00225017 0.0345895
36.42 1.16063 0.417767 16.9896 0.0481623 -0.00131326 0.0345971
36.425 1.19471 0.43543 16.9896 0.0482344 -0.00435748 0.0346046
36.43 1.24539 0.470327 16.9656 0.048328 -0.0084143 0.035333
36.435 1.27947 0.487991 16.9656 0.049415 -0.0114349 0.0353432
36.44 1.32982 0.539733 16.9177 0.0505237 -0.015468 0.0360742
36.445 1.37216 0.566052 16.9177 0.0516128 -0.0184906 0.0353665
36.45 1.43934 0.618262 16.8937 0.0527236 -0.0225258 0.0353795
36.455 1.48207 0.627671 16.8938 0.0532917 -0.0250505 0.0353864
36.46 1.5248 0.637082 16.8938 0.053858 -0.0275731 0.0361111
36.465 1.55926 0.637839 16.8938 0.053907 -0.0296022 0.0361152
36.47 1.62721 0.65623 16.8699 0.0550418 -0.0346519 0.036131
36.475 1.69515 0.674622 16.8461 0.055162 -0.0397254 0.0361443
36.48 1.83894 0.703322 16.8463 0.0558999 -0.0493578 0.034737
36.485 1.99137 0.723768 16.8465 0.0556196 -0.0590096 0.0347629
36.49 2.09384 0.709206 16.8467 0.0552685 -0.065617 0.0347796
36.495 2.20494 0.686389 16.847 0.0549413 -0.0732392 0.0347994
36.5 2.26488 0.679302 16.8471 0.0550165 -0.076285 0.0340888
36.505 2.32446 0.68906 16.8232 0.0551408 -0.0813625 0.0326666
36.51 2.37497 0.723992 16.7992 0.0562325 -0.0843866 0.0312405
36.515 2.47655 0.743275 16.7993 0.0568731 -0.0899552 0.0312564
36.52 2.56985 0.753907 16.7994 0.0569946 -0.0950284 0.0312698
36.525 2.71427 0.748821 16.7996 0.0561937 -0.10418 0.0327287
36.53 2.81663 0.734221 16.7759 0.0558425 -0.110785 0.0334635
36.535 2.96105 0.729077 16.7522 0.056084 -0.120933 0.0334921
36.54 3.06336 0.714487 16.7285 0.0562542 -0.128035 0.0335117
36.545 3.225 0.69291 16.7288 0.0549846 -0.138723 0.0342567
36.55 3.34443 0.662027 16.7769 0.0536197 -0.145353 0.0349896
36.555 3.50676 0.606706 16.8013 0.0507912 -0.154552 0.0364451
36.56 3.59235 0.574965 16.8254 0.0494028 -0.160167 0.0371753
36.565 3.70387 0.518457 16.8497 0.0460329 -0.167859 0.0379077
36.57 3.76385 0.494509 16.8498 0.0446221 -0.172461 0.0379174
36.575 3.85763 0.471365 16.8501 0.0417492 -0.179636 0.0379319
36.58 3.9175 0.447493 16.8741 0.0398432 -0.184757 0.0379424
36.585 4.02844 0.407983 16.9223 0.0384566 -0.190374 0.0379554
36.59 4.07958 0.392372 16.9464 0.0375159 -0.19344 0.0386798
36.595 4.12282 0.351192 16.9705 0.0370464 -0.194971 0.0394006
36.6 4.13141 0.343037 16.9945 0.0370495 -0.194971 0.0394003
36.605 4.11483 0.325751 16.9945 0.0365343 -0.194477 0.0386798
36.61 4.09783 0.325378 16.9945 0.036019 -0.193983 0.0379594
36.615 4.08982 0.299906 17.0185 0.0354794 -0.192475 0.037236
36.62 4.0904 0.266246 17.0665 0.034443 -0.191484 0.037231
36.625 4.10751 0.249833 17.0905 0.0344453 -0.191484 0.037231
36.63 4.1246 0.233419 17.1146 0.0339522 -0.192003 0.0372315
36.635 4.14167 0.217005 17.1386 0.0339785 -0.193017 0.0372346
36.64 4.17559 0.201063 17.1866 0.0335336 -0.195566 0.0372412
36.645 4.19256 0.184717 17.2346 0.0330659 -0.197102 0.0365271
36.65 4.20156 0.142937 17.3305 0.0325482 -0.196606 0.0365248
36.655 4.19366 0.100682 17.4025 0.0325027 -0.194578 0.0358014
36.66 4.16015 0.0662752 17.4744 0.031889 -0.190026 0.0350695
36.665 4.10939 0.0482357 17.4984 0.0317931 -0.185966 0.035058
36.67 4.03343 0.0211295 17.5223 0.0311546 -0.180399 0.0343232
36.675 3.98263 0.00308414 17.5463 0.0300692 -0.177381 0.0335949
36.68 3.92354 -0.023623 17.5702 0.0294546 -0.172828 0.0328632
36.685 3.88997 -0.0581125 17.6182 0.0283673 -0.169808 0.0328527
36.69 3.8311 -0.101531 17.714 0.0267116 -0.164263 0.0328336
36.695 3.77185 -0.128108 17.7859 0.0261192 -0.160723 0.0328226
36.7 3.70392 -0.146434 17.8576 0.0244874 -0.156193 0.0328064
36.705 3.66129 -0.155905 17.8577 0.0238962 -0.152655 0.0320777
36.71 3.60174 -0.165783 17.8577 0.0227836 -0.148621 0.0320641
36.715 3.5591 -0.175257 17.8577 0.0221922 -0.145083 0.0313353
36.72 3.49993 -0.202051 17.8578 0.0220699 -0.140009 0.031321
36.725 3.45722 -0.211459 17.8817 0.0224913 -0.136445 0.0313124
36.73 3.39747 -0.221137 17.9535 0.0223931 -0.132386 0.0313011
36.735 3.34602 -0.222225 18.0014 0.0223192 -0.129341 0.0312928
36.74 3.28596 -0.215131 18.0252 0.0227161 -0.124763 0.0312813
36.745 3.24327 -0.224613 18.0252 0.0231372 -0.121199 0.0312728
36.75 3.19193 -0.225842 18.0252 0.0235339 -0.11662 0.0312614
36.755 3.15743 -0.226598 18.0492 0.0234617 -0.113578 0.0305354
36.76 3.14025 -0.243863 18.0732 0.0234381 -0.112565 0.0298154
36.765 3.11394 -0.235892 18.1211 0.022893 -0.111055 0.0298103
36.77 3.08809 -0.244904 18.1451 0.0228655 -0.110038 0.0305258
36.775 3.01116 -0.238289 18.1449 0.0232358 -0.104443 0.0312292
36.78 2.94289 -0.239929 18.1449 0.023608 -0.0988495 0.0312149
36.785 2.80649 -0.226209 18.1685 0.0233878 -0.0897165 0.0311888
36.79 2.71259 -0.219932 18.1922 0.0237358 -0.0831083 0.0311716
36.795 2.57614 -0.206143 18.2397 0.0240352 -0.0744705 0.0311484
36.8 2.49092 -0.20812 18.2635 0.0244319 -0.0698919 0.0311371
36.805 2.37998 -0.202111 18.335 0.0247557 -0.0622689 0.031117
36.81 2.31147 -0.203477 18.4305 0.025126 -0.0566735 0.0318205
36.815 2.18373 -0.214512 18.5977 0.0244108 -0.04806 0.0317944
36.82 2.08129 -0.216619 18.7171 0.0242373 -0.0409546 0.032492
36.825 1.93628 -0.211214 18.8603 0.0245148 -0.0313041 0.0317482
36.83 1.85093 -0.213122 18.908 0.0248874 -0.0257108 0.0317341
36.835 1.77397 -0.206507 18.9078 0.0257575 -0.0196 0.0310024
36.84 1.74775 -0.198678 18.9077 0.0262031 -0.017051 0.0309974
36.845 1.71342 -0.199646 18.8598 0.0261533 -0.0150216 0.0309923
36.85 1.6872 -0.191817 18.8598 0.0261279 -0.014007 0.0309903
36.855 1.62707 -0.184728 18.8835 0.026054 -0.0109629 0.0309822
36.86 1.58354 -0.160391 18.8834 0.0260043 -0.00893347 0.0309771
36.865 1.50658 -0.153774 18.8832 0.0268968 -0.00383547 0.0309664
36.87 1.43806 -0.138635 18.8351 0.0278136 0.000247729 0.0309587
36.875 1.33573 -0.124304 18.7869 0.0291555 0.00789274 0.0302245
36.88 1.25891 -0.117754 18.7627 0.0300508 0.0129886 0.0294962
36.885 1.15647 -0.103284 18.7624 0.0304001 0.0195967 0.0294794
36.89 1.06263 -0.0969997 18.786 0.0297563 0.0251677 0.0301799
36.895 1.00264 -0.0899077 18.8097 0.0296589 0.0292267 0.0301687
36.9 0.908928 -0.0836906 18.8094 0.0290179 0.0347957 0.0301513
36.905 0.840899 -0.0853927 18.7852 0.0289206 0.0388546 0.0301401
36.91 0.722158 -0.0883037 18.7609 0.0292463 0.0464774 0.0301202
36.915 0.6541 -0.0899362 18.7607 0.0291251 0.0515512 0.0301059
36.92 0.544166 -0.101169 18.7125 0.0284631 0.058133 0.0293675
36.925 0.484832 -0.111055 18.7123 0.0268563 0.0616483 0.0293521
36.93 0.400941 -0.147052 18.6642 0.0246818 0.0676885 0.0293273
36.935 0.359079 -0.173516 18.6402 0.0235946 0.0707085 0.029315
36.94 0.308191 -0.174811 18.6161 0.0245372 0.0737768 0.0293101
36.945 0.299419 -0.166643 18.5921 0.0250328 0.0742961 0.0293108
36.95 0.281619 -0.133307 18.5681 0.0270627 0.0743441 0.0293186
36.955 0.281164 -0.116482 18.5441 0.027063 0.0743439 0.0293189
36.96 0.280827 -0.099726 18.4962 0.0275856 0.0738462 0.0286048
36.965 0.280831 -0.0998153 18.4723 0.0270693 0.0743393 0.0278838
36.97 0.280951 -0.0999732 18.4244 0.0270725 0.074337 0.0271662
36.975 0.281098 -0.100131 18.3766 0.0275951 0.0738394 0.026452
36.98 0.297965 -0.0831115 18.2809 0.0286345 0.0728484 0.0264588
36.985 0.314773 -0.0660244 18.2091 0.0291812 0.071336 0.0257474
36.99 0.331793 -0.049074 18.0895 0.0292326 0.0693042 0.0250356
36.995 0.340323 -0.0405774 18.0416 0.0287619 0.0677697 0.0250381
37 0.365711 -0.0316125 18.0178 0.0292792 0.0672762 0.0257591
37.005 0.374616 -0.0399625 17.9939 0.0293038 0.0662612 0.0257619
37.01 0.400239 -0.0311348 17.9222 0.0298238 0.0657656 0.0257651
37.015 0.426379 -0.039289 17.8266 0.0303679 0.0642553 0.0257711
37.02 0.435324 -0.0309989 17.707 0.0314314 0.0622495 0.0257804
37.025 0.46095 -0.0221055 17.6592 0.0319755 0.0607392 0.0257863
37.03 0.46095 -0.00528914 17.6352 0.0315048 0.0592048 0.0257885
37.035 0.469549 0.00333802 17.6352 0.0315055 0.0592047 0.025788
37.04 0.470003 0.00324014 17.6113 0.0309868 0.0596999 0.0257841
37.045 0.48788 -0.0134387 17.5635 0.0310116 0.058685 0.0257865
37.05 0.505465 -0.0132723 17.4918 0.0315317 0.0581895 0.0257891
37.055 0.531329 -0.00444946 17.4201 0.0320999 0.0556644 0.0257976
37.06 0.548874 -0.00421618 17.3723 0.0326441 0.0541541 0.025803
37.065 0.565874 0.0130649 17.3722 0.0326714 0.0531371 0.0250874
37.07 0.575038 0.00477563 17.3723 0.0321768 0.0526177 0.0250863
37.075 0.583818 0.0133993 17.3723 0.0321801 0.0526156 0.0243676
37.08 0.593095 0.00504211 17.3484 0.031683 0.0520981 0.0250843
37.085 0.627554 0.00574152 17.3245 0.0322273 0.0505878 0.0250894
37.09 0.636454 0.0142973 17.3006 0.0317567 0.0490536 0.0250912
37.095 0.662278 0.0232532 17.2767 0.0318079 0.0470219 0.0243784
37.1 0.671199 0.0318089 17.2528 0.0323305 0.0465244 0.0236627
37.105 0.680529 0.0234513 17.2289 0.032329 0.0465264 0.0243794
37.11 0.681135 0.0234174 17.2289 0.0323298 0.0465264 0.0243784
37.115 0.699139 0.00680304 17.205 0.0318593 0.0449921 0.0243801
37.12 0.7166 0.00723595 17.229 0.0313887 0.0434579 0.0243819
37.125 0.751055 0.00800194 17.229 0.0309422 0.0409089 0.0243866
37.13 0.768598 0.00836799 17.2291 0.0309692 0.039892 0.0236707
37.135 0.794399 0.0173908 17.2291 0.0310203 0.0378604 0.0229576
37.14 0.811944 0.0177571 17.2291 0.0305518 0.0363242 0.0222417
37.145 0.880299 0.0192573 17.2053 0.0306267 0.0332778 0.0215316
37.15 0.931737 0.0203576 17.1815 0.0302062 0.029712 0.0208215
37.155 1.01733 0.00541212 17.1818 0.030353 0.0236212 0.02012
37.16 1.06902 -0.0102667 17.2059 0.0294349 0.019538 0.0201277
37.165 1.14594 -0.0169548 17.2061 0.0285408 0.01444 0.0201384
37.17 1.206 -0.024109 17.1823 0.0271033 0.0108522 0.0201434
37.175 1.26611 -0.0313289 17.1346 0.0261612 0.00778376 0.0201484
37.18 1.37689 -0.0372808 17.1109 0.0247958 0.00115155 0.0201622
37.185 1.46249 -0.0522887 17.0872 0.0239497 -0.00597605 0.0201789
37.19 1.64151 -0.0902649 17.1356 0.0216895 -0.0177063 0.0202046
37.195 1.76123 -0.121317 17.136 0.0203701 -0.0263661 0.0209422
37.2 1.94073 -0.176337 17.1365 0.0181321 -0.0391091 0.0216888
37.205 2.05181 -0.199196 17.1129 0.0167666 -0.0457413 0.0217031
37.21 2.19668 -0.221254 17.0893 0.0149519 -0.0549206 0.0224411
37.215 2.29032 -0.227532 17.0895 0.0145771 -0.060514 0.0224552
37.22 2.42642 -0.241265 17.0899 0.0142744 -0.0691518 0.0224779
37.225 2.52 -0.247542 17.0901 0.014419 -0.0752406 0.0224947
37.23 2.67295 -0.260872 17.0904 0.0131494 -0.0859321 0.0225207
37.235 2.78338 -0.266747 17.0907 0.0127985 -0.0925403 0.0225377
37.24 2.95363 -0.296655 17.0672 0.011527 -0.10323 0.0232816
37.245 3.05579 -0.31125 17.0435 0.011176 -0.109838 0.0232987
37.25 3.21743 -0.333032 16.9721 0.0114164 -0.119986 0.023327
37.255 3.30228 -0.331178 16.9244 0.0110653 -0.126594 0.0233442
37.26 3.42918 -0.319867 16.8768 0.0112816 -0.135727 0.0233697
37.265 3.49701 -0.318346 16.853 0.0108807 -0.140304 0.0240989
37.27 3.57307 -0.308167 16.8293 0.0104815 -0.144883 0.0241104
37.275 3.61523 -0.298722 16.8293 0.0100326 -0.14743 0.0248339
37.28 3.68335 -0.314046 16.8295 0.0101305 -0.151491 0.0241274
37.285 3.74278 -0.321111 16.8296 0.0097313 -0.156069 0.0241389
37.29 3.83609 -0.327441 16.806 0.00888304 -0.163195 0.0248742
37.295 3.9038 -0.325914 16.7822 0.00900324 -0.168269 0.0248883
37.3 3.97936 -0.298816 16.7584 0.00964116 -0.173836 0.0256228
37.305 4.03787 -0.271985 16.7824 0.0107298 -0.176859 0.0249158
37.31 4.05429 -0.254611 16.8063 0.0112734 -0.178369 0.0249211
37.315 4.088 -0.253748 16.8303 0.0113217 -0.180399 0.0249268
37.32 4.10523 -0.270264 16.8304 0.0103534 -0.18245 0.0256478
37.325 4.13942 -0.286444 16.8066 0.00940914 -0.185517 0.0263717
37.33 4.17354 -0.302557 16.8068 0.00945737 -0.187546 0.0263774
37.335 4.24153 -0.317934 16.7831 0.00903596 -0.191112 0.0256684
37.34 4.28388 -0.32539 16.7833 0.00858881 -0.193661 0.0256743
37.345 4.35173 -0.340634 16.8074 0.00767202 -0.197746 0.0249655
37.35 4.3858 -0.356746 16.8076 0.00722311 -0.200293 0.0256891
37.355 4.4199 -0.372922 16.7838 0.00625647 -0.202347 0.0256924
37.36 4.43663 -0.37252 16.7839 0.00576116 -0.202866 0.0256926
37.365 4.42823 -0.381241 16.7601 0.00524177 -0.202371 0.02569
37.37 4.41105 -0.381575 16.784 0.00521774 -0.201356 0.0256871
37.375 4.37688 -0.382244 16.8318 0.00516964 -0.199327 0.0256815
37.38 4.35103 -0.374321 16.8557 0.00462612 -0.197816 0.025676
37.385 4.31697 -0.375122 16.8557 0.00509737 -0.196282 0.025673
37.39 4.31673 -0.37512 16.8558 0.00507321 -0.195267 0.0256701
37.395 4.29957 -0.37552 16.8558 0.00504902 -0.194253 0.0256673
37.4 4.29926 -0.375453 16.8798 0.00502482 -0.193238 0.0256645
37.405 4.28197 -0.375722 16.9276 0.00500244 -0.192225 0.0249439
