0.167223	-0.333031	20.9789	0.0831389	0.0826307	0.0463091	
0.175042	-0.31402	20.9063	0.0832364	0.0821325	0.046079	
0.192615	-0.293129	20.8087	0.0833376	0.0809518	0.0457369	
0.210545	-0.274588	20.7085	0.0834304	0.0796903	0.0453266	
0.231903	-0.255589	20.5933	0.0835126	0.0784866	0.0450058	
0.248846	-0.23667	20.477	0.0835875	0.0772901	0.0445839	
0.263361	-0.217725	20.3777	0.0837572	0.076208	0.0444013	
0.280959	-0.193451	20.279	0.0841003	0.0748899	0.0442174	
0.30196	-0.167386	20.1828	0.0844712	0.0731161	0.0442107	
0.341136	-0.133893	20.079	0.0850024	0.0704942	0.0441796	
0.382316	-0.0988563	19.9803	0.0856377	0.0676704	0.0441552	
0.430596	-0.0546865	19.8891	0.0863735	0.0641722	0.0441382	
0.475741	-0.0130323	19.8083	0.087179	0.0608089	0.0439768	
0.521516	0.0335369	19.7402	0.0880518	0.0572267	0.0437227	
0.564109	0.0796641	19.677	0.0889763	0.0537087	0.0433885	
0.609859	0.127992	19.6191	0.0901645	0.0497904	0.0431362	
0.65735	0.174338	19.5657	0.0913146	0.0460274	0.0432182	
0.708033	0.221453	19.5112	0.0923741	0.042207	0.0433792	
0.750695	0.26516	19.4616	0.0933671	0.0387773	0.0434875	
0.788494	0.310185	19.4153	0.09431	0.0353889	0.0435811	
0.823945	0.353937	19.3718	0.0952047	0.0322861	0.0435132	
0.860432	0.400529	19.3355	0.0962824	0.0287635	0.0436359	
0.898915	0.447129	19.3046	0.0973603	0.0253171	0.0437124	
0.943942	0.49594	19.2781	0.0987818	0.0215675	0.0439293	
0.990112	0.542698	19.2555	0.100112	0.017927	0.0442343	
1.03437	0.591806	19.2313	0.101641	0.0141133	0.044468	
1.07778	0.638773	19.2115	0.102979	0.0104991	0.04452	
1.12218	0.686353	19.1847	0.104326	0.00668303	0.044596	
1.16713	0.730653	19.1638	0.105554	0.0028588	0.0446623	
1.22116	0.778258	19.141	0.106812	-0.00130399	0.0448698	
1.2761	0.822271	19.1225	0.10786	-0.00548947	0.0451671	
1.33464	0.862554	19.1017	0.108464	-0.0100564	0.0455418	
1.39085	0.891147	19.0801	0.108433	-0.0147884	0.0458334	
1.44437	0.909726	19.0576	0.107811	-0.0193688	0.0460824	
1.49951	0.916698	19.0346	0.106184	-0.0239982	0.0464429	
1.55352	0.91614	19.0109	0.104535	-0.0285245	0.0468704	
1.61569	0.907286	18.9917	0.102521	-0.0334118	0.0470598	
1.67773	0.896765	18.9754	0.10044	-0.0383083	0.0472522	
1.74941	0.88572	18.9516	0.0984809	-0.0436704	0.0471236	
1.81712	0.873621	18.9282	0.0966747	-0.0488217	0.0467776	
1.88881	0.859027	18.8994	0.0947764	-0.0541122	0.0460984	
1.95934	0.842581	18.8768	0.0931463	-0.0591565	0.0454597	
2.03833	0.823039	18.8625	0.0912804	-0.0646927	0.0447985	
2.1193	0.801091	18.8592	0.0893949	-0.070414	0.0444139	
2.21848	0.772232	18.8643	0.0873902	-0.0772605	0.0440617	
2.32121	0.743454	18.8717	0.08549	-0.0840376	0.0437636	
2.43751	0.712192	18.8771	0.0835536	-0.0916583	0.0435145	
2.55137	0.680578	18.8817	0.0815843	-0.0990157	0.043304	
2.67607	0.648603	18.8807	0.0797125	-0.107045	0.0431297	
2.79917	0.617816	18.876	0.0779925	-0.114977	0.0429841	
2.93668	0.584593	18.873	0.0761987	-0.123983	0.0428668	
3.07313	0.553175	18.8754	0.0746755	-0.132957	0.0429189	
3.22133	0.519408	18.8814	0.0730225	-0.142579	0.0432364	
3.36	0.483887	18.8955	0.0715036	-0.1516	0.0435994	
3.49397	0.446962	18.9204	0.0698479	-0.16011	0.0441786	
3.60988	0.411981	18.9487	0.068313	-0.167592	0.0446149	
3.71493	0.376347	18.9857	0.0667351	-0.17422	0.0451362	
3.80678	0.343866	19.0193	0.0653513	-0.180133	0.045701	
3.89155	0.313506	19.0569	0.0640965	-0.185646	0.0463036	
3.97656	0.285085	19.092	0.063063	-0.191087	0.0469396	
4.05689	0.258209	19.126	0.062089	-0.196304	0.0476034	
4.14097	0.229376	19.169	0.061192	-0.201557	0.0484399	
4.21457	0.200966	19.2126	0.0602377	-0.20607	0.0492436	
4.27476	0.168976	19.2578	0.0592491	-0.209678	0.0498997	
4.3195	0.139748	19.2994	0.0582281	-0.212386	0.0504587	
4.35212	0.111867	19.3389	0.0571802	-0.214367	0.0509349	
4.37957	0.0870055	19.3766	0.0561194	-0.216146	0.0513418	
4.40506	0.0644511	19.4178	0.0550504	-0.217879	0.05169	
4.42996	0.0421596	19.4658	0.0539737	-0.219532	0.0518397	
4.45057	0.0168875	19.5286	0.0527781	-0.220804	0.0518482	
4.4664	-0.00855696	19.5922	0.0517127	-0.221807	0.0517365	
4.47859	-0.0379552	19.6633	0.0506097	-0.222482	0.0513736	
4.49097	-0.0630264	19.7252	0.0497149	-0.223307	0.0511235	
4.50991	-0.0891038	19.7869	0.04876	-0.224814	0.0507644	
4.53476	-0.113613	19.8427	0.0477873	-0.226567	0.0504887	
4.5609	-0.140709	19.8943	0.0467999	-0.228571	0.0504031	
4.57997	-0.164291	19.9375	0.0457804	-0.229952	0.0504475	
4.58606	-0.187803	19.9793	0.044932	-0.230335	0.0504536	
4.58621	-0.207298	20.019	0.0441911	-0.22999	0.0504567	
4.57189	-0.225975	20.0717	0.0433276	-0.22882	0.0504563	
4.55392	-0.243426	20.1277	0.042519	-0.227506	0.050455	
4.53152	-0.263317	20.1972	0.0416319	-0.226074	0.0504527	
4.50703	-0.282887	20.2567	0.0407028	-0.224728	0.0504503	
4.47881	-0.307817	20.3065	0.0398344	-0.223099	0.0502985	
4.45106	-0.329226	20.3442	0.0391055	-0.221391	0.0501975	
4.42126	-0.347325	20.3725	0.0384698	-0.219389	0.0499615	
4.39006	-0.362917	20.3976	0.0377049	-0.21718	0.0497874	
4.35946	-0.37806	20.424	0.037086	-0.214998	0.0494899	
4.3238	-0.394353	20.4505	0.0363299	-0.212386	0.0491143	
4.28667	-0.412978	20.4722	0.0354031	-0.209805	0.048525	
4.24441	-0.433319	20.4958	0.0344523	-0.207081	0.0476342	
4.20008	-0.449819	20.5247	0.0334605	-0.204255	0.0466634	
4.14494	-0.465992	20.5722	0.0326332	-0.200919	0.0455939	
4.084	-0.479721	20.6325	0.0320087	-0.197124	0.0445884	
4.00376	-0.492015	20.7137	0.0316147	-0.191803	0.0436044	
3.91861	-0.504613	20.7959	0.0314166	-0.186036	0.0427898	
3.82062	-0.520827	20.877	0.031475	-0.179238	0.0422368	
3.72517	-0.533926	20.9433	0.0316468	-0.172398	0.0418803	
3.6243	-0.547336	20.995	0.0321324	-0.164953	0.0416903	
3.52503	-0.558752	21.0401	0.0324473	-0.157923	0.0416446	
3.42082	-0.567234	21.0736	0.0327883	-0.150553	0.041572	
3.31865	-0.571642	21.1032	0.0330407	-0.143523	0.0416558	
3.20679	-0.576684	21.1284	0.0331144	-0.13595	0.0415444	
3.09393	-0.579654	21.1499	0.0331666	-0.128159	0.0414745	
2.96523	-0.581555	21.1682	0.0332613	-0.119217	0.0415556	
2.83623	-0.582214	21.1887	0.0335031	-0.110418	0.0417404	
2.69786	-0.578555	21.2052	0.0338353	-0.101138	0.0420117	
2.56517	-0.573337	21.2142	0.0342616	-0.0921566	0.0423591	
2.42086	-0.563333	21.2179	0.0348533	-0.0825716	0.042621	
2.27998	-0.553113	21.217	0.0354769	-0.0731433	0.0426928	
2.12241	-0.538985	21.2122	0.0364275	-0.0623744	0.0429242	
1.96633	-0.52357	21.2089	0.037417	-0.0517853	0.0430884	
1.8021	-0.506934	21.2061	0.0384614	-0.0405118	0.0433702	
1.63932	-0.489075	21.1986	0.0395708	-0.0294076	0.0435774	
1.48866	-0.471659	21.1882	0.0405426	-0.0191652	0.0439001	
1.33884	-0.451004	21.1753	0.0415281	-0.00896665	0.043994	
1.20172	-0.431473	21.1651	0.0424182	0.000355695	0.0442499	
1.06986	-0.412359	21.1515	0.04324	0.0092845	0.0444361	
0.953649	-0.393319	21.1408	0.0440187	0.0172078	0.0447426	
0.848834	-0.377903	21.1268	0.0447625	0.0241876	0.0451227	
0.758912	-0.363	21.1157	0.045481	0.0301931	0.0454181	
0.679027	-0.350746	21.0914	0.0459629	0.0356123	0.0455209	
0.608037	-0.340374	21.0638	0.046392	0.0403884	0.0456376	
0.542883	-0.329924	21.0272	0.0467503	0.0448444	0.0455879	
0.486548	-0.319644	20.9891	0.0469512	0.0486694	0.0455744	
0.440568	-0.309465	20.9437	0.0471442	0.0519159	0.045563	
0.404496	-0.301057	20.9029	0.0472119	0.0543721	0.0455539	
0.37834	-0.29555	20.8592	0.0469824	0.0562112	0.0455459	
0.356809	-0.292261	20.814	0.0466429	0.0576314	0.0455391	
0.334728	-0.292718	20.7674	0.0459749	0.0588772	0.0455318	
0.314888	-0.294184	20.7296	0.0452782	0.0599382	0.0455251	
0.293056	-0.293463	20.6973	0.0445107	0.0610499	0.0455181	
0.275511	-0.293175	20.6697	0.0437956	0.0618516	0.0455122	
0.267576	-0.292789	20.6413	0.0431031	0.0624504	0.0455072	
0.262987	-0.292445	20.608	0.042537	0.0627736	0.0455035	
0.261899	-0.288659	20.5619	0.0422719	0.0626771	0.0455022	
0.262084	-0.284375	20.5165	0.0421093	0.0625746	0.0455012	
0.261837	-0.27412	20.4698	0.0421589	0.0625122	0.0455008	
0.261663	-0.263274	20.4269	0.0422621	0.0625651	0.0455002	
0.266736	-0.249364	20.3863	0.0425396	0.0625937	0.0455001	
0.271849	-0.236782	20.3477	0.0428429	0.0625144	0.0453523	
0.284688	-0.224494	20.3009	0.0431986	0.0619449	0.0449609	
0.302688	-0.209025	20.2392	0.0433928	0.0608251	0.0442427	
0.323395	-0.193295	20.1717	0.0438006	0.0593911	0.0435714	
0.350202	-0.173453	20.0883	0.0444361	0.0575639	0.042882	
0.378091	-0.154324	20.0081	0.0450252	0.0558357	0.042323	
0.409284	-0.133302	19.9327	0.0455156	0.0540032	0.0419945	
0.436049	-0.114659	19.8653	0.0459329	0.0525211	0.041684	
0.460473	-0.1008	19.8088	0.0462899	0.0512548	0.0412703	
0.481032	-0.0851564	19.7555	0.0467021	0.050071	0.0409468	
0.500431	-0.0707069	19.711	0.0471452	0.0487684	0.0406714	
0.520192	-0.0551557	19.673	0.0477203	0.0473043	0.0405857	
0.543427	-0.0389536	19.6356	0.048387	0.0457223	0.0406324	
0.568921	-0.0221925	19.6046	0.0490253	0.0441416	0.0406436	
0.594572	-0.00326797	19.5732	0.0495586	0.0424339	0.0405057	
0.619006	0.0153829	19.5424	0.0501243	0.040747	0.0404181	
0.646151	0.0377267	19.5121	0.0508098	0.0387441	0.0401971	
0.675014	0.0590242	19.4823	0.0514678	0.0366362	0.040039	
0.712299	0.0802993	19.4579	0.0523429	0.0340041	0.039907	
0.750181	0.0996692	19.4419	0.0531407	0.0314206	0.0397951	
0.79488	0.116155	19.4323	0.053609	0.0284749	0.039701	
0.837377	0.130324	19.4231	0.0539541	0.0256008	0.0397695	
0.888158	0.140989	19.4103	0.05398	0.0220911	0.039801	
0.940683	0.152397	19.4004	0.0538739	0.018272	0.0399781	
1.0111	0.16584	19.3821	0.0538693	0.0131241	0.0399578	
1.08669	0.180444	19.3585	0.0538851	0.00788657	0.0399723	
1.1768	0.198006	19.3256	0.0540443	0.00167497	0.0398422	
1.26537	0.215698	19.2905	0.054282	-0.00438508	0.0397628	
1.36383	0.232357	19.2527	0.0543961	-0.0111159	0.0395513	
1.47247	0.248524	19.2125	0.0546579	-0.0184988	0.0391091	
1.58042	0.262337	19.1802	0.0548812	-0.0256668	0.0386445	
1.69997	0.27475	19.1476	0.0553252	-0.0336299	0.037987	
1.82028	0.289249	19.1159	0.0559019	-0.0416871	0.0373401	
1.95833	0.306967	19.0799	0.0567157	-0.0506382	0.036824	
2.09612	0.328509	19.0512	0.0576929	-0.0595789	0.0365357	
2.24838	0.351563	19.0267	0.0586227	-0.0694783	0.0364153	
2.39325	0.368826	19.0107	0.0593163	-0.0789872	0.0362859	
2.54061	0.377494	19.0011	0.0598592	-0.0885785	0.0363278	
2.67855	0.379576	18.9919	0.060146	-0.097259	0.0363352	
2.81751	0.376234	18.9791	0.0602536	-0.105976	0.0364934	
2.94879	0.375064	18.9692	0.0603029	-0.114284	0.0366015	
3.08704	0.379899	18.9558	0.0606142	-0.12303	0.0368476	
3.22013	0.386851	18.9503	0.0610737	-0.131587	0.0371801	
3.35915	0.40142	18.9447	0.0616763	-0.140694	0.0377368	
3.49119	0.414205	18.9448	0.0622766	-0.149416	0.0383047	
3.63516	0.422016	18.944	0.062607	-0.158904	0.0389144	
3.77397	0.424533	18.9482	0.0627404	-0.167811	0.0395561	
3.91794	0.416112	18.9559	0.0624084	-0.176959	0.0403751	
4.04913	0.40108	18.9665	0.0620311	-0.185258	0.0411653	
4.17074	0.381849	18.9844	0.0613473	-0.193026	0.0421086	
4.27396	0.361934	19.0077	0.0607456	-0.199809	0.0430041	
4.36356	0.34079	19.0355	0.0600513	-0.205962	0.0440366	
4.44673	0.320448	19.0623	0.0591963	-0.211664	0.0450089	
4.52865	0.298802	19.0891	0.0581317	-0.217485	0.0461087	
4.60674	0.274563	19.1111	0.0570039	-0.222986	0.0471387	
4.6837	0.246761	19.13	0.0554908	-0.22839	0.0482867	
4.74525	0.219449	19.156	0.05411	-0.23284	0.0493559	
4.79116	0.193558	19.1911	0.0529624	-0.236221	0.0503867	
4.81769	0.17188	19.2329	0.0521692	-0.23814	0.051235	
4.83604	0.15329	19.2755	0.0515427	-0.239253	0.05181	
4.8496	0.133897	19.3199	0.0511904	-0.239926	0.0520338	
4.86536	0.114629	19.3559	0.0507481	-0.240693	0.051988	
4.88858	0.095591	19.3818	0.0501964	-0.241961	0.0517132	
4.91152	0.078357	19.4049	0.0495645	-0.243342	0.05139	
4.92647	0.0638933	19.4295	0.0489523	-0.244126	0.0511421	
4.93286	0.0514043	19.4546	0.0485391	-0.244122	0.0509286	
4.92221	0.0369102	19.4898	0.0483486	-0.243003	0.0507432	
4.90779	0.0233599	19.5219	0.0481305	-0.24146	0.050435	
4.88841	0.010234	19.5533	0.0480361	-0.239574	0.0499034	
4.87	-0.000660615	19.584	0.0479332	-0.2379	0.04936	
4.84788	-0.0101033	19.6143	0.0478416	-0.236302	0.0487768	
4.82329	-0.0182898	19.6441	0.0478565	-0.234454	0.048307	
4.7861	-0.0256208	19.6834	0.047826	-0.231932	0.0479028	
4.74723	-0.032044	19.719	0.0477799	-0.228938	0.0475552	
4.70033	-0.0395882	19.7533	0.0475111	-0.225548	0.0472554	
4.65809	-0.0474706	19.7866	0.0471086	-0.222444	0.0469985	
4.61263	-0.0610363	19.8239	0.0463793	-0.219467	0.0467774	
4.5689	-0.0783123	19.8638	0.0456221	-0.216592	0.0465874	
4.51896	-0.0988937	19.9205	0.0447794	-0.212966	0.0464212	
4.46332	-0.120586	19.9839	0.0439745	-0.208969	0.0464246	
4.39448	-0.145547	20.0439	0.0431607	-0.203795	0.0465407	
4.32122	-0.167561	20.0982	0.0423635	-0.198621	0.046608	
4.23979	-0.191724	20.1386	0.04146	-0.19276	0.0463644	
4.15904	-0.21684	20.1692	0.0405041	-0.187046	0.0457682	
4.08786	-0.239035	20.2012	0.0396219	-0.18206	0.0451987	
4.02107	-0.261253	20.2375	0.0388761	-0.177237	0.0444439	
3.95309	-0.28152	20.2764	0.0381195	-0.172511	0.043856	
3.87466	-0.300675	20.3224	0.0374575	-0.166944	0.0433492	
3.7929	-0.318782	20.3637	0.0369725	-0.161159	0.0427654	
3.69531	-0.334518	20.4127	0.0364938	-0.154394	0.0422905	
3.60069	-0.351683	20.4665	0.0360651	-0.147776	0.0417343	
3.4918	-0.369713	20.544	0.0353436	-0.140391	0.0411343	
3.38057	-0.391782	20.628	0.0345495	-0.132807	0.040647	
3.24323	-0.418858	20.7392	0.0335342	-0.123631	0.0402217	
3.10374	-0.444235	20.8451	0.0325866	-0.114199	0.0398535	
2.94866	-0.462511	20.9561	0.0321575	-0.103637	0.0395324	
2.79987	-0.47571	21.051	0.0318906	-0.0935195	0.0394035	
2.64943	-0.481249	21.131	0.0320027	-0.0833166	0.0394084	
2.51064	-0.485865	21.1993	0.0322082	-0.0739261	0.0395298	
2.36718	-0.490746	21.2575	0.0324086	-0.0643311	0.0398958	
2.23263	-0.4952	21.3072	0.0325373	-0.0552332	0.0402949	
2.09313	-0.499586	21.3496	0.0327152	-0.0459291	0.0407502	
1.96021	-0.501928	21.3808	0.0330344	-0.037075	0.0411075	
1.82761	-0.4995	21.4035	0.0334358	-0.0278729	0.0415563	
1.70127	-0.495297	21.4188	0.0337212	-0.0193416	0.0419082	
1.57753	-0.491026	21.4328	0.034042	-0.0108988	0.0423536	
1.46162	-0.487952	21.4497	0.0341797	-0.00322813	0.042703	
1.34787	-0.485679	21.4631	0.0341892	0.00432817	0.0431462	
1.24364	-0.483906	21.4745	0.0341021	0.0112837	0.0433454	
1.1409	-0.480984	21.4792	0.0340273	0.0181266	0.0435423	
1.04044	-0.473941	21.4694	0.0340465	0.0249171	0.0435597	
0.94728	-0.469147	21.459	0.0340332	0.0311155	0.0434547	
0.85921	-0.461774	21.4461	0.0341128	0.0370199	0.0432447	
0.779087	-0.4563	21.4311	0.0340514	0.0422284	0.0430939	
0.708454	-0.448199	21.4143	0.034016	0.046825	0.0431129	
0.645336	-0.442053	21.396	0.0339874	0.0507088	0.0429518	
0.588559	-0.43341	21.3715	0.0339581	0.0542353	0.042843	
0.540772	-0.426717	21.3475	0.0338271	0.057308	0.0427495	
0.49819	-0.419327	21.3182	0.0336294	0.0600143	0.0426692	
0.462199	-0.413382	21.2852	0.0334825	0.0623048	0.0424525	
0.431486	-0.408331	21.2491	0.0331526	0.0640469	0.0422969	
0.406974	-0.402245	21.2153	0.0329115	0.0655773	0.042164	
0.387424	-0.395631	21.1825	0.0326035	0.0667772	0.0420504	
0.370392	-0.390337	21.1554	0.0323609	0.0678233	0.0419534	
0.355886	-0.38585	21.1225	0.0320515	0.0686095	0.0418706	
0.34703	-0.381964	21.0864	0.0319149	0.0692	0.0418005	
0.344064	-0.376868	21.0328	0.0316851	0.069198	0.0415936	
0.3475	-0.369297	20.9673	0.0317265	0.0688869	0.0414481	
0.3595	-0.356411	20.8867	0.0318408	0.0679722	0.0411779	
0.374703	-0.343235	20.8039	0.0320268	0.0670239	0.0408291	
0.393234	-0.3256	20.7224	0.0322814	0.0657538	0.0402661	
0.411284	-0.311903	20.6458	0.0325872	0.0644614	0.039993	
0.431233	-0.294907	20.5675	0.033045	0.0630057	0.0398801	
0.454252	-0.277828	20.4937	0.0335091	0.0613238	0.039904	
0.484808	-0.258537	20.4031	0.0342191	0.0590549	0.0397503	
0.520734	-0.237685	20.3118	0.0349834	0.0566789	0.039502	
0.561194	-0.21203	20.2131	0.035719	0.0538329	0.0391738	
0.600318	-0.1848	20.1188	0.0364341	0.0512772	0.0389234	
0.63421	-0.161204	20.0314	0.0372415	0.0487426	0.0388593	
0.666329	-0.137834	19.9587	0.0379945	0.0465581	0.0389232	
0.69491	-0.116818	19.8916	0.0386171	0.0447121	0.0387999	
0.720808	-0.0974556	19.8304	0.0391549	0.0429252	0.0384282	
0.744431	-0.0795204	19.7692	0.0397203	0.0413384	0.0381698	
0.767818	-0.0610151	19.709	0.0402942	0.0396918	0.03795	
0.790651	-0.0423628	19.6546	0.0407672	0.0381378	0.0377624	
0.814703	-0.0217867	19.6091	0.0413896	0.0364381	0.0376038	
0.839461	7.47745e-05	19.5703	0.042097	0.0346546	0.0374696	
0.869935	0.0283919	19.5371	0.0429891	0.0324877	0.0373575	
0.900864	0.0575869	19.5087	0.0440113	0.0302653	0.0374116	
0.937986	0.093584	19.4796	0.0452577	0.0276419	0.0375795	
0.975971	0.130758	19.4507	0.0464592	0.0249426	0.0378431	
1.01537	0.169646	19.4221	0.04767	0.021928	0.0380411	
1.05425	0.208228	19.3986	0.0487759	0.0189975	0.0382112	
1.09475	0.248685	19.3785	0.0496097	0.0158626	0.0383577	
1.13465	0.285114	19.3614	0.0503541	0.0127029	0.038484	
1.17779	0.322707	19.3418	0.0510063	0.00929164	0.0387419	
1.21959	0.357031	19.3261	0.0517839	0.00592098	0.0389344	
1.26429	0.396303	19.3027	0.0526323	0.0023335	0.0392492	
1.30914	0.433158	19.2848	0.0535364	-0.00118907	0.039342	
1.35957	0.474333	19.2645	0.0544931	-0.00490662	0.0394529	
1.40871	0.509303	19.2481	0.0553821	-0.00843745	0.0395486	
1.45775	0.540728	19.2342	0.0562349	-0.0118702	0.0397795	
1.50499	0.56734	19.2222	0.0569503	-0.0151176	0.0399478	
1.55794	0.593834	19.2071	0.0577936	-0.0188502	0.0400947	
1.6144	0.619506	19.1903	0.0584921	-0.0228783	0.0402222	
1.6895	0.646604	19.1769	0.0592362	-0.0280989	0.0400401	
1.77921	0.672792	19.1655	0.0597836	-0.034155	0.0399476	
1.87071	0.691318	19.1558	0.0601903	-0.0402957	0.0398709	
1.96758	0.70303	19.1476	0.0604845	-0.0468428	0.0398089	
2.05811	0.712508	19.1406	0.0607647	-0.0527508	0.0396085	
2.14525	0.722909	19.1296	0.0610267	-0.05872	0.039173	
2.22764	0.738605	19.1163	0.0614708	-0.0642343	0.0385649	
2.3169	0.75456	19.106	0.0619376	-0.0699695	0.0381074	
2.40821	0.769593	19.0971	0.0623351	-0.0756867	0.0377187	
2.51216	0.78095	19.0896	0.0625044	-0.0822507	0.0376874	
2.61613	0.787847	19.0783	0.0626094	-0.0888452	0.0377525	
2.73052	0.793277	19.0647	0.0627635	-0.0963011	0.037784	
2.8434	0.795116	19.0492	0.0629203	-0.103719	0.0378138	
2.96896	0.792834	19.037	0.0627853	-0.11197	0.0379923	
3.09419	0.785398	19.0365	0.0624405	-0.119947	0.0382655	
3.22974	0.768898	19.0391	0.0616182	-0.128387	0.0387693	
3.35648	0.750523	19.0453	0.0607452	-0.136378	0.0392908	
3.4842	0.72447	19.0546	0.0593611	-0.14456	0.0398576	
3.60107	0.699594	19.0617	0.0580258	-0.152183	0.0403138	
3.71775	0.674555	19.0677	0.0563503	-0.159987	0.0407061	
3.82588	0.649192	19.0778	0.0546435	-0.167414	0.0410428	
3.93865	0.620356	19.0954	0.0529778	-0.174708	0.0413328	
4.04093	0.594126	19.1135	0.0514177	-0.181339	0.0417296	
4.13509	0.563865	19.1329	0.0500268	-0.187194	0.0421876	
4.21548	0.538025	19.1534	0.0488587	-0.192132	0.0425494	
4.28033	0.512723	19.17	0.0477545	-0.196247	0.0427097	
4.33287	0.491744	19.1841	0.0467261	-0.199681	0.0427275	
4.37676	0.468585	19.2012	0.0457575	-0.202322	0.042623	
4.41468	0.442901	19.2247	0.0447383	-0.204435	0.0425624	
4.45056	0.418956	19.2477	0.0439106	-0.206281	0.0425109	
4.484	0.39579	19.2714	0.0431018	-0.207964	0.0424671	
4.51537	0.373288	19.2956	0.0424365	-0.20959	0.0424304	
4.54844	0.351451	19.3252	0.0417753	-0.211463	0.0424002	
4.57878	0.330079	19.3585	0.0411321	-0.213276	0.0422269	
4.60583	0.303872	19.4047	0.040495	-0.214659	0.0421077	
4.6269	0.274478	19.4551	0.0399625	-0.215442	0.0418567	
4.63827	0.244002	19.51	0.0393828	-0.215254	0.041521	
4.63886	0.215658	19.559	0.0388928	-0.214442	0.041262	
4.62573	0.186593	19.6047	0.0383462	-0.212766	0.0408896	
4.60713	0.159152	19.6478	0.0376815	-0.21094	0.0404514	
4.58111	0.130941	19.6885	0.0370311	-0.208564	0.039956	
4.55437	0.10082	19.7322	0.0362763	-0.206098	0.0395607	
4.52073	0.0675441	19.7874	0.0353344	-0.202972	0.0392196	
4.48217	0.0354151	19.8454	0.0344752	-0.199798	0.0389268	
4.43763	0.00527847	19.9068	0.0334287	-0.196297	0.0386739	
4.39355	-0.0216667	19.9564	0.0324796	-0.192763	0.0383081	
4.34534	-0.046333	19.9987	0.0314635	-0.189057	0.0380228	
4.29779	-0.0689526	20.0348	0.030519	-0.185326	0.0376292	
4.24671	-0.0934154	20.0657	0.0297112	-0.181238	0.03732	
4.19669	-0.115154	20.097	0.0291132	-0.177218	0.0370547	
4.14338	-0.135334	20.1376	0.0285648	-0.173094	0.0368261	
4.08967	-0.1524	20.1791	0.028085	-0.169109	0.0366296	
4.03351	-0.165467	20.2176	0.0277602	-0.164885	0.0364598	
3.97918	-0.178878	20.2495	0.0275533	-0.16073	0.0363134	
3.92393	-0.190198	20.2768	0.0274412	-0.156381	0.0361864	
3.87172	-0.199973	20.305	0.0273142	-0.152228	0.0359286	
3.825	-0.211855	20.333	0.0272039	-0.148595	0.0355895	
3.78037	-0.219651	20.3659	0.026998	-0.145223	0.0353283	
3.73799	-0.228498	20.397	0.0268388	-0.142195	0.0352532	
3.68696	-0.23432	20.4225	0.0267804	-0.138495	0.0353049	
3.63245	-0.239902	20.4443	0.0267921	-0.13441	0.0353172	
3.56053	-0.241772	20.4677	0.0267414	-0.129265	0.035323	
3.48533	-0.242636	20.4917	0.0267789	-0.123881	0.0353254	
3.39679	-0.240786	20.521	0.0268585	-0.117771	0.0353233	
3.30918	-0.240179	20.549	0.0269961	-0.111962	0.0353202	
3.21496	-0.238341	20.5867	0.0271642	-0.105614	0.0353138	
3.1249	-0.237299	20.6357	0.027371	-0.0993498	0.0354544	
3.02442	-0.238631	20.7081	0.0273848	-0.0924513	0.0355403	
2.92268	-0.239753	20.7877	0.02739	-0.0854457	0.0357587	
2.81004	-0.239509	20.8804	0.0274589	-0.0777617	0.0357632	
2.70215	-0.239916	20.9635	0.0275832	-0.0704399	0.0357946	
2.5976	-0.238821	21.0325	0.0278536	-0.0631544	0.035671	
2.50603	-0.236541	21.0915	0.0281409	-0.0566563	0.0355944	
2.42181	-0.235114	21.1319	0.0283578	-0.0507918	0.0355281	
2.34587	-0.232241	21.1684	0.0285399	-0.0456567	0.0354713	
2.26968	-0.228644	21.2045	0.0286812	-0.0406842	0.0354212	
2.19809	-0.22084	21.2343	0.0287947	-0.036143	0.0353777	
2.12285	-0.213805	21.2597	0.0290779	-0.0312954	0.0353386	
2.0476	-0.204944	21.2715	0.0294725	-0.0265212	0.035304	
1.96504	-0.195038	21.2736	0.0300489	-0.0210331	0.0351232	
1.88288	-0.185813	21.2723	0.0306711	-0.0156072	0.0348486	
1.79474	-0.175217	21.2722	0.031238	-0.00981798	0.0346404	
1.70432	-0.165462	21.277	0.0315751	-0.0039944	0.0346078	
1.61857	-0.155924	21.285	0.0318693	0.00158891	0.0345489	
1.52847	-0.146786	21.2907	0.0319924	0.00734068	0.0344955	
1.44135	-0.139587	21.2907	0.0321038	0.0128628	0.0344482	
1.34523	-0.133969	21.2866	0.0322702	0.0189861	0.0344042	
1.25399	-0.129388	21.2841	0.0323741	0.0249508	0.0343644	
1.15619	-0.127727	21.272	0.0323312	0.0311958	0.0341785	
1.06495	-0.127889	21.2636	0.0319901	0.0369854	0.0340469	
0.972167	-0.135051	21.2465	0.031316	0.0430329	0.0339299	
0.887754	-0.145155	21.2289	0.030605	0.0485738	0.0338284	
0.806901	-0.152966	21.2099	0.030237	0.0538158	0.0337411	
0.738151	-0.157899	21.1897	0.0299864	0.0582744	0.0336669	
0.676147	-0.155567	21.1685	0.0301711	0.0620711	0.0336051	
0.623852	-0.151468	21.1464	0.0302458	0.0653118	0.0335519	
0.579162	-0.145199	21.1186	0.0304175	0.067977	0.0333591	
0.541033	-0.14055	21.0919	0.0304362	0.0703755	0.0330749	
0.508516	-0.136608	21.0602	0.0304741	0.0724035	0.0327135	
0.480794	-0.133268	21.0252	0.0306142	0.0740329	0.0322868	
0.460617	-0.126896	20.9775	0.030927	0.0752404	0.0319531	
