22.81 -0.0167739 0.0777334 -1.79687 0.270913 0.142522 0.0784989
22.815 -0.0167739 0.0777334 -1.79687 0.270913 0.142522 0.0784989
22.82 -0.0167739 0.0777334 -1.79687 0.270913 0.142522 0.0784989
22.825 -0.0167739 0.0777334 -1.79687 0.270913 0.142522 0.0784989
22.83 -0.0167739 0.0777334 -1.79687 0.270913 0.142477 0.0784989
22.835 -0.0167739 0.0777334 -1.79687 0.270913 0.142477 0.0784989
22.84 -0.0167739 0.0777334 -1.79687 0.270852 0.142477 0.0784989
22.845 -0.0167739 0.0777334 -1.79687 0.270913 0.142477 0.0784989
22.85 -0.0167739 0.0777334 -1.79687 0.270913 0.142477 0.0784989
22.855 -0.0167739 0.0777334 -1.79687 0.270913 0.142477 0.0784989
22.86 -0.0167739 0.0777334 -1.79687 0.270913 0.142432 0.0784989
22.865 -0.0167739 0.0777334 -1.79687 0.270913 0.142432 0.0784989
22.87 -0.0167739 0.0777334 -1.79687 0.270913 0.142432 0.0784989
22.875 -0.0167739 0.0777334 -1.79687 0.270913 0.142432 0.0784989
22.88 -0.0167739 0.0777334 -1.79713 0.270913 0.142432 0.0784989
22.885 -0.0167739 0.0777334 -1.79713 0.270913 0.142387 0.0784989
22.89 -0.0167739 0.077686 -1.79708 0.270913 0.142387 0.0784989
22.895 -0.0167006 0.077686 -1.79708 0.270913 0.142387 0.0784989
22.9 -0.0167006 0.077686 -1.79708 0.270913 0.142387 0.0784989
22.905 -0.0167006 0.077686 -1.79708 0.270913 0.142387 0.0784989
22.91 -0.0167006 0.077686 -1.79708 0.270913 0.142387 0.0784989
22.915 -0.0167006 0.077686 -1.79708 0.270852 0.142387 0.0784989
22.92 -0.0167006 0.077686 -1.79708 0.270913 0.142342 0.0784989
22.925 -0.0167006 0.077686 -1.79708 0.270913 0.142342 0.0784989
22.93 -0.0167006 0.077686 -1.79708 0.270913 0.142342 0.0784989
22.935 -0.0167006 0.077686 -1.79708 0.270913 0.142342 0.0784989
22.94 -0.0167006 0.077686 -1.79708 0.270852 0.142342 0.0784989
22.945 -0.0167006 0.077686 -1.79708 0.270852 0.142342 0.0784989
22.95 -0.0167006 0.077686 -1.79708 0.270852 0.142342 0.0784989
22.955 -0.0167006 0.077686 -1.79708 0.270852 0.142342 0.0784989
22.96 -0.0167006 0.077686 -1.79708 0.270852 0.142342 0.0784989
22.965 -0.0167006 0.077686 -1.79708 0.270852 0.142342 0.0784989
22.97 -0.0167006 0.0776385 -1.79708 0.270852 0.142342 0.0784989
22.975 -0.0167006 0.0776385 -1.79708 0.270852 0.142342 0.0784989
22.98 -0.0167006 0.0776385 -1.79708 0.270852 0.142342 0.0784989
22.985 -0.0167006 0.0776385 -1.79708 0.270852 0.142342 0.0784989
22.99 -0.0167006 0.0776385 -1.79708 0.270852 0.142342 0.0784989
22.995 -0.0167006 0.0776385 -1.79708 0.270852 0.142342 0.0784989
23 -0.0167006 0.0776385 -1.79708 0.270852 0.142342 0.0784989
23.005 -0.0167006 0.0776385 -1.79708 0.270852 0.142342 0.0784989
23.01 -0.0167006 0.0776385 -1.79713 0.270852 0.142342 0.0784989
23.015 -0.0167006 0.0776385 -1.79713 0.270852 0.142342 0.0785398
23.02 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.025 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.03 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.035 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.04 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.045 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.05 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.055 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.06 -0.0167006 0.0775911 -1.79713 0.270852 0.142342 0.0785398
23.065 -0.0167006 0.0775911 -1.79717 0.270852 0.142342 0.0785807
23.07 -0.0167006 0.0775911 -1.79717 0.270852 0.142342 0.0785807
23.075 -0.0167006 0.0775911 -1.79717 0.270852 0.142342 0.0785807
23.08 -0.0167006 0.0775911 -1.79717 0.270852 0.142342 0.0785807
23.085 -0.0167006 0.0775911 -1.79717 0.270852 0.142342 0.0785807
23.09 -0.0167006 0.0775911 -1.79717 0.270852 0.142297 0.0785807
23.095 -0.0167006 0.0775911 -1.79717 0.270852 0.142297 0.0785807
23.1 -0.0167006 0.0775911 -1.79717 0.270852 0.142297 0.0785807
23.105 -0.0167006 0.0775911 -1.79717 0.270852 0.142297 0.0785807
23.11 -0.0167006 0.0775911 -1.79717 0.270852 0.142297 0.0785807
23.115 -0.0167006 0.0775911 -1.79717 0.270852 0.142297 0.0785807
23.12 -0.0167006 0.0775911 -1.79722 0.270852 0.142297 0.0785807
23.125 -0.0167006 0.0775911 -1.79722 0.270852 0.142297 0.0785807
23.13 -0.0167006 0.0775911 -1.79722 0.270852 0.142297 0.0785807
23.135 -0.016748 0.0777377 -1.79722 0.270852 0.142297 0.0785807
23.14 -0.016748 0.0776903 -1.79722 0.270852 0.142297 0.0785807
23.145 -0.016748 0.0776903 -1.79722 0.270852 0.142252 0.0785807
23.15 -0.016748 0.0776903 -1.79722 0.270852 0.142252 0.0785807
23.155 -0.016748 0.0776903 -1.79722 0.270852 0.142252 0.0785807
23.16 -0.016748 0.0776903 -1.79722 0.270852 0.142252 0.0785807
23.165 -0.016748 0.0776903 -1.79722 0.270852 0.142252 0.0785807
23.17 -0.016748 0.0776903 -1.79722 0.270852 0.142252 0.0785807
23.175 -0.016748 0.0776903 -1.79696 0.270852 0.142252 0.0785807
23.18 -0.016748 0.0776903 -1.79696 0.270852 0.142252 0.0785807
23.185 -0.016748 0.0776903 -1.79696 0.27079 0.142252 0.0785807
23.19 -0.016748 0.0776903 -1.79696 0.27079 0.142252 0.0785807
23.195 -0.016748 0.0776903 -1.79696 0.27079 0.142252 0.0785807
23.2 -0.016748 0.0776903 -1.79696 0.27079 0.142207 0.0785807
23.205 -0.016748 0.0776903 -1.79701 0.27079 0.142207 0.0785807
23.21 -0.016748 0.0777377 -1.79701 0.27079 0.142207 0.0785807
23.215 -0.016748 0.0777377 -1.79701 0.27079 0.142207 0.0785807
23.22 -0.016748 0.0777377 -1.79701 0.27079 0.142207 0.0785807
23.225 -0.016748 0.0777377 -1.79701 0.27079 0.142207 0.0785807
23.23 -0.016748 0.0777377 -1.79701 0.27079 0.142207 0.0785807
23.235 -0.016748 0.0777377 -1.79701 0.27079 0.142207 0.0785807
23.24 -0.016748 0.0777377 -1.79701 0.27079 0.142162 0.0785807
23.245 -0.016748 0.0777377 -1.79701 0.27079 0.142162 0.0785807
23.25 -0.016748 0.0777377 -1.79701 0.27079 0.142162 0.0785807
23.255 -0.0167954 0.0777377 -1.79701 0.27079 0.142162 0.0785807
23.26 -0.0167954 0.0777377 -1.79701 0.27079 0.142162 0.0785807
23.265 -0.0167954 0.0777377 -1.79701 0.27079 0.142162 0.0785807
23.27 -0.0167954 0.0777377 -1.79701 0.27079 0.142162 0.0785807
23.275 -0.0167954 0.0777851 -1.79701 0.27079 0.142162 0.0785807
23.28 -0.0167954 0.0777851 -1.79701 0.27079 0.142162 0.0785807
23.285 -0.0167954 0.0777851 -1.79701 0.27079 0.142162 0.0785807
23.29 -0.0167954 0.0777851 -1.79701 0.27079 0.142117 0.0785807
23.295 -0.0167954 0.0778326 -1.79701 0.27079 0.142117 0.0785807
23.3 -0.0167954 0.0778326 -1.79701 0.27079 0.142117 0.0785807
23.305 -0.0167954 0.0778326 -1.79701 0.27079 0.142117 0.0785807
23.31 -0.0168428 0.0778326 -1.79701 0.27079 0.142117 0.0785807
23.315 -0.0168428 0.0778326 -1.79701 0.27079 0.142117 0.0785807
23.32 -0.0168428 0.07788 -1.79701 0.27079 0.142072 0.0785807
23.325 -0.0168428 0.07788 -1.79701 0.27079 0.142072 0.0785807
23.33 -0.0168428 0.07788 -1.79701 0.27079 0.142072 0.0785807
23.335 -0.0168428 0.07788 -1.79701 0.27079 0.142072 0.0785807
23.34 -0.0168428 0.07788 -1.79701 0.27079 0.142072 0.0785807
23.345 -0.0168428 0.0779274 -1.79701 0.27079 0.142027 0.0785807
23.35 -0.0168428 0.0779274 -1.79701 0.27079 0.142027 0.0785807
23.355 -0.0168428 0.0779274 -1.79701 0.270729 0.142027 0.0785807
23.36 -0.0168428 0.0779748 -1.79701 0.270729 0.142027 0.0785807
23.365 -0.0168428 0.0779748 -1.79701 0.270729 0.142027 0.0785807
23.37 -0.0168902 0.0779748 -1.79701 0.270729 0.142027 0.0785807
23.375 -0.0168902 0.0780222 -1.79701 0.270729 0.142027 0.0785807
23.38 -0.0168902 0.0780222 -1.79701 0.270729 0.141982 0.0785807
23.385 -0.0168902 0.0780222 -1.79701 0.270729 0.141982 0.0785807
23.39 -0.0168902 0.0780222 -1.79701 0.270729 0.141982 0.0785807
23.395 -0.0168902 0.0780222 -1.79701 0.270729 0.141937 0.0785807
23.4 -0.0168902 0.0780696 -1.79701 0.270729 0.141937 0.0785807
23.405 -0.0168902 0.0780696 -1.79701 0.270729 0.141937 0.0785807
23.41 -0.0168902 0.078117 -1.79701 0.270729 0.141937 0.0785807
23.415 -0.0168902 0.078117 -1.79701 0.270729 0.141937 0.0785807
23.42 -0.0168902 0.078117 -1.79701 0.270729 0.141892 0.0785807
23.425 -0.0168902 0.078117 -1.79701 0.270729 0.141892 0.0785807
23.43 -0.0168902 0.078117 -1.79696 0.270729 0.141847 0.0785807
23.435 -0.0169635 0.078117 -1.79696 0.270729 0.141847 0.0785807
23.44 -0.0169635 0.078117 -1.79696 0.270729 0.141847 0.0785807
23.445 -0.0169635 0.078117 -1.79696 0.270729 0.141847 0.0785807
23.45 -0.0169635 0.078117 -1.79696 0.270729 0.141847 0.0785807
23.455 -0.0169635 0.078117 -1.79696 0.270729 0.141847 0.0785807
23.46 -0.0169635 0.078117 -1.79696 0.270729 0.141802 0.0785807
23.465 -0.0169635 0.0781645 -1.79696 0.270729 0.141802 0.0785807
23.47 -0.0169635 0.0780179 -1.79696 0.270729 0.141802 0.0785807
23.475 -0.0169635 0.0780179 -1.79696 0.270729 0.141802 0.0785807
23.48 -0.0169635 0.0780179 -1.79696 0.270729 0.141802 0.0785807
23.485 -0.0169635 0.0780179 -1.79696 0.270729 0.141802 0.0785807
23.49 -0.0169635 0.0780179 -1.79696 0.270729 0.141802 0.0785807
23.495 -0.0169635 0.0780179 -1.79696 0.270729 0.141757 0.0785807
23.5 -0.0169635 0.0780179 -1.79696 0.270668 0.141757 0.0785807
23.505 -0.0169635 0.0780179 -1.79696 0.270668 0.141757 0.0785807
23.51 -0.0169635 0.0780179 -1.79696 0.270668 0.141757 0.0785807
23.515 -0.0169635 0.0780179 -1.79696 0.270668 0.141757 0.0785807
23.52 -0.0169635 0.0780179 -1.79696 0.270668 0.141712 0.0785807
23.525 -0.0169635 0.0780179 -1.79696 0.270668 0.141712 0.0785807
23.53 -0.0169635 0.0780179 -1.79696 0.270668 0.141712 0.0785807
23.535 -0.0169635 0.0780179 -1.79696 0.270668 0.141712 0.0785807
23.54 -0.0169635 0.0780179 -1.79696 0.270668 0.141667 0.0785807
23.545 -0.0169635 0.0780179 -1.79696 0.270668 0.141667 0.0785807
23.55 -0.0169635 0.0780179 -1.79696 0.270668 0.141667 0.0785807
23.555 -0.0169635 0.0780179 -1.79696 0.270668 0.141667 0.0785807
23.56 -0.0169635 0.0780179 -1.79696 0.270668 0.141622 0.0785807
23.565 -0.0169635 0.0780179 -1.79696 0.270668 0.141622 0.0785807
23.57 -0.0169635 0.0780179 -1.79696 0.270668 0.141622 0.0785807
23.575 -0.0169635 0.0780179 -1.79696 0.270668 0.141622 0.0785807
23.58 -0.0169635 0.0780179 -1.79696 0.270668 0.141622 0.0785807
23.585 -0.0169635 0.0780179 -1.79696 0.270668 0.141622 0.0785807
23.59 -0.0169635 0.0780179 -1.79696 0.270668 0.141622 0.0785807
23.595 -0.0169635 0.0779704 -1.79696 0.270668 0.141577 0.0785807
23.6 -0.0169635 0.0779704 -1.79696 0.270668 0.141577 0.0785807
23.605 -0.0169635 0.0779704 -1.79696 0.270668 0.141577 0.0785807
23.61 -0.0169635 0.0779704 -1.79696 0.270668 0.141577 0.0785807
23.615 -0.0169635 0.0779704 -1.79696 0.270606 0.141577 0.0786216
23.62 -0.0169635 0.0779704 -1.79696 0.270606 0.141577 0.0786216
23.625 -0.0169635 0.0779704 -1.79696 0.270606 0.141577 0.0786216
23.63 -0.0169635 0.0779704 -1.79696 0.270606 0.141532 0.0786216
23.635 -0.0169635 0.0779704 -1.79696 0.270606 0.141532 0.0786216
23.64 -0.0169635 0.0779704 -1.79717 0.270606 0.141532 0.0786216
23.645 -0.0169635 0.0779704 -1.79717 0.270606 0.141532 0.0786216
23.65 -0.0169635 0.0779704 -1.79717 0.270606 0.141532 0.0786216
23.655 -0.0169635 0.0779704 -1.79717 0.270606 0.141532 0.0786216
23.66 -0.0169635 0.0779704 -1.79717 0.270606 0.141487 0.0786216
23.665 -0.0169635 0.0779704 -1.79717 0.270606 0.141487 0.0786216
23.67 -0.0169635 0.077923 -1.79717 0.270606 0.141487 0.0786216
23.675 -0.0169635 0.077923 -1.79717 0.270606 0.141487 0.0786216
23.68 -0.0169635 0.077923 -1.79717 0.270606 0.141487 0.0786216
23.685 -0.0169635 0.077923 -1.79717 0.270606 0.141487 0.0786216
23.69 -0.0169635 0.077923 -1.79717 0.270606 0.141442 0.0786216
23.695 -0.0169635 0.077923 -1.79717 0.270606 0.141442 0.0786216
23.7 -0.0169635 0.077923 -1.79717 0.270606 0.141442 0.0786216
23.705 -0.0169635 0.077923 -1.79717 0.270606 0.141442 0.0786216
23.71 -0.0169635 0.077923 -1.79717 0.270606 0.141442 0.0786216
23.715 -0.0168902 0.077923 -1.79717 0.270606 0.141442 0.0786216
23.72 -0.0168902 0.077923 -1.79717 0.270606 0.141442 0.0786216
23.725 -0.0168902 0.077923 -1.79717 0.270606 0.141397 0.0786216
23.73 -0.0168902 0.077923 -1.79717 0.270606 0.141442 0.0786216
23.735 -0.0168902 0.077923 -1.79717 0.270606 0.141397 0.0786216
23.74 -0.0168902 0.077923 -1.79717 0.270606 0.141397 0.0786216
23.745 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.75 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.755 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.76 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.765 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.77 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.775 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.78 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.785 -0.0168902 0.0778756 -1.79717 0.270606 0.141397 0.0786216
23.79 -0.0168902 0.0778756 -1.79717 0.270545 0.141352 0.0786216
23.795 -0.0168902 0.0778756 -1.79717 0.270545 0.141397 0.0786216
23.8 -0.0168902 0.0778756 -1.79717 0.270545 0.141397 0.0786216
23.805 -0.0168902 0.0778756 -1.79717 0.270545 0.141397 0.0786216
23.81 -0.0168902 0.0778756 -1.79717 0.270545 0.141397 0.0786216
23.815 -0.0169376 0.0778756 -1.79717 0.270545 0.141352 0.0786216
23.82 -0.0169376 0.0780222 -1.79722 0.270545 0.141352 0.0786216
23.825 -0.0169376 0.0780222 -1.79722 0.270545 0.141352 0.0786216
23.83 -0.0169376 0.0780222 -1.79722 0.270545 0.141352 0.0786216
23.835 -0.0169376 0.0780222 -1.79722 0.270545 0.141352 0.0786216
23.84 -0.0169376 0.0780222 -1.79722 0.270545 0.141352 0.0786216
23.845 -0.0169376 0.0779748 -1.79722 0.270545 0.141352 0.0786216
23.85 -0.0169376 0.0779748 -1.79722 0.270545 0.141352 0.0786216
23.855 -0.0169376 0.0779748 -1.79722 0.270545 0.141352 0.0786216
23.86 -0.0169376 0.0779748 -1.79722 0.270545 0.141352 0.0786216
23.865 -0.016985 0.0779748 -1.79722 0.270545 0.141352 0.0786216
23.87 -0.016985 0.0779748 -1.79727 0.270545 0.141307 0.0786216
23.875 -0.016985 0.0779748 -1.79727 0.270545 0.141352 0.0786216
23.88 -0.016985 0.0779748 -1.79727 0.270545 0.141352 0.0786216
23.885 -0.0170325 0.0779748 -1.79727 0.270545 0.141352 0.0786216
23.89 -0.0170325 0.0779748 -1.79727 0.270545 0.141307 0.0786216
23.895 -0.0170325 0.0779748 -1.79727 0.270545 0.141307 0.0786216
23.9 -0.0170325 0.0779748 -1.79727 0.270545 0.141307 0.0786216
23.905 -0.0170325 0.0779748 -1.79727 0.270545 0.141307 0.0786216
23.91 -0.0170325 0.0780222 -1.79727 0.270545 0.141307 0.0786216
23.915 -0.0170325 0.0780222 -1.79727 0.270545 0.141307 0.0786216
23.92 -0.0170325 0.0780222 -1.79727 0.270545 0.141307 0.0786216
23.925 -0.0170325 0.0780222 -1.79727 0.270545 0.141307 0.0786216
23.93 -0.0170325 0.0780222 -1.79727 0.270545 0.141307 0.0786216
23.935 -0.0170325 0.0780222 -1.79727 0.270545 0.141262 0.0786216
23.94 -0.0170325 0.0780222 -1.79701 0.270545 0.141307 0.0786216
23.945 -0.0170325 0.0780222 -1.79701 0.270545 0.141307 0.0786216
23.95 -0.0170799 0.0780222 -1.79706 0.270545 0.141262 0.0786216
23.955 -0.0170799 0.0780222 -1.79706 0.270545 0.141262 0.0786216
23.96 -0.0170799 0.0780222 -1.79706 0.270545 0.141262 0.0786216
23.965 -0.0170799 0.0780222 -1.79706 0.270545 0.141262 0.0786216
23.97 -0.0170799 0.0780222 -1.79706 0.270545 0.141262 0.0786216
23.975 -0.0170799 0.0780222 -1.79706 0.270545 0.141262 0.0786216
23.98 -0.0170799 0.0780222 -1.79706 0.270545 0.141262 0.0786216
23.985 -0.0170799 0.0780696 -1.79706 0.270545 0.141262 0.0786216
23.99 -0.0170799 0.0780696 -1.79706 0.270545 0.141262 0.0786216
23.995 -0.0171532 0.0780696 -1.79706 0.270545 0.141217 0.0786216
24 -0.0171532 0.0780696 -1.79706 0.270545 0.141217 0.0786216
24.005 -0.0171532 0.0780696 -1.79706 0.270545 0.141217 0.0786216
24.01 -0.0171532 0.0780696 -1.79706 0.270545 0.141217 0.0786216
24.015 -0.0171532 0.0780696 -1.79706 0.270545 0.141217 0.0786216
24.02 -0.0171532 0.078117 -1.79706 0.270545 0.141217 0.0786216
24.025 -0.0171532 0.078117 -1.79706 0.270545 0.141217 0.0786216
24.03 -0.0171532 0.078117 -1.79706 0.270545 0.141217 0.0786216
24.035 -0.0171532 0.078117 -1.79706 0.270545 0.141217 0.0786216
24.04 -0.0171532 0.0781645 -1.79706 0.270545 0.141217 0.0786216
24.045 -0.0171532 0.0781645 -1.79706 0.270545 0.141172 0.0786216
24.05 -0.0171532 0.0781645 -1.79706 0.270545 0.141217 0.0786216
24.055 -0.0171532 0.0781645 -1.79706 0.270483 0.141172 0.0786216
24.06 -0.0171532 0.0781645 -1.79706 0.270483 0.141172 0.0786216
24.065 -0.0171532 0.0782119 -1.79706 0.270483 0.141172 0.0786216
24.07 -0.0171532 0.0782119 -1.79706 0.270483 0.141172 0.0786216
24.075 -0.0171532 0.0782119 -1.79706 0.270483 0.141172 0.0786625
24.08 -0.0171532 0.0782119 -1.79706 0.270483 0.141172 0.0786625
24.085 -0.0171532 0.0782593 -1.79706 0.270483 0.141127 0.0786625
24.09 -0.0171532 0.0782593 -1.79706 0.270483 0.141127 0.0786625
24.095 -0.0171532 0.0782593 -1.79706 0.270483 0.141127 0.0786625
24.1 -0.0171532 0.0782593 -1.79706 0.270483 0.141127 0.0786625
24.105 -0.0171532 0.0783067 -1.79706 0.270483 0.141082 0.0786625
24.11 -0.0171058 0.0783067 -1.79706 0.270483 0.141082 0.0786625
24.115 -0.0171058 0.0783067 -1.79706 0.270483 0.141082 0.0786625
24.12 -0.0171058 0.0783067 -1.79711 0.270483 0.141082 0.0786625
24.125 -0.0171058 0.0783541 -1.79711 0.270483 0.141082 0.0786625
24.13 -0.0171058 0.0783541 -1.79711 0.270483 0.141082 0.0786625
24.135 -0.0171058 0.0783541 -1.79711 0.270483 0.141082 0.0786625
24.14 -0.0171058 0.0783541 -1.79711 0.270483 0.141037 0.0786625
24.145 -0.0171058 0.0783541 -1.79711 0.270483 0.141037 0.0786625
24.15 -0.0171058 0.0784015 -1.79711 0.270483 0.141037 0.0786625
24.155 -0.0171058 0.0784015 -1.79711 0.270483 0.141037 0.0786625
24.16 -0.0171058 0.0784015 -1.79706 0.270483 0.141037 0.0786625
24.165 -0.0171058 0.0784015 -1.79706 0.270483 0.140992 0.0786625
24.17 -0.0171058 0.0784015 -1.79706 0.270483 0.140992 0.0786625
24.175 -0.0171058 0.0784015 -1.79706 0.270483 0.140992 0.0786625
24.18 -0.0171058 0.0784015 -1.79706 0.270483 0.140992 0.0786625
24.185 -0.0171058 0.0782549 -1.79706 0.270483 0.140947 0.0786625
24.19 -0.0171058 0.0783023 -1.79706 0.270483 0.140947 0.0786625
24.195 -0.0171058 0.0783023 -1.79706 0.270483 0.140947 0.0786625
24.2 -0.0171058 0.0783023 -1.79706 0.270483 0.140947 0.0786625
24.205 -0.0171058 0.0783023 -1.79706 0.270483 0.140947 0.0786625
24.21 -0.0171058 0.0783023 -1.79706 0.270483 0.140902 0.0786625
24.215 -0.0171058 0.0783023 -1.79706 0.270422 0.140902 0.0786625
24.22 -0.0171058 0.0783023 -1.79706 0.270422 0.140902 0.0786625
24.225 -0.0171058 0.0783023 -1.79706 0.270422 0.140902 0.0786625
24.23 -0.0171058 0.0783023 -1.79706 0.270422 0.140902 0.0786625
24.235 -0.0171058 0.0783023 -1.79706 0.270422 0.140902 0.0787034
24.24 -0.0171058 0.0783023 -1.79706 0.270422 0.140857 0.0787034
24.245 -0.0171058 0.0783023 -1.79706 0.270422 0.140857 0.0787034
24.25 -0.0171058 0.0783023 -1.79706 0.270422 0.140857 0.0787034
24.255 -0.0171058 0.0783023 -1.79706 0.270422 0.140857 0.0787034
24.26 -0.0171058 0.0783023 -1.79706 0.270422 0.140857 0.0787034
24.265 -0.0171058 0.0783023 -1.79706 0.270422 0.140812 0.0787034
24.27 -0.0171058 0.0783023 -1.79706 0.270422 0.140812 0.0787034
24.275 -0.0171058 0.0783023 -1.79706 0.270422 0.140812 0.0787034
24.28 -0.0171058 0.0783023 -1.79706 0.270422 0.140812 0.0787034
24.285 -0.0171058 0.0783023 -1.79706 0.270422 0.140812 0.0787034
24.29 -0.0171058 0.0783023 -1.79706 0.270422 0.140767 0.0787034
24.295 -0.0171058 0.0783023 -1.79706 0.270422 0.140767 0.0787034
24.3 -0.0171058 0.0783023 -1.79706 0.270361 0.140767 0.0787034
24.305 -0.0171058 0.0783023 -1.79706 0.270361 0.140767 0.0787443
24.31 -0.0171058 0.0783023 -1.79706 0.270361 0.140767 0.0787443
24.315 -0.0171058 0.0783023 -1.79706 0.270361 0.140722 0.0787443
24.32 -0.0171058 0.0783023 -1.79706 0.270361 0.140722 0.0787443
24.325 -0.0171058 0.0783023 -1.79706 0.270361 0.140722 0.0787443
24.33 -0.0171058 0.0783023 -1.79706 0.270361 0.140722 0.0787443
24.335 -0.0171058 0.0782549 -1.79706 0.270361 0.140722 0.0787443
24.34 -0.0170325 0.0782549 -1.79706 0.270361 0.140722 0.0787443
24.345 -0.0170325 0.0782549 -1.79706 0.270361 0.140677 0.0787443
24.35 -0.0170325 0.0782549 -1.79701 0.270361 0.140677 0.0787443
24.355 -0.0170325 0.0782549 -1.79701 0.270361 0.140677 0.0787443
24.36 -0.0170325 0.0782549 -1.79701 0.270361 0.140677 0.0787443
24.365 -0.0170325 0.0782549 -1.79701 0.270361 0.140677 0.0787443
24.37 -0.0170325 0.0782549 -1.79701 0.270361 0.140632 0.0787443
24.375 -0.0170325 0.0782549 -1.79701 0.270361 0.140632 0.0787443
24.38 -0.0170325 0.0782549 -1.79701 0.270361 0.140632 0.0787443
24.385 -0.0170325 0.0782549 -1.79701 0.270361 0.140632 0.0787443
24.39 -0.0170325 0.0782549 -1.79701 0.270361 0.140632 0.0787443
24.395 -0.0170325 0.0782549 -1.79727 0.270361 0.140632 0.0787443
24.4 -0.0170325 0.0782549 -1.79727 0.270361 0.140587 0.0787443
24.405 -0.0170325 0.0782549 -1.79722 0.270361 0.140587 0.0787443
24.41 -0.0170325 0.0782549 -1.79722 0.270361 0.140587 0.0787443
24.415 -0.0170325 0.0782549 -1.79722 0.270361 0.140587 0.0787443
24.42 -0.0170325 0.0782549 -1.79722 0.270361 0.140587 0.0787443
24.425 -0.0170325 0.0782549 -1.79722 0.270361 0.140587 0.0787443
24.43 -0.0170325 0.0782549 -1.79722 0.270361 0.140587 0.0787443
24.435 -0.0170325 0.0782549 -1.79722 0.270361 0.140587 0.0787443
24.44 -0.0170325 0.0782549 -1.79722 0.270361 0.140542 0.0787443
24.445 -0.0170325 0.0782549 -1.79722 0.270361 0.140542 0.0787443
24.45 -0.0170325 0.0782549 -1.79722 0.270361 0.140542 0.0787443
24.455 -0.0170325 0.0782549 -1.79722 0.270361 0.140542 0.0787443
24.46 -0.0170325 0.0782549 -1.79722 0.270361 0.140542 0.0787443
24.465 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.47 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.475 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.48 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.485 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.49 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.495 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.5 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.505 -0.0170325 0.0782075 -1.79722 0.270299 0.140497 0.0787443
24.51 -0.0170325 0.0782075 -1.79722 0.270299 0.140497 0.0787443
24.515 -0.0170325 0.0782075 -1.79722 0.270299 0.140542 0.0787443
24.52 -0.0170799 0.0782075 -1.79722 0.270299 0.140497 0.0787443
24.525 -0.0170799 0.0782075 -1.79722 0.270299 0.140497 0.0787443
24.53 -0.0170799 0.0782075 -1.79722 0.270299 0.140497 0.0787443
24.535 -0.0170799 0.0782075 -1.79722 0.270299 0.140497 0.0787443
24.54 -0.0170799 0.0782075 -1.79722 0.270299 0.140497 0.0787443
24.545 -0.0170799 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.55 -0.0170799 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.555 -0.0170799 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.56 -0.0170799 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.565 -0.0170799 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.57 -0.0170799 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.575 -0.0171273 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.58 -0.0171273 0.0782075 -1.79727 0.270299 0.140452 0.0787443
24.585 -0.0171273 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.59 -0.0171273 0.0782075 -1.79727 0.270299 0.140497 0.0787443
24.595 -0.0171273 0.0782075 -1.79732 0.270299 0.140452 0.0787443
24.6 -0.0171273 0.0782075 -1.79732 0.270299 0.140452 0.0787443
24.605 -0.0171273 0.0782075 -1.79732 0.270299 0.140452 0.0787443
24.61 -0.0171273 0.0782075 -1.79732 0.270299 0.140452 0.0787443
