5.48	0.337112	-0.168002	0.527593	0.229652	-1.40843	-0.0448928
5.485	0.337118	-0.168001	0.527617	0.229897	-1.40866	-0.0451223
5.49	0.337122	-0.168	0.527639	0.230138	-1.40889	-0.0453456
5.495	0.337124	-0.167999	0.527657	0.230373	-1.4091	-0.0455666
5.5	0.337125	-0.167998	0.527673	0.230606	-1.4093	-0.045783
5.505	0.337125	-0.167999	0.527686	0.230834	-1.4095	-0.0459986
5.51	0.337124	-0.167998	0.527698	0.231061	-1.4097	-0.046211
5.515	0.337122	-0.167999	0.527708	0.231285	-1.40988	-0.0464234
5.52	0.337119	-0.167999	0.527718	0.231509	-1.41007	-0.0466335
5.525	0.337115	-0.168	0.527725	0.23173	-1.41025	-0.0468443
5.53	0.337111	-0.168001	0.527733	0.231951	-1.41043	-0.0470533
5.535	0.337106	-0.168002	0.527739	0.232171	-1.4106	-0.0472634
5.54	0.337101	-0.168003	0.527745	0.232391	-1.41078	-0.0474721
5.545	0.337096	-0.168005	0.52775	0.23261	-1.41095	-0.0476821
5.55	0.33709	-0.168006	0.527755	0.232828	-1.41112	-0.0478887
5.555	0.337083	-0.168006	0.527756	0.23304	-1.41128	-0.0480874
5.56	0.337074	-0.168006	0.527751	0.233242	-1.41142	-0.0482756
5.565	0.337064	-0.168006	0.527742	0.233435	-1.41155	-0.0484542
5.57	0.337053	-0.168006	0.527729	0.233622	-1.41166	-0.0486248
5.575	0.33704	-0.168005	0.527712	0.233801	-1.41176	-0.0487864
5.58	0.337026	-0.168004	0.527692	0.233974	-1.41186	-0.0489406
5.585	0.337013	-0.168003	0.527671	0.234146	-1.41195	-0.049094
5.59	0.337001	-0.168002	0.527659	0.234334	-1.41206	-0.0492635
5.595	0.33699	-0.168	0.527646	0.234521	-1.41218	-0.0494302
5.6	0.336981	-0.167998	0.52764	0.234722	-1.41231	-0.0496099
5.605	0.336972	-0.167995	0.527633	0.234921	-1.41245	-0.0497849
5.61	0.336965	-0.167991	0.527634	0.235134	-1.41261	-0.0499712
5.615	0.336958	-0.167987	0.527633	0.235344	-1.41276	-0.0501532
5.62	0.336953	-0.167983	0.527637	0.235564	-1.41293	-0.0503486
5.625	0.336947	-0.16798	0.527638	0.235781	-1.41309	-0.0505403
5.63	0.336942	-0.167977	0.527645	0.236007	-1.41327	-0.0507439
5.635	0.336936	-0.167974	0.527648	0.236228	-1.41343	-0.0509427
5.64	0.336932	-0.167972	0.527656	0.236459	-1.41361	-0.0511523
5.645	0.336926	-0.167969	0.52766	0.236683	-1.41378	-0.0513542
5.65	0.336922	-0.167965	0.527668	0.236913	-1.41396	-0.0515585
5.655	0.336916	-0.167961	0.527672	0.237137	-1.41413	-0.0517543
5.66	0.336913	-0.167956	0.52768	0.237367	-1.41431	-0.0519566
5.665	0.336907	-0.16795	0.527684	0.237591	-1.41448	-0.05215
5.67	0.336903	-0.167944	0.527689	0.237818	-1.41465	-0.0523443
5.675	0.336898	-0.167938	0.527692	0.238038	-1.41482	-0.0525309
5.68	0.336893	-0.16793	0.527697	0.238264	-1.41499	-0.05272
5.685	0.336888	-0.167923	0.527699	0.238484	-1.41515	-0.0529019
5.69	0.336883	-0.167914	0.527702	0.238707	-1.41532	-0.053085
5.695	0.336877	-0.167906	0.527702	0.238924	-1.41547	-0.0532615
5.7	0.336872	-0.167897	0.527704	0.239144	-1.41564	-0.0534399
5.705	0.336866	-0.167888	0.527703	0.239359	-1.41579	-0.0536123
5.71	0.33686	-0.167878	0.527704	0.239578	-1.41595	-0.0537872
5.715	0.336854	-0.167868	0.527703	0.239792	-1.4161	-0.0539568
5.72	0.336849	-0.167857	0.527705	0.240013	-1.41626	-0.0541309
5.725	0.336843	-0.167847	0.527704	0.240229	-1.41641	-0.0543013
5.73	0.336838	-0.167836	0.527707	0.240453	-1.41658	-0.0544794
5.735	0.336833	-0.167827	0.527708	0.240675	-1.41674	-0.0546581
5.74	0.33683	-0.16782	0.527714	0.240909	-1.41691	-0.054857
5.745	0.336826	-0.167814	0.527719	0.241141	-1.41708	-0.0550554
5.75	0.336823	-0.167809	0.527728	0.241383	-1.41726	-0.0552703
5.755	0.336819	-0.167807	0.527735	0.241625	-1.41744	-0.0554919
5.76	0.336818	-0.16781	0.527747	0.24188	-1.41764	-0.0557417
5.765	0.336815	-0.167804	0.527756	0.242124	-1.41782	-0.0559536
5.77	0.336814	-0.167805	0.527771	0.242385	-1.41802	-0.0562045
5.775	0.336811	-0.1678	0.527778	0.242627	-1.4182	-0.0564189
5.78	0.336808	-0.167811	0.527793	0.242895	-1.4184	-0.0567067
5.785	0.336803	-0.167818	0.527799	0.243145	-1.41858	-0.0569648
5.79	0.3368	-0.167824	0.527809	0.243401	-1.41877	-0.0572244
5.795	0.336795	-0.167827	0.527815	0.243648	-1.41894	-0.0574687
5.8	0.336792	-0.16783	0.527823	0.243899	-1.41912	-0.0577129
5.805	0.336787	-0.167831	0.527827	0.244141	-1.41929	-0.0579439
5.81	0.336782	-0.16783	0.527833	0.244388	-1.41946	-0.0581753
5.815	0.336777	-0.167829	0.527835	0.244626	-1.41962	-0.0583948
5.82	0.336773	-0.167826	0.527839	0.244868	-1.41979	-0.0586154
5.825	0.336767	-0.167823	0.52784	0.245103	-1.41995	-0.0588253
5.83	0.336762	-0.167818	0.527843	0.245342	-1.42011	-0.0590371
5.835	0.336757	-0.167813	0.527842	0.245574	-1.42027	-0.059239
5.84	0.336752	-0.167807	0.527844	0.245811	-1.42043	-0.0594434
5.845	0.336746	-0.1678	0.527843	0.246041	-1.42058	-0.0596386
5.85	0.336741	-0.167793	0.527844	0.246276	-1.42074	-0.059837
5.855	0.336735	-0.167785	0.527841	0.246504	-1.42088	-0.0600265
5.86	0.33673	-0.167776	0.527842	0.246737	-1.42104	-0.0602198
5.865	0.336724	-0.167768	0.527839	0.246966	-1.42119	-0.0604086
5.87	0.33672	-0.167761	0.527841	0.247206	-1.42135	-0.0606132
5.875	0.336714	-0.167754	0.52784	0.24744	-1.4215	-0.0608125
5.88	0.336709	-0.167749	0.527844	0.247685	-1.42167	-0.0610253
5.885	0.336703	-0.167743	0.527844	0.247923	-1.42182	-0.0612321
5.89	0.336698	-0.167738	0.527848	0.248172	-1.42199	-0.061451
5.895	0.336692	-0.167733	0.527849	0.248413	-1.42215	-0.0616636
5.9	0.336687	-0.167728	0.527854	0.248665	-1.42232	-0.0618876
5.905	0.336681	-0.167724	0.527856	0.248909	-1.42248	-0.0621045
5.91	0.336676	-0.16772	0.527861	0.249163	-1.42265	-0.0623325
5.915	0.33667	-0.167716	0.527862	0.24941	-1.42281	-0.0625528
5.92	0.336665	-0.167713	0.527868	0.249666	-1.42299	-0.0627839
5.925	0.336658	-0.167709	0.52787	0.249914	-1.42315	-0.0630071
5.93	0.336653	-0.167706	0.527875	0.250172	-1.42332	-0.0632411
5.935	0.336647	-0.167702	0.527877	0.250422	-1.42348	-0.0634661
5.94	0.336641	-0.167699	0.527882	0.250678	-1.42365	-0.0636968
5.945	0.336635	-0.167695	0.527883	0.250927	-1.42381	-0.0639196
5.95	0.336629	-0.16769	0.527887	0.251183	-1.42398	-0.0641482
5.955	0.336623	-0.167686	0.527888	0.251432	-1.42414	-0.064369
5.96	0.336617	-0.167681	0.527891	0.251688	-1.4243	-0.0645964
5.965	0.33661	-0.167676	0.527891	0.251936	-1.42446	-0.0648161
5.97	0.336605	-0.167671	0.527894	0.252192	-1.42463	-0.0650425
5.975	0.336598	-0.167666	0.527894	0.252441	-1.42478	-0.0652614
5.98	0.336592	-0.167661	0.527897	0.252697	-1.42494	-0.0654872
5.985	0.336585	-0.167656	0.527897	0.252946	-1.4251	-0.0657057
5.99	0.33658	-0.16765	0.527899	0.253202	-1.42526	-0.0659312
5.995	0.336573	-0.167645	0.527898	0.253451	-1.42542	-0.0661493
6.0	0.336567	-0.167639	0.527901	0.253708	-1.42558	-0.0663746
6.005	0.33656	-0.167633	0.5279	0.253958	-1.42573	-0.0665931
6.01	0.336554	-0.167628	0.527902	0.254216	-1.42589	-0.0668207
6.015	0.336548	-0.167623	0.527901	0.254468	-1.42604	-0.0670426
6.02	0.336542	-0.167617	0.527903	0.254727	-1.42621	-0.0672716
6.025	0.336535	-0.167612	0.527903	0.254981	-1.42636	-0.0674948
6.03	0.336529	-0.167607	0.527905	0.255242	-1.42652	-0.0677261
6.035	0.336522	-0.167602	0.527904	0.255496	-1.42668	-0.0679518
6.04	0.336516	-0.167598	0.527905	0.255755	-1.42683	-0.068183
6.045	0.336509	-0.167593	0.527902	0.256004	-1.42698	-0.0684027
6.05	0.336502	-0.167587	0.527898	0.256253	-1.42712	-0.0686195
6.055	0.336495	-0.167581	0.527892	0.256494	-1.42725	-0.068826
6.06	0.336488	-0.167574	0.527885	0.256735	-1.42739	-0.0690311
6.065	0.33648	-0.167566	0.527876	0.256968	-1.42751	-0.0692273
6.07	0.336473	-0.167558	0.527867	0.257204	-1.42764	-0.0694235
6.075	0.336465	-0.16755	0.527857	0.257437	-1.42776	-0.0696174
6.08	0.336459	-0.167543	0.527853	0.257684	-1.4279	-0.0698282
6.085	0.336452	-0.167536	0.527846	0.257927	-1.42804	-0.0700361
6.09	0.336446	-0.16753	0.527844	0.258183	-1.42819	-0.0702604
6.095	0.336439	-0.167525	0.52784	0.258435	-1.42833	-0.07048
6.1	0.336433	-0.16752	0.52784	0.258699	-1.42848	-0.0707141
6.105	0.336427	-0.167515	0.527838	0.258956	-1.42863	-0.0709423
6.11	0.336422	-0.16751	0.527839	0.259225	-1.42879	-0.0711839
6.115	0.336415	-0.167505	0.527838	0.259485	-1.42894	-0.0714148
6.12	0.336409	-0.167499	0.527837	0.25975	-1.42909	-0.0716467
6.125	0.336403	-0.167493	0.527834	0.260006	-1.42924	-0.0718685
6.13	0.336397	-0.167485	0.527832	0.260267	-1.42939	-0.0720924
6.135	0.33639	-0.167478	0.527828	0.260519	-1.42952	-0.0723071
6.14	0.336384	-0.167469	0.527825	0.260778	-1.42967	-0.0725248
6.145	0.336378	-0.16746	0.52782	0.261028	-1.42981	-0.0727338
6.15	0.336372	-0.16745	0.527816	0.261285	-1.42995	-0.0729467
6.155	0.336365	-0.167441	0.52781	0.261534	-1.43009	-0.0731514
6.16	0.336359	-0.16743	0.527806	0.26179	-1.43023	-0.0733606
6.165	0.336352	-0.167419	0.5278	0.262038	-1.43036	-0.073562
6.17	0.336346	-0.167408	0.527795	0.262293	-1.4305	-0.0737677
6.175	0.336339	-0.167397	0.527785	0.262532	-1.43062	-0.0739589
6.18	0.33633	-0.167386	0.52777	0.26276	-1.43073	-0.0741384
6.185	0.33632	-0.167375	0.527751	0.262976	-1.43082	-0.0743054
6.19	0.336309	-0.167364	0.527728	0.263181	-1.4309	-0.0744626
6.195	0.336298	-0.167353	0.527703	0.263384	-1.43098	-0.0746171
6.2	0.33629	-0.167341	0.527687	0.263609	-1.43108	-0.0747899
6.205	0.336281	-0.167331	0.52767	0.263832	-1.43118	-0.0749657
6.21	0.336275	-0.167323	0.527662	0.264083	-1.43131	-0.0751781
6.215	0.336268	-0.167316	0.527653	0.264334	-1.43144	-0.0753938
6.22	0.336263	-0.16731	0.52765	0.2646	-1.43158	-0.0756277
6.225	0.336256	-0.167304	0.527643	0.264858	-1.43171	-0.0758536
6.23	0.336249	-0.1673	0.527636	0.265115	-1.43184	-0.0760824
6.235	0.336241	-0.167295	0.527624	0.26536	-1.43196	-0.0762999
6.24	0.336232	-0.167292	0.52761	0.265603	-1.43207	-0.0765174
6.245	0.336223	-0.167289	0.527596	0.265846	-1.43218	-0.0767379
6.25	0.336214	-0.16729	0.527587	0.266104	-1.4323	-0.0769841
6.255	0.336206	-0.167291	0.527577	0.266361	-1.43242	-0.0772321
6.26	0.336198	-0.167296	0.527571	0.266633	-1.43256	-0.077503
6.265	0.336189	-0.167301	0.527563	0.266901	-1.43269	-0.0777723
6.27	0.336182	-0.167308	0.527559	0.267183	-1.43283	-0.0780618
6.275	0.336174	-0.167315	0.527554	0.267459	-1.43297	-0.0783471
6.28	0.336167	-0.167325	0.527553	0.267752	-1.43312	-0.0786566
6.285	0.33616	-0.167336	0.527552	0.268046	-1.43327	-0.0789716
6.29	0.336152	-0.167348	0.527551	0.268342	-1.43342	-0.0792892
6.295	0.336145	-0.16736	0.52755	0.268639	-1.43357	-0.0796095
6.3	0.336137	-0.167373	0.527549	0.268936	-1.43372	-0.0799319
6.305	0.33613	-0.167386	0.527548	0.269234	-1.43387	-0.0802566
6.31	0.336122	-0.167399	0.527546	0.269533	-1.43402	-0.0805832
6.315	0.336114	-0.167413	0.527545	0.269832	-1.43417	-0.0809121
6.32	0.336106	-0.167428	0.527544	0.270133	-1.43432	-0.081243
6.325	0.336098	-0.167442	0.527542	0.270435	-1.43447	-0.0815759
6.33	0.336091	-0.167458	0.527542	0.270741	-1.43462	-0.0819164
6.335	0.336083	-0.167474	0.527544	0.271057	-1.43478	-0.0822688
6.34	0.336075	-0.167489	0.52754	0.271354	-1.43493	-0.0825968
6.345	0.336064	-0.167502	0.527531	0.271634	-1.43505	-0.0829024
6.35	0.336053	-0.167513	0.527517	0.271898	-1.43516	-0.0831869
6.355	0.33604	-0.167523	0.527498	0.272147	-1.43525	-0.0834518
6.36	0.336026	-0.167531	0.527474	0.272383	-1.43533	-0.0836985
6.365	0.336012	-0.167538	0.527447	0.272607	-1.4354	-0.0839291
6.37	0.335996	-0.167544	0.527416	0.272819	-1.43545	-0.0841435
6.375	0.33598	-0.167548	0.527382	0.27302	-1.4355	-0.0843431
6.38	0.335964	-0.167552	0.527345	0.273214	-1.43553	-0.084532
6.385	0.335947	-0.167554	0.527309	0.273409	-1.43557	-0.0847207
6.39	0.335932	-0.167557	0.527275	0.273609	-1.43562	-0.084912
6.395	0.335921	-0.167558	0.527253	0.273848	-1.4357	-0.0851406
6.4	0.33591	-0.167559	0.527232	0.274088	-1.43579	-0.0853693
6.405	0.335902	-0.167559	0.527222	0.274362	-1.43591	-0.0856306
6.41	0.335894	-0.167559	0.527211	0.274632	-1.43603	-0.0858852
6.415	0.335889	-0.167558	0.527208	0.274927	-1.43617	-0.0861627
6.42	0.335882	-0.167556	0.527203	0.275215	-1.43631	-0.0864322
6.425	0.335878	-0.167553	0.527205	0.275524	-1.43647	-0.0867191
6.43	0.335872	-0.16755	0.5272	0.275814	-1.4366	-0.0869871
6.435	0.335865	-0.167547	0.527191	0.276093	-1.43673	-0.0872431
6.44	0.335856	-0.167544	0.527177	0.276355	-1.43684	-0.0874812
6.445	0.335845	-0.167541	0.527158	0.276603	-1.43693	-0.0877043
6.45	0.335834	-0.167537	0.527137	0.276842	-1.43702	-0.0879184
6.455	0.335821	-0.167533	0.527113	0.277074	-1.43709	-0.0881249
6.46	0.33581	-0.167531	0.527091	0.277316	-1.43718	-0.0883451
6.465	0.335798	-0.167531	0.527069	0.277558	-1.43726	-0.088574
6.47	0.335785	-0.167531	0.527043	0.277788	-1.43733	-0.0887874
