5.325	0.340259	-0.180242	0.526306	-0.00838741	-1.40812	0.0132466
5.33	0.340256	-0.180233	0.526313	-0.00842696	-1.4083	0.0133213
5.335	0.340253	-0.180224	0.52632	-0.00846619	-1.40849	0.0133949
5.34	0.34025	-0.180216	0.526326	-0.00850568	-1.40867	0.0134682
5.345	0.340247	-0.180207	0.526334	-0.00854489	-1.40885	0.0135408
5.35	0.340244	-0.180199	0.52634	-0.00858437	-1.40903	0.0136132
5.355	0.340241	-0.180191	0.526348	-0.0086236	-1.40922	0.0136849
5.36	0.340238	-0.180183	0.526355	-0.00866292	-1.4094	0.0137562
5.365	0.340236	-0.180175	0.526366	-0.00870162	-1.4096	0.0138262
5.37	0.340232	-0.180167	0.52637	-0.00874168	-1.40977	0.0138981
5.375	0.340226	-0.180159	0.526367	-0.00878288	-1.40992	0.0139719
5.38	0.340218	-0.180151	0.526358	-0.0088252	-1.41005	0.0140473
5.385	0.340209	-0.180143	0.526347	-0.00886774	-1.41017	0.0141232
5.39	0.340203	-0.180135	0.526343	-0.00890923	-1.41032	0.0141972
5.395	0.340197	-0.180127	0.526338	-0.00895101	-1.41046	0.0142718
5.4	0.340192	-0.180119	0.526338	-0.00899195	-1.41062	0.0143449
5.405	0.340186	-0.180111	0.526336	-0.00903337	-1.41078	0.0144189
5.41	0.340183	-0.180103	0.52634	-0.00907386	-1.41095	0.0144914
5.415	0.340178	-0.180095	0.526341	-0.00911492	-1.41111	0.014565
5.42	0.340175	-0.180087	0.526348	-0.00915518	-1.41129	0.0146373
5.425	0.340171	-0.180079	0.526351	-0.00919608	-1.41146	0.0147107
5.43	0.340169	-0.180071	0.526359	-0.00923626	-1.41165	0.0147828
5.435	0.340165	-0.180063	0.526364	-0.00927711	-1.41182	0.0148561
5.44	0.340163	-0.180055	0.526373	-0.0093173	-1.41201	0.0149281
5.445	0.34016	-0.180047	0.526379	-0.00935818	-1.41219	0.0150012
5.45	0.340158	-0.180039	0.526389	-0.00939843	-1.41238	0.0150729
5.455	0.340155	-0.180031	0.526394	-0.00943942	-1.41256	0.015146
5.46	0.340152	-0.180023	0.526404	-0.00947996	-1.41275	0.015218
5.465	0.340149	-0.180015	0.526409	-0.00952115	-1.41293	0.0152911
5.47	0.340146	-0.180007	0.526418	-0.00956194	-1.41311	0.0153632
5.475	0.340142	-0.179999	0.526423	-0.00960324	-1.41329	0.015436
5.48	0.34014	-0.179992	0.526431	-0.00964418	-1.41348	0.0155077
5.485	0.340136	-0.179984	0.526435	-0.00968572	-1.41365	0.0155802
5.49	0.340133	-0.179976	0.526444	-0.00972675	-1.41384	0.0156515
5.495	0.340128	-0.179969	0.526445	-0.00976886	-1.414	0.0157246
5.5	0.340121	-0.179961	0.52644	-0.00981191	-1.41414	0.0157993
5.505	0.340114	-0.179953	0.526432	-0.00985533	-1.41428	0.0158746
5.51	0.340108	-0.179946	0.526431	-0.00989795	-1.41443	0.0159481
5.515	0.340102	-0.179938	0.526427	-0.00994092	-1.41458	0.0160223
5.52	0.340098	-0.179931	0.526429	-0.00998314	-1.41475	0.0160949
5.525	0.340093	-0.179924	0.526429	-0.0100258	-1.41491	0.0161683
5.53	0.340089	-0.179916	0.526433	-0.0100678	-1.41508	0.0162402
5.535	0.340084	-0.179909	0.526434	-0.0101103	-1.41524	0.016313
5.54	0.340081	-0.179902	0.526439	-0.0101524	-1.41542	0.016385
5.545	0.340077	-0.179894	0.526442	-0.0101949	-1.41559	0.0164576
5.55	0.340074	-0.179887	0.526448	-0.010237	-1.41577	0.0165292
5.555	0.34007	-0.17988	0.526451	-0.0102796	-1.41593	0.0166018
5.56	0.340066	-0.179873	0.526457	-0.010322	-1.41611	0.0166743
5.565	0.340063	-0.179865	0.52646	-0.0103648	-1.41628	0.0167477
5.57	0.34006	-0.179857	0.526466	-0.0104074	-1.41646	0.0168211
5.575	0.340057	-0.17985	0.526469	-0.0104504	-1.41663	0.0168954
5.58	0.340054	-0.179842	0.526475	-0.0104934	-1.41681	0.0169697
5.585	0.340051	-0.179834	0.526478	-0.0105367	-1.41698	0.0170447
5.59	0.340049	-0.179826	0.526483	-0.0105798	-1.41715	0.0171197
5.595	0.340046	-0.179818	0.526486	-0.0106234	-1.41732	0.0171955
5.6	0.340043	-0.17981	0.526491	-0.0106668	-1.4175	0.0172712
5.605	0.34004	-0.179802	0.526494	-0.0107106	-1.41766	0.0173475
5.61	0.340038	-0.179794	0.526499	-0.0107542	-1.41784	0.0174238
5.615	0.340036	-0.179786	0.526502	-0.0107982	-1.41801	0.0175007
5.62	0.340034	-0.179777	0.526507	-0.0108421	-1.41818	0.0175775
5.625	0.340031	-0.179769	0.526509	-0.0108864	-1.41835	0.017655
5.63	0.340028	-0.179761	0.52651	-0.0109309	-1.41851	0.0177326
5.635	0.340024	-0.179753	0.526506	-0.0109759	-1.41866	0.0178113
5.64	0.340018	-0.179744	0.526497	-0.0110215	-1.41879	0.017891
5.645	0.340012	-0.179736	0.526486	-0.0110674	-1.41891	0.0179711
5.65	0.340007	-0.179728	0.526478	-0.0111131	-1.41904	0.0180507
5.655	0.340002	-0.179719	0.52647	-0.0111588	-1.41917	0.0181305
5.66	0.339998	-0.179711	0.526466	-0.0112041	-1.41932	0.0182093
5.665	0.339994	-0.179703	0.52646	-0.0112497	-1.41946	0.0182889
5.67	0.339991	-0.179694	0.526458	-0.0112953	-1.41961	0.0183691
5.675	0.339987	-0.179685	0.526454	-0.0113411	-1.41976	0.0184503
5.68	0.339985	-0.179676	0.526453	-0.011387	-1.41992	0.0185323
5.685	0.339981	-0.179667	0.526451	-0.0114331	-1.42007	0.0186151
5.69	0.339979	-0.179657	0.526452	-0.0114793	-1.42023	0.0186986
5.695	0.339976	-0.179647	0.526451	-0.0115257	-1.42038	0.0187824
5.7	0.339974	-0.179638	0.526453	-0.0115719	-1.42055	0.0188657
5.705	0.339971	-0.179628	0.526453	-0.0116184	-1.42071	0.0189492
5.71	0.33997	-0.179619	0.526457	-0.0116646	-1.42088	0.0190321
5.715	0.339967	-0.17961	0.526458	-0.0117112	-1.42104	0.0191153
5.72	0.339965	-0.1796	0.526463	-0.0117576	-1.42122	0.0191979
5.725	0.339962	-0.179591	0.526465	-0.0118043	-1.42138	0.0192809
5.73	0.33996	-0.179582	0.52647	-0.0118508	-1.42156	0.0193633
5.735	0.339957	-0.179572	0.526472	-0.0118978	-1.42172	0.0194465
5.74	0.339955	-0.179563	0.526477	-0.0119448	-1.4219	0.0195307
5.745	0.339952	-0.179553	0.526478	-0.0119922	-1.42206	0.0196156
5.75	0.33995	-0.179543	0.526481	-0.0120396	-1.42223	0.019701
5.755	0.339947	-0.179533	0.526482	-0.0120873	-1.42239	0.0197868
5.76	0.339944	-0.179523	0.526486	-0.012135	-1.42256	0.0198727
5.765	0.339941	-0.179513	0.526487	-0.0121829	-1.42272	0.0199589
5.77	0.339939	-0.179503	0.526491	-0.0122308	-1.42289	0.0200452
5.775	0.339936	-0.179493	0.526491	-0.012279	-1.42305	0.0201318
5.78	0.339934	-0.179483	0.526495	-0.0123271	-1.42322	0.0202186
5.785	0.339931	-0.179473	0.526496	-0.0123755	-1.42338	0.0203055
5.79	0.339929	-0.179463	0.526499	-0.0124239	-1.42355	0.0203923
5.795	0.339926	-0.179453	0.526501	-0.0124724	-1.42372	0.0204789
5.8	0.339925	-0.179443	0.526506	-0.0125208	-1.42389	0.0205648
5.805	0.339922	-0.179433	0.52651	-0.0125692	-1.42406	0.0206505
5.81	0.33992	-0.179424	0.526516	-0.0126177	-1.42424	0.0207357
5.815	0.339918	-0.179414	0.52652	-0.0126663	-1.42441	0.0208208
5.82	0.339916	-0.179405	0.526527	-0.0127148	-1.42459	0.0209054
5.825	0.339913	-0.179396	0.526531	-0.0127635	-1.42477	0.02099
5.83	0.339911	-0.179386	0.526538	-0.0128122	-1.42495	0.0210741
5.835	0.339909	-0.179377	0.526544	-0.0128609	-1.42513	0.0211578
5.84	0.339906	-0.179368	0.526551	-0.0129098	-1.42531	0.0212414
5.845	0.339904	-0.179359	0.526556	-0.0129588	-1.42548	0.0213256
5.85	0.339901	-0.17935	0.526562	-0.013008	-1.42566	0.0214103
5.855	0.339898	-0.179341	0.526565	-0.0130575	-1.42583	0.0214956
5.86	0.339896	-0.179332	0.52657	-0.013107	-1.426	0.021581
5.865	0.339892	-0.179323	0.526574	-0.0131565	-1.42618	0.0216658
5.87	0.33989	-0.179314	0.52658	-0.0132061	-1.42635	0.0217501
5.875	0.339887	-0.179305	0.526584	-0.0132558	-1.42653	0.0218346
5.88	0.339884	-0.179296	0.526591	-0.0133055	-1.42671	0.0219188
5.885	0.339881	-0.179287	0.526595	-0.0133555	-1.42688	0.0220035
5.89	0.339878	-0.179278	0.526602	-0.0134055	-1.42706	0.0220883
5.895	0.339875	-0.179269	0.526607	-0.0134558	-1.42723	0.0221737
5.9	0.339872	-0.17926	0.526613	-0.0135062	-1.42741	0.0222594
5.905	0.339869	-0.17925	0.526618	-0.0135568	-1.42759	0.0223457
5.91	0.339866	-0.179241	0.526625	-0.0136077	-1.42777	0.0224326
5.915	0.339863	-0.179231	0.52663	-0.0136587	-1.42794	0.0225201
5.92	0.339861	-0.179222	0.526637	-0.01371	-1.42813	0.0226084
5.925	0.339858	-0.179212	0.526642	-0.0137614	-1.4283	0.0226974
5.93	0.339855	-0.179202	0.526649	-0.0138132	-1.42848	0.0227871
5.935	0.339852	-0.179192	0.526654	-0.0138651	-1.42866	0.0228775
