15.36 -0.00475218 0.0638454 -1.80007 0.268459 0.193053 0.0519099
15.365 -0.00479959 0.0639402 -1.80007 0.268459 0.192873 0.051869
15.37 -0.00484701 0.0639876 -1.80007 0.268459 0.192648 0.051869
15.375 -0.00489442 0.0640825 -1.80007 0.268397 0.192423 0.0519099
15.38 -0.00489442 0.0641773 -1.80007 0.268397 0.192198 0.051869
15.385 -0.00494184 0.0642721 -1.80011 0.268397 0.192018 0.051869
15.39 -0.00498925 0.0643669 -1.80011 0.268397 0.191793 0.0519099
15.395 -0.00503667 0.0644618 -1.80011 0.268397 0.191523 0.0518281
15.4 -0.00503667 0.0645566 -1.80011 0.268336 0.191298 0.0519099
15.405 -0.00508408 0.0646514 -1.80016 0.268336 0.190983 0.0519099
15.41 -0.00508408 0.0646988 -1.80016 0.268336 0.190713 0.051869
15.415 -0.00513149 0.0648411 -1.80016 0.268336 0.190444 0.051869
15.42 -0.00513149 0.0648885 -1.80016 0.268336 0.190129 0.0519099
15.425 -0.00513149 0.0650307 -1.80021 0.268275 0.189859 0.051869
15.43 -0.00517891 0.0650781 -1.80021 0.268275 0.189589 0.051869
15.435 -0.00517891 0.065173 -1.80021 0.268275 0.189319 0.0519099
15.44 -0.00522632 0.0652204 -1.80026 0.268275 0.189139 0.0518281
15.445 -0.00522632 0.0653152 -1.80026 0.268213 0.188824 0.0519508
15.45 -0.00527374 0.0653626 -1.80026 0.268213 0.188509 0.051869
15.455 -0.00527374 0.0654575 -1.8003 0.268213 0.188284 0.051869
15.46 -0.00527374 0.0655523 -1.8003 0.268213 0.188014 0.0519099
15.465 -0.00532115 0.0655997 -1.80035 0.268152 0.187744 0.051869
15.47 -0.00532115 0.0656945 -1.80035 0.268152 0.187474 0.051869
15.475 -0.00532115 0.0657419 -1.8004 0.268152 0.187204 0.0519099
15.48 -0.00536856 0.0658368 -1.8004 0.26809 0.186934 0.051869
15.485 -0.00536856 0.0658842 -1.8004 0.26809 0.186664 0.051869
15.49 -0.00541598 0.065979 -1.80045 0.26809 0.186394 0.0519099
15.495 -0.00541598 0.0660264 -1.80045 0.26809 0.186079 0.0518281
15.5 -0.00541598 0.0661213 -1.80049 0.268029 0.185764 0.0519099
15.505 -0.00546339 0.0661687 -1.80049 0.268029 0.185539 0.051869
15.51 -0.00546339 0.0662635 -1.80054 0.268029 0.185179 0.0518281
15.515 -0.00551081 0.0663583 -1.80059 0.268029 0.184909 0.0519099
15.52 -0.00551081 0.0664057 -1.80059 0.268029 0.184639 0.051869
15.525 -0.00551081 0.0665006 -1.80059 0.268029 0.184369 0.0519099
15.53 -0.00555822 0.0665954 -1.80064 0.267968 0.184144 0.051869
15.535 -0.00555822 0.0666428 -1.80068 0.267968 0.183874 0.051869
15.54 -0.00560564 0.0667376 -1.80068 0.267968 0.183559 0.0519099
15.545 -0.00560564 0.0668325 -1.80073 0.267906 0.183289 0.051869
15.55 -0.00560564 0.0669273 -1.80073 0.267906 0.183019 0.0518281
15.555 -0.00565305 0.0670221 -1.80078 0.267906 0.182749 0.0519099
15.56 -0.00565305 0.067117 -1.80078 0.267906 0.182524 0.051869
15.565 -0.00570046 0.0671644 -1.80083 0.267906 0.182254 0.0518281
15.57 -0.00570046 0.0673066 -1.80083 0.267845 0.181984 0.0519099
15.575 -0.00574788 0.0674014 -1.80087 0.267845 0.181714 0.051869
15.58 -0.00574788 0.0674963 -1.80087 0.267845 0.181399 0.051869
15.585 -0.00579529 0.0675911 -1.80092 0.267845 0.181174 0.0519099
15.59 -0.00579529 0.0676859 -1.80092 0.267784 0.180859 0.0518281
15.595 -0.00584271 0.0678282 -1.80092 0.267784 0.180544 0.0519099
15.6 -0.00589012 0.067923 -1.80097 0.267784 0.180274 0.051869
15.605 -0.00589012 0.0680652 -1.80097 0.267784 0.179959 0.051869
15.61 -0.00593754 0.0681601 -1.80101 0.267722 0.179689 0.0519099
15.615 -0.00598495 0.0683023 -1.80101 0.267722 0.179464 0.051869
15.62 -0.00598495 0.0683971 -1.80101 0.267722 0.179194 0.0519099
15.625 -0.00603236 0.068492 -1.80106 0.267722 0.178924 0.051869
15.63 -0.00607978 0.0686342 -1.80106 0.267722 0.178654 0.0518281
15.635 -0.00607978 0.068729 -1.80106 0.267661 0.178339 0.0519099
15.64 -0.00612719 0.0688713 -1.80111 0.267661 0.178069 0.051869
15.645 -0.00612719 0.0690135 -1.80111 0.267661 0.177799 0.0518281
15.65 -0.00617461 0.0691084 -1.80111 0.267661 0.177439 0.0519099
15.655 -0.00622202 0.0692032 -1.80116 0.2676 0.177169 0.0518281
15.66 -0.00626943 0.0693454 -1.80116 0.2676 0.176899 0.051869
15.665 -0.00626943 0.0694403 -1.80116 0.2676 0.176629 0.0519099
15.67 -0.00631685 0.0695825 -1.8012 0.267538 0.176404 0.0518281
15.675 -0.00636426 0.0696773 -1.8012 0.267538 0.17609 0.0519099
15.68 -0.00636426 0.0697722 -1.8012 0.267538 0.17582 0.051869
15.685 -0.00641168 0.0699144 -1.80125 0.267477 0.17555 0.0518281
15.69 -0.00645909 0.0700092 -1.80125 0.267477 0.17528 0.0519099
15.695 -0.00645909 0.0701041 -1.8013 0.267477 0.17501 0.051869
15.7 -0.00650651 0.0701989 -1.8013 0.267477 0.174695 0.0519099
15.705 -0.00655392 0.0702937 -1.80135 0.267415 0.174425 0.051869
15.71 -0.00655392 0.0703885 -1.80135 0.267415 0.17411 0.051869
15.715 -0.00660133 0.0704834 -1.80135 0.267415 0.17384 0.0519099
15.72 -0.00660133 0.0705782 -1.80139 0.267415 0.17357 0.051869
15.725 -0.00664875 0.070673 -1.80139 0.267415 0.1733 0.0518281
15.73 -0.00669616 0.0707679 -1.80144 0.267354 0.172985 0.0519099
15.735 -0.00669616 0.0708627 -1.80144 0.267354 0.172715 0.051869
15.74 -0.00674358 0.0709575 -1.80149 0.267354 0.172445 0.051869
15.745 -0.00674358 0.0710998 -1.80149 0.267354 0.172175 0.0519099
15.75 -0.00679099 0.0711472 -1.80154 0.267293 0.171905 0.051869
15.755 -0.00679099 0.071242 -1.80154 0.267293 0.171635 0.051869
15.76 -0.0068384 0.0713842 -1.80158 0.267293 0.17132 0.0519099
15.765 -0.0068384 0.0714791 -1.80158 0.267293 0.17105 0.051869
15.77 -0.00688582 0.0715265 -1.80163 0.267293 0.17078 0.0518281
15.775 -0.00693323 0.0716213 -1.80163 0.267231 0.17051 0.0519099
15.78 -0.00693323 0.0717161 -1.80168 0.267231 0.17024 0.051869
15.785 -0.00698065 0.071811 -1.80168 0.267231 0.16997 0.0519099
15.79 -0.00698065 0.0719058 -1.80173 0.267231 0.1697 0.0519099
15.795 -0.00702806 0.0720006 -1.80177 0.26717 0.169475 0.0518281
15.8 -0.00702806 0.0720954 -1.80177 0.26717 0.169205 0.0519508
15.805 -0.00702806 0.0721429 -1.80182 0.26717 0.16898 0.0519099
15.81 -0.00707548 0.0722377 -1.80182 0.26717 0.16862 0.0519099
15.815 -0.00707548 0.0723325 -1.80187 0.26717 0.16835 0.0519099
15.82 -0.00712289 0.0724273 -1.80187 0.267109 0.168035 0.0518281
15.825 -0.00712289 0.0725222 -1.80192 0.267109 0.16772 0.0519508
15.83 -0.0071703 0.0726644 -1.80192 0.267109 0.16745 0.0519099
15.835 -0.00721772 0.0727592 -1.80196 0.267109 0.16709 0.0519099
15.84 -0.00721772 0.0728541 -1.80196 0.267047 0.16682 0.0519099
15.845 -0.00726513 0.0729489 -1.80201 0.267047 0.166595 0.0518281
15.85 -0.00731255 0.0730437 -1.80201 0.267047 0.166325 0.0519508
15.855 -0.00731255 0.0731386 -1.80206 0.266986 0.166055 0.0519099
15.86 -0.00735996 0.0732334 -1.80206 0.266986 0.16574 0.0519099
15.865 -0.00735996 0.0733282 -1.80211 0.266986 0.16547 0.0519099
15.87 -0.00735996 0.073423 -1.80215 0.266925 0.165245 0.051869
15.875 -0.00740737 0.0735653 -1.80215 0.266925 0.164975 0.0519099
15.88 -0.00740737 0.0736601 -1.8022 0.266925 0.164705 0.051869
15.885 -0.00745479 0.0737549 -1.8022 0.266925 0.16448 0.0519099
15.89 -0.00745479 0.0738498 -1.8022 0.266925 0.164165 0.0519099
15.895 -0.0075022 0.073992 -1.80225 0.266863 0.163895 0.051869
15.9 -0.00754962 0.0740868 -1.80225 0.266863 0.163625 0.0519099
15.905 -0.00754962 0.0741817 -1.80229 0.266863 0.163355 0.051869
15.91 -0.00759703 0.0743239 -1.80234 0.266863 0.163085 0.0519099
15.915 -0.00759703 0.0744187 -1.80234 0.266863 0.162815 0.0519099
15.92 -0.00764445 0.0745136 -1.80239 0.266802 0.1625 0.051869
15.925 -0.00769186 0.0746084 -1.80239 0.266802 0.16223 0.0519099
15.93 -0.00769186 0.0747506 -1.80244 0.266802 0.161915 0.051869
15.935 -0.00773927 0.0748455 -1.80244 0.266802 0.161601 0.0519099
15.94 -0.00773927 0.0749877 -1.80248 0.266741 0.161331 0.0519099
15.945 -0.00778669 0.0750825 -1.80253 0.266741 0.161106 0.051869
15.95 -0.0078341 0.0751774 -1.80258 0.266741 0.160791 0.0519099
15.955 -0.0078341 0.0752722 -1.80258 0.266741 0.160476 0.051869
15.96 -0.00788152 0.075367 -1.80258 0.266679 0.160206 0.0519099
15.965 -0.00788152 0.0755093 -1.80263 0.266679 0.159891 0.0519099
15.97 -0.00792893 0.0756041 -1.80263 0.266679 0.159621 0.051869
15.975 -0.00792893 0.0756989 -1.80267 0.266679 0.159306 0.0519099
15.98 -0.00797635 0.0757938 -1.80272 0.266679 0.159036 0.051869
15.985 -0.00797635 0.0758886 -1.80272 0.266618 0.158766 0.0519099
15.99 -0.00802376 0.0760308 -1.80272 0.266618 0.158451 0.0519099
15.995 -0.00802376 0.0761257 -1.80277 0.266618 0.158181 0.051869
16 -0.00807117 0.0762205 -1.80282 0.266618 0.157866 0.0519099
16.005 -0.00807117 0.0763153 -1.80282 0.266556 0.157641 0.051869
16.01 -0.00811859 0.0764101 -1.80286 0.266556 0.157416 0.0519099
16.015 -0.00811859 0.076505 -1.80286 0.266556 0.157101 0.0519099
16.02 -0.00811859 0.0765998 -1.80291 0.266556 0.156831 0.051869
16.025 -0.008166 0.0766946 -1.80296 0.266495 0.156561 0.0519099
16.03 -0.008166 0.0767895 -1.80296 0.266495 0.156291 0.051869
16.035 -0.00821342 0.0768843 -1.80301 0.266495 0.156021 0.0519099
16.04 -0.00821342 0.0769791 -1.80301 0.266495 0.155796 0.0519099
16.045 -0.00826083 0.0770739 -1.80305 0.266495 0.155481 0.0519099
16.05 -0.00826083 0.0771688 -1.8031 0.266434 0.155166 0.0519099
16.055 -0.00826083 0.0772636 -1.8031 0.266434 0.154896 0.0519099
16.06 -0.00830824 0.0773584 -1.80315 0.266434 0.154581 0.0518281
16.065 -0.00830824 0.0774533 -1.8032 0.266434 0.154311 0.0519508
16.07 -0.00830824 0.0775481 -1.80324 0.266434 0.153996 0.0519099
16.075 -0.00835566 0.0776429 -1.80324 0.266434 0.153726 0.0519099
16.08 -0.00835566 0.0777377 -1.80329 0.266372 0.153501 0.0519099
16.085 -0.00840307 0.0778326 -1.80334 0.266372 0.153231 0.0518281
16.09 -0.00845049 0.0779274 -1.80334 0.266372 0.152961 0.0519508
16.095 -0.00845049 0.0780222 -1.80343 0.266372 0.152691 0.0519099
16.1 -0.0084979 0.078117 -1.80343 0.266311 0.152376 0.051869
16.105 -0.0084979 0.0782119 -1.80348 0.266311 0.152106 0.0519099
16.11 -0.0084979 0.0783067 -1.80353 0.266311 0.151836 0.051869
16.115 -0.00854532 0.0784489 -1.80353 0.266311 0.151566 0.0519099
16.12 -0.00854532 0.0785438 -1.80362 0.266311 0.151296 0.0519099
16.125 -0.00854532 0.0786386 -1.80362 0.266311 0.151026 0.051869
16.13 -0.00854532 0.0787334 -1.80367 0.26625 0.150801 0.0519099
16.135 -0.00859273 0.0788283 -1.80372 0.26625 0.150531 0.051869
16.14 -0.00859273 0.0789231 -1.80376 0.26625 0.150261 0.0519099
16.145 -0.00864014 0.0790653 -1.80381 0.26625 0.149901 0.0519099
16.15 -0.00864014 0.0791127 -1.80381 0.266188 0.149676 0.051869
16.155 -0.00868756 0.079255 -1.80386 0.266188 0.149361 0.0519099
16.16 -0.00868756 0.0793972 -1.80391 0.266188 0.149091 0.051869
16.165 -0.00873497 0.0794921 -1.80395 0.266188 0.148821 0.0519099
16.17 -0.00873497 0.0795869 -1.804 0.266188 0.148596 0.0519099
16.175 -0.00878239 0.0796817 -1.804 0.266127 0.148281 0.0518281
16.18 -0.00878239 0.0797765 -1.80405 0.266127 0.148056 0.0519508
16.185 -0.0088298 0.0798714 -1.8041 0.266127 0.147741 0.0519099
16.19 -0.0088298 0.0800136 -1.80414 0.266127 0.147516 0.0519099
16.195 -0.00887721 0.0801084 -1.80414 0.266127 0.147202 0.0519099
16.2 -0.00892463 0.0802033 -1.80419 0.266127 0.146887 0.0518281
16.205 -0.00892463 0.0803455 -1.80424 0.266127 0.146617 0.0519508
16.21 -0.00897204 0.0804403 -1.80429 0.266127 0.146302 0.0519099
16.215 -0.00897204 0.0805352 -1.80429 0.266066 0.146032 0.0519099
16.22 -0.00901946 0.0806774 -1.80429 0.266066 0.145762 0.0519099
16.225 -0.00901946 0.0807722 -1.80438 0.266066 0.145447 0.0518281
16.23 -0.00906687 0.0808671 -1.80438 0.266066 0.145222 0.0519508
16.235 -0.00906687 0.0810093 -1.80443 0.266004 0.144952 0.0519099
16.24 -0.00906687 0.0811041 -1.80448 0.266004 0.144682 0.0519099
16.245 -0.00911429 0.081199 -1.80448 0.266004 0.144412 0.0519099
16.25 -0.0091617 0.0812938 -1.80452 0.265943 0.144142 0.0518281
16.255 -0.00920911 0.0813886 -1.80457 0.265943 0.143827 0.0519508
16.26 -0.00925653 0.0814835 -1.80457 0.265943 0.143602 0.0519099
16.265 -0.00925653 0.0816257 -1.80462 0.265943 0.143287 0.051869
16.27 -0.00925653 0.0817205 -1.80467 0.265881 0.143062 0.051869
16.275 -0.00930394 0.0818628 -1.80471 0.265881 0.142747 0.0519099
16.28 -0.00930394 0.0819576 -1.80476 0.265881 0.142477 0.0518281
16.285 -0.00935136 0.0820524 -1.80476 0.265881 0.142207 0.0519099
16.29 -0.00939877 0.0821473 -1.80481 0.26582 0.141892 0.0519099
16.295 -0.00939877 0.0822895 -1.80486 0.26582 0.141667 0.051869
16.3 -0.00939877 0.0823843 -1.8049 0.26582 0.141352 0.0519099
16.305 -0.00944618 0.0825266 -1.8049 0.26582 0.141127 0.0518281
16.31 -0.00944618 0.0826214 -1.80495 0.26582 0.140857 0.0519099
16.315 -0.00944618 0.0827162 -1.805 0.265759 0.140632 0.0519099
16.32 -0.0094936 0.0828111 -1.80504 0.265759 0.140362 0.051869
16.325 -0.0094936 0.0829059 -1.80509 0.265759 0.140047 0.0519099
16.33 -0.00954101 0.0830481 -1.80509 0.265759 0.139777 0.0518281
16.335 -0.00954101 0.0831904 -1.80488 0.265697 0.139462 0.0519099
16.34 -0.00958843 0.0834749 -1.80488 0.265697 0.139474 0.0519099
16.345 -0.00968326 0.0837593 -1.80488 0.265697 0.139429 0.051869
16.35 -0.00973067 0.0840912 -1.80488 0.265697 0.139294 0.051869
16.355 -0.00977808 0.0844231 -1.80488 0.265551 0.139249 0.0519099
16.36 -0.00987291 0.0847076 -1.80483 0.265551 0.139204 0.0518281
16.365 -0.00992033 0.0849921 -1.80483 0.265551 0.139159 0.0519099
16.37 -0.0100152 0.0852766 -1.80483 0.265551 0.139204 0.0519099
16.375 -0.01011 0.0856085 -1.80479 0.265551 0.139159 0.051869
16.38 -0.0101574 0.0859878 -1.80474 0.265551 0.139159 0.0519099
16.385 -0.0102522 0.0863671 -1.80469 0.265551 0.139159 0.0518281
16.39 -0.0103471 0.086699 -1.80455 0.265551 0.139159 0.0519099
16.395 -0.0104893 0.0871257 -1.80426 0.265551 0.139159 0.0519099
16.4 -0.0106315 0.0876473 -1.80389 0.265551 0.139024 0.051869
16.405 -0.010679 0.0879792 -1.80389 0.265551 0.138934 0.0519099
16.41 -0.0107264 0.0881214 -1.80379 0.265551 0.138934 0.051869
16.415 -0.0107264 0.0881689 -1.8037 0.265551 0.138934 0.051869
16.42 -0.0107738 0.0883585 -1.80365 0.265551 0.138889 0.0519099
16.425 -0.0108212 0.0885956 -1.8036 0.265551 0.138889 0.0519099
16.43 -0.0108212 0.0887378 -1.80355 0.265551 0.138889 0.051869
16.435 -0.0108686 0.0889275 -1.80351 0.265551 0.138844 0.0519099
16.44 -0.010916 0.0890697 -1.80346 0.265551 0.138844 0.0518281
16.445 -0.010916 0.089212 -1.80341 0.265551 0.138844 0.0519099
16.45 -0.0109634 0.0893068 -1.80336 0.265551 0.138844 0.0519099
16.455 -0.0109634 0.0894016 -1.80336 0.265551 0.138799 0.051869
16.46 -0.0110109 0.0894965 -1.80332 0.265551 0.138754 0.0519099
16.465 -0.0110583 0.0896387 -1.80327 0.265551 0.138754 0.0519099
16.47 -0.0110583 0.0896861 -1.80327 0.265551 0.138709 0.0519099
16.475 -0.0111057 0.0897335 -1.80322 0.265551 0.138709 0.0519099
16.48 -0.0111057 0.0897809 -1.80322 0.265551 0.138709 0.0519099
16.485 -0.0111531 0.0898284 -1.80317 0.265551 0.138517 0.0518281
16.49 -0.0111531 0.0898758 -1.80343 0.265551 0.138517 0.0519508
16.495 -0.0112264 0.0898758 -1.80343 0.265551 0.138517 0.051869
16.5 -0.0112264 0.0897292 -1.80339 0.265551 0.138517 0.0519099
16.505 -0.0112264 0.0897292 -1.80339 0.265551 0.138517 0.0519099
16.51 -0.0112264 0.0897292 -1.80339 0.265551 0.138517 0.0519099
16.515 -0.0112264 0.0897292 -1.80339 0.265551 0.138517 0.0519099
16.52 -0.0112264 0.0897292 -1.80339 0.265551 0.138517 0.051869
16.525 -0.0112264 0.0897292 -1.80339 0.265551 0.138517 0.0519099
16.53 -0.0112264 0.0896817 -1.80339 0.265551 0.138517 0.051869
16.535 -0.011179 0.0896343 -1.80343 0.265551 0.138517 0.0519099
16.54 -0.011179 0.0895869 -1.80343 0.265551 0.138517 0.051869
16.545 -0.011179 0.0894921 -1.80343 0.265551 0.138517 0.0519099
16.55 -0.011179 0.0893973 -1.80348 0.265551 0.138517 0.0519099
16.555 -0.0111316 0.0893024 -1.80348 0.265551 0.138517 0.0519099
16.56 -0.0111316 0.0891602 -1.80358 0.265551 0.138517 0.0519099
16.565 -0.0111316 0.0890654 -1.80358 0.265551 0.138517 0.051869
16.57 -0.0111316 0.0889231 -1.80367 0.265551 0.138517 0.0519099
16.575 -0.0110842 0.0888283 -1.80372 0.265551 0.138517 0.051869
16.58 -0.0110842 0.0886386 -1.80376 0.265551 0.138517 0.0519099
16.585 -0.0110367 0.0885438 -1.80386 0.265551 0.138517 0.051869
16.59 -0.0110367 0.0884016 -1.80391 0.265551 0.138517 0.0519508
16.595 -0.0110367 0.0883067 -1.804 0.265551 0.138517 0.0519099
16.6 -0.0110367 0.0881645 -1.8041 0.265551 0.138517 0.0519099
16.605 -0.0109893 0.0880697 -1.80419 0.265551 0.138517 0.0519099
16.61 -0.0109893 0.0880222 -1.80424 0.265612 0.138517 0.0519099
16.615 -0.0109419 0.0879748 -1.80429 0.265612 0.138562 0.0519099
16.62 -0.0108945 0.0879274 -1.80429 0.265612 0.138517 0.0519099
16.625 -0.0108945 0.08788 -1.80433 0.265612 0.138517 0.0519099
16.63 -0.0108471 0.0878326 -1.80433 0.265612 0.138562 0.0519099
16.635 -0.0107997 0.0877852 -1.80443 0.265612 0.138562 0.0519099
16.64 -0.0107997 0.0877378 -1.80452 0.265612 0.138562 0.0519099
16.645 -0.0107523 0.0877378 -1.80457 0.265612 0.138562 0.0519099
16.65 -0.0107523 0.0876903 -1.80462 0.265612 0.138562 0.0519099
16.655 -0.0107048 0.0877895 -1.80467 0.265612 0.138562 0.0519099
16.66 -0.0107048 0.0877895 -1.80467 0.265612 0.138562 0.0519099
16.665 -0.0107048 0.0877421 -1.80471 0.265612 0.138562 0.0519099
16.67 -0.0106574 0.0877895 -1.80471 0.265612 0.138562 0.0519099
16.675 -0.0105841 0.0877895 -1.80445 0.265612 0.138562 0.0519099
16.68 -0.0105841 0.0877895 -1.8045 0.265612 0.138562 0.0519099
16.685 -0.0105841 0.0877895 -1.8045 0.265612 0.138562 0.0519099
16.69 -0.0105841 0.087837 -1.80455 0.265612 0.138562 0.0519099
16.695 -0.0106315 0.087837 -1.80455 0.265612 0.138562 0.0519099
16.7 -0.0106315 0.0879318 -1.80455 0.265612 0.138562 0.0519099
16.705 -0.0106315 0.0879318 -1.80455 0.265612 0.138562 0.0519099
16.71 -0.0106315 0.0880266 -1.80455 0.265612 0.138562 0.0519099
16.715 -0.0106315 0.0881214 -1.80455 0.265612 0.138562 0.0519099
16.72 -0.0106315 0.0882163 -1.8045 0.265612 0.138562 0.0519099
16.725 -0.0106315 0.0883585 -1.8045 0.265612 0.138562 0.0519099
16.73 -0.0106315 0.0884533 -1.8045 0.265612 0.138562 0.0519099
16.735 -0.0106315 0.0885956 -1.8045 0.265612 0.138562 0.0519099
16.74 -0.0106315 0.0887378 -1.8045 0.265612 0.138562 0.0519099
16.745 -0.0106315 0.0888801 -1.8045 0.265612 0.138562 0.0519099
16.75 -0.0106315 0.0889749 -1.8045 0.265612 0.138562 0.0519099
16.755 -0.0106315 0.0891646 -1.8045 0.265612 0.138562 0.0519099
16.76 -0.0106315 0.0892594 -1.8045 0.265612 0.138517 0.0519099
16.765 -0.0106315 0.0894016 -1.8045 0.265612 0.138517 0.0519099
16.77 -0.0106315 0.0895439 -1.80445 0.265612 0.138517 0.0519099
16.775 -0.010679 0.0896861 -1.80445 0.265612 0.138517 0.0519099
16.78 -0.010679 0.0897809 -1.80445 0.265612 0.138517 0.0519099
16.785 -0.010679 0.0898758 -1.80441 0.265612 0.138517 0.0519099
16.79 -0.010679 0.0899706 -1.80441 0.265612 0.138472 0.0519099
16.795 -0.010679 0.0900654 -1.80436 0.265612 0.138472 0.0519099
16.8 -0.010679 0.0901128 -1.80436 0.265612 0.138427 0.0519099
16.805 -0.0107264 0.0902077 -1.80426 0.265612 0.138427 0.0519099
16.81 -0.0107264 0.0902551 -1.80426 0.265612 0.138382 0.0519099
16.815 -0.0107264 0.0903025 -1.80422 0.265612 0.138382 0.0519099
16.82 -0.0107264 0.0903499 -1.80422 0.265612 0.138382 0.0519099
16.825 -0.0107264 0.0903973 -1.80422 0.265612 0.138337 0.0519099
16.83 -0.0107264 0.0904447 -1.80422 0.265612 0.138292 0.0519099
16.835 -0.0107738 0.0904447 -1.80417 0.265612 0.138292 0.0519099
16.84 -0.0107738 0.0904922 -1.80417 0.265612 0.138292 0.0519099
16.845 -0.0107738 0.0903455 -1.80417 0.265612 0.138247 0.0519099
16.85 -0.0107738 0.0903455 -1.80417 0.265612 0.138247 0.0519099
16.855 -0.0107738 0.0903455 -1.80417 0.265612 0.138202 0.0519099
16.86 -0.0108471 0.0903455 -1.80438 0.265612 0.138202 0.0519099
16.865 -0.0108471 0.0903455 -1.80438 0.265612 0.138157 0.0519099
16.87 -0.0108471 0.0903455 -1.80438 0.265612 0.138157 0.0519099
16.875 -0.0108471 0.0903455 -1.80438 0.265612 0.138112 0.0519099
16.88 -0.0108471 0.0903455 -1.80438 0.265612 0.138112 0.0519099
16.885 -0.0108471 0.0902981 -1.80438 0.265612 0.138112 0.0519099
16.89 -0.0108471 0.0902981 -1.80438 0.265612 0.138112 0.0519099
16.895 -0.0108471 0.0902507 -1.80438 0.265612 0.138112 0.0519099
16.9 -0.0108471 0.0902033 -1.80438 0.265612 0.138112 0.0519099
16.905 -0.0107997 0.0901085 -1.80438 0.265612 0.138067 0.0519099
16.91 -0.0108471 0.0900611 -1.80438 0.265612 0.138067 0.0519099
16.915 -0.0107997 0.0899662 -1.80443 0.265612 0.138067 0.0519099
16.92 -0.0107997 0.0899188 -1.80443 0.265612 0.138067 0.0519099
16.925 -0.0107997 0.089824 -1.80443 0.265612 0.138067 0.0519099
16.93 -0.0107997 0.0897292 -1.80443 0.265612 0.138067 0.0519099
16.935 -0.0107997 0.0895869 -1.80443 0.265612 0.138067 0.0519099
16.94 -0.0107997 0.0895395 -1.80443 0.265612 0.138067 0.0519099
16.945 -0.0107997 0.0893973 -1.80443 0.265612 0.138067 0.0519099
16.95 -0.0107997 0.0893498 -1.80443 0.265612 0.138067 0.0519508
16.955 -0.0107997 0.089255 -1.80448 0.265612 0.138067 0.0519508
16.96 -0.0107997 0.0892076 -1.80448 0.265612 0.138067 0.0519508
16.965 -0.0107523 0.0891128 -1.80448 0.265612 0.138022 0.0519508
16.97 -0.0107523 0.0890179 -1.80448 0.265612 0.137977 0.0519508
16.975 -0.0107523 0.0889705 -1.80448 0.265612 0.137977 0.0519508
16.98 -0.0107523 0.0888757 -1.80452 0.265612 0.137977 0.0519508
16.985 -0.0107523 0.0888757 -1.80452 0.265612 0.137977 0.0519508
16.99 -0.0107523 0.0888283 -1.80452 0.265612 0.137977 0.0519508
16.995 -0.0107523 0.0887809 -1.80457 0.265612 0.137977 0.0519508
17 -0.0107523 0.0887335 -1.80457 0.265612 0.137977 0.0519508
17.005 -0.0107523 0.088686 -1.80462 0.265612 0.137977 0.0519508
17.01 -0.0107523 0.088686 -1.80462 0.265612 0.137977 0.0519508
17.015 -0.0107523 0.0888327 -1.80462 0.265612 0.137977 0.0519508
17.02 -0.0107523 0.0887852 -1.80467 0.265612 0.137977 0.0519508
17.025 -0.0107523 0.0887852 -1.80467 0.265612 0.137977 0.0519508
17.03 -0.010679 0.0887852 -1.80467 0.265612 0.137977 0.0519508
17.035 -0.010679 0.0887852 -1.80467 0.265612 0.137977 0.0519508
17.04 -0.010679 0.0887852 -1.80467 0.265612 0.137977 0.0519917
17.045 -0.010679 0.0887852 -1.80467 0.265612 0.137977 0.0519508
17.05 -0.010679 0.0888327 -1.80471 0.265612 0.137977 0.0519508
17.055 -0.010679 0.0888327 -1.80471 0.265612 0.137977 0.0519508
17.06 -0.010679 0.0888801 -1.80445 0.265612 0.137977 0.0519508
17.065 -0.010679 0.0888801 -1.80445 0.265612 0.137977 0.0519917
17.07 -0.010679 0.0889275 -1.80445 0.265612 0.137977 0.0519508
17.075 -0.010679 0.0889275 -1.80445 0.265612 0.137977 0.0519917
17.08 -0.010679 0.0889749 -1.8045 0.265612 0.137977 0.0519917
17.085 -0.010679 0.0890223 -1.8045 0.265612 0.137932 0.0519508
17.09 -0.010679 0.0890697 -1.8045 0.265612 0.137932 0.0519917
17.095 -0.010679 0.0891646 -1.8045 0.265612 0.137932 0.0519508
17.1 -0.010679 0.089212 -1.8045 0.265612 0.137932 0.0519508
17.105 -0.010679 0.0893068 -1.8045 0.265612 0.137887 0.0519917
17.11 -0.0107264 0.0893542 -1.8045 0.265612 0.137887 0.0519508
17.115 -0.0107264 0.089449 -1.8045 0.265612 0.137887 0.0519917
17.12 -0.0107264 0.0894965 -1.8045 0.265612 0.137887 0.0519917
17.125 -0.0107264 0.0895913 -1.8045 0.265612 0.137842 0.0519508
17.13 -0.0107264 0.0896861 -1.8045 0.265612 0.137842 0.0519917
17.135 -0.0107264 0.0897335 -1.8045 0.265612 0.137842 0.0519917
17.14 -0.0107264 0.0898284 -1.8045 0.265612 0.137842 0.0519508
17.145 -0.0107264 0.0898758 -1.80445 0.265612 0.137797 0.0519917
17.15 -0.0107264 0.0899232 -1.80445 0.265612 0.137797 0.0519508
17.155 -0.0107264 0.090018 -1.80445 0.265612 0.137752 0.0519917
17.16 -0.0107738 0.0900654 -1.80445 0.265612 0.137752 0.0520326
17.165 -0.0107738 0.0901128 -1.80445 0.265612 0.137707 0.0519508
