13.06 -3.3519 1.23338 11.4107 0.0150656 0.187306 -0.0126912
13.065 -3.28746 1.22517 11.4755 0.0141448 0.182229 -0.0118634
13.07 -3.25673 1.21689 11.5437 0.0131421 0.180196 -0.0117538
13.075 -3.23689 1.20009 11.5891 0.0132228 0.178167 -0.0110349
13.08 -3.21112 1.17481 11.6098 0.0132272 0.177152 -0.0110313
13.085 -3.19875 1.17481 11.5837 0.0131607 0.175121 -0.0117402
13.09 -3.15028 1.17493 11.5779 0.012591 0.172581 -0.0123967
13.095 -3.12954 1.18341 11.551 0.012669 0.171567 -0.011679
13.1 -3.13895 1.20021 11.479 0.0132451 0.173092 -0.0110165
13.105 -3.17956 1.21697 11.4342 0.0143219 0.176141 -0.0104075
13.11 -3.26106 1.21661 11.3215 0.0148089 0.183755 -0.0104668
13.115 -3.30997 1.20797 11.2776 0.0152285 0.189338 -0.0112372
13.12 -3.37213 1.20769 11.187 0.015142 0.195428 -0.0119569
13.125 -3.40415 1.19909 11.1414 0.0151361 0.198473 -0.0119584
13.13 -3.44462 1.21585 11.0965 0.0141175 0.202531 -0.011859
13.135 -3.47662 1.22416 11.0509 0.0141141 0.204561 -0.0118594
13.14 -3.50019 1.24096 11.0044 0.0156242 0.207102 -0.0120134
13.145 -3.51529 1.24932 10.957 0.0166306 0.209135 -0.0121153
13.15 -3.55558 1.24915 10.9122 0.0181381 0.212691 -0.0122698
13.155 -3.579 1.24903 10.8657 0.0191418 0.215739 -0.0123724
13.16 -3.61322 1.2573 10.7962 0.0196339 0.221323 -0.0124276
13.165 -3.65345 1.27405 10.7513 0.0200622 0.223861 -0.0131926
13.17 -3.71654 1.29923 10.7328 0.0209866 0.229953 -0.0140129
13.175 -3.76272 1.30754 10.7126 0.0214839 0.233507 -0.0140649
13.18 -3.82563 1.28197 10.6941 0.0214694 0.239598 -0.0140699
13.185 -3.87167 1.25643 10.6739 0.0203816 0.242639 -0.0146845
13.19 -3.91529 1.21402 10.6776 0.0177749 0.2472 -0.015151
13.195 -3.94214 1.20549 10.6795 0.0161836 0.249733 -0.0157158
13.2 -3.97369 1.19687 10.6338 0.0150255 0.252773 -0.0170461
13.205 -3.99446 1.19678 10.6111 0.0150219 0.254803 -0.0170467
13.21 -4.0428 1.18813 10.567 0.0149397 0.259878 -0.0177657
13.215 -4.0948 1.17107 10.5714 0.0144243 0.264444 -0.01772
13.22 -4.11078 1.15414 10.5963 0.0144234 0.26546 -0.0177194
13.225 -4.09918 1.14577 10.6425 0.0134202 0.263427 -0.0176153
13.23 -4.04785 1.14592 10.6608 0.0128561 0.259872 -0.0182733
13.235 -3.97358 1.13764 10.6528 0.0118638 0.253779 -0.0181641
13.24 -3.93303 1.14619 10.6481 0.0108635 0.250731 -0.0180594
13.245 -3.9214 1.12091 10.6944 0.00992769 0.249715 -0.0172434
13.25 -3.92436 1.11254 10.7661 0.00949008 0.251237 -0.0164804
13.255 -3.94417 1.10412 10.8395 0.00840663 0.253264 -0.0170978
13.26 -3.93729 1.09568 10.8381 0.00841129 0.252249 -0.0170952
13.265 -3.88226 1.10424 10.808 0.00842679 0.247173 -0.0170871
13.27 -3.8441 1.12968 10.7795 0.00901276 0.243623 -0.0164156
13.275 -3.79298 1.18059 10.7978 0.0116858 0.241094 -0.0152265
13.28 -3.79004 1.2145 10.8448 0.0133399 0.241608 -0.0139432
13.285 -3.79327 1.25689 10.9164 0.016439 0.242631 -0.0135209
13.29 -3.77345 1.257 10.9619 0.0169497 0.24111 -0.0135651
13.295 -3.72607 1.24876 11.0287 0.0168986 0.235019 -0.0142687
13.3 -3.66876 1.24044 11.0225 0.0153281 0.230446 -0.0148287
13.305 -3.61762 1.2406 11.0409 0.0138263 0.225874 -0.0146747
13.31 -3.61702 1.24063 11.0642 0.0133899 0.226381 -0.0139104
13.315 -3.62029 1.23226 11.1359 0.0124439 0.22841 -0.0131
13.32 -3.61514 1.21545 11.2068 0.0115004 0.229424 -0.0122885
13.325 -3.58475 1.19024 11.2754 0.0104995 0.226376 -0.0121861
13.33 -3.53601 1.19037 11.27 0.0104439 0.222315 -0.0128934
13.335 -3.46661 1.21585 11.2145 0.012415 0.216228 -0.0137899
13.34 -3.42485 1.28353 11.1376 0.0155922 0.213193 -0.0126422
13.345 -3.43518 1.3258 11.1378 0.0171759 0.213706 -0.0120693
13.35 -3.46855 1.3765 11.1642 0.0198294 0.217267 -0.0108811
13.355 -3.4957 1.4018 11.166 0.0209031 0.219301 -0.0102614
13.36 -3.53969 1.42706 11.1694 0.0224105 0.222858 -0.0104057
13.365 -3.55439 1.41849 11.122 0.022406 0.224888 -0.0104049
13.37 -3.55446 1.40992 11.0491 0.0223343 0.226917 -0.0111187
13.375 -3.5416 1.39299 11.0232 0.0213272 0.2259 -0.011019
13.38 -3.50347 1.38459 10.9949 0.0212694 0.222853 -0.011726
13.385 -3.47778 1.39313 11.0157 0.0208386 0.220316 -0.0109572
13.39 -3.45431 1.40164 11.0128 0.0223595 0.218797 -0.011093
13.395 -3.47737 1.4015 10.9662 0.0233654 0.22083 -0.0111863
13.4 -3.53409 1.40128 10.9227 0.0233468 0.227936 -0.0111924
13.405 -3.58854 1.38417 10.903 0.0228268 0.233517 -0.0111495
13.41 -3.63856 1.36714 10.931 0.0207947 0.237573 -0.0109644
13.415 -3.64649 1.35868 10.955 0.0202884 0.238079 -0.0109151
13.42 -3.64603 1.3587 10.9783 0.0197849 0.23757 -0.0108646
13.425 -3.66055 1.35012 10.9308 0.0197854 0.23757 -0.0108615
13.43 -3.69628 1.34142 10.8373 0.0196433 0.241628 -0.0122935
13.435 -3.72754 1.31588 10.7914 0.0180523 0.245176 -0.012871
13.44 -3.77559 1.27337 10.7471 0.0153796 0.25075 -0.0140739
13.445 -3.80239 1.23099 10.7489 0.0132224 0.252773 -0.015319
13.45 -3.80172 1.18026 10.7722 0.0111337 0.253781 -0.0158486
13.455 -3.78429 1.16341 10.7939 0.0101269 0.252764 -0.0157534
13.46 -3.76908 1.16344 10.7918 0.0096949 0.250226 -0.0149875
13.465 -3.75391 1.18039 10.7897 0.00976399 0.249212 -0.0142698
13.47 -3.75558 1.19729 10.7891 0.010841 0.249216 -0.0136452
13.475 -3.7763 1.23103 10.7662 0.0139313 0.25227 -0.0132075
13.48 -3.79701 1.26477 10.7433 0.0154389 0.255827 -0.0133475
13.485 -3.85571 1.29834 10.6758 0.0173804 0.261922 -0.014251
13.49 -3.88474 1.30667 10.6536 0.0178799 0.264461 -0.0142975
13.495 -3.90937 1.28125 10.6792 0.0163602 0.26598 -0.0141606
13.5 -3.91501 1.25592 10.7271 0.0147819 0.265467 -0.0147362
13.505 -3.89328 1.23914 10.7965 0.0137192 0.261403 -0.0153526
13.51 -3.87796 1.22226 10.7945 0.0132192 0.259879 -0.0153032
13.515 -3.87322 1.21377 10.7693 0.0126496 0.260384 -0.0159717
13.52 -3.87905 1.21367 10.7211 0.0121412 0.261905 -0.0159269
13.525 -3.89737 1.17978 10.7221 0.0101118 0.264945 -0.0157492
13.53 -3.90517 1.1544 10.7461 0.0085951 0.265449 -0.0156136
13.535 -3.87292 1.12924 10.8387 0.00708991 0.261892 -0.0154727
13.54 -3.81972 1.12944 10.8813 0.00666216 0.257324 -0.0147055
13.545 -3.73078 1.1467 10.9447 0.00782143 0.250223 -0.0133541
13.55 -3.68189 1.16374 10.9397 0.0084016 0.246673 -0.0126777
13.555 -3.64357 1.18918 10.9116 0.0106202 0.244652 -0.0107069
13.56 -3.64525 1.20609 10.911 0.0117554 0.245672 -0.00936576
13.565 -3.65955 1.20612 10.9596 0.0128873 0.247707 -0.00802565
13.57 -3.67383 1.18922 11.0082 0.0128821 0.249738 -0.00802653
13.575 -3.67964 1.14697 11.0561 0.0109201 0.250748 -0.00713382
13.58 -3.67915 1.11317 11.0795 0.00933989 0.251251 -0.00771528
13.585 -3.68912 1.05393 11.0797 0.00681111 0.251751 -0.00749391
13.59 -3.68228 1.01165 11.0785 0.00478944 0.251746 -0.00731664
13.595 -3.66493 0.960976 11.1003 0.00226655 0.250216 -0.0070939
13.6 -3.62665 0.927348 11.1684 0.000757913 0.247674 -0.00695831
13.605 -3.61785 0.902034 11.191 0.00025489 0.247165 -0.00691365
13.61 -3.61735 0.893483 11.1182 -0.000191939 0.248688 -0.00615689
13.615 -3.63369 0.884887 11.0468 0.000307808 0.251227 -0.00620412
13.62 -3.65216 0.91009 10.9516 0.0013735 0.254276 -0.00558034
13.625 -3.62869 0.935542 10.9488 0.00301921 0.25276 -0.00427818
13.63 -3.54214 0.969692 10.9886 0.00468183 0.245153 -0.00296695
13.635 -3.46401 0.99536 11.0292 0.00526846 0.238558 -0.00228511
13.64 -3.38789 1.00407 11.046 0.00743451 0.23146 -0.00101695
13.645 -3.37483 1.00408 11.0202 0.00850753 0.231464 -0.000386919
13.65 -3.42688 1.01227 10.9278 0.0106354 0.237562 0.000863912
13.655 -3.4833 1.02898 10.8839 0.0127049 0.242644 0.00140166
13.66 -3.51448 1.07113 10.8377 0.0168579 0.247733 0.00248355
13.665 -3.50784 1.09653 10.8364 0.0183763 0.24723 0.00235841
13.67 -3.45695 1.09671 10.8554 0.0173733 0.244182 0.00245114
13.675 -3.4333 1.0714 10.8528 0.0163672 0.242149 0.00254213
13.68 -3.42841 1.01217 10.8278 0.0138367 0.24265 0.00275705
13.685 -3.44248 0.986696 10.7803 0.0123119 0.245183 0.00288326
13.69 -3.46697 0.969614 10.7097 0.0128072 0.248737 0.00283776
13.695 -3.47063 0.969575 10.6853 0.0133683 0.250262 0.00351052
13.7 -3.44697 0.961184 10.6827 0.0139348 0.249757 0.00418631
13.705 -3.44861 0.961185 10.6821 0.0144386 0.250266 0.00414555
13.71 -3.4587 0.969621 10.6823 0.0159483 0.252808 0.0040178
13.715 -3.50255 0.994884 10.6853 0.0180219 0.25586 0.00456303
13.72 -3.55485 1.02858 10.6889 0.0221721 0.260949 0.0056534
13.725 -3.5715 1.07933 10.7135 0.0258233 0.263498 0.00679051
13.73 -3.58162 1.10468 10.7136 0.026893 0.263502 0.00742611
13.735 -3.58972 1.11315 10.7376 0.028405 0.265029 0.00730279
13.74 -3.61862 1.1215 10.7153 0.0288406 0.268582 0.00654507
13.745 -3.70841 1.10427 10.674 0.0297076 0.277718 0.00502263
13.75 -3.76054 1.08721 10.6776 0.0301967 0.283302 0.0049777
13.755 -3.77503 1.07032 10.7262 0.0296827 0.285839 0.0050201
13.76 -3.74545 1.06204 10.7951 0.0292443 0.282286 0.00578632
13.765 -3.69067 1.07921 10.8619 0.0298817 0.276707 0.00718808
13.77 -3.67548 1.09617 10.86 0.0314577 0.276204 0.00778501
13.775 -3.73554 1.12971 10.7681 0.0354861 0.282306 0.00745194
13.78 -3.77673 1.14641 10.6987 0.0384446 0.288403 0.0064868
13.785 -3.80102 1.16316 10.628 0.0409598 0.292978 0.0062811
13.79 -3.74814 1.16337 10.671 0.040967 0.289933 0.00629149
13.795 -3.62654 1.13855 10.8286 0.0385847 0.278255 0.00794921
13.8 -3.5445 1.11353 10.9174 0.0371446 0.270639 0.00880352
13.805 -3.48968 1.07994 10.9844 0.0352487 0.265561 0.01041
13.81 -3.48666 1.0545 10.9355 0.0352411 0.267591 0.0104125
13.815 -3.51283 1.05429 10.8409 0.0378131 0.272167 0.0109242
13.82 -3.51839 1.08804 10.7927 0.0409583 0.273193 0.0121167
13.825 -3.47427 1.16436 10.8363 0.0452437 0.269148 0.0146675
13.83 -3.42822 1.2238 10.9039 0.0479519 0.265606 0.0166244
13.835 -3.38215 1.26632 10.9715 0.0496475 0.262061 0.0186626
13.84 -3.37728 1.25783 10.9465 0.0501486 0.26257 0.0186294
13.845 -3.38454 1.22387 10.8745 0.0495157 0.266119 0.0172412
13.85 -3.38149 1.19842 10.8256 0.0494558 0.266118 0.0165334
13.855 -3.30344 1.17332 10.8669 0.0479534 0.259516 0.0166703
13.86 -3.19266 1.17382 11.0015 0.0455634 0.248853 0.0183232
13.865 -3.1297 1.16563 11.0679 0.0446187 0.243776 0.0191327
13.87 -3.12953 1.14874 11.0913 0.0441638 0.244283 0.0198944
13.875 -3.16872 1.13164 11.0458 0.0451575 0.249362 0.0198151
13.88 -3.26036 1.11436 10.9803 0.0476032 0.257996 0.0188969
13.885 -3.29586 1.11426 10.9824 0.049612 0.262062 0.0187411
13.89 -3.29577 1.11429 11.0057 0.0501687 0.262572 0.0194246
13.895 -3.2619 1.09749 11.0265 0.0496664 0.260033 0.0194757
13.9 -3.1914 1.07224 10.9724 0.0480995 0.256475 0.0188908
13.905 -3.15651 1.06377 10.8971 0.0480465 0.254444 0.0181858
13.91 -3.11686 1.0637 10.7734 0.0490059 0.252415 0.0174028
13.915 -3.11864 1.08061 10.7729 0.0500148 0.252418 0.0173328
13.92 -3.15044 1.08059 10.8227 0.0510729 0.254452 0.0179759
13.925 -3.19912 1.08052 10.8737 0.0511129 0.258514 0.0186941
13.93 -3.27122 1.05504 10.9506 0.0511409 0.266636 0.0194065
13.935 -3.33194 1.02949 10.9547 0.0511199 0.272726 0.0194062
13.94 -3.4264 1.00385 10.9612 0.0516494 0.282372 0.0200779
13.945 -3.46365 0.986796 10.9394 0.0510723 0.286937 0.0194025
13.95 -3.51767 0.935857 10.9189 0.0499851 0.293024 0.0187632
13.955 -3.53622 0.918888 10.9197 0.0483481 0.295555 0.0174512
13.96 -3.56319 0.893438 10.9211 0.047778 0.29809 0.0167778
13.965 -3.57998 0.893428 10.9456 0.0482233 0.299613 0.0160294
13.97 -3.61545 0.893335 10.9476 0.0492245 0.302661 0.0159567
13.975 -3.63409 0.910207 10.9483 0.0502825 0.304695 0.0166014
13.98 -3.68159 0.918472 10.9031 0.0517885 0.308252 0.0164907
13.985 -3.69354 0.926871 10.8793 0.0517806 0.310282 0.016496
13.99 -3.68677 0.918438 10.8781 0.0517785 0.310282 0.0165042
13.995 -3.68 0.910004 10.8769 0.0517765 0.310282 0.0165124
14 -3.66659 0.910015 10.8512 0.0527839 0.3113 0.0164438
14.005 -3.65675 0.926866 10.7778 0.054243 0.312825 0.0156216
14.01 -3.65352 0.935273 10.7289 0.0557582 0.313337 0.015517
14.015 -3.63516 0.943687 10.6549 0.0568244 0.312326 0.0161681
14.02 -3.62166 0.943696 10.6292 0.0568254 0.31131 0.0161783
14.025 -3.58105 0.935355 10.6256 0.0563771 0.308772 0.0169436
14.03 -3.55736 0.943884 10.6232 0.056938 0.307252 0.0176331
14.035 -3.54037 0.960887 10.6453 0.0580034 0.306241 0.0182849
14.04 -3.55883 0.960841 10.646 0.0590599 0.308275 0.0189326
14.045 -3.65004 0.97741 10.58 0.0621208 0.31742 0.019423
14.05 -3.72435 0.994025 10.5127 0.0641748 0.324532 0.0199907
14.055 -3.80873 0.9852 10.4223 0.0666785 0.333168 0.0198042
14.06 -3.81369 0.985119 10.374 0.0676824 0.3352 0.0197377
14.065 -3.77469 0.976733 10.3465 0.0667306 0.331138 0.0205424
14.07 -3.73222 0.968424 10.3668 0.0667392 0.327078 0.0205577
14.075 -3.6864 0.994028 10.4348 0.0673042 0.323528 0.0212517
14.08 -3.69471 1.03633 10.4587 0.0693261 0.323533 0.0211156
14.085 -3.7351 1.0955 10.5089 0.0739689 0.328116 0.0222238
14.09 -3.77212 1.1292 10.4869 0.0770939 0.332187 0.0234428
14.095 -3.82771 1.16281 10.4422 0.079708 0.33778 0.0246967
14.1 -3.84944 1.16267 10.3951 0.0807589 0.340829 0.0253473
14.105 -3.82723 1.15423 10.369 0.0808057 0.34083 0.0260745
14.11 -3.77637 1.17131 10.3887 0.0803024 0.338291 0.0261253
14.115 -3.71034 1.19703 10.5033 0.0803182 0.331186 0.0261464
14.12 -3.62915 1.22276 10.5928 0.0808953 0.32256 0.02685
14.125 -3.59348 1.22291 10.6377 0.0808993 0.319515 0.0268656
14.13 -3.57635 1.20606 10.6599 0.0808974 0.318501 0.0268784
14.135 -3.57612 1.18916 10.6833 0.0808897 0.319516 0.0268884
14.14 -3.58101 1.18078 10.755 0.0803741 0.321037 0.0269334
14.145 -3.55897 1.18096 10.8487 0.0788547 0.319511 0.0270536
14.15 -3.50155 1.18128 10.964 0.0768921 0.313416 0.0279314
14.155 -3.44072 1.17304 11.0071 0.0749294 0.307321 0.0288088
14.16 -3.3495 1.16483 11.0002 0.0739321 0.300213 0.0289006
14.165 -3.30383 1.16487 10.9484 0.0738859 0.297167 0.0282001
14.17 -3.25821 1.18184 10.8966 0.0759149 0.294128 0.0280752
14.175 -3.25481 1.20715 10.8478 0.0773807 0.293623 0.0272664
14.18 -3.27179 1.24096 10.8723 0.0799494 0.29617 0.027816
14.185 -3.28705 1.24097 10.9207 0.0799353 0.299215 0.0278241
14.19 -3.33107 1.20717 11.0431 0.0783948 0.304794 0.0279331
14.195 -3.36153 1.17334 11.1165 0.0778729 0.308346 0.0279751
14.2 -3.41054 1.13942 11.1672 0.0778558 0.312406 0.0279817
14.205 -3.44774 1.15619 11.1451 0.0793593 0.315963 0.0278854
14.21 -3.49666 1.18132 11.0758 0.0828336 0.321555 0.0269327
14.215 -3.52701 1.18962 11.0292 0.0843373 0.325113 0.0268377
14.22 -3.53555 1.18116 11.0531 0.0848798 0.327653 0.0275295
14.225 -3.53241 1.16434 11.1242 0.0838619 0.32765 0.0276116
14.23 -3.50069 1.1223 11.2413 0.0808728 0.325613 0.0285492
14.235 -3.49923 1.10544 11.2885 0.0798578 0.324595 0.0286319
14.24 -3.52109 1.08839 11.2414 0.0807633 0.326626 0.0271418
14.245 -3.58319 1.10492 11.101 0.0837282 0.333739 0.0262253
14.25 -3.64041 1.10465 11.0321 0.0857314 0.339835 0.026095
14.255 -3.71972 1.09593 11.0128 0.086713 0.348974 0.0260285
14.26 -3.77048 1.0789 11.0394 0.0861857 0.354556 0.0260683
14.265 -3.83496 1.06189 11.115 0.0857031 0.361153 0.0268227
14.27 -3.87044 1.04487 11.1166 0.0852322 0.363691 0.0275826
14.275 -3.88697 1.05314 11.021 0.0867425 0.365218 0.0274938
14.28 -3.88501 1.06151 10.9482 0.0887639 0.365223 0.0273743
14.285 -3.88458 1.06983 10.8516 0.0907854 0.365229 0.0272552
14.29 -3.88782 1.06978 10.8271 0.0912831 0.366753 0.0272341
14.295 -3.90637 1.06973 10.8276 0.0927877 0.37031 0.027144
14.3 -3.91643 1.06123 10.8276 0.0927775 0.372341 0.0271555
14.305 -3.93656 1.07806 10.8042 0.0942853 0.374883 0.0270672
14.31 -3.95667 1.09488 10.7808 0.0952881 0.376916 0.027013
14.315 -3.99364 1.11166 10.7585 0.0973443 0.380983 0.0276067
14.32 -4.029 1.11155 10.7601 0.098341 0.385046 0.0275502
14.325 -4.08273 1.09444 10.7389 0.0994241 0.391142 0.0289235
14.33 -4.12109 1.07734 10.6927 0.0999618 0.394697 0.029617
14.335 -4.14412 1.07717 10.6216 0.100961 0.397745 0.0295624
14.34 -4.16406 1.07707 10.5982 0.100908 0.398759 0.0288594
14.345 -4.16015 1.06855 10.5493 0.100392 0.400281 0.0289042
14.35 -4.17005 1.06005 10.5493 0.0994174 0.401294 0.0296981
14.355 -4.15008 1.0602 10.6193 0.0984028 0.400276 0.0297781
14.36 -4.12322 1.0688 10.6648 0.0978962 0.398752 0.0298264
14.365 -4.06109 1.07753 10.7322 0.0984145 0.393171 0.029816
14.37 -3.98658 1.06927 10.7268 0.0988905 0.386573 0.0290909
14.375 -3.93197 1.06089 10.6748 0.0988498 0.383527 0.0283929
14.38 -3.88727 1.04399 10.5994 0.0993595 0.380991 0.0283787
14.385 -3.89179 1.06083 10.5511 0.100915 0.382519 0.0290116
14.39 -3.92021 1.103 10.5282 0.10398 0.387604 0.0295446
14.395 -3.96251 1.1452 10.5541 0.105526 0.392178 0.0301742
14.4 -3.99337 1.17904 10.6273 0.106567 0.396242 0.0308364
14.405 -3.99037 1.17913 10.6984 0.105549 0.39624 0.0309145
14.41 -3.9565 1.14542 10.7196 0.10399 0.392681 0.0303124
14.415 -3.91575 1.13706 10.7165 0.102476 0.389125 0.0304263
14.42 -3.85265 1.13716 10.664 0.103036 0.384559 0.0311323
14.425 -3.80648 1.15413 10.6126 0.104561 0.381011 0.0310582
14.43 -3.69979 1.19669 10.5813 0.107616 0.373915 0.0308959
14.435 -3.60989 1.20536 10.5512 0.108645 0.366812 0.030859
14.44 -3.43257 1.19743 10.5638 0.106608 0.35361 0.0303007
14.445 -3.3213 1.17242 10.6044 0.104051 0.344973 0.0297665
14.45 -3.22948 1.12212 10.7421 0.100516 0.33938 0.0300056
14.455 -3.23363 1.11377 10.8377 0.10004 0.341918 0.030764
14.46 -3.33218 1.11357 10.915 0.101607 0.353598 0.032103
14.465 -3.42814 1.12171 10.8963 0.103684 0.363758 0.0334142
14.47 -3.51847 1.10442 10.8292 0.103735 0.373911 0.0348485
14.475 -3.52988 1.07896 10.8054 0.102247 0.375431 0.0356701
14.48 -3.46795 1.03693 10.873 0.0977844 0.369837 0.0374004
14.485 -3.39625 1.02035 10.964 0.0947564 0.363738 0.0376061
14.49 -3.32322 1.02072 11.0789 0.0937091 0.358658 0.0369719
14.495 -3.32349 1.02074 11.1022 0.0947102 0.360692 0.0369232
14.5 -3.38576 1.02898 11.0813 0.0966638 0.368817 0.0360897
14.505 -3.45787 1.0287 11.0371 0.0981976 0.376436 0.0367206
14.51 -3.48349 1.02019 11.0619 0.0977198 0.378973 0.0374791
14.515 -3.49082 1.01177 11.1096 0.0957294 0.378968 0.0383309
14.52 -3.47286 1.01189 11.1559 0.0952212 0.377444 0.0383782
14.525 -3.45639 1.02889 11.1782 0.0946679 0.376934 0.0377074
14.53 -3.45817 1.02888 11.1776 0.0951641 0.378458 0.037691
14.535 -3.45148 1.02044 11.1766 0.0946469 0.379979 0.0377339
14.54 -3.44342 1.01203 11.1995 0.0941776 0.379471 0.0384961
14.545 -3.40867 1.0122 11.2447 0.0927393 0.377947 0.0400351
14.55 -3.39365 1.02916 11.2432 0.0922309 0.376422 0.0400819
14.555 -3.41242 1.04603 11.2436 0.0927238 0.378961 0.0400644
14.56 -3.45084 1.06277 11.1972 0.0931694 0.38353 0.0393277
14.565 -3.54265 1.07928 11.1059 0.0950805 0.392669 0.0377808
14.57 -3.58808 1.08758 11.0838 0.0960729 0.397747 0.0377315
14.575 -3.62376 1.12131 11.0851 0.0971092 0.401811 0.0384004
14.58 -3.61446 1.14678 11.1318 0.0982389 0.401818 0.0405085
14.585 -3.57285 1.20614 11.1526 0.100855 0.399289 0.0418176
14.59 -3.55786 1.24002 11.151 0.102413 0.397772 0.0424669
14.595 -3.55533 1.2653 11.0783 0.103922 0.399299 0.0423957
14.6 -3.57669 1.26516 11.0309 0.103868 0.401329 0.0416932
14.605 -3.5909 1.25655 10.9591 0.102296 0.402846 0.0410767
14.61 -3.57708 1.25655 10.9337 0.101318 0.401829 0.041868
14.615 -3.55212 1.24818 10.9557 0.0997951 0.400302 0.0419713
14.62 -3.55385 1.24817 10.9551 0.0992823 0.399793 0.0420162
14.625 -3.56976 1.23125 11.0033 0.0987175 0.403344 0.0413386
14.63 -3.64748 1.22256 11.0069 0.098646 0.411464 0.0406264
14.635 -3.7083 1.21391 11.0096 0.0986203 0.417554 0.0406336
14.64 -3.76201 1.2137 10.988 0.10015 0.425173 0.0412717
14.645 -3.7735 1.22208 10.9639 0.10115 0.427207 0.0412292
14.65 -3.74408 1.239 10.9137 0.101686 0.427717 0.0419334
14.655 -3.73153 1.25588 10.8644 0.102226 0.427212 0.0426392
14.66 -3.71178 1.26428 10.7908 0.103232 0.427216 0.0426
14.665 -3.71477 1.28114 10.7663 0.10326 0.428232 0.0433314
14.67 -3.69956 1.29808 10.7648 0.104809 0.428745 0.0439811
14.675 -3.69152 1.3235 10.7876 0.104843 0.427732 0.0447153
14.68 -3.66782 1.33201 10.7857 0.10589 0.426721 0.0453949
14.685 -3.67914 1.32346 10.7618 0.105916 0.427738 0.0461264
14.69 -3.68191 1.28956 10.7374 0.103289 0.430266 0.044841
14.695 -3.6834 1.2557 10.7369 0.101717 0.431784 0.0442189
14.7 -3.67906 1.24717 10.6881 0.100148 0.432286 0.0435976
14.705 -3.68322 1.26398 10.6398 0.101624 0.431782 0.042816
14.71 -3.70099 1.32292 10.4962 0.105705 0.432811 0.043332
14.715 -3.72198 1.33969 10.4488 0.108226 0.434342 0.0432118
14.72 -3.73059 1.31429 10.4726 0.107665 0.436878 0.0425339
14.725 -3.69437 1.26372 10.5421 0.104073 0.436359 0.0420197
14.73 -3.58418 1.16278 10.7275 0.0969465 0.431262 0.0416964
14.735 -3.50582 1.1208 10.7948 0.0933701 0.425667 0.0411867
14.74 -3.42409 1.10407 10.766 0.0908482 0.419062 0.0413415
14.745 -3.421 1.12934 10.6934 0.0908839 0.417033 0.0420746
14.75 -3.47229 1.15434 10.5517 0.0923887 0.419576 0.0420059
14.755 -3.51012 1.17106 10.5051 0.0928429 0.422115 0.041273
14.76 -3.50198 1.17956 10.528 0.0928352 0.422115 0.0412867
14.765 -3.43953 1.20524 10.6201 0.0938138 0.419072 0.0405357
14.77 -3.39528 1.24775 10.689 0.0948629 0.417046 0.0412173
14.775 -3.38735 1.307 10.7119 0.0979696 0.417058 0.0425098
14.78 -3.39743 1.33232 10.7118 0.0985 0.418584 0.0432133
14.785 -3.41583 1.31533 10.7122 0.0980164 0.420107 0.0439684
14.79 -3.39793 1.26467 10.7587 0.0954418 0.418576 0.0433965
14.795 -3.30146 1.17203 10.8492 0.0892973 0.412465 0.0422924
14.8 -3.23172 1.12157 10.9171 0.0847412 0.407883 0.0425418
14.805 -3.17293 1.09638 10.9376 0.0806483 0.40584 0.0420441
14.81 -3.19262 1.07936 10.9141 0.0796201 0.407867 0.0421045
14.815 -3.26187 1.07913 10.917 0.0795899 0.414973 0.0421071
14.82 -3.30452 1.05364 10.9425 0.079064 0.418525 0.0421399
14.825 -3.33515 1.01983 11.0393 0.0764782 0.421054 0.0415576
14.83 -3.31637 1.00305 11.1097 0.0749549 0.419526 0.0416469
14.835 -3.24698 1.00336 11.1775 0.0728621 0.415458 0.0403306
14.84 -3.21506 1.03728 11.1753 0.0738754 0.413431 0.0402955
14.845 -3.19524 1.11337 11.1018 0.0779208 0.414458 0.0401077
14.85 -3.21524 1.16402 11.0781 0.080984 0.416499 0.0406863
14.855 -3.25097 1.21466 11.0792 0.0835701 0.420062 0.0420054
14.86 -3.25159 1.21468 11.1025 0.0841059 0.419557 0.0427122
14.865 -3.21848 1.23173 11.1243 0.0821179 0.415492 0.0435465
14.87 -3.17194 1.24871 11.0735 0.0801014 0.409395 0.043666
14.875 -3.09124 1.29095 10.8534 0.0730034 0.396176 0.0433209
14.88 -3.00921 1.29939 10.6572 0.0654311 0.383464 0.0437139
14.885 -2.82525 1.31637 10.2886 0.0513424 0.358045 0.0451527
14.89 -2.56001 1.31659 9.84434 0.0361662 0.323483 0.0444967
14.895 -2.30075 1.30839 9.44838 0.0254337 0.294514 0.0414613
14.9 -1.8238 1.26648 8.63511 0.00883274 0.240647 0.030833
14.905 -1.4654 1.21597 7.99526 -0.0026357 0.199995 0.0220942
14.91 -0.998286 1.08092 7.13499 -0.017296 0.1441 0.00921394
14.915 -0.797092 0.996425 6.74231 -0.0225185 0.117684 0.00446648
14.92 -0.709522 0.894785 6.45084 -0.0205273 0.0973855 0.00224633
14.925 -0.748342 0.860681 6.35678 -0.0148738 0.0938524 0.00342348
14.93 -0.827553 0.826249 6.1209 -0.00519442 0.0893162 0.00369781
14.935 -0.832863 0.800443 5.83367 -0.00165218 0.0806982 0.00282767
14.94 -0.746578 0.757719 5.32668 -0.0038141 0.0603835 -0.00135263
14.945 -0.663863 0.732297 5.10726 -0.00789706 0.0481872 -0.0025826
