14.335 10.3359 1.0743 4.81319 0.0366064 0.397406 -0.0999859
14.34 10.312 1.0743 4.83011 0.0358887 0.398421 -0.0999859
14.345 10.2642 1.06584 4.82165 0.0358887 0.399943 -0.0994783
14.35 10.2642 1.05738 4.83011 0.0366064 0.400959 -0.0984632
14.355 10.3359 1.05738 4.81319 0.0366064 0.399943 -0.0974482
14.36 10.3838 1.06584 4.78782 0.0366064 0.398421 -0.0969406
14.365 10.4556 1.0743 4.7286 0.0366064 0.392838 -0.0974482
14.37 10.4556 1.06584 4.65247 0.0358887 0.38624 -0.0979557
14.375 10.4077 1.05738 4.59326 0.0351709 0.383195 -0.0979557
14.38 10.3359 1.04046 4.54251 0.0351709 0.380657 -0.0984632
14.385 10.2881 1.05738 4.54251 0.0358887 0.382179 -0.0999859
14.39 10.2642 1.09968 4.56788 0.0366064 0.387255 -0.103031
14.395 10.2881 1.14197 4.61018 0.0373242 0.391823 -0.104554
14.4 10.3599 1.17581 4.64401 0.038042 0.395883 -0.105569
14.405 10.4316 1.17581 4.64401 0.038042 0.395883 -0.104554
14.41 10.4556 1.14197 4.61018 0.0373242 0.39233 -0.103031
14.415 10.4556 1.13351 4.56788 0.0373242 0.388778 -0.101508
14.42 10.4077 1.13351 4.50021 0.038042 0.38421 -0.102016
14.425 10.3599 1.15043 4.44946 0.038042 0.380657 -0.103539
14.43 10.3359 1.19272 4.33949 0.038042 0.373551 -0.106584
14.435 10.312 1.20118 4.24644 0.038042 0.366446 -0.107599
14.44 10.3359 1.19272 4.0688 0.0373242 0.35325 -0.105569
14.445 10.3838 1.16735 3.95883 0.0366064 0.344621 -0.103031
14.45 10.5273 1.11659 3.87424 0.0366064 0.339038 -0.0994783
14.455 10.623 1.10813 3.8827 0.0373242 0.341576 -0.0989708
14.46 10.6948 1.10813 3.98421 0.0387598 0.35325 -0.100493
14.465 10.6709 1.11659 4.07726 0.0401953 0.3634 -0.102524
14.47 10.5991 1.09968 4.16185 0.0416309 0.373551 -0.102524
14.475 10.5752 1.0743 4.17031 0.0423486 0.375074 -0.101001
14.48 10.647 1.032 4.11109 0.0437842 0.369491 -0.0964331
14.485 10.7427 1.01508 4.04342 0.0437842 0.3634 -0.0933878
14.49 10.8623 1.01508 3.97575 0.0430664 0.358325 -0.0923727
14.495 10.8862 1.01508 3.97575 0.0430664 0.360355 -0.0933878
14.5 10.8623 1.02354 4.03496 0.0423486 0.368476 -0.095418
14.505 10.8145 1.02354 4.10263 0.0430664 0.376089 -0.0969406
14.51 10.8384 1.01508 4.12801 0.0437842 0.378627 -0.0964331
14.515 10.8862 1.00663 4.13647 0.044502 0.378627 -0.0944029
14.52 10.9341 1.00663 4.11955 0.044502 0.377104 -0.0938954
14.525 10.958 1.02354 4.10263 0.0437842 0.376597 -0.0933878
14.53 10.958 1.02354 4.10263 0.0437842 0.378119 -0.0938954
14.535 10.958 1.01508 4.09418 0.0437842 0.379642 -0.0933878
14.54 10.9819 1.00663 4.08572 0.044502 0.379134 -0.0928803
14.545 11.0298 1.00663 4.05188 0.0459375 0.377612 -0.0913576
14.55 11.0298 1.02354 4.03496 0.0459375 0.376089 -0.0908501
14.555 11.0298 1.04046 4.05188 0.0459375 0.378627 -0.0913576
14.56 10.9819 1.05738 4.08572 0.0452197 0.383195 -0.0918652
14.565 10.8862 1.0743 4.17031 0.0437842 0.39233 -0.0938954
14.57 10.8623 1.08276 4.2126 0.0437842 0.397406 -0.0949104
14.575 10.8623 1.11659 4.24644 0.044502 0.401466 -0.0959255
14.58 10.9102 1.14197 4.23798 0.0466553 0.401466 -0.0969406
14.585 10.9341 1.20118 4.19568 0.0480908 0.398928 -0.0994783
14.59 10.9341 1.23502 4.17877 0.0488086 0.397406 -0.101001
14.595 10.8623 1.2604 4.17031 0.0488086 0.398928 -0.102524
14.6 10.8145 1.2604 4.18723 0.0480908 0.400959 -0.102524
14.605 10.7427 1.25194 4.19568 0.047373 0.402481 -0.101001
14.61 10.7188 1.25194 4.17877 0.0480908 0.401466 -0.0999859
14.615 10.7427 1.24348 4.15339 0.0480908 0.399943 -0.0984632
14.62 10.7427 1.24348 4.15339 0.0480908 0.399436 -0.0979557
14.625 10.7905 1.22656 4.17031 0.047373 0.402989 -0.0974482
14.63 10.7905 1.2181 4.24644 0.0466553 0.411109 -0.0974482
14.635 10.7905 1.20964 4.30565 0.0466553 0.4172 -0.0974482
14.64 10.7666 1.20964 4.35641 0.047373 0.424813 -0.0989708
14.645 10.7427 1.2181 4.36487 0.047373 0.426843 -0.0999859
14.65 10.6948 1.23502 4.33103 0.0480908 0.427351 -0.100493
14.655 10.647 1.25194 4.31411 0.0488086 0.426843 -0.101001
14.66 10.5752 1.2604 4.28873 0.0488086 0.426843 -0.102016
14.665 10.5513 1.27732 4.28873 0.0495264 0.427858 -0.102016
14.67 10.5513 1.29423 4.27182 0.0502441 0.428366 -0.103539
14.675 10.5752 1.31961 4.26336 0.0509619 0.427351 -0.103539
14.68 10.5752 1.32807 4.23798 0.0516797 0.426336 -0.104554
14.685 10.5513 1.31961 4.24644 0.0523975 0.427351 -0.104554
14.69 10.5273 1.28577 4.24644 0.0509619 0.429888 -0.102016
14.695 10.5273 1.25194 4.24644 0.0502441 0.431411 -0.100493
14.7 10.4795 1.24348 4.23798 0.0495264 0.431919 -0.0989708
14.705 10.4316 1.2604 4.23798 0.0488086 0.431411 -0.100493
14.71 10.2881 1.31961 4.24644 0.0495264 0.432426 -0.104554
14.715 10.2402 1.33653 4.26336 0.0495264 0.433949 -0.107091
14.72 10.2642 1.31115 4.27182 0.0488086 0.436487 -0.106584
14.725 10.3359 1.2604 4.23798 0.0480908 0.435979 -0.103031
14.73 10.5273 1.15889 4.13647 0.047373 0.430904 -0.0959255
14.735 10.5991 1.11659 4.06034 0.0466553 0.425321 -0.0923727
14.74 10.5752 1.09968 3.97575 0.0466553 0.418723 -0.089835
14.745 10.5034 1.12505 3.96729 0.047373 0.416692 -0.089835
14.75 10.3599 1.15043 4.00959 0.047373 0.41923 -0.0913576
14.755 10.312 1.16735 4.04342 0.0466553 0.421768 -0.0918652
14.76 10.3359 1.17581 4.03496 0.0466553 0.421768 -0.0918652
14.765 10.4316 1.20118 3.97575 0.0459375 0.418723 -0.0928803
14.77 10.5034 1.24348 3.93345 0.0466553 0.416692 -0.0938954
14.775 10.5273 1.30269 3.925 0.0480908 0.416692 -0.0969406
14.78 10.5273 1.32807 3.93345 0.0488086 0.418215 -0.0974482
14.785 10.5273 1.31115 3.95037 0.0495264 0.419738 -0.0969406
14.79 10.5752 1.2604 3.93345 0.0488086 0.418215 -0.0944029
14.795 10.6709 1.16735 3.8404 0.047373 0.412124 -0.0883124
14.8 10.7427 1.11659 3.77273 0.047373 0.407557 -0.0837445
14.805 10.7666 1.09122 3.71352 0.0466553 0.405526 -0.0796842
14.81 10.7427 1.0743 3.73044 0.0466553 0.407557 -0.0786691
14.815 10.7427 1.0743 3.79811 0.0466553 0.414662 -0.0786691
14.82 10.7666 1.04892 3.8404 0.0466553 0.418215 -0.0781615
14.825 10.8623 1.01508 3.87424 0.0459375 0.420753 -0.0756238
14.83 10.9341 0.998167 3.85732 0.0459375 0.41923 -0.0741012
14.835 11.0059 0.998167 3.78965 0.044502 0.41517 -0.072071
14.84 11.0059 1.032 3.75581 0.044502 0.41314 -0.0730861
14.845 10.9341 1.10813 3.73044 0.044502 0.414155 -0.0771465
14.85 10.9102 1.15889 3.74736 0.0452197 0.416185 -0.0801917
14.855 10.9102 1.20964 3.78119 0.0466553 0.419738 -0.0827294
14.86 10.9341 1.20964 3.78119 0.047373 0.41923 -0.083237
14.865 10.958 1.22656 3.74736 0.0480908 0.41517 -0.0812068
14.87 10.9102 1.24348 3.6966 0.0480908 0.409079 -0.0791766
14.875 10.6948 1.28577 3.60355 0.047373 0.395883 -0.072071
14.88 10.5034 1.29423 3.5105 0.047373 0.383195 -0.0644579
14.885 10.1445 1.31115 3.30749 0.0480908 0.357817 -0.0502467
14.89 9.71387 1.31115 3.01988 0.0466553 0.323305 -0.0350204
14.895 9.33105 1.30269 2.74073 0.0430664 0.294375 -0.024362
14.9 8.5415 1.2604 2.22473 0.031582 0.240575 -0.00812068
14.905 7.91943 1.20964 1.83561 0.022251 0.199972 0.00304525
14.91 7.08203 1.0743 1.32807 0.00861328 0.144142 0.0172564
14.915 6.69922 0.989708 1.10813 0.00358887 0.11775 0.0223319
14.92 6.41211 0.888199 1.00663 0.00143555 0.0974482 0.0203017
14.925 6.31641 0.854363 1.04046 0.00287109 0.0938954 0.0147187
14.93 6.07715 0.820527 1.10813 0.00358887 0.0893275 0.00507542
14.935 5.79004 0.79515 1.09968 0.00287109 0.0806993 0.00152263
14.94 5.2876 0.752855 0.989708 -0.00143555 0.0603976 0.0035528
14.945 5.07227 0.727478 0.896658 -0.00287109 0.0482165 0.00761314
14.95 5.04834 0.719018 0.871281 -0.00287109 0.0416185 0.0142112
14.955 5.19189 0.719018 0.938954 -1.05662e-18 0.0466939 0.0172564
14.96 5.52686 0.727478 1.09968 0.00430664 0.0603976 0.0167489
14.965 5.67041 0.735937 1.17581 0.00645996 0.0659805 0.0152263
14.97 5.79004 0.744396 1.13351 0.00574219 0.0603976 0.0126886
14.975 5.79004 0.744396 1.032 0.00430664 0.047709 0.012181
14.98 5.79004 0.761314 0.845904 0.00215332 0.0268998 0.0126886
14.985 5.79004 0.769773 0.769773 0.00143555 0.0182715 0.0142112
14.99 5.90967 0.786691 0.786691 0.00287109 0.0172564 0.0162414
14.995 6.05322 0.79515 0.845904 0.00287109 0.0213168 0.0172564
15 6.38818 0.786691 0.938954 0.00215332 0.0258847 0.0197942
15.005 6.65137 0.761314 0.981249 -1.36739e-18 0.0253771 0.0223319
15.01 7.08203 0.735937 1.00663 -0.00287109 0.0208092 0.0279148
15.015 7.41699 0.727478 1.04892 -0.00502441 0.0172564 0.0334978
15.02 7.58447 0.735937 1.10813 -0.00574219 0.017764 0.0370506
15.025 7.82373 0.778232 1.23502 -0.00574219 0.023347 0.0406034
15.03 8.01514 0.803609 1.32807 -0.00645996 0.0274073 0.0416185
15.035 8.39795 0.845904 1.45496 -0.00717773 0.0319752 0.0441562
15.04 8.70898 0.854363 1.51417 -0.00789551 0.0329903 0.0461864
15.045 9.16357 0.87974 1.5903 -0.00789551 0.0345129 0.0507542
15.05 9.42676 0.905117 1.63259 -0.00645996 0.0360355 0.054307
15.055 9.78564 0.930495 1.72564 -0.00287109 0.0411109 0.0593825
15.06 9.97705 0.947413 1.79332 -0.000717773 0.0446637 0.0619202
15.065 10.2642 0.97279 1.88637 0.00143555 0.0492316 0.065473
15.07 10.4556 0.97279 1.93712 0.00215332 0.0512618 0.0675031
15.075 10.7666 0.981249 2.01325 0.000717773 0.053292 0.0715635
15.08 10.9341 0.989708 2.05555 -0.000717773 0.0548146 0.0751163
15.085 11.1733 0.981249 2.11476 -0.00215332 0.0568448 0.0791766
15.09 11.269 0.989708 2.15706 -0.00143555 0.0583674 0.0817143
15.095 11.4365 0.998167 2.23319 0.000717773 0.0603976 0.0857747
15.1 11.5562 1.01508 2.30086 0.00287109 0.0603976 0.0888199
15.105 11.7954 1.032 2.40237 0.00358887 0.0614126 0.0938954
15.11 11.939 1.032 2.47004 0.00287109 0.0629353 0.0974482
15.115 12.1304 1.00663 2.52925 0.00143555 0.065473 0.102016
15.12 12.2021 0.998167 2.55463 0.000717773 0.0680107 0.104554
15.125 12.25 0.989708 2.58001 -6.6194e-18 0.0715635 0.108107
15.13 12.2739 1.00663 2.59693 -0.000717773 0.072071 0.109629
15.135 12.3696 1.04046 2.63076 -6.83694e-18 0.072071 0.111659
15.14 12.4893 1.0743 2.6646 -6.93017e-18 0.0715635 0.113182
15.145 12.5371 1.09968 2.67306 0.000717773 0.0705484 0.115212
15.15 12.5371 1.10813 2.6646 0.00215332 0.0700409 0.114705
15.155 12.4653 1.10813 2.64768 0.00287109 0.0710559 0.11369
15.16 12.3696 1.08276 2.6223 0.00358887 0.0730861 0.111659
15.165 12.3218 1.04892 2.6223 0.00358887 0.0751163 0.110644
15.17 12.3457 0.998167 2.65614 0.00287109 0.0786691 0.113182
15.175 12.3936 0.97279 2.69843 0.00287109 0.0817143 0.116227
15.18 12.4653 0.922035 2.76611 0.00358887 0.0867898 0.122318
15.185 12.4653 0.888199 2.81686 0.00430664 0.0908501 0.126378
15.19 12.4414 0.812068 2.87607 0.00502441 0.0984632 0.131961
15.195 12.3696 0.744396 2.90991 0.00574219 0.103539 0.136021
15.2 12.2739 0.634428 2.95221 0.00645996 0.110137 0.140589
15.205 12.2021 0.575215 2.97758 0.00645996 0.11369 0.143127
15.21 12.0347 0.499083 3.00296 0.00789551 0.116227 0.14465
15.215 11.8911 0.456788 3.01142 0.00933105 0.116735 0.145157
15.22 11.6519 0.380657 3.00296 0.0122021 0.11775 0.145157
15.225 11.4844 0.312985 3.00296 0.0150732 0.119272 0.145665
15.23 11.1973 0.219935 2.97758 0.0186621 0.121303 0.147695
15.235 10.9819 0.169181 2.94375 0.022251 0.12181 0.149217
15.24 10.5991 0.0930495 2.88453 0.0279932 0.122318 0.14871
15.245 10.312 0.0507542 2.82532 0.031582 0.122318 0.147695
15.25 9.90527 -0.0169181 2.75765 0.0358887 0.120795 0.144142
15.255 9.68994 -0.0507542 2.70689 0.0373242 0.11978 0.142112
15.26 9.40283 -0.118427 2.65614 0.0387598 0.11775 0.139067
15.265 9.23535 -0.135345 2.6223 0.0401953 0.116735 0.137036
15.27 8.99609 -0.135345 2.57155 0.0423486 0.116735 0.131961
15.275 8.73291 -0.118427 2.53771 0.044502 0.11775 0.125871
15.28 8.58936 -0.109968 2.52925 0.0459375 0.120288 0.122318
15.285 8.46973 -0.101508 2.53771 0.047373 0.124855 0.11978
15.29 8.42188 -0.0930495 2.54617 0.0480908 0.126886 0.118765
15.295 8.39795 -0.0845904 2.52079 0.0495264 0.126378 0.116227
15.3 8.3501 -0.0592133 2.49542 0.0502441 0.124855 0.11369
15.305 8.25439 1.92554e-16 2.45312 0.0502441 0.122825 0.107599
15.31 8.18262 0.0253771 2.44466 0.0495264 0.12384 0.104554
15.315 8.08691 0.0253771 2.46158 0.047373 0.128916 0.101508
15.32 8.06299 1.95265e-16 2.48696 0.0466553 0.131453 0.102016
15.325 8.11084 -0.0169181 2.50388 0.047373 0.133991 0.103539
15.33 8.20654 0.0169181 2.48696 0.0488086 0.132469 0.104046
15.335 8.3501 0.126886 2.42774 0.0509619 0.126886 0.0994783
15.34 8.4458 0.228394 2.36007 0.0523975 0.122825 0.0944029
15.345 8.58936 0.372198 2.28394 0.0531152 0.116735 0.0872973
15.35 8.68506 0.43987 2.2501 0.0523975 0.11369 0.084252
15.355 8.87646 0.473706 2.23319 0.0523975 0.111152 0.0837445
15.36 9.04395 0.482165 2.24165 0.0523975 0.111152 0.0857747
15.365 9.2832 0.507542 2.26702 0.0523975 0.111659 0.0883124
15.37 9.42676 0.53292 2.27548 0.0516797 0.112674 0.0893275
15.375 9.54639 0.558297 2.28394 0.0509619 0.112167 0.0888199
15.38 9.61816 0.575215 2.26702 0.0495264 0.110137 0.0888199
15.385 9.73779 0.600592 2.24165 0.0466553 0.105061 0.0908501
15.39 9.8335 0.609051 2.23319 0.044502 0.101001 0.0928803
15.395 10.0488 0.642887 2.21627 0.0409131 0.0959255 0.0969406
15.4 10.2642 0.685182 2.24165 0.038042 0.0944029 0.0984632
15.405 10.3838 0.710559 2.26702 0.0358887 0.0949104 0.0989708
15.41 10.5034 0.752855 2.30932 0.0322998 0.0969406 0.0989708
15.415 10.5991 0.778232 2.3347 0.0294287 0.0984632 0.0984632
15.42 10.7427 0.812068 2.38545 0.0265576 0.0989708 0.0989708
15.425 10.8623 0.828986 2.41929 0.0244043 0.0994783 0.0994783
15.43 11.0537 0.845904 2.48696 0.0229687 0.101508 0.101508
15.435 11.1494 0.854363 2.54617 0.0236865 0.105569 0.102524
15.44 11.2212 0.837445 2.64768 0.0236865 0.114705 0.104554
15.445 11.2212 0.820527 2.73227 0.0244043 0.123333 0.106076
15.45 11.2212 0.761314 2.85916 0.0236865 0.136529 0.108107
15.455 11.2212 0.727478 2.92683 0.0236865 0.142619 0.110137
15.46 11.293 0.710559 2.9945 0.0244043 0.147695 0.111152
15.465 11.3408 0.719018 3.0368 0.0251221 0.149725 0.110137
15.47 11.4126 0.786691 3.12139 0.0272754 0.157338 0.104554
15.475 11.3647 0.837445 3.20598 0.0287109 0.165966 0.0999859
15.48 11.2451 0.896658 3.34978 0.031582 0.1817 0.0933878
15.485 11.1733 0.888199 3.42591 0.0330176 0.190328 0.0908501
15.49 11.0776 0.854363 3.49358 0.0351709 0.196926 0.0913576
15.495 11.0298 0.837445 3.5105 0.0373242 0.196926 0.0923727
15.5 10.958 0.837445 3.52742 0.0401953 0.197434 0.0908501
15.505 10.8862 0.854363 3.56126 0.0416309 0.201494 0.0878048
15.51 10.7427 0.888199 3.66276 0.0430664 0.215198 0.0801917
15.515 10.5991 0.896658 3.77273 0.0423486 0.227379 0.0761314
15.52 10.4316 0.87974 3.94191 0.0409131 0.245651 0.072071
15.525 10.3359 0.854363 4.05188 0.0394775 0.256309 0.0715635
15.53 10.2163 0.812068 4.17877 0.0373242 0.26849 0.0695333
15.535 10.0728 0.778232 4.24644 0.0366064 0.277626 0.0664881
15.54 9.97705 0.769773 4.27182 0.0366064 0.281686 0.0634428
15.545 9.78564 0.761314 4.29719 0.0373242 0.286254 0.0609051
15.55 9.64209 0.752855 4.30565 0.038042 0.288284 0.0588749
15.555 9.40283 0.735937 4.28873 0.0387598 0.290314 0.0558297
15.56 9.23535 0.719018 4.28873 0.0387598 0.292344 0.0537995
15.565 8.99609 0.693641 4.31411 0.038042 0.29742 0.0507542
15.57 8.92432 0.651346 4.35641 0.038042 0.303003 0.0492316
15.575 8.90039 0.592133 4.44946 0.0373242 0.312139 0.0492316
15.58 8.90039 0.558297 4.48329 0.038042 0.317214 0.0502467
15.585 8.92432 0.524461 4.50021 0.0394775 0.320259 0.0512618
15.59 8.92432 0.524461 4.48329 0.0401953 0.319244 0.0512618
15.595 8.82861 0.541379 4.44946 0.0409131 0.316706 0.0497392
15.6 8.78076 0.541379 4.43254 0.0409131 0.316706 0.0487241
15.605 8.78076 0.541379 4.44946 0.0409131 0.318737 0.047709
15.61 8.82861 0.516002 4.47483 0.0416309 0.320259 0.0492316
15.615 8.99609 0.490624 4.51713 0.0416309 0.323812 0.0527844
15.62 9.06787 0.473706 4.55096 0.0423486 0.325842 0.0548146
15.625 9.13965 0.465247 4.55942 0.0430664 0.32635 0.0563372
15.63 9.16357 0.465247 4.52559 0.0437842 0.323812 0.0568448
15.635 9.25928 0.473706 4.43254 0.0452197 0.315184 0.0573523
15.64 9.40283 0.482165 4.35641 0.0466553 0.306556 0.0578598
15.645 9.64209 0.53292 4.27182 0.0488086 0.296912 0.0583674
15.65 9.78564 0.566756 4.23798 0.0502441 0.29336 0.0588749
15.655 9.97705 0.609051 4.24644 0.0509619 0.292852 0.0593825
15.66 10.0728 0.634428 4.27182 0.0523975 0.29539 0.0588749
15.665 10.1206 0.634428 4.28873 0.0523975 0.296912 0.0593825
15.67 10.2163 0.634428 4.30565 0.0531152 0.296405 0.05989
15.675 10.312 0.634428 4.30565 0.053833 0.29539 0.0619202
15.68 10.4795 0.642887 4.29719 0.053833 0.292852 0.0644579
15.685 10.5991 0.651346 4.28873 0.0531152 0.291837 0.0664881
15.69 10.7427 0.659805 4.26336 0.0531152 0.287777 0.0695333
15.695 10.8145 0.659805 4.22952 0.053833 0.284224 0.072071
15.7 10.8862 0.634428 4.17031 0.0559863 0.277626 0.0756238
15.705 10.9102 0.609051 4.12801 0.0567041 0.273565 0.0786691
15.71 10.9819 0.575215 4.07726 0.0574219 0.268998 0.0822219
15.715 11.0298 0.558297 4.04342 0.0581396 0.265952 0.084252
15.72 11.0776 0.575215 3.97575 0.060293 0.258847 0.0883124
15.725 11.0537 0.600592 3.91654 0.0624463 0.251234 0.0918652
15.73 10.9341 0.642887 3.78965 0.0660352 0.234485 0.100493
15.735 10.8145 0.651346 3.6966 0.0689063 0.222304 0.107599
15.74 10.647 0.642887 3.62047 0.0703418 0.211645 0.116227
15.745 10.5752 0.61751 3.62893 0.069624 0.212153 0.118765
15.75 10.5991 0.600592 3.74736 0.0667529 0.223826 0.116227
15.755 10.647 0.609051 3.85732 0.0645996 0.236007 0.111152
15.76 10.7427 0.659805 4.00959 0.0624463 0.252249 0.103031
15.765 10.7427 0.693641 4.06034 0.0624463 0.257324 0.0999859
15.77 10.7188 0.735937 4.0688 0.0624463 0.257832 0.0994783
15.775 10.6709 0.719018 4.05188 0.0617285 0.256309 0.101001
15.78 10.5752 0.693641 4.04342 0.060293 0.257324 0.101001
15.785 10.4795 0.693641 4.07726 0.0595752 0.263922 0.0964331
15.79 10.4316 0.710559 4.11109 0.0588574 0.270013 0.0913576
15.795 10.4316 0.786691 4.17031 0.0588574 0.277118 0.084252
15.8 10.4556 0.820527 4.20414 0.0588574 0.281179 0.0812068
15.805 10.4316 0.837445 4.23798 0.0588574 0.285746 0.0796842
15.81 10.4077 0.828986 4.24644 0.0581396 0.289299 0.0801917
15.815 10.3359 0.79515 4.26336 0.0574219 0.292852 0.0806993
15.82 10.2881 0.778232 4.28027 0.0574219 0.294882 0.0806993
15.825 10.2642 0.786691 4.30565 0.0567041 0.298435 0.0781615
15.83 10.2881 0.803609 4.35641 0.0567041 0.303003 0.0766389
15.835 10.312 0.803609 4.49175 0.0552686 0.317214 0.0746087
15.84 10.2881 0.79515 4.61864 0.053833 0.33041 0.0725786
15.845 10.2163 0.786691 4.81319 0.0523975 0.350712 0.0695333
15.85 10.1685 0.778232 4.90624 0.0516797 0.359848 0.0664881
15.855 10.1445 0.786691 4.96546 0.0516797 0.3634 0.0639504
15.86 10.1685 0.79515 4.957 0.0531152 0.361878 0.0634428
15.865 10.2402 0.786691 4.94854 0.053833 0.357817 0.0644579
15.87 10.2402 0.786691 4.93162 0.0531152 0.356802 0.065473
15.875 10.1924 0.778232 4.90624 0.0523975 0.356295 0.0659805
15.88 10.1445 0.778232 4.85549 0.0516797 0.354265 0.0659805
15.885 10.1206 0.812068 4.78782 0.0516797 0.348682 0.065473
15.89 10.1445 0.845904 4.75398 0.0523975 0.345636 0.0644579
15.895 10.1924 0.871281 4.76244 0.0523975 0.346144 0.0639504
15.9 10.2402 0.854363 4.79628 0.0523975 0.350204 0.0639504
15.905 10.2881 0.812068 4.85549 0.0509619 0.358833 0.065473
15.91 10.312 0.79515 4.87241 0.0509619 0.3634 0.0669956
15.915 10.3599 0.820527 4.88087 0.0502441 0.364923 0.0675031
15.92 10.5034 0.888199 4.84703 0.0509619 0.36137 0.0680107
15.925 10.5991 0.930495 4.82165 0.0509619 0.358833 0.0685182
15.93 10.7427 0.97279 4.77936 0.0516797 0.355787 0.0685182
15.935 10.7905 0.981249 4.7709 0.0509619 0.356295 0.0690258
15.94 10.7666 0.981249 4.75398 0.0509619 0.358833 0.0685182
15.945 10.7427 0.989708 4.76244 0.0502441 0.362385 0.0669956
15.95 10.7188 1.02354 4.79628 0.0502441 0.368476 0.0639504
15.955 10.7427 1.05738 4.81319 0.0495264 0.371521 0.0619202
15.96 10.8623 1.09122 4.81319 0.0495264 0.371521 0.0619202
15.965 10.958 1.09968 4.7709 0.0495264 0.368983 0.0634428
15.97 11.0776 1.09122 4.69477 0.0495264 0.363908 0.065473
15.975 11.1016 1.09968 4.66939 0.0495264 0.362385 0.0659805
15.98 11.1016 1.14197 4.67785 0.0488086 0.365431 0.0629353
15.985 11.1016 1.18427 4.70323 0.0480908 0.371014 0.0593825
15.99 11.1973 1.22656 4.76244 0.0466553 0.382687 0.0558297
15.995 11.3169 1.22656 4.77936 0.0452197 0.38827 0.0553221
16 11.4604 1.20964 4.76244 0.0430664 0.395376 0.0563372
16.005 11.5322 1.18427 4.7709 0.0423486 0.399436 0.0563372
16.01 11.5322 1.16735 4.78782 0.0416309 0.407557 0.0553221
16.015 11.4844 1.18427 4.82165 0.0423486 0.41517 0.0527844
16.02 11.3887 1.22656 4.86395 0.0430664 0.426843 0.0472014
16.025 11.3408 1.26886 4.85549 0.0437842 0.431411 0.0446637
16.03 11.3647 1.30269 4.82165 0.0452197 0.433949 0.042126
16.035 11.4365 1.30269 4.80474 0.0452197 0.435979 0.042126
16.04 11.5322 1.25194 4.85549 0.044502 0.444607 0.0436487
16.045 11.5562 1.17581 4.98238 0.0437842 0.461864 0.0456788
16.05 11.5322 1.14197 5.06697 0.0430664 0.473537 0.0461864
16.055 11.4844 1.15043 5.12618 0.0423486 0.485718 0.0451713
16.06 11.4844 1.18427 5.10926 0.0423486 0.488256 0.0436487
16.065 11.4844 1.22656 5.05005 0.0416309 0.486733 0.042126
16.07 11.5083 1.23502 5.02467 0.0416309 0.487241 0.0426336
16.075 11.5322 1.19272 5.06697 0.0401953 0.493331 0.0446637
16.08 11.5562 1.14197 5.13464 0.0394775 0.499929 0.0472014
16.085 11.604 1.08276 5.26152 0.0373242 0.51008 0.0522769
16.09 11.6279 1.04892 5.3292 0.0366064 0.514648 0.0558297
16.095 11.6997 1.04046 5.40533 0.0351709 0.516171 0.0614126
16.1 11.7236 1.04046 5.43916 0.0344531 0.514648 0.0649654
16.105 11.6997 1.05738 5.45608 0.0344531 0.511603 0.0690258
16.11 11.6519 1.06584 5.46454 0.0337354 0.51008 0.0715635
16.115 11.5562 1.0743 5.48992 0.0330176 0.511603 0.0761314
16.12 11.4844 1.05738 5.52375 0.031582 0.515663 0.0781615
16.125 11.3647 1.02354 5.59143 0.0301465 0.521754 0.0812068
16.13 11.293 1.01508 5.63372 0.0294287 0.525306 0.0817143
16.135 11.1973 0.998167 5.65064 0.0287109 0.527337 0.0837445
16.14 11.1733 0.989708 5.62526 0.0287109 0.525814 0.084252
16.145 11.1494 0.964331 5.51529 0.0294287 0.520739 0.0872973
16.15 11.1494 0.947413 5.44762 0.0294287 0.517693 0.0893275
16.155 11.1255 0.922035 5.38841 0.0294287 0.517186 0.0918652
16.16 11.1016 0.905117 5.40533 0.0301465 0.519216 0.0928803
16.165 11.0776 0.871281 5.473 0.0301465 0.525306 0.0928803
16.17 11.0537 0.862822 5.53221 0.0301465 0.529367 0.0918652
16.175 11.0298 0.896658 5.56605 0.0301465 0.534442 0.0918652
16.18 11.0537 0.930495 5.58297 0.0301465 0.53698 0.0913576
16.185 11.0537 0.938954 5.57451 0.0294287 0.537995 0.0913576
16.19 11.0776 0.955872 5.55759 0.0287109 0.537995 0.0923727
16.195 11.0776 0.955872 5.54067 0.0287109 0.538503 0.0928803
16.2 11.1016 0.955872 5.55759 0.0294287 0.541548 0.0938954
16.205 11.1255 0.97279 5.60834 0.0294287 0.546623 0.0938954
16.21 11.1733 1.01508 5.68448 0.0294287 0.555251 0.0923727
16.215 11.1973 1.04892 5.73523 0.0287109 0.560327 0.0913576
16.22 11.1973 1.10813 5.76061 0.0272754 0.564895 0.0888199
16.225 11.1973 1.13351 5.75215 0.0265576 0.565402 0.0883124
16.23 11.2212 1.19272 5.70985 0.0265576 0.56388 0.0867898
16.235 11.2451 1.24348 5.67602 0.0272754 0.56388 0.0857747
16.24 11.3169 1.31961 5.66756 0.0272754 0.565402 0.084252
16.245 11.3408 1.34499 5.69293 0.0265576 0.569463 0.084252
16.25 11.3169 1.32807 5.74369 0.0258398 0.574538 0.0852671
16.255 11.2451 1.27732 5.76061 0.0251221 0.577076 0.0878048
16.26 11.1255 1.20118 5.71831 0.0251221 0.575046 0.0918652
16.265 11.0776 1.17581 5.67602 0.0258398 0.573015 0.0938954
16.27 11.1016 1.20964 5.62526 0.0258398 0.570478 0.095418
