20.95	0.293408	-0.170304	0.481695	-2.60044	-1.56769	2.60599
20.955	0.293405	-0.170304	0.481693	-2.59956	-1.56769	2.60511
20.96	0.293402	-0.170304	0.481691	-2.59864	-1.5677	2.60419
20.965	0.293399	-0.170304	0.481689	-2.59769	-1.56771	2.60325
20.97	0.293396	-0.170303	0.481687	-2.59675	-1.56771	2.60231
20.975	0.293393	-0.170303	0.481685	-2.59582	-1.56772	2.60138
20.98	0.29339	-0.170303	0.481683	-2.5949	-1.56772	2.60046
20.985	0.293387	-0.170302	0.481681	-2.594	-1.56773	2.59957
20.99	0.293384	-0.170301	0.48168	-2.59312	-1.56773	2.5987
20.995	0.293382	-0.170301	0.481678	-2.59228	-1.56774	2.59786
21.0	0.293379	-0.1703	0.481676	-2.59148	-1.56774	2.59706
21.005	0.293376	-0.170299	0.481674	-2.5907	-1.56775	2.59629
21.01	0.293374	-0.170298	0.481672	-2.58996	-1.56775	2.59556
21.015	0.293371	-0.170296	0.481671	-2.58924	-1.56776	2.59484
21.02	0.293369	-0.170295	0.481669	-2.58855	-1.56776	2.59416
21.025	0.293367	-0.170294	0.481667	-2.58789	-1.56777	2.5935
21.03	0.293364	-0.170292	0.481666	-2.58727	-1.56777	2.59289
21.035	0.293362	-0.170291	0.481664	-2.58669	-1.56777	2.59232
21.04	0.29336	-0.170289	0.481663	-2.58616	-1.56778	2.5918
21.045	0.293358	-0.170287	0.481661	-2.58566	-1.56778	2.5913
21.05	0.293356	-0.170286	0.48166	-2.58517	-1.56778	2.59081
21.055	0.293353	-0.170284	0.481658	-2.5847	-1.56779	2.59035
21.06	0.293351	-0.170282	0.481657	-2.58423	-1.56779	2.58989
21.065	0.29335	-0.17028	0.481655	-2.58375	-1.56779	2.58942
21.07	0.293348	-0.170278	0.481654	-2.58327	-1.5678	2.58895
21.075	0.293346	-0.170276	0.481652	-2.58281	-1.5678	2.5885
21.08	0.293344	-0.170274	0.481651	-2.58236	-1.5678	2.58805
21.085	0.293342	-0.170272	0.481649	-2.58193	-1.56781	2.58763
21.09	0.29334	-0.17027	0.481648	-2.58151	-1.56781	2.58722
21.095	0.293339	-0.170268	0.481646	-2.58109	-1.56781	2.58681
21.1	0.293337	-0.170266	0.481644	-2.58064	-1.56782	2.58637
21.105	0.293335	-0.170264	0.481643	-2.58014	-1.56782	2.58587
21.11	0.293334	-0.170262	0.481641	-2.57959	-1.56783	2.58534
21.115	0.293332	-0.170259	0.481639	-2.57904	-1.56783	2.5848
21.12	0.293331	-0.170257	0.481637	-2.57852	-1.56783	2.58428
21.125	0.293329	-0.170255	0.481635	-2.57803	-1.56784	2.5838
21.13	0.293328	-0.170253	0.481634	-2.57758	-1.56784	2.58336
21.135	0.293327	-0.170251	0.481632	-2.57714	-1.56784	2.58293
21.14	0.293325	-0.170248	0.48163	-2.57673	-1.56785	2.58253
21.145	0.293324	-0.170246	0.481628	-2.57636	-1.56785	2.58217
21.15	0.293323	-0.170244	0.481627	-2.57601	-1.56785	2.58183
21.155	0.293322	-0.170242	0.481625	-2.5757	-1.56786	2.58152
21.16	0.293321	-0.17024	0.481623	-2.5754	-1.56786	2.58123
21.165	0.29332	-0.170238	0.481622	-2.57515	-1.56786	2.58099
21.17	0.293319	-0.170236	0.48162	-2.57497	-1.56786	2.58082
21.175	0.293318	-0.170234	0.481619	-2.57492	-1.56786	2.58078
21.18	0.293317	-0.170232	0.481618	-2.575	-1.56787	2.58087
21.185	0.293317	-0.17023	0.481617	-2.57519	-1.56787	2.58106
21.19	0.293316	-0.170229	0.481616	-2.57547	-1.56787	2.58135
21.195	0.293316	-0.170227	0.481616	-2.57577	-1.56787	2.58166
21.2	0.293316	-0.170225	0.481615	-2.5761	-1.56786	2.582
21.205	0.293316	-0.170224	0.481614	-2.57653	-1.56786	2.58244
21.21	0.293316	-0.170222	0.481614	-2.57709	-1.56786	2.583
21.215	0.293316	-0.170221	0.481614	-2.5778	-1.56786	2.58372
21.22	0.293316	-0.170219	0.481614	-2.57866	-1.56786	2.58458
21.225	0.293317	-0.170218	0.481615	-2.5796	-1.56785	2.58553
21.23	0.293317	-0.170217	0.481615	-2.58056	-1.56785	2.5865
21.235	0.293317	-0.170216	0.481616	-2.58151	-1.56784	2.58745
21.24	0.293318	-0.170215	0.481616	-2.5824	-1.56784	2.58835
21.245	0.293318	-0.170214	0.481616	-2.5832	-1.56784	2.58915
21.25	0.293318	-0.170214	0.481616	-2.58387	-1.56783	2.58982
21.255	0.293318	-0.170213	0.481616	-2.58439	-1.56783	2.59035
21.26	0.293319	-0.170212	0.481615	-2.58478	-1.56783	2.59074
21.265	0.293319	-0.170211	0.481614	-2.58504	-1.56783	2.59101
21.27	0.293319	-0.17021	0.481613	-2.58523	-1.56783	2.59121
21.275	0.293319	-0.170209	0.481612	-2.58535	-1.56783	2.59133
21.28	0.293319	-0.170208	0.481611	-2.58537	-1.56783	2.59135
21.285	0.293319	-0.170207	0.481609	-2.58526	-1.56783	2.59125
21.29	0.293319	-0.170206	0.481608	-2.58502	-1.56783	2.59102
21.295	0.293319	-0.170205	0.481606	-2.58466	-1.56783	2.59066
21.3	0.293319	-0.170204	0.481603	-2.58422	-1.56784	2.59023
21.305	0.293318	-0.170203	0.481601	-2.58371	-1.56784	2.58972
21.31	0.293318	-0.170202	0.481599	-2.58309	-1.56784	2.58911
21.315	0.293318	-0.170201	0.481596	-2.58234	-1.56785	2.58837
21.32	0.293318	-0.1702	0.481593	-2.58146	-1.56785	2.58749
21.325	0.293317	-0.170199	0.48159	-2.58045	-1.56786	2.58648
21.33	0.293317	-0.170198	0.481586	-2.57933	-1.56786	2.58537
21.335	0.293316	-0.170197	0.481583	-2.57814	-1.56787	2.58418
21.34	0.293316	-0.170196	0.481579	-2.57685	-1.56787	2.5829
21.345	0.293315	-0.170194	0.481575	-2.57546	-1.56788	2.58152
21.35	0.293314	-0.170193	0.481571	-2.57398	-1.56789	2.58004
21.355	0.293314	-0.170192	0.481567	-2.57242	-1.5679	2.57849
21.36	0.293313	-0.170191	0.481563	-2.57082	-1.5679	2.5769
21.365	0.293312	-0.17019	0.481558	-2.56917	-1.56791	2.57526
21.37	0.293311	-0.170189	0.481554	-2.56748	-1.56792	2.57357
21.375	0.29331	-0.170187	0.48155	-2.56572	-1.56793	2.57181
21.38	0.293309	-0.170186	0.481545	-2.56391	-1.56794	2.57001
21.385	0.293309	-0.170185	0.481541	-2.56206	-1.56794	2.56817
21.39	0.293308	-0.170184	0.481536	-2.56016	-1.56795	2.56628
21.395	0.293306	-0.170183	0.481532	-2.5582	-1.56796	2.56432
21.4	0.293305	-0.170182	0.481527	-2.55615	-1.56797	2.56228
21.405	0.293304	-0.170181	0.481522	-2.55398	-1.56798	2.56011
21.41	0.293303	-0.17018	0.481517	-2.55172	-1.56799	2.55786
21.415	0.293302	-0.170178	0.481512	-2.54945	-1.568	2.55559
21.42	0.2933	-0.170177	0.481508	-2.54719	-1.56801	2.55333
21.425	0.293299	-0.170176	0.481503	-2.545	-1.56802	2.55116
21.43	0.293298	-0.170176	0.481498	-2.54292	-1.56803	2.54908
21.435	0.293296	-0.170175	0.481494	-2.54093	-1.56804	2.54709
21.44	0.293295	-0.170174	0.48149	-2.53906	-1.56804	2.54523
21.445	0.293294	-0.170173	0.481486	-2.53734	-1.56805	2.54351
21.45	0.293294	-0.170172	0.481482	-2.53585	-1.56806	2.54202
21.455	0.293293	-0.170172	0.481479	-2.53456	-1.56806	2.54074
21.46	0.293293	-0.170171	0.481476	-2.53349	-1.56807	2.53967
21.465	0.293292	-0.170171	0.481474	-2.53259	-1.56807	2.53878
21.47	0.293292	-0.17017	0.481471	-2.53187	-1.56807	2.53806
21.475	0.293292	-0.17017	0.481469	-2.5313	-1.56807	2.53749
21.48	0.293292	-0.17017	0.481467	-2.53094	-1.56808	2.53714
21.485	0.293292	-0.170169	0.481466	-2.53084	-1.56808	2.53704
21.49	0.293293	-0.170169	0.481465	-2.53107	-1.56808	2.53727
21.495	0.293294	-0.170169	0.481464	-2.53161	-1.56807	2.53782
21.5	0.293294	-0.170169	0.481464	-2.53243	-1.56807	2.53863
21.505	0.293296	-0.170169	0.481464	-2.53346	-1.56806	2.53967
21.51	0.293297	-0.170169	0.481464	-2.53467	-1.56806	2.54088
21.515	0.293298	-0.17017	0.481465	-2.53601	-1.56805	2.54222
21.52	0.293299	-0.17017	0.481466	-2.53748	-1.56805	2.54369
21.525	0.293301	-0.17017	0.481467	-2.53909	-1.56804	2.54531
21.53	0.293303	-0.170171	0.481468	-2.54082	-1.56803	2.54703
21.535	0.293304	-0.170171	0.48147	-2.54266	-1.56802	2.54888
21.54	0.293306	-0.170172	0.481471	-2.54458	-1.56802	2.5508
21.545	0.293308	-0.170172	0.481473	-2.5466	-1.56801	2.55281
21.55	0.29331	-0.170173	0.481475	-2.5487	-1.568	2.55492
21.555	0.293311	-0.170173	0.481477	-2.55093	-1.56799	2.55715
21.56	0.293313	-0.170174	0.48148	-2.55329	-1.56798	2.55951
21.565	0.293316	-0.170175	0.481482	-2.55584	-1.56796	2.56205
21.57	0.293318	-0.170176	0.481485	-2.55854	-1.56795	2.56476
21.575	0.29332	-0.170176	0.481489	-2.56138	-1.56794	2.5676
21.58	0.293323	-0.170177	0.481492	-2.56431	-1.56792	2.57053
21.585	0.293325	-0.170178	0.481496	-2.56732	-1.56791	2.57353
21.59	0.293328	-0.170179	0.4815	-2.5704	-1.56789	2.57661
21.595	0.293331	-0.17018	0.481504	-2.57352	-1.56788	2.57973
21.6	0.293333	-0.170182	0.481508	-2.57665	-1.56786	2.58286
21.605	0.293336	-0.170183	0.481512	-2.57975	-1.56785	2.58596
21.61	0.293339	-0.170184	0.481516	-2.58281	-1.56783	2.58901
21.615	0.293341	-0.170185	0.48152	-2.58577	-1.56782	2.59198
21.62	0.293344	-0.170186	0.481524	-2.58866	-1.5678	2.59486
21.625	0.293346	-0.170187	0.481528	-2.59148	-1.56779	2.59768
21.63	0.293348	-0.170189	0.481532	-2.59426	-1.56777	2.60046
21.635	0.293351	-0.17019	0.481535	-2.59702	-1.56776	2.60322
21.64	0.293353	-0.170191	0.481539	-2.59976	-1.56774	2.60596
21.645	0.293355	-0.170192	0.481543	-2.60247	-1.56773	2.60866
21.65	0.293358	-0.170194	0.481547	-2.60514	-1.56771	2.61133
21.655	0.29336	-0.170195	0.481551	-2.60779	-1.5677	2.61398
21.66	0.293362	-0.170196	0.481555	-2.61044	-1.56768	2.61662
21.665	0.293364	-0.170198	0.48156	-2.61312	-1.56767	2.6193
21.67	0.293367	-0.1702	0.481564	-2.61587	-1.56765	2.62205
21.675	0.293369	-0.170201	0.481569	-2.61869	-1.56763	2.62486
21.68	0.293371	-0.170203	0.481574	-2.62157	-1.56761	2.62774
21.685	0.293374	-0.170205	0.481579	-2.62447	-1.5676	2.63064
21.69	0.293376	-0.170206	0.481584	-2.62737	-1.56758	2.63353
21.695	0.293379	-0.170208	0.481589	-2.63026	-1.56756	2.63642
21.7	0.293381	-0.17021	0.481594	-2.63313	-1.56754	2.63928
21.705	0.293383	-0.170212	0.481599	-2.636	-1.56752	2.64215
21.71	0.293386	-0.170214	0.481605	-2.63887	-1.56751	2.64502
21.715	0.293388	-0.170216	0.48161	-2.64174	-1.56749	2.64788
21.72	0.29339	-0.170218	0.481616	-2.64458	-1.56747	2.65072
21.725	0.293392	-0.17022	0.481621	-2.64741	-1.56745	2.65354
21.73	0.293394	-0.170222	0.481627	-2.65021	-1.56743	2.65634
21.735	0.293397	-0.170225	0.481633	-2.65299	-1.56741	2.65911
21.74	0.293399	-0.170227	0.481638	-2.65575	-1.56739	2.66187
21.745	0.293401	-0.170229	0.481644	-2.6585	-1.56737	2.66462
21.75	0.293403	-0.170231	0.48165	-2.66125	-1.56735	2.66736
21.755	0.293405	-0.170233	0.481656	-2.66397	-1.56733	2.67007
21.76	0.293407	-0.170236	0.481662	-2.66664	-1.56731	2.67274
21.765	0.293409	-0.170238	0.481668	-2.66926	-1.56729	2.67535
21.77	0.293411	-0.17024	0.481674	-2.67181	-1.56727	2.6779
21.775	0.293413	-0.170243	0.481679	-2.6743	-1.56725	2.68037
21.78	0.293415	-0.170245	0.481685	-2.67673	-1.56723	2.6828
21.785	0.293416	-0.170247	0.481691	-2.67912	-1.56722	2.68519
21.79	0.293418	-0.17025	0.481696	-2.68147	-1.5672	2.68753
21.795	0.293419	-0.170252	0.481702	-2.68376	-1.56718	2.68982
21.8	0.293421	-0.170254	0.481708	-2.68599	-1.56716	2.69204
21.805	0.293422	-0.170257	0.481713	-2.68817	-1.56714	2.69421
21.81	0.293423	-0.170259	0.481718	-2.69029	-1.56712	2.69632
21.815	0.293425	-0.170261	0.481724	-2.69237	-1.56711	2.6984
21.82	0.293426	-0.170264	0.481729	-2.69442	-1.56709	2.70044
21.825	0.293427	-0.170266	0.481734	-2.69642	-1.56707	2.70244
21.83	0.293428	-0.170268	0.48174	-2.69838	-1.56706	2.70439
21.835	0.293429	-0.17027	0.481745	-2.70027	-1.56704	2.70627
21.84	0.29343	-0.170273	0.48175	-2.70207	-1.56702	2.70807
21.845	0.293431	-0.170275	0.481754	-2.70379	-1.56701	2.70979
21.85	0.293431	-0.170277	0.481759	-2.70544	-1.56699	2.71143
21.855	0.293432	-0.17028	0.481764	-2.70702	-1.56698	2.713
21.86	0.293433	-0.170282	0.481768	-2.70855	-1.56696	2.71452
21.865	0.293433	-0.170284	0.481772	-2.71002	-1.56695	2.71599
21.87	0.293434	-0.170286	0.481776	-2.71144	-1.56694	2.71741
21.875	0.293434	-0.170289	0.481781	-2.71282	-1.56692	2.71878
21.88	0.293434	-0.170291	0.481784	-2.71414	-1.56691	2.72009
21.885	0.293434	-0.170293	0.481788	-2.7154	-1.5669	2.72135
21.89	0.293435	-0.170295	0.481792	-2.71661	-1.56688	2.72255
21.895	0.293435	-0.170297	0.481795	-2.71777	-1.56687	2.72371
21.9	0.293435	-0.170299	0.481799	-2.71887	-1.56686	2.7248
21.905	0.293434	-0.170301	0.481802	-2.71989	-1.56685	2.72582
21.91	0.293434	-0.170303	0.481805	-2.72086	-1.56684	2.72678
21.915	0.293434	-0.170305	0.481808	-2.72179	-1.56683	2.7277
21.92	0.293434	-0.170307	0.481811	-2.72266	-1.56682	2.72857
21.925	0.293433	-0.170309	0.481813	-2.72347	-1.56681	2.72938
21.93	0.293433	-0.170311	0.481816	-2.72422	-1.5668	2.73012
21.935	0.293432	-0.170313	0.481818	-2.72488	-1.5668	2.73078
21.94	0.293431	-0.170314	0.48182	-2.72546	-1.56679	2.73135
21.945	0.29343	-0.170316	0.481822	-2.72595	-1.56679	2.73184
21.95	0.293429	-0.170318	0.481823	-2.72638	-1.56678	2.73226
21.955	0.293428	-0.170319	0.481824	-2.72676	-1.56678	2.73263
21.96	0.293427	-0.170321	0.481826	-2.72709	-1.56677	2.73296
21.965	0.293425	-0.170322	0.481827	-2.72736	-1.56677	2.73322
21.97	0.293424	-0.170324	0.481828	-2.72756	-1.56676	2.73342
21.975	0.293422	-0.170326	0.481828	-2.72768	-1.56676	2.73353
21.98	0.29342	-0.170327	0.481829	-2.7277	-1.56676	2.73356
21.985	0.293418	-0.170329	0.481829	-2.72766	-1.56676	2.73351
21.99	0.293416	-0.17033	0.481829	-2.72757	-1.56676	2.73342
21.995	0.293414	-0.170332	0.481829	-2.72744	-1.56676	2.73328
22.0	0.293412	-0.170333	0.481829	-2.72726	-1.56676	2.7331
22.005	0.293409	-0.170334	0.481828	-2.72703	-1.56676	2.73287
22.01	0.293407	-0.170336	0.481828	-2.72674	-1.56677	2.73258
22.015	0.293404	-0.170337	0.481827	-2.72639	-1.56677	2.73222
22.02	0.293401	-0.170338	0.481826	-2.72597	-1.56677	2.73179
22.025	0.293399	-0.170339	0.481824	-2.72547	-1.56678	2.73129
22.03	0.293396	-0.17034	0.481823	-2.72489	-1.56678	2.73071
22.035	0.293393	-0.170341	0.481821	-2.72423	-1.56679	2.73005
22.04	0.29339	-0.170342	0.481819	-2.72348	-1.56679	2.7293
22.045	0.293386	-0.170343	0.481817	-2.72267	-1.5668	2.72849
22.05	0.293383	-0.170343	0.481814	-2.7218	-1.56681	2.72761
22.055	0.29338	-0.170344	0.481812	-2.72088	-1.56682	2.72669
22.06	0.293377	-0.170344	0.481809	-2.71991	-1.56683	2.72573
22.065	0.293373	-0.170344	0.481806	-2.7189	-1.56684	2.72472
22.07	0.29337	-0.170345	0.481803	-2.71781	-1.56685	2.72363
22.075	0.293366	-0.170344	0.4818	-2.71663	-1.56686	2.72245
22.08	0.293363	-0.170344	0.481796	-2.71535	-1.56687	2.72117
22.085	0.293359	-0.170344	0.481792	-2.714	-1.56688	2.71982
22.09	0.293355	-0.170343	0.481788	-2.71261	-1.56689	2.71843
22.095	0.293352	-0.170343	0.481784	-2.71118	-1.56691	2.71701
22.1	0.293348	-0.170342	0.481779	-2.70971	-1.56692	2.71554
22.105	0.293344	-0.170341	0.481775	-2.70818	-1.56693	2.71401
22.11	0.293341	-0.17034	0.48177	-2.7066	-1.56695	2.71244
22.115	0.293337	-0.170339	0.481766	-2.70499	-1.56696	2.71083
22.12	0.293333	-0.170338	0.481761	-2.70333	-1.56698	2.70918
22.125	0.293329	-0.170337	0.481756	-2.70166	-1.56699	2.70751
22.13	0.293326	-0.170335	0.481751	-2.69997	-1.56701	2.70583
22.135	0.293322	-0.170334	0.481746	-2.69826	-1.56702	2.70413
22.14	0.293318	-0.170332	0.481741	-2.69653	-1.56704	2.70241
22.145	0.293315	-0.170331	0.481736	-2.69475	-1.56705	2.70063
22.15	0.293311	-0.170329	0.481731	-2.6929	-1.56707	2.69879
22.155	0.293307	-0.170327	0.481725	-2.691	-1.56708	2.6969
22.16	0.293304	-0.170325	0.48172	-2.68907	-1.5671	2.69498
22.165	0.2933	-0.170323	0.481714	-2.68712	-1.56711	2.69303
22.17	0.293296	-0.170321	0.481709	-2.68514	-1.56713	2.69106
22.175	0.293293	-0.170319	0.481703	-2.68316	-1.56715	2.68909
22.18	0.293289	-0.170316	0.481698	-2.68114	-1.56716	2.68707
22.185	0.293286	-0.170314	0.481692	-2.67909	-1.56718	2.68504
22.19	0.293282	-0.170312	0.481687	-2.67701	-1.5672	2.68296
22.195	0.293278	-0.17031	0.481681	-2.67487	-1.56721	2.68083
22.2	0.293275	-0.170308	0.481675	-2.67263	-1.56723	2.67861
22.205	0.293271	-0.170305	0.481669	-2.67029	-1.56725	2.67627
22.21	0.293267	-0.170303	0.481662	-2.66782	-1.56727	2.67381
22.215	0.293264	-0.1703	0.481655	-2.66517	-1.56729	2.67117
22.22	0.29326	-0.170297	0.481648	-2.66233	-1.56731	2.66834
22.225	0.293255	-0.170295	0.48164	-2.65928	-1.56733	2.6653
22.23	0.293251	-0.170292	0.481632	-2.65604	-1.56735	2.66207
22.235	0.293247	-0.170289	0.481623	-2.65261	-1.56738	2.65866
22.24	0.293243	-0.170286	0.481614	-2.64904	-1.5674	2.65509
22.245	0.293238	-0.170282	0.481605	-2.64535	-1.56743	2.65142
22.25	0.293234	-0.170279	0.481596	-2.6416	-1.56745	2.64768
22.255	0.29323	-0.170276	0.481587	-2.63783	-1.56748	2.64393
22.26	0.293226	-0.170273	0.481578	-2.63407	-1.5675	2.64017
22.265	0.293222	-0.17027	0.48157	-2.63031	-1.56752	2.63642
22.27	0.293218	-0.170267	0.481561	-2.62656	-1.56755	2.63269
22.275	0.293214	-0.170263	0.481552	-2.62284	-1.56757	2.62898
22.28	0.293211	-0.17026	0.481544	-2.61914	-1.56759	2.6253
22.285	0.293207	-0.170257	0.481536	-2.61554	-1.56761	2.6217
22.29	0.293204	-0.170254	0.481528	-2.61204	-1.56763	2.61822
22.295	0.293201	-0.170251	0.48152	-2.60873	-1.56765	2.61492
22.3	0.293198	-0.170248	0.481513	-2.60561	-1.56767	2.61181
22.305	0.293196	-0.170245	0.481506	-2.60275	-1.56769	2.60896
22.31	0.293194	-0.170242	0.4815	-2.60018	-1.5677	2.6064
22.315	0.293192	-0.17024	0.481495	-2.59796	-1.56772	2.60419
22.32	0.293191	-0.170237	0.48149	-2.59614	-1.56773	2.60238
22.325	0.29319	-0.170235	0.481486	-2.5947	-1.56773	2.60095
22.33	0.29319	-0.170232	0.481483	-2.59367	-1.56774	2.59993
22.335	0.29319	-0.17023	0.48148	-2.59301	-1.56774	2.59928
22.34	0.293191	-0.170228	0.481478	-2.59272	-1.56775	2.599
22.345	0.293191	-0.170226	0.481476	-2.59276	-1.56775	2.59905
22.35	0.293192	-0.170224	0.481475	-2.59313	-1.56774	2.59943
22.355	0.293194	-0.170222	0.481475	-2.59382	-1.56774	2.60013
22.36	0.293196	-0.17022	0.481475	-2.5948	-1.56774	2.60112
22.365	0.293198	-0.170219	0.481476	-2.59607	-1.56773	2.6024
22.37	0.2932	-0.170217	0.481477	-2.59763	-1.56772	2.60396
22.375	0.293202	-0.170216	0.481478	-2.59946	-1.56771	2.6058
22.38	0.293205	-0.170215	0.481481	-2.60161	-1.5677	2.60796
22.385	0.293208	-0.170214	0.481483	-2.60406	-1.56769	2.61042
22.39	0.293212	-0.170213	0.481487	-2.6068	-1.56767	2.61316
22.395	0.293216	-0.170212	0.481491	-2.6098	-1.56766	2.61616
22.4	0.29322	-0.170211	0.481495	-2.61305	-1.56764	2.61942
22.405	0.293224	-0.17021	0.4815	-2.61653	-1.56762	2.62291
22.41	0.293229	-0.17021	0.481506	-2.62027	-1.5676	2.62665
22.415	0.293234	-0.170209	0.481512	-2.62425	-1.56758	2.63063
22.42	0.293239	-0.170209	0.481519	-2.62846	-1.56755	2.63485
22.425	0.293244	-0.170208	0.481526	-2.63286	-1.56752	2.63925
22.43	0.29325	-0.170208	0.481533	-2.63736	-1.5675	2.64376
22.435	0.293256	-0.170208	0.481541	-2.64192	-1.56747	2.64831
22.44	0.293262	-0.170208	0.481549	-2.64651	-1.56744	2.65291
22.445	0.293268	-0.170209	0.481558	-2.65114	-1.56741	2.65755
22.45	0.293274	-0.170209	0.481566	-2.65582	-1.56738	2.66222
22.455	0.293281	-0.170209	0.481575	-2.66051	-1.56734	2.66692
22.46	0.293287	-0.17021	0.481584	-2.66519	-1.56731	2.6716
22.465	0.293293	-0.17021	0.481594	-2.66984	-1.56728	2.67624
22.47	0.2933	-0.170211	0.481603	-2.67442	-1.56725	2.68082
22.475	0.293306	-0.170211	0.481612	-2.67891	-1.56721	2.68532
22.48	0.293313	-0.170212	0.481622	-2.68335	-1.56718	2.68976
22.485	0.293319	-0.170213	0.481631	-2.68773	-1.56714	2.69414
22.49	0.293325	-0.170213	0.481641	-2.69207	-1.56711	2.69848
22.495	0.293332	-0.170214	0.481651	-2.69636	-1.56707	2.70277
22.5	0.293338	-0.170215	0.481661	-2.70059	-1.56704	2.707
22.505	0.293344	-0.170216	0.481671	-2.70476	-1.567	2.71117
22.51	0.293351	-0.170217	0.481681	-2.70886	-1.56697	2.71527
22.515	0.293357	-0.170219	0.481691	-2.71286	-1.56693	2.71927
22.52	0.293363	-0.17022	0.481701	-2.71677	-1.56689	2.72318
22.525	0.293369	-0.170221	0.481711	-2.72056	-1.56686	2.72696
22.53	0.293375	-0.170222	0.481721	-2.72421	-1.56682	2.73062
22.535	0.293381	-0.170223	0.48173	-2.72774	-1.56679	2.73414
22.54	0.293386	-0.170225	0.48174	-2.73114	-1.56676	2.73754
22.545	0.293392	-0.170226	0.481749	-2.73443	-1.56672	2.74083
22.55	0.293397	-0.170227	0.481758	-2.73759	-1.56669	2.74399
22.555	0.293402	-0.170229	0.481767	-2.74062	-1.56666	2.74702
22.56	0.293407	-0.17023	0.481775	-2.7435	-1.56663	2.74989
22.565	0.293412	-0.170231	0.481783	-2.74619	-1.5666	2.75259
22.57	0.293416	-0.170232	0.481791	-2.7487	-1.56657	2.75509
22.575	0.29342	-0.170234	0.481798	-2.75102	-1.56655	2.75741
22.58	0.293423	-0.170235	0.481804	-2.75315	-1.56652	2.75954
22.585	0.293427	-0.170236	0.481811	-2.75511	-1.5665	2.7615
22.59	0.29343	-0.170237	0.481816	-2.75694	-1.56648	2.76332
22.595	0.293432	-0.170238	0.481822	-2.75863	-1.56646	2.76502
22.6	0.293435	-0.170239	0.481827	-2.7602	-1.56644	2.76658
22.605	0.293437	-0.17024	0.481831	-2.76162	-1.56642	2.76799
22.61	0.293438	-0.170241	0.481835	-2.76286	-1.56641	2.76923
22.615	0.29344	-0.170242	0.481839	-2.76393	-1.5664	2.77031
22.62	0.293441	-0.170243	0.481842	-2.76484	-1.56638	2.77122
22.625	0.293441	-0.170244	0.481844	-2.76562	-1.56637	2.77199
22.63	0.293441	-0.170245	0.481846	-2.76627	-1.56637	2.77264
22.635	0.293441	-0.170246	0.481848	-2.76681	-1.56636	2.77318
22.64	0.293441	-0.170247	0.481849	-2.76724	-1.56635	2.77361
22.645	0.29344	-0.170248	0.48185	-2.76757	-1.56635	2.77394
22.65	0.29344	-0.170249	0.481851	-2.7678	-1.56635	2.77417
22.655	0.293439	-0.170249	0.481851	-2.76796	-1.56634	2.77433
22.66	0.293437	-0.17025	0.481851	-2.76805	-1.56634	2.77442
22.665	0.293436	-0.170251	0.481851	-2.76806	-1.56634	2.77443
22.67	0.293434	-0.170251	0.481851	-2.768	-1.56634	2.77437
22.675	0.293433	-0.170252	0.48185	-2.76786	-1.56634	2.77422
22.68	0.293431	-0.170253	0.48185	-2.76764	-1.56635	2.774
22.685	0.293428	-0.170253	0.481848	-2.76733	-1.56635	2.77369
22.69	0.293426	-0.170254	0.481847	-2.76694	-1.56635	2.77331
22.695	0.293423	-0.170254	0.481845	-2.76648	-1.56636	2.77285
22.7	0.29342	-0.170255	0.481843	-2.76595	-1.56637	2.77231
22.705	0.293417	-0.170255	0.481841	-2.76534	-1.56637	2.77171
22.71	0.293414	-0.170256	0.481839	-2.76468	-1.56638	2.77105
22.715	0.293411	-0.170256	0.481836	-2.76398	-1.56639	2.77034
22.72	0.293408	-0.170257	0.481834	-2.76324	-1.5664	2.7696
22.725	0.293404	-0.170258	0.481831	-2.76247	-1.56641	2.76883
22.73	0.293401	-0.170258	0.481828	-2.76166	-1.56642	2.76802
22.735	0.293397	-0.170259	0.481825	-2.7608	-1.56643	2.76716
22.74	0.293393	-0.170259	0.481822	-2.75989	-1.56644	2.76625
22.745	0.29339	-0.17026	0.481819	-2.75892	-1.56645	2.76529
22.75	0.293386	-0.17026	0.481815	-2.75791	-1.56646	2.76427
22.755	0.293382	-0.170261	0.481812	-2.75685	-1.56647	2.76322
22.76	0.293378	-0.170261	0.481808	-2.75576	-1.56648	2.76212
22.765	0.293374	-0.170261	0.481805	-2.75462	-1.5665	2.76099
22.77	0.293369	-0.170262	0.481801	-2.75344	-1.56651	2.7598
22.775	0.293365	-0.170262	0.481797	-2.75221	-1.56652	2.75857
22.78	0.293361	-0.170262	0.481792	-2.75095	-1.56654	2.75731
22.785	0.293356	-0.170263	0.481788	-2.74966	-1.56655	2.75603
22.79	0.293352	-0.170263	0.481784	-2.74834	-1.56656	2.75471
22.795	0.293348	-0.170263	0.48178	-2.74699	-1.56658	2.75336
22.8	0.293343	-0.170263	0.481775	-2.7456	-1.56659	2.75197
22.805	0.293339	-0.170263	0.481771	-2.74417	-1.56661	2.75054
22.81	0.293334	-0.170264	0.481766	-2.7427	-1.56662	2.74907
22.815	0.29333	-0.170264	0.481761	-2.74121	-1.56664	2.74758
22.82	0.293325	-0.170264	0.481757	-2.73973	-1.56665	2.7461
22.825	0.293321	-0.170264	0.481752	-2.73826	-1.56667	2.74463
22.83	0.293316	-0.170264	0.481747	-2.7368	-1.56668	2.74317
22.835	0.293312	-0.170264	0.481743	-2.73535	-1.5667	2.74172
