5.405	0.340888	-0.170603	0.527083	-0.299434	-1.41131	0.0799327
5.41	0.340882	-0.170608	0.527085	-0.299767	-1.41147	0.0802472
5.415	0.340876	-0.170612	0.527089	-0.300102	-1.41164	0.0805652
5.42	0.34087	-0.170616	0.527091	-0.300437	-1.4118	0.080885
5.425	0.340865	-0.170619	0.527095	-0.300775	-1.41196	0.0812076
5.43	0.340858	-0.170622	0.527096	-0.301112	-1.41212	0.0815316
5.435	0.340853	-0.170625	0.527101	-0.301451	-1.41229	0.0818581
5.44	0.340847	-0.170627	0.527102	-0.30179	-1.41245	0.0821858
5.445	0.340842	-0.170629	0.527107	-0.302131	-1.41261	0.0825155
5.45	0.340835	-0.170631	0.527108	-0.302472	-1.41277	0.0828462
5.455	0.34083	-0.170633	0.527113	-0.302814	-1.41294	0.0831787
5.46	0.340824	-0.170635	0.527115	-0.303157	-1.4131	0.0835121
5.465	0.340819	-0.170637	0.527119	-0.303501	-1.41326	0.0838471
5.47	0.340812	-0.170638	0.527121	-0.303845	-1.41342	0.0841828
5.475	0.340807	-0.17064	0.527126	-0.304191	-1.41359	0.0845199
5.48	0.340801	-0.170641	0.527127	-0.304537	-1.41375	0.0848577
5.485	0.340796	-0.170642	0.527132	-0.304885	-1.41392	0.0851968
5.49	0.340789	-0.170644	0.527134	-0.305232	-1.41408	0.0855365
5.495	0.340784	-0.170645	0.527139	-0.305581	-1.41424	0.0858774
5.5	0.340778	-0.170646	0.527141	-0.30593	-1.4144	0.0862188
5.505	0.340773	-0.170647	0.527146	-0.306281	-1.41457	0.0865614
5.51	0.340766	-0.170648	0.527147	-0.306631	-1.41473	0.0869046
5.515	0.340761	-0.17065	0.527152	-0.306984	-1.4149	0.0872488
5.52	0.340755	-0.170651	0.527154	-0.307336	-1.41506	0.0875936
5.525	0.34075	-0.170652	0.527159	-0.30769	-1.41523	0.0879394
5.53	0.340744	-0.170653	0.527161	-0.308043	-1.41538	0.0882858
5.535	0.340738	-0.170654	0.527166	-0.308399	-1.41555	0.0886331
5.54	0.340732	-0.170656	0.527168	-0.308754	-1.41571	0.088981
5.545	0.340727	-0.170657	0.527173	-0.309111	-1.41588	0.0893299
5.55	0.34072	-0.170658	0.527175	-0.309467	-1.41604	0.0896793
5.555	0.340715	-0.170659	0.52718	-0.309826	-1.41621	0.0900296
5.56	0.340709	-0.17066	0.527182	-0.310184	-1.41637	0.0903805
5.565	0.340704	-0.170662	0.527188	-0.310545	-1.41654	0.0907324
5.57	0.340697	-0.170663	0.527189	-0.310904	-1.4167	0.0910848
5.575	0.340692	-0.170664	0.527195	-0.311266	-1.41686	0.0914381
5.58	0.340686	-0.170665	0.527197	-0.311627	-1.41702	0.091792
5.585	0.340681	-0.170667	0.527202	-0.311991	-1.41719	0.0921469
5.59	0.340674	-0.170668	0.527204	-0.312353	-1.41735	0.0925022
5.595	0.340669	-0.17067	0.527209	-0.312719	-1.41752	0.0928586
5.6	0.340663	-0.170671	0.527211	-0.313083	-1.41768	0.0932154
5.605	0.340657	-0.170672	0.527217	-0.31345	-1.41785	0.0935733
5.61	0.340651	-0.170674	0.527218	-0.313816	-1.41801	0.0939316
5.615	0.340646	-0.170675	0.527224	-0.314184	-1.41818	0.094291
5.62	0.340639	-0.170676	0.527226	-0.314551	-1.41833	0.0946508
5.625	0.340634	-0.170678	0.527231	-0.314922	-1.4185	0.0950118
5.63	0.340628	-0.170679	0.527233	-0.315291	-1.41866	0.0953731
5.635	0.340622	-0.170681	0.527239	-0.315662	-1.41883	0.0957356
5.64	0.340616	-0.170682	0.527241	-0.316033	-1.41899	0.0960984
5.645	0.340611	-0.170684	0.527246	-0.316406	-1.41916	0.0964624
5.65	0.340604	-0.170685	0.527248	-0.316779	-1.41932	0.0968267
5.655	0.340599	-0.170687	0.527254	-0.317154	-1.41949	0.0971923
5.66	0.340593	-0.170688	0.527256	-0.317527	-1.41965	0.0975581
5.665	0.340587	-0.17069	0.527261	-0.317904	-1.41982	0.0979253
5.67	0.340581	-0.170692	0.527263	-0.31828	-1.41998	0.0982927
5.675	0.340576	-0.170694	0.527269	-0.318658	-1.42015	0.0986614
5.68	0.340569	-0.170695	0.527271	-0.319035	-1.4203	0.0990303
5.685	0.340564	-0.170697	0.527277	-0.319416	-1.42047	0.0994007
5.69	0.340558	-0.170698	0.527279	-0.319794	-1.42063	0.0997711
5.695	0.340552	-0.1707	0.527284	-0.320176	-1.4208	0.100143
5.7	0.340546	-0.170702	0.527286	-0.320557	-1.42096	0.100515
5.705	0.34054	-0.170704	0.527292	-0.320941	-1.42113	0.100889
5.71	0.340534	-0.170705	0.527294	-0.321323	-1.42129	0.101262
5.715	0.340529	-0.170707	0.5273	-0.321708	-1.42146	0.101638
5.72	0.340522	-0.170709	0.527302	-0.322092	-1.42162	0.102013
5.725	0.340517	-0.170711	0.527308	-0.322479	-1.42179	0.10239
5.73	0.34051	-0.170711	0.527309	-0.322865	-1.42194	0.10277
5.735	0.340504	-0.17071	0.527308	-0.323251	-1.42209	0.103157
5.74	0.340496	-0.170708	0.527303	-0.323635	-1.42223	0.103546
5.745	0.340488	-0.170703	0.527297	-0.32402	-1.42236	0.103941
5.75	0.340479	-0.170698	0.527287	-0.324404	-1.42248	0.104337
5.755	0.340471	-0.170691	0.527276	-0.324788	-1.42259	0.10474
5.76	0.340461	-0.170684	0.527261	-0.325171	-1.4227	0.105143
5.765	0.340452	-0.170675	0.527247	-0.325555	-1.4228	0.105552
5.77	0.340442	-0.170666	0.527229	-0.325937	-1.4229	0.105961
5.775	0.340432	-0.170655	0.527211	-0.326321	-1.42299	0.106376
5.78	0.340421	-0.170644	0.527191	-0.326703	-1.42307	0.10679
5.785	0.340411	-0.170631	0.52717	-0.327086	-1.42316	0.10721
5.79	0.3404	-0.170619	0.527147	-0.327468	-1.42324	0.107629
5.795	0.34039	-0.170605	0.527125	-0.327852	-1.42332	0.108054
5.8	0.340379	-0.170591	0.5271	-0.328233	-1.42339	0.108477
5.805	0.340368	-0.170576	0.527077	-0.328617	-1.42346	0.108905
5.81	0.340357	-0.170561	0.52705	-0.328999	-1.42353	0.109332
5.815	0.340346	-0.170545	0.527025	-0.329383	-1.4236	0.109764
5.82	0.340335	-0.170529	0.526998	-0.329765	-1.42366	0.110195
5.825	0.340324	-0.170512	0.526971	-0.33015	-1.42373	0.110629
5.83	0.340313	-0.170495	0.526943	-0.330532	-1.42379	0.111062
5.835	0.340302	-0.170477	0.526916	-0.330916	-1.42385	0.1115
5.84	0.340291	-0.17046	0.526886	-0.331299	-1.4239	0.111936
5.845	0.34028	-0.170441	0.526858	-0.331684	-1.42396	0.112375
5.85	0.340269	-0.170423	0.526828	-0.332067	-1.42402	0.112813
5.855	0.340258	-0.170404	0.5268	-0.332453	-1.42408	0.113255
5.86	0.340247	-0.170386	0.526769	-0.332836	-1.42413	0.113695
5.865	0.340237	-0.170366	0.52674	-0.333222	-1.42419	0.114139
5.87	0.340225	-0.170347	0.526709	-0.333606	-1.42424	0.114581
5.875	0.340215	-0.170327	0.52668	-0.333992	-1.42429	0.115027
5.88	0.340204	-0.170308	0.526648	-0.334376	-1.42434	0.11547
5.885	0.340193	-0.170288	0.526619	-0.334763	-1.42439	0.115917
5.89	0.340182	-0.170268	0.526587	-0.335147	-1.42444	0.116362
5.895	0.340172	-0.170248	0.526557	-0.335534	-1.4245	0.11681
5.9	0.340161	-0.170228	0.526525	-0.33592	-1.42454	0.117256
5.905	0.34015	-0.170207	0.526495	-0.336307	-1.4246	0.117706
5.91	0.34014	-0.170188	0.526466	-0.336695	-1.42465	0.118151
5.915	0.340132	-0.170173	0.526446	-0.337091	-1.42474	0.118591
5.92	0.340124	-0.17016	0.526427	-0.337487	-1.42483	0.119025
5.925	0.340118	-0.170151	0.526415	-0.337889	-1.42494	0.119452
5.93	0.340111	-0.170144	0.526402	-0.338289	-1.42505	0.119872
5.935	0.340107	-0.17014	0.526397	-0.338695	-1.42518	0.120286
5.94	0.340101	-0.170137	0.526388	-0.339099	-1.4253	0.120696
5.945	0.340096	-0.170135	0.526381	-0.339503	-1.42543	0.121102
5.95	0.34009	-0.170134	0.526371	-0.339904	-1.42554	0.121505
5.955	0.340085	-0.170134	0.526362	-0.340306	-1.42566	0.121904
5.96	0.340079	-0.170134	0.526351	-0.340706	-1.42577	0.1223
5.965	0.340074	-0.170138	0.526345	-0.341111	-1.42591	0.122692
5.97	0.340069	-0.17014	0.526337	-0.341515	-1.42603	0.123085
5.975	0.340064	-0.170143	0.526334	-0.341926	-1.42617	0.123485
5.98	0.340059	-0.170144	0.526328	-0.342334	-1.4263	0.123886
5.985	0.340054	-0.170144	0.526323	-0.342746	-1.42643	0.124295
5.99	0.340049	-0.170145	0.526319	-0.34316	-1.42657	0.124702
5.995	0.340044	-0.170145	0.526317	-0.343577	-1.42671	0.125117
6.0	0.340039	-0.170145	0.526315	-0.343994	-1.42685	0.125529
6.005	0.340034	-0.170144	0.526312	-0.344413	-1.42699	0.12595
6.01	0.340028	-0.170141	0.526305	-0.344828	-1.42712	0.126371
6.015	0.340022	-0.170136	0.526297	-0.345245	-1.42725	0.126799
6.02	0.340014	-0.170131	0.526286	-0.345658	-1.42736	0.127227
6.025	0.340007	-0.170124	0.526275	-0.346073	-1.42747	0.127661
6.03	0.339999	-0.170116	0.52626	-0.346485	-1.42757	0.128095
6.035	0.339992	-0.170106	0.526246	-0.346899	-1.42768	0.128535
6.04	0.339983	-0.170097	0.526228	-0.347309	-1.42777	0.128973
6.045	0.339975	-0.170086	0.526214	-0.347724	-1.42787	0.129418
6.05	0.339968	-0.170078	0.526201	-0.348142	-1.42798	0.129858
6.055	0.339962	-0.17007	0.526192	-0.348564	-1.4281	0.130302
6.06	0.339956	-0.170064	0.526185	-0.348988	-1.42823	0.130742
6.065	0.33995	-0.170058	0.52618	-0.349417	-1.42836	0.131185
6.07	0.339944	-0.170054	0.526176	-0.349847	-1.42849	0.131625
6.075	0.339939	-0.170049	0.526172	-0.350278	-1.42863	0.13207
6.08	0.339933	-0.170044	0.526167	-0.350708	-1.42876	0.132511
6.085	0.339928	-0.170038	0.526161	-0.351139	-1.42889	0.132957
6.09	0.339922	-0.170033	0.526153	-0.351566	-1.42902	0.133396
6.095	0.339913	-0.170028	0.526138	-0.351984	-1.42912	0.133829
6.1	0.339903	-0.170022	0.526118	-0.352395	-1.4292	0.134256
6.105	0.339891	-0.170016	0.526093	-0.352799	-1.42927	0.134679
6.11	0.339879	-0.170009	0.526065	-0.3532	-1.42933	0.135101
6.115	0.339868	-0.17	0.526039	-0.353607	-1.4294	0.135534
6.12	0.339856	-0.169991	0.526012	-0.35401	-1.42946	0.135966
6.125	0.339845	-0.169979	0.525987	-0.35442	-1.42953	0.13641
6.13	0.339834	-0.169969	0.525961	-0.354829	-1.42959	0.13685
6.135	0.339826	-0.169961	0.525948	-0.355255	-1.4297	0.137297
6.14	0.339818	-0.169956	0.525937	-0.355684	-1.42981	0.137741
6.145	0.339812	-0.16995	0.525929	-0.35612	-1.42994	0.138191
6.15	0.339805	-0.169946	0.525923	-0.356558	-1.43006	0.138638
6.155	0.3398	-0.169942	0.52592	-0.357001	-1.4302	0.139091
6.16	0.339794	-0.169939	0.525917	-0.357444	-1.43034	0.13954
6.165	0.339789	-0.169936	0.525916	-0.357893	-1.43049	0.139996
6.17	0.339783	-0.169934	0.525915	-0.358341	-1.43063	0.140448
6.175	0.339778	-0.169931	0.525915	-0.358794	-1.43078	0.140905
6.18	0.339773	-0.169929	0.525916	-0.359246	-1.43093	0.14136
6.185	0.339768	-0.169927	0.525918	-0.359702	-1.43109	0.14182
6.19	0.339763	-0.169926	0.525919	-0.360158	-1.43124	0.142276
6.195	0.339758	-0.169924	0.525921	-0.360618	-1.4314	0.142738
6.2	0.339752	-0.169923	0.525923	-0.361076	-1.43155	0.143196
6.205	0.339747	-0.169921	0.525926	-0.361539	-1.43171	0.14366
6.21	0.339742	-0.169921	0.525929	-0.361999	-1.43186	0.144117
6.215	0.339737	-0.169923	0.525932	-0.362462	-1.43202	0.144572
6.22	0.339732	-0.169925	0.525935	-0.362924	-1.43218	0.145024
6.225	0.339727	-0.169926	0.525939	-0.36339	-1.43234	0.145483
6.23	0.339721	-0.169928	0.525942	-0.363855	-1.4325	0.145939
6.235	0.339716	-0.169928	0.525946	-0.364323	-1.43266	0.146402
6.24	0.33971	-0.16993	0.525949	-0.36479	-1.43282	0.146862
6.245	0.339705	-0.16993	0.525953	-0.365261	-1.43298	0.147328
6.25	0.339699	-0.169931	0.525956	-0.365731	-1.43314	0.147792
6.255	0.339694	-0.169931	0.52596	-0.366205	-1.4333	0.148262
6.26	0.339688	-0.169931	0.525963	-0.366677	-1.43346	0.148729
6.265	0.339683	-0.169931	0.525967	-0.367153	-1.43362	0.149203
6.27	0.339677	-0.169932	0.52597	-0.367628	-1.43377	0.149673
6.275	0.339672	-0.169931	0.525974	-0.368107	-1.43394	0.150149
6.28	0.339666	-0.169932	0.525977	-0.368584	-1.43409	0.150622
6.285	0.339661	-0.169931	0.525981	-0.369065	-1.43425	0.151101
6.29	0.339655	-0.169931	0.525984	-0.369544	-1.43441	0.151576
6.295	0.339649	-0.169931	0.525988	-0.370028	-1.43457	0.152058
6.3	0.339643	-0.169931	0.525991	-0.37051	-1.43473	0.152536
6.305	0.339638	-0.169931	0.525995	-0.370996	-1.43489	0.15302
6.31	0.339632	-0.169931	0.525998	-0.37148	-1.43505	0.153501
6.315	0.339626	-0.16993	0.526003	-0.371969	-1.43521	0.153987
6.32	0.33962	-0.16993	0.526006	-0.372456	-1.43537	0.15447
6.325	0.339615	-0.16993	0.52601	-0.372947	-1.43553	0.154959
6.33	0.339609	-0.16993	0.526013	-0.373436	-1.43569	0.155445
6.335	0.339603	-0.16993	0.526017	-0.373929	-1.43585	0.155936
6.34	0.339597	-0.16993	0.52602	-0.37442	-1.43601	0.156424
6.345	0.339591	-0.169929	0.526025	-0.374916	-1.43617	0.156918
6.35	0.339585	-0.16993	0.526028	-0.375409	-1.43633	0.157405
6.355	0.33958	-0.169932	0.526032	-0.375905	-1.43649	0.157891
6.36	0.339574	-0.169935	0.526034	-0.376397	-1.43664	0.158372
6.365	0.339568	-0.169939	0.526039	-0.376893	-1.4368	0.158852
6.37	0.339562	-0.169944	0.526041	-0.377386	-1.43696	0.159327
6.375	0.339556	-0.16995	0.526045	-0.377883	-1.43712	0.159802
6.38	0.33955	-0.169956	0.526048	-0.378377	-1.43727	0.160274
6.385	0.339545	-0.169964	0.526052	-0.378875	-1.43744	0.160745
6.39	0.339539	-0.169971	0.526054	-0.37937	-1.43759	0.161213
6.395	0.339533	-0.16998	0.526058	-0.379869	-1.43775	0.161682
6.4	0.339527	-0.169989	0.52606	-0.380364	-1.4379	0.162148
6.405	0.339522	-0.169999	0.526064	-0.380865	-1.43806	0.162615
6.41	0.339516	-0.170008	0.526066	-0.381362	-1.43822	0.16308
6.415	0.33951	-0.170019	0.52607	-0.381864	-1.43838	0.163546
6.42	0.339504	-0.170029	0.526072	-0.382363	-1.43853	0.16401
6.425	0.339499	-0.170041	0.526076	-0.382866	-1.43869	0.164476
6.43	0.339492	-0.170052	0.526078	-0.383366	-1.43884	0.16494
6.435	0.339487	-0.170063	0.526082	-0.383872	-1.439	0.165406
6.44	0.339481	-0.170075	0.526084	-0.384374	-1.43916	0.16587
6.445	0.339475	-0.170087	0.526088	-0.384881	-1.43932	0.166336
6.45	0.339468	-0.170099	0.526087	-0.38538	-1.43946	0.166797
6.455	0.339461	-0.170109	0.526084	-0.385873	-1.4396	0.167255
6.46	0.339454	-0.170121	0.526084	-0.386374	-1.43974	0.167717
6.465	0.339447	-0.170132	0.526081	-0.386869	-1.43988	0.168176
6.47	0.339441	-0.170145	0.526081	-0.387374	-1.44003	0.16864
6.475	0.339434	-0.170156	0.526079	-0.387873	-1.44017	0.169101
6.48	0.339427	-0.170169	0.52608	-0.388381	-1.44032	0.169567
6.485	0.33942	-0.170181	0.526078	-0.388883	-1.44046	0.17003
6.49	0.339414	-0.170194	0.526079	-0.389394	-1.44061	0.170498
6.495	0.339407	-0.170207	0.526078	-0.389899	-1.44075	0.170963
6.5	0.339401	-0.17022	0.526079	-0.390413	-1.4409	0.171433
6.505	0.339395	-0.170233	0.526078	-0.390921	-1.44104	0.171899
6.51	0.339389	-0.170246	0.52608	-0.391437	-1.4412	0.172371
6.515	0.339382	-0.170259	0.526079	-0.391948	-1.44134	0.172839
6.52	0.339376	-0.170273	0.526081	-0.392467	-1.44149	0.173313
6.525	0.339368	-0.170285	0.526077	-0.392972	-1.44163	0.173778
6.53	0.339359	-0.170296	0.526066	-0.393462	-1.44174	0.174234
6.535	0.339348	-0.170305	0.52605	-0.393939	-1.44183	0.174682
6.54	0.339336	-0.170313	0.526028	-0.394404	-1.44191	0.175122
6.545	0.339323	-0.17032	0.526002	-0.394857	-1.44197	0.175555
6.55	0.339308	-0.170326	0.525971	-0.3953	-1.44202	0.175982
6.555	0.339293	-0.17033	0.525937	-0.395733	-1.44206	0.176403
6.56	0.339277	-0.170333	0.525898	-0.396157	-1.44208	0.176818
6.565	0.339261	-0.170336	0.525857	-0.396574	-1.44209	0.177229
6.57	0.339243	-0.170338	0.525813	-0.396982	-1.4421	0.177634
6.575	0.339225	-0.170339	0.525766	-0.397384	-1.44209	0.178036
6.58	0.339207	-0.170339	0.525716	-0.397779	-1.44208	0.178433
6.585	0.339188	-0.170339	0.525664	-0.398168	-1.44206	0.178828
6.59	0.339169	-0.170338	0.52561	-0.398552	-1.44203	0.179218
6.595	0.339151	-0.170336	0.525558	-0.398942	-1.44201	0.179618
6.6	0.339135	-0.170332	0.525514	-0.399357	-1.44202	0.180047
6.605	0.33912	-0.170327	0.52547	-0.399771	-1.44202	0.180477
6.61	0.339105	-0.170322	0.525427	-0.40019	-1.44203	0.180914
6.615	0.339091	-0.170317	0.525386	-0.400615	-1.44204	0.181359
6.62	0.339079	-0.170308	0.525355	-0.401071	-1.44209	0.181841
6.625	0.339068	-0.1703	0.525324	-0.401529	-1.44214	0.182324
6.63	0.339059	-0.170292	0.525301	-0.40201	-1.44221	0.182832
6.635	0.33905	-0.170284	0.525277	-0.402489	-1.44228	0.183333
6.64	0.339042	-0.17028	0.525259	-0.402981	-1.44236	0.183838
6.645	0.339033	-0.170275	0.525236	-0.403461	-1.44243	0.184333
6.65	0.339024	-0.17027	0.52521	-0.403933	-1.4425	0.184819
6.655	0.339014	-0.170265	0.52518	-0.404392	-1.44254	0.185294
6.66	0.339003	-0.17026	0.525149	-0.404848	-1.44259	0.185767
6.665	0.338993	-0.170254	0.525119	-0.405309	-1.44264	0.186245
6.67	0.338982	-0.170248	0.525087	-0.405765	-1.44268	0.186721
6.675	0.338971	-0.170242	0.525055	-0.406219	-1.44272	0.187195
6.68	0.338961	-0.170237	0.525024	-0.406679	-1.44277	0.187669
6.685	0.338953	-0.170236	0.525003	-0.407163	-1.44284	0.188157
6.69	0.338945	-0.170236	0.524982	-0.40765	-1.44292	0.188643
6.695	0.338939	-0.170239	0.524969	-0.408159	-1.44302	0.189141
6.7	0.338932	-0.170243	0.524956	-0.408667	-1.44313	0.189635
6.705	0.338927	-0.17025	0.524949	-0.409192	-1.44325	0.190139
6.71	0.33892	-0.170255	0.524936	-0.409701	-1.44335	0.190631
6.715	0.338912	-0.170259	0.524918	-0.410195	-1.44343	0.191111
6.72	0.338902	-0.170262	0.524894	-0.410674	-1.4435	0.191581
6.725	0.338891	-0.170264	0.524867	-0.411141	-1.44356	0.192041
6.73	0.338878	-0.170266	0.524835	-0.411596	-1.4436	0.192492
6.735	0.338865	-0.170267	0.5248	-0.41204	-1.44364	0.192935
6.74	0.33885	-0.170267	0.524761	-0.412474	-1.44366	0.193371
6.745	0.338835	-0.170266	0.524719	-0.4129	-1.44367	0.193801
6.75	0.338819	-0.170265	0.524675	-0.413317	-1.44367	0.194224
6.755	0.338803	-0.170264	0.524629	-0.413728	-1.44367	0.194642
6.76	0.338787	-0.170262	0.524584	-0.414144	-1.44367	0.195065
6.765	0.338774	-0.170263	0.524551	-0.414596	-1.44371	0.195515
6.77	0.338761	-0.170265	0.524518	-0.415049	-1.44375	0.195966
6.775	0.33875	-0.170268	0.524495	-0.415534	-1.44382	0.196441
6.78	0.338739	-0.170271	0.524471	-0.416018	-1.44389	0.196916
6.785	0.338731	-0.170274	0.524456	-0.416528	-1.44398	0.197416
6.79	0.338721	-0.170277	0.524438	-0.417035	-1.44407	0.197913
6.795	0.338713	-0.17028	0.524427	-0.417562	-1.44418	0.19843
6.8	0.338704	-0.170283	0.524413	-0.418084	-1.44428	0.198942
6.805	0.338697	-0.170285	0.524405	-0.418624	-1.4444	0.199471
6.81	0.338688	-0.170288	0.524395	-0.419157	-1.44451	0.199996
6.815	0.338681	-0.17029	0.524389	-0.419706	-1.44463	0.200535
6.82	0.338673	-0.170292	0.524379	-0.420246	-1.44475	0.201067
6.825	0.338665	-0.170294	0.524374	-0.420802	-1.44487	0.201617
6.83	0.338658	-0.170294	0.524368	-0.421357	-1.445	0.20217
6.835	0.33865	-0.170294	0.524364	-0.421921	-1.44513	0.202731
6.84	0.338642	-0.170293	0.524358	-0.422483	-1.44526	0.203294
6.845	0.338635	-0.170293	0.524355	-0.423054	-1.44539	0.203864
6.85	0.338627	-0.170291	0.524351	-0.423621	-1.44552	0.204434
6.855	0.338619	-0.17029	0.524348	-0.424197	-1.44566	0.205011
6.86	0.338611	-0.170288	0.524344	-0.424769	-1.44579	0.205587
6.865	0.338603	-0.170287	0.524342	-0.425349	-1.44592	0.20617
6.87	0.338595	-0.170284	0.524338	-0.425924	-1.44606	0.20675
6.875	0.338587	-0.170282	0.524335	-0.426507	-1.44619	0.207337
6.88	0.338579	-0.17028	0.524332	-0.427087	-1.44632	0.207922
6.885	0.33857	-0.170277	0.524329	-0.42767	-1.44646	0.208511
6.89	0.338562	-0.170274	0.524325	-0.428253	-1.44659	0.209103
6.895	0.338553	-0.170271	0.524322	-0.428839	-1.44672	0.209697
6.9	0.338545	-0.170267	0.524318	-0.429426	-1.44686	0.210294
6.905	0.338536	-0.170263	0.524315	-0.430016	-1.44699	0.210893
6.91	0.338527	-0.170258	0.524312	-0.430605	-1.44712	0.211494
6.915	0.338519	-0.170254	0.524309	-0.431198	-1.44726	0.212098
6.92	0.33851	-0.17025	0.524305	-0.431791	-1.44739	0.212703
6.925	0.338501	-0.170245	0.524302	-0.432386	-1.44752	0.21331
6.93	0.338492	-0.17024	0.524298	-0.432981	-1.44766	0.213918
6.935	0.338483	-0.170236	0.524295	-0.43358	-1.44779	0.214528
6.94	0.338474	-0.170231	0.524292	-0.434178	-1.44792	0.21514
6.945	0.338465	-0.170227	0.524289	-0.434779	-1.44805	0.215753
6.95	0.338456	-0.170222	0.524285	-0.43538	-1.44819	0.216367
6.955	0.338447	-0.170217	0.524282	-0.435984	-1.44832	0.216983
6.96	0.338438	-0.170212	0.524278	-0.436587	-1.44845	0.217599
6.965	0.338428	-0.170208	0.524275	-0.437193	-1.44858	0.218218
6.97	0.338419	-0.170203	0.524271	-0.437799	-1.44872	0.218837
6.975	0.33841	-0.170198	0.524268	-0.438408	-1.44885	0.219458
6.98	0.338401	-0.170193	0.524264	-0.439016	-1.44898	0.220079
6.985	0.338391	-0.170189	0.524261	-0.439628	-1.44911	0.220702
6.99	0.338382	-0.170184	0.524257	-0.440239	-1.44925	0.221326
6.995	0.338373	-0.17018	0.524254	-0.440853	-1.44938	0.221951
7.0	0.338363	-0.170175	0.524251	-0.441467	-1.44951	0.222577
7.005	0.338354	-0.170171	0.524247	-0.442084	-1.44964	0.223205
7.01	0.338344	-0.170167	0.524244	-0.4427	-1.44977	0.223833
7.015	0.338335	-0.170163	0.52424	-0.44332	-1.44991	0.224463
7.02	0.338325	-0.170159	0.524237	-0.443938	-1.45004	0.225094
7.025	0.338316	-0.170155	0.524233	-0.44456	-1.45017	0.225725
7.03	0.338306	-0.170151	0.52423	-0.445181	-1.4503	0.226355
7.035	0.338296	-0.170149	0.524227	-0.445805	-1.45043	0.226986
7.04	0.338287	-0.170146	0.524223	-0.446427	-1.45056	0.227616
7.045	0.338277	-0.170143	0.52422	-0.447054	-1.4507	0.228249
7.05	0.338267	-0.170141	0.524216	-0.447679	-1.45083	0.228879
7.055	0.338258	-0.170139	0.524213	-0.448309	-1.45096	0.229513
7.06	0.338248	-0.170137	0.524209	-0.448936	-1.45109	0.230144
7.065	0.338238	-0.170136	0.524206	-0.449568	-1.45122	0.230779
7.07	0.338228	-0.170134	0.524202	-0.450197	-1.45135	0.231411
7.075	0.338219	-0.170133	0.524199	-0.450832	-1.45149	0.232047
7.08	0.338209	-0.170132	0.524195	-0.451464	-1.45162	0.232681
7.085	0.338199	-0.170131	0.524192	-0.452101	-1.45175	0.233319
7.09	0.338189	-0.170131	0.524189	-0.452736	-1.45188	0.233954
7.095	0.338179	-0.17013	0.524186	-0.453376	-1.45201	0.234594
7.1	0.338169	-0.17013	0.524182	-0.454014	-1.45214	0.235231
7.105	0.338159	-0.17013	0.524179	-0.454656	-1.45228	0.235873
7.11	0.33815	-0.170129	0.524175	-0.455297	-1.45241	0.236513
7.115	0.33814	-0.17013	0.524172	-0.455943	-1.45254	0.237156
7.12	0.33813	-0.17013	0.524169	-0.456586	-1.45267	0.237798
7.125	0.33812	-0.17013	0.524166	-0.457234	-1.4528	0.238443
7.13	0.33811	-0.17013	0.524163	-0.457881	-1.45293	0.239088
7.135	0.3381	-0.170131	0.52416	-0.458532	-1.45307	0.239735
7.14	0.33809	-0.170131	0.524156	-0.459181	-1.4532	0.240382
7.145	0.33808	-0.170132	0.524153	-0.459835	-1.45333	0.241032
7.15	0.33807	-0.170133	0.52415	-0.460488	-1.45346	0.241681
7.155	0.33806	-0.170133	0.524147	-0.461144	-1.45359	0.242333
7.16	0.33805	-0.170134	0.524144	-0.4618	-1.45372	0.242985
7.165	0.33804	-0.170135	0.524141	-0.462459	-1.45386	0.243639
7.17	0.33803	-0.170136	0.524138	-0.463118	-1.45399	0.244294
7.175	0.33802	-0.170137	0.524135	-0.463779	-1.45412	0.24495
7.18	0.33801	-0.170138	0.524131	-0.46444	-1.45425	0.245606
7.185	0.338	-0.170139	0.524128	-0.465104	-1.45438	0.246265
7.19	0.33799	-0.17014	0.524124	-0.465767	-1.45451	0.246924
7.195	0.337981	-0.170142	0.524121	-0.466433	-1.45464	0.247584
7.2	0.337971	-0.170142	0.524117	-0.467098	-1.45477	0.248246
7.205	0.337961	-0.170143	0.524114	-0.467768	-1.4549	0.248912
7.21	0.337952	-0.170143	0.52411	-0.468437	-1.45503	0.249579
7.215	0.337943	-0.170143	0.524107	-0.469111	-1.45516	0.250252
7.22	0.337934	-0.170142	0.524104	-0.469784	-1.45529	0.250925
7.225	0.337925	-0.170141	0.524101	-0.470462	-1.45542	0.251605
7.23	0.337916	-0.17014	0.524097	-0.471139	-1.45555	0.252284
7.235	0.337908	-0.170138	0.524094	-0.471822	-1.45568	0.25297
7.24	0.337899	-0.170136	0.524091	-0.472503	-1.45581	0.253655
7.245	0.337891	-0.170134	0.524088	-0.47319	-1.45594	0.254346
7.25	0.337882	-0.170132	0.524085	-0.473875	-1.45607	0.255036
7.255	0.337874	-0.170129	0.524082	-0.474566	-1.4562	0.255733
7.26	0.337866	-0.170127	0.524079	-0.475255	-1.45633	0.256428
7.265	0.337857	-0.170124	0.524076	-0.475949	-1.45646	0.25713
7.27	0.337849	-0.170121	0.524073	-0.476641	-1.45659	0.257828
7.275	0.337841	-0.170118	0.52407	-0.477336	-1.45672	0.25853
7.28	0.337833	-0.170115	0.524066	-0.47803	-1.45685	0.259232
7.285	0.337824	-0.170112	0.524063	-0.478728	-1.45698	0.259937
