0.675245101095,0.402219299496,0.253492649554,-0.0526709169361,0.998541014727,0.0118953265059,0.000342962885801,3.60525155067,2.00867080688,8.92037963867,-0.637932419777,0.653851270676,-0.239326834679
0.67505533149,0.401971352853,0.253304126496,-0.052800887855,0.998537138198,0.0116449377778,0.000212847986119,3.65630364418,2.00657439232,9.1167755127,-0.606414675713,0.675834774971,-0.198955655098
0.674989797301,0.402291506431,0.253456337273,-0.0536277711027,0.998497166266,0.0112847898143,0.000353048504849,3.83207321167,2.35518527031,8.86121082306,-0.703555464745,0.700976550579,-0.237681284547
0.674740148702,0.402215069947,0.253262127662,-0.0535012184767,0.998501607513,0.0114918058771,-0.000312751310544,3.84671497345,2.16390419006,8.83913898468,-0.684192419052,0.686997532845,-0.216379702091
0.675236058748,0.402264731186,0.253671548055,-0.0532340634376,0.998514507477,0.0115942309156,0.000697607684065,3.59023404121,1.99399018288,8.93863391876,-0.582325100899,0.644326925278,-0.200137153268
0.67510041759,0.402373587978,0.253422509794,-0.0533621098817,0.998505820896,0.0117604588864,0.000549975528506,3.84737181664,2.25691318512,8.93152236938,-0.662366271019,0.707152605057,-0.230177342892
0.674922613181,0.40218375251,0.253460047946,-0.0529398190096,0.998530779144,0.0115605567525,0.000110418095816,3.96235847473,2.42671847343,8.74241828918,-0.749315977097,0.704466581345,-0.23835387826
0.674794278182,0.402037841422,0.253247092858,-0.0531402798092,0.998522243389,0.0113768454624,-8.66356311573e-05,3.9347641468,2.36103081703,8.92559909821,-0.69591075182,0.72273427248,-0.222726300359
0.675076056242,0.402009712403,0.253587188487,-0.0533181554741,0.998512620958,0.0113563334016,0.000868203324492,3.78004670143,2.26385378838,8.6764497757,-0.681965410709,0.664711773396,-0.22281871736
0.674810944284,0.402563679668,0.253489669309,-0.0533264768061,0.998504744773,0.0120212271423,0.000227234179601,3.64080071449,2.1434481144,9.02085971832,-0.629970490932,0.682243049145,-0.217984512448
0.675203327604,0.40169845616,0.253392300497,-0.0529769643137,0.998533176271,0.0111736797293,0.000293292203222,3.85948848724,2.13726687431,8.80522155762,-0.659361839294,0.718767642975,-0.222845762968
0.675026983796,0.402600523228,0.253585028176,-0.0533838988387,0.998499369739,0.0122031516295,0.000501064509349,3.88704037666,2.2285387516,8.84930515289,-0.728552222252,0.716167151928,-0.222060143948
0.674955281698,0.402244396477,0.253582884601,-0.0530045519113,0.998522724804,0.0119515896874,0.000212204191325,3.57089710236,1.97276425362,8.97336196899,-0.616001486778,0.656493186951,-0.229607105255
0.675516063492,0.401431126349,0.253649991505,-0.0523473905607,0.998560654074,0.0116602464999,0.000639912655384,3.85449790955,2.2437376976,8.89286613464,-0.696211576462,0.715037941933,-0.208567515016
0.675302257748,0.401859353244,0.253737072961,-0.0527929502333,0.998538095262,0.01156694222,0.000884626316591,3.24490213394,1.89463186264,9.0575799942,-0.577004671097,0.565441727638,-0.22086161375
0.674979443325,0.40247852158,0.253401888793,-0.0536360639843,0.998496921127,0.0112563978545,0.000603860907467,3.69015312195,2.01932048798,8.78940105438,-0.607214450836,0.689140379429,-0.203451350331
0.675095294495,0.401777296494,0.253462894697,-0.0529380998329,0.998529380509,0.0116860371119,0.000265299051347,3.58386158943,1.97964727879,8.79298877716,-0.58726388216,0.653089880943,-0.222286090255
0.675223477743,0.401822005976,0.25345774764,-0.0529170872529,0.998535090734,0.0112725637083,0.000619481790642,3.69648838043,2.17236828804,8.9315662384,-0.665257036686,0.687562346458,-0.243717625737
0.674841537636,0.40256420585,0.25336818224,-0.0536429881439,0.998490937464,0.0117559422521,0.000274676874379,3.69612073898,2.17100667953,8.81334114075,-0.657482683659,0.65612500906,-0.208109587431
0.674485481151,0.402047593569,0.25283925451,-0.0532694071089,0.998515001111,0.0113880473127,-0.000689348130504,3.57720923424,1.98195159435,9.04144096375,-0.600295901299,0.661962628365,-0.223764508963
0.674919082023,0.402484964235,0.253418974617,-0.0535569854467,0.998498436009,0.0115089595072,0.000257776247613,3.91582274437,2.21696925163,8.79362106323,-0.667282283306,0.711436033249,-0.199742347002
0.674888254579,0.401444924368,0.253429515401,-0.0526893194835,0.998547982545,0.0112133512396,0.000151398661855,3.50270438194,2.04636096954,9.01236534119,-0.630818843842,0.65506207943,-0.223632782698
0.675305592729,0.401991038848,0.253514241287,-0.0530967938712,0.998522325832,0.0115527412739,0.000655334859557,3.50968647003,1.99399554729,8.86545753479,-0.63229906559,0.648301720619,-0.215373665094
0.675138605348,0.402220525344,0.253555318917,-0.0533802001372,0.99850514268,0.011742369554,0.000388629437535,3.36566925049,1.99224996567,8.98573207855,-0.647965073586,0.629592061043,-0.240333974361
0.675134538783,0.402072782391,0.253342151064,-0.0528699783951,0.998534544937,0.0115467467665,0.000447874952225,3.31718635559,2.11399126053,8.82164096832,-0.673189580441,0.595347821712,-0.228465735912
0.675603284447,0.400731022395,0.253593594292,-0.0518414177801,0.998591787493,0.0112417331316,0.000729925463479,3.3454349041,2.00646591187,8.77261829376,-0.657483518124,0.620234429836,-0.227965608239
0.675087311281,0.402436776387,0.253790814756,-0.0534936875733,0.998499116963,0.0117337820398,0.000507121338726,3.37524104118,2.19291567802,8.6198720932,-0.72835201025,0.590397715569,-0.248279377818
0.674962588666,0.40198978271,0.253618793663,-0.0528855877137,0.998533167956,0.011601780619,0.000160591632529,3.4506149292,2.15429759026,8.75393676758,-0.672413647175,0.626714468002,-0.202758893371
0.675203510672,0.40230517788,0.253767036184,-0.0531814294367,0.998515042788,0.0118004465866,0.000440851055464,3.11118817329,2.07297182083,8.70637607574,-0.612525522709,0.555172681808,-0.217823117971
0.675058359109,0.402010402265,0.253524655174,-0.0529366091951,0.998531250354,0.0115213542685,0.000562022268261,3.36108350754,2.14918637276,8.57635211945,-0.664597630501,0.622285306454,-0.21718083322
0.675014365237,0.402222422029,0.253555455738,-0.0527507723414,0.998538516588,0.0117547141121,0.00011663831248,3.45110821724,2.11498212814,8.59490776062,-0.662338376045,0.607880473137,-0.236009940505
0.675068556891,0.402328938235,0.253735601828,-0.0535036502897,0.998500325178,0.0115791995967,0.000618192158968,3.2500846386,1.92801678181,8.7214345932,-0.506294608116,0.595347642899,-0.193212404847
0.67514495764,0.402840261952,0.253725228458,-0.0536068763379,0.998492825795,0.0117491436843,0.000580747620792,3.43139314651,1.97570335865,8.55983734131,-0.552308559418,0.618350684643,-0.203263759613
0.675038283218,0.401886921507,0.253459286469,-0.052996614404,0.998529333082,0.0114225288711,0.000235948077791,3.18757486343,2.1192843914,8.64199829102,-0.561189591885,0.557126224041,-0.230889126658
0.674820010685,0.401725935122,0.253361369473,-0.0529975997511,0.998534305314,0.0109768714851,-6.18342052492e-05,3.49331045151,2.17372894287,8.59545993805,-0.596408963203,0.616589963436,-0.202530309558
0.675111817703,0.40226656993,0.253671603961,-0.0529875333283,0.998527629443,0.0116064429754,0.000430153502365,3.12879371643,1.98928022385,8.66138362885,-0.537266850471,0.505866348743,-0.230997994542
0.675221963637,0.401373444669,0.253711342887,-0.0518544502463,0.998589614197,0.011394283553,0.000262126353955,3.41153526306,2.09547495842,8.55907249451,-0.594650149345,0.571646809578,-0.199723169208
0.674696298093,0.402333727887,0.253310290989,-0.0532733000957,0.998515461187,0.0113499257776,9.19407517681e-05,3.3911716938,2.21035289764,8.50667190552,-0.642726540565,0.552654981613,-0.253717899323
0.675352441706,0.401100623284,0.253311534294,-0.0527330667632,0.998549953411,0.0108218654454,0.000318498219568,3.51789069176,2.14672899246,8.5935344696,-0.59570145607,0.597889065742,-0.208352178335
0.674990476539,0.401802022409,0.253735788872,-0.0526844467607,0.998545366064,0.0114654746047,0.000209458737792,3.37642741203,2.06424617767,8.63362121582,-0.616175055504,0.570706367493,-0.247683256865
0.675244639981,0.402054071363,0.25351571134,-0.0530400118793,0.998523810185,0.0116906620322,0.000534841673297,3.59196329117,2.32355475426,8.58598995209,-0.702417373657,0.628371357918,-0.220624059439
0.675256354089,0.401542172235,0.25340098802,-0.0526117717889,0.998544838003,0.0118387222103,0.00022939797341,3.30917739868,2.1267490387,8.62164306641,-0.62765276432,0.600568294525,-0.199721902609
0.6753704451,0.401201082416,0.25359215799,-0.0527436064189,0.998544560355,0.0112541602534,0.000465664893429,2.92084598541,2.12831068039,8.62589454651,-0.654390096664,0.545503139496,-0.234108820558
0.675159823663,0.40220233457,0.253854071043,-0.0534922127542,0.998500920881,0.01156855596,0.000814056097457,2.1935095787,1.83415460587,8.66515254974,-0.541868805885,0.412550061941,-0.207345932722
0.675388645185,0.401734445992,0.253608934874,-0.0527178920592,0.99854169081,0.0116209094976,0.000519647959849,1.95656108856,1.71162676811,8.50280857086,-0.50351446867,0.363887250423,-0.199053317308
0.675657497006,0.40151344347,0.253494771566,-0.0520152525451,0.998575349952,0.0118705490761,0.000879792432021,1.22758805752,1.55683267117,8.28800964355,-0.475283682346,0.179194718599,-0.225251033902
0.675334004544,0.401968382746,0.253608194464,-0.0529093509405,0.998531563984,0.0116210679296,0.000516808863715,0.667877435684,1.48566913605,8.226146698,-0.443873107433,0.0501888915896,-0.201198503375
0.675526463074,0.401749683862,0.253860991826,-0.0521484964793,0.998570345139,0.0117187077097,0.000687031996933,0.682516634464,1.57462728024,8.12784957886,-0.490531623363,0.0770746022463,-0.226317599416
0.675803269384,0.401722990038,0.253955031461,-0.0524541284705,0.998553473527,0.0117622684965,0.0010834915793,0.440619409084,1.41457760334,8.13855552673,-0.432785540819,0.0369393229485,-0.182391867042
0.676189387249,0.401734107937,0.254207682597,-0.0518035453726,0.998585566443,0.0118361335354,0.00177907872985,0.538436532021,1.57835233212,7.8593711853,-0.496262162924,0.055207669735,-0.182685464621
0.676083240638,0.401394699774,0.254090390584,-0.0508026105077,0.99863743203,0.0118591430147,0.00131713379367,0.543043851852,1.30688285828,8.01425170898,-0.392805218697,0.0846825391054,-0.123737893999
0.676611931794,0.401049213121,0.254403006722,-0.0495007133218,0.998710242132,0.0111409022062,0.00184714361289,1.19141376019,1.69286108017,7.95491456985,-0.48817306757,0.173716127872,-0.15264543891
0.676381403719,0.401644318837,0.254404109568,-0.046897851826,0.99883315593,0.011421961057,0.00156745491674,1.30663263798,1.49950289726,7.83649301529,-0.423863083124,0.161355704069,-0.115565240383
0.67651736834,0.40151381654,0.254702564741,-0.0453521582921,0.998896509052,0.0120968269047,0.0016163913675,1.63861000538,1.08942162991,7.8373374939,-0.314667344093,0.18842113018,0.221831381321
0.676384138346,0.402318357811,0.254797485578,-0.0462559812328,0.998851171243,0.012428848681,0.00149854157556,0.614035367966,0.895969152451,7.56786870956,-0.216070979834,-0.109453879297,0.158132970333
0.676288107622,0.401690577556,0.254515776127,-0.0458084392341,0.998879154134,0.0118793775741,0.000950115329473,0.603201270103,0.888990283012,7.25563669205,-0.230080872774,-0.138249248266,0.186799749732
0.676792652867,0.401609120933,0.254966791646,-0.0461307775298,0.998862633193,0.0119002143696,0.00194326351512,0.750393033028,0.759542703629,7.18517446518,-0.242610275745,-0.0722999274731,0.220168083906
0.676777465087,0.401226831657,0.254749530316,-0.0454985981629,0.99888780042,0.0122962946657,0.00135678811485,1.67776560783,0.938296079636,7.38992357254,-0.252351522446,0.211288794875,0.26098716259
0.677419674622,0.401693218422,0.255407852421,-0.045418984873,0.998881551508,0.0129467789354,0.00226777095006,2.16241717339,0.888384819031,7.20908117294,-0.30358594656,0.318881243467,0.285412341356
0.677574941377,0.402246295401,0.255865139571,-0.0465456526118,0.9988334483,0.0125659082496,0.00270974728067,2.03383755684,1.22105276585,6.99688625336,-0.320521831512,0.2507827878,0.268066734076
0.677667083643,0.401351230316,0.255841861305,-0.0454148345536,0.998887278493,0.0125170485449,0.00224079530568,1.25280475616,0.718939304352,6.63703203201,-0.0908807814121,0.0231747329235,0.285016357899
0.677955524849,0.401766656359,0.256151562241,-0.0452719779426,0.998887920606,0.0128863392909,0.00270413393373,1.82116508484,0.803985714912,3.69589304924,-0.035882666707,0.154256433249,0.20684812963
0.678280855695,0.401929315738,0.256376555682,-0.0451348850488,0.998895907642,0.0126409363606,0.00316458134005,2.98124980927,0.649405956268,-0.452689528465,0.126764774323,0.428420901299,0.249048084021
0.678754479836,0.401244527473,0.25634792989,-0.0451038136157,0.998903143018,0.0120167720613,0.0037086460616,4.20622825623,0.794076085091,-2.32854938507,0.118775591254,0.800591349602,0.287797510624
0.67901691874,0.400974025157,0.255991242731,-0.0440327280842,0.998943149975,0.0127298628927,0.0034135854036,5.00785303116,1.18043851852,-1.58887505531,-0.0850924998522,1.04966628551,0.275673955679
0.679052265659,0.401500357221,0.25629914896,-0.0444097418351,0.998917896799,0.0132126533055,0.00402940169816,4.75802326202,1.19702923298,0.374089807272,-0.166090145707,1.05193066597,0.296420097351
0.679139067094,0.40100684087,0.255777350028,-0.0437787148935,0.99894466904,0.0135033432682,0.00326068094596,3.03862118721,0.672004818916,2.55220270157,-0.171319752932,0.671256542206,0.240257620811
0.679564182268,0.401336682537,0.256123033091,-0.0438198163702,0.99894168828,0.0133740219793,0.00405741865841,2.78259563446,0.866205215454,2.7763094902,-0.295272529125,0.552405238152,0.212695345283
0.67943077142,0.40102680801,0.255681711343,-0.043558323343,0.998959628423,0.0130463288672,0.00348231996545,1.68383908272,0.59081864357,2.48960661888,-0.249727264047,0.277028620243,0.18193128705
0.680056680505,0.401005929923,0.255904707342,-0.0434073379848,0.99895844597,0.0134926758927,0.00397164087938,1.54951024055,0.470518857241,1.89815080166,-0.152002722025,0.233798146248,0.226223737001
0.67960546053,0.401397881995,0.25581120541,-0.0431812184018,0.998967408435,0.0137262727303,0.00332996968335,1.67811012268,0.623845338821,1.58656167984,-0.0789129957557,0.276084840298,0.261632919312
0.679916988463,0.400966808983,0.255865972092,-0.0428977715707,0.998978610878,0.013729266373,0.00360880124747,1.78058791161,0.569375157356,1.88808953762,0.0115404203534,0.32229244709,0.294782161713
0.680152332506,0.399830608438,0.255288634587,-0.0417597413294,0.999028657679,0.0137255266975,0.00307815815579,1.71099114418,0.680048704147,2.18063855171,-0.0767554193735,0.223729506135,0.287784725428
0.679930771278,0.399797740028,0.254941676478,-0.0416389103076,0.999037577511,0.0136048536252,0.00224228157199,0.83630502224,0.355797857046,2.80257630348,-0.0199465304613,-0.00130376219749,0.259314328432
0.680222586369,0.399809828095,0.2550748047,-0.0416327807819,0.999039049969,0.0134258717338,0.00272656718485,0.764977931976,0.406087070704,2.85493516922,-0.0458495542407,-0.04895606637,0.272189110518
0.680521182228,0.400160427544,0.254763337735,-0.0411017783048,0.999055007798,0.0138786038767,0.00266825174564,0.44235086441,0.348475068808,2.95173931122,-0.0596693009138,-0.175145715475,0.226310491562
0.68010880363,0.400342289186,0.254390952851,-0.0409978050705,0.999060174234,0.0139388632483,0.00191215304723,0.916961789131,0.318391919136,2.93910527229,-0.0152671560645,-0.0426085591316,0.251433074474
0.680410710181,0.399780195213,0.254420721517,-0.0403486481047,0.999085563258,0.0140201106694,0.00186021037616,1.04196035862,0.480033785105,2.5106947422,-0.0359878242016,-0.0313447266817,0.2654325068
0.68040628843,0.39897133338,0.2536268789,-0.0390294458935,0.999141705404,0.0138313129375,0.0011178808891,0.895480632782,0.303690463305,2.18939137459,0.0322220250964,-0.0781377106905,0.240730181336
0.680509234566,0.399244689403,0.254155954284,-0.0384529075753,0.999165326056,0.0137041462461,0.00149046381571,1.43612217903,0.543155908585,1.79833030701,0.0682505294681,0.0925431996584,0.31203648448
0.680307388933,0.398846019735,0.253311832431,-0.0370512432715,0.999212846881,0.014159069765,0.000642450486618,0.663525938988,0.336473345757,1.97265410423,0.0351119488478,-0.115255892277,0.280492514372
0.680154251014,0.399057228344,0.252958483254,-0.0361289591726,0.999244638787,0.0143112504402,0.000195640723124,0.601762533188,0.172453135252,1.98675775528,0.0804881751537,-0.109363794327,0.282130181789
0.680127489671,0.399648497511,0.25301834476,-0.0348516758926,0.99928002166,0.014992933007,0.000104687056344,0.501925826073,0.330729782581,1.8585088253,0.0176106095314,-0.163023024797,0.22686393559
0.67992137898,0.398890661958,0.252399313622,-0.0325779920465,0.999354304573,0.0151048981209,-0.00122082729204,0.517597198486,0.579502940178,1.89912521839,-0.106467813253,-0.20448577404,0.181872606277
