0.627300812661,0.414219696807,0.238060202675,-0.0593109180593,0.997561666675,0.00461019992434,-0.0364922215959,-0.0791232287884,1.32214260101,1.18280172348,-0.533833622932,-0.23594853282,-0.217847406864
0.626858733613,0.414674753912,0.237672451231,-0.0604577097749,0.997492677223,0.00416630479627,-0.0365495023087,-0.0596966147423,1.16952753067,1.27649044991,-0.436931192875,-0.214382693172,-0.192552655935
0.627596039874,0.413633232782,0.237787676481,-0.0590487073601,0.997589714919,0.00407819145745,-0.0362129700605,0.778616130352,1.5764285326,1.22717559338,-0.458901673555,0.0105646178126,-0.158432990313
0.627801457426,0.414487277705,0.237946731641,-0.0599914148297,0.997551356014,0.00419891744735,-0.0357028199778,1.52658450603,1.79490685463,1.09861528873,-0.48326960206,0.194382399321,-0.15000577271
0.627242351821,0.414815956447,0.237885928576,-0.059753017905,0.997539407663,0.00478808029091,-0.0363563102959,1.77484488487,1.73406994343,1.45665061474,-0.430082887411,0.282773554325,-0.13262757659
0.627631703733,0.414518295166,0.238219517754,-0.0597468453475,0.997554642102,0.0044751946354,-0.0359864297339,1.07915055752,1.43593716621,1.35900366306,-0.432868570089,0.0745208412409,-0.187687426805
0.627125130646,0.414966984389,0.237701063229,-0.0598104009678,0.997538161996,0.00449883752055,-0.0363330670174,1.04980480671,1.52630913258,1.24364519119,-0.549179434776,0.0384088903666,-0.203233987093
0.627709297045,0.414689601389,0.237693789449,-0.059797626948,0.997553590726,0.00442514041371,-0.0359373840671,0.914699435234,1.60012352467,1.14524424076,-0.603082001209,0.00493302196264,-0.223584845662
0.627751438261,0.41506739535,0.238015823788,-0.0600535889986,0.997541358082,0.00486491148871,-0.0357929881339,0.523092806339,1.41446840763,1.28151476383,-0.580790638924,-0.112253248692,-0.241769462824
0.627953745807,0.415438911162,0.238235586174,-0.0600400671541,0.9975556892,0.00522102655099,-0.0353635145638,0.437405705452,1.44761896133,1.17376565933,-0.590807795525,-0.130183011293,-0.21486467123
0.62764505743,0.415517914675,0.237765588634,-0.0601076215524,0.997526158173,0.00562999554166,-0.0360130634849,0.40503013134,1.53941452503,1.14526355267,-0.627875804901,-0.125897154212,-0.237925380468
0.627475464462,0.415377468696,0.23746999666,-0.0599144387113,0.99753699214,0.00537663349658,-0.0360735520536,0.724948763847,1.62473607063,1.1383292675,-0.585629940033,-0.0589230433106,-0.184788525105
0.627404614951,0.416062287722,0.237789661177,-0.0604289583823,0.997509925672,0.00553329810692,-0.0359398356562,0.943566024303,1.59050297737,0.868697404861,-0.586539328098,0.0134774446487,-0.201934158802
0.627885647025,0.415440911585,0.237889096894,-0.0602245472226,0.997540327111,0.00541234057662,-0.0354542841977,0.917297482491,1.57102394104,0.783692419529,-0.618329286575,-0.00752484053373,-0.234341531992
0.628113862878,0.415711862374,0.23784638677,-0.0600804023335,0.997567214967,0.00577003537868,-0.0348812782111,0.990470409393,1.71617054939,0.907284975052,-0.655311405659,-0.0189414024353,-0.212212473154
0.62766271752,0.415443100527,0.237485321995,-0.0598971735763,0.997549533542,0.00569720382493,-0.0357043218066,1.12078201771,1.96797502041,0.600549340248,-0.792126357555,-0.0111628100276,-0.229105010629
0.6278623036,0.416411137445,0.238050447497,-0.0598347644337,0.997553905698,0.00651096297714,-0.0355473424179,0.840511918068,1.70648336411,0.887216091156,-0.659292161465,-0.0497516430914,-0.182402223349
0.628249881528,0.416273114163,0.237893004908,-0.0596217398695,0.997578776472,0.00674413742427,-0.0351617615786,1.04409384727,1.71577656269,0.602210521698,-0.679568707943,-0.0162326656282,-0.18902413547
0.627776282803,0.416474057167,0.238004419866,-0.0601457711315,0.997546931806,0.00642974701218,-0.0352315684231,0.885635137558,1.71227788925,0.678485810757,-0.65561568737,-0.0517659895122,-0.168905824423
0.627249032988,0.416659681319,0.237419206613,-0.0606704384287,0.997488999561,0.00632860283752,-0.035982529677,0.78193128109,1.61979222298,0.619995772839,-0.664903521538,-0.141112774611,-0.195677831769
0.627693145553,0.416989553226,0.237928262288,-0.0607879307515,0.997502350569,0.00654160796549,-0.035370827658,0.865279793739,1.5992834568,0.733953356743,-0.662443518639,-0.0975644960999,-0.178541630507
0.627634852319,0.415988786996,0.237897922783,-0.0602918738925,0.99752557727,0.00564653239777,-0.0357173530303,0.925793409348,1.5100069046,0.874971270561,-0.636223733425,-0.0853114277124,-0.179120793939
0.627136306816,0.416585433317,0.237589759218,-0.0608699503742,0.997474390376,0.00586709420838,-0.0361284775572,1.0079627037,1.71043741703,0.510321259499,-0.727296710014,-0.10736374557,-0.199551492929
0.62719668807,0.416687889714,0.23756367546,-0.0605485165325,0.997490672145,0.00592242988361,-0.0362099565502,0.852613925934,1.43208014965,0.833831429482,-0.583953499794,-0.0878856778145,-0.166506662965
0.627382049373,0.416515217084,0.237721206712,-0.0602372149322,0.997504996991,0.00600460874058,-0.0363208423584,0.850895285606,1.28221905231,0.802002608776,-0.526545703411,-0.101949155331,-0.179340839386
0.627220226515,0.416804223343,0.237631413313,-0.0609361934301,0.997462480936,0.00608368774913,-0.0363093403881,1.0033800602,1.30985236168,0.699622869492,-0.548741996288,-0.0593429282308,-0.173815473914
0.62698448294,0.417038096778,0.237502467515,-0.0610725898255,0.997437832433,0.00616661952587,-0.0367407404362,0.987524747849,1.37730753422,0.635296106339,-0.578254461288,-0.0535137951374,-0.187735885382
0.627135308557,0.416666127223,0.237517128793,-0.0606891341296,0.997472679648,0.00554347996176,-0.0365287856959,1.20507526398,1.54294192791,0.568426728249,-0.616987287998,-0.012298822403,-0.180358216166
0.627488635546,0.416599020943,0.237804440592,-0.0603651540274,0.997502725951,0.00579851010313,-0.0362041044742,1.13559031487,1.49215352535,0.829908549786,-0.588341712952,-0.0114775747061,-0.163051143289
0.627323771885,0.416767411518,0.237698228068,-0.0604952036348,0.997481912175,0.00593157995096,-0.0365373997486,1.1134519577,1.52392590046,0.666435301304,-0.651643633842,-0.0344012230635,-0.197921365499
0.627147042123,0.417086819187,0.237939360931,-0.0603137883715,0.997487163958,0.00615196743961,-0.0366573044325,1.10249197483,1.50542247295,0.78276258707,-0.6180382967,-0.0504256188869,-0.178867071867
0.62747252047,0.416912556087,0.237942697529,-0.0604874734466,0.997500506498,0.00595620877599,-0.036035103283,1.00688648224,1.56340134144,0.886066496372,-0.606470763683,-0.0496054664254,-0.191956073046
0.626957756571,0.416965875554,0.23738430311,-0.0610113943865,0.997440905246,0.00576869418545,-0.0368235314075,1.15715646744,1.62223672867,0.632773160934,-0.664919435978,-0.0293221622705,-0.20649433136
0.627128931563,0.417229880886,0.237978825553,-0.061076526575,0.997451212168,0.00544398106998,-0.0364842475113,1.22206008434,1.66727352142,0.811058163643,-0.61075502634,0.00336963683367,-0.18104916811
0.627278308086,0.417792761719,0.238027081758,-0.0615770410569,0.997435052836,0.0055942700411,-0.0360594998873,1.23376631737,1.65836727619,0.717326164246,-0.611351251602,0.0207538157701,-0.175225824118
0.627753847843,0.417296435266,0.238128104262,-0.060922840184,0.997492089112,0.0057230374811,-0.0355694608584,1.03713059425,1.27657687664,0.866855859756,-0.540628910065,-0.0383358597755,-0.184243813157
0.62733967087,0.416772025823,0.237533200095,-0.060434274769,0.997476977709,0.00582924514578,-0.0367885481573,1.22022271156,1.33385694027,0.799595952034,-0.53399503231,0.0322901830077,-0.180803313851
0.627256408069,0.417209042228,0.237812181128,-0.0607515596642,0.997465412609,0.00574667954962,-0.0365919980549,0.907553076744,1.24485373497,0.903645515442,-0.535493969917,-0.0625664293766,-0.191839143634
0.627217604419,0.417670443413,0.23767917229,-0.0614459497294,0.997440029666,0.00550873980411,-0.0361584881911,0.898560941219,1.14075183868,0.907199025154,-0.480613052845,-0.0460949242115,-0.184806808829
0.627257750474,0.41737297065,0.237307356872,-0.0614398754069,0.997436939146,0.00580591382204,-0.0362075337827,1.10036253929,1.27572822571,0.995734274387,-0.538478374481,0.0048204138875,-0.176434218884
0.627796522808,0.417373055003,0.238081102835,-0.0603493665993,0.997519190218,0.00599785284535,-0.0357413606198,1.10635149479,1.30165159702,1.15249526501,-0.500185668468,0.0126953423023,-0.169287919998
0.627816150717,0.417195380737,0.237750495421,-0.0605491754768,0.997494325865,0.00583641489193,-0.0361220635687,1.28677451611,1.57201480865,0.927659809589,-0.607778429985,0.0347006991506,-0.189372748137
0.627767942413,0.417028478931,0.237751378016,-0.0607962462152,0.997495967452,0.00517455051459,-0.0357608080045,1.01225864887,1.26780974865,0.97162258625,-0.537535309792,-0.0271953120828,-0.181740567088
0.62745919737,0.417680405975,0.237862505159,-0.060802217804,0.997475586008,0.00615933868125,-0.0361608652563,0.994213044643,1.38335120678,0.973475217819,-0.574989259243,-0.0573841184378,-0.191423431039
0.627312611618,0.417238213397,0.237830560303,-0.0608706201792,0.997469758457,0.00595518316534,-0.0362406450825,0.97641646862,1.45327758789,1.1286213398,-0.572797715664,-0.0428620055318,-0.165598511696
0.627266524274,0.417925909744,0.237812284208,-0.0616301801401,0.997439268829,0.00553964198061,-0.0358599813361,1.11218380928,1.52620375156,1.14726567268,-0.603821754456,0.00758665800095,-0.18673235178
0.627519727101,0.418200674475,0.237639900106,-0.0609891476843,0.99745725051,0.00633961708949,-0.0363203321278,1.21972060204,1.51421642303,1.05159556866,-0.600303709507,-0.00207653641701,-0.196150541306
0.627868693874,0.418142881986,0.237711105041,-0.0609767710819,0.997477124335,0.00628444680233,-0.0358011947331,0.958070337772,1.41344213486,1.11279094219,-0.560906291008,-0.0445100441575,-0.175552934408
0.627728589923,0.417712808404,0.238081928813,-0.0606646015733,0.997498648433,0.00626052171134,-0.0357359533006,0.909241676331,1.39425778389,1.04185676575,-0.595650792122,-0.066758736968,-0.212783887982
0.627503840706,0.417858206408,0.237457809532,-0.0611101519447,0.997455281029,0.00637734642113,-0.0361640861819,1.09544217587,1.64833438396,1.10739564896,-0.674353063107,-0.0360426828265,-0.177501991391
0.628084506166,0.417913809878,0.237790107371,-0.0610224527422,0.997507219665,0.00598763331951,-0.03492499428,1.20835268497,1.64552378654,1.26750659943,-0.661161780357,-0.0115053281188,-0.188298195601
0.627561333464,0.418478018998,0.23766203374,-0.0611642174992,0.99745475191,0.00708058833032,-0.0359558292601,1.33994102478,1.58783304691,1.24740827084,-0.664786458015,0.00723210722208,-0.1904040277
0.627834230034,0.41767483914,0.237677905633,-0.0607812450301,0.99749006466,0.00648519275352,-0.0357372835074,1.33816337585,1.642531991,1.35848116875,-0.6854788661,-0.010333776474,-0.194139569998
0.627279357272,0.418578775713,0.237227814594,-0.061354801896,0.997435975438,0.0069245803287,-0.0361816717938,1.55229389668,1.97297871113,1.29568552971,-0.77915507555,0.0257027819753,-0.190990284085
0.627873380792,0.418233818292,0.237696077635,-0.0603770500731,0.997526317791,0.00732747861067,-0.035244364025,1.80775761604,2.00332045555,1.37811660767,-0.8142786026,0.0908951461315,-0.210510551929
0.627285069536,0.418571147735,0.237256230005,-0.0610948174457,0.997449568621,0.00709467520886,-0.0362139051061,2.11575174332,2.19021391869,1.28936862946,-0.834580659866,0.17421284318,-0.201492458582
0.62786121477,0.418367191647,0.23748136976,-0.0610040895231,0.997495572679,0.00729333081567,-0.0350412738497,2.6907646656,2.42979574203,1.51998817921,-0.90185379982,0.332547128201,-0.186722099781
0.628266875811,0.419096994422,0.237535892961,-0.061612536443,0.997492952038,0.00749838265698,-0.0339923556956,2.53672528267,2.1699461937,1.80380010605,-0.829773843288,0.323921918869,-0.215129435062
0.628530343999,0.418409330812,0.237284952306,-0.0605787992203,0.997548264997,0.00816053175362,-0.0340745331211,2.8031578064,2.3148765564,2.27614307404,-0.887890458107,0.592684388161,-0.131176799536
0.628527531372,0.418691219402,0.237281061491,-0.0607645683206,0.997540448572,0.00828954662209,-0.0339411861279,2.62107276917,2.06314706802,2.36350297928,-0.846431672573,0.625874757767,-0.122761905193
0.628771813281,0.418989083032,0.237260568686,-0.0608734235711,0.997554924786,0.00842951973627,-0.0332797466232,2.51282167435,2.18090081215,2.62365174294,-0.995188653469,0.661596894264,-0.120505690575
0.628848279055,0.4191289564,0.237361856818,-0.0608635540708,0.997544016744,0.00929655997646,-0.0333936583198,2.46559882164,2.10110783577,2.32253098488,-1.0662497282,0.656756579876,-0.136352717876
0.628667279942,0.419156992022,0.237015609096,-0.0609292309836,0.997534103683,0.00906965113963,-0.033631565957,1.83296871185,1.97509622574,2.3776447773,-1.10176205635,0.51975363493,-0.169588208199
0.629111829021,0.418933238024,0.237317760411,-0.0607983060785,0.997563299664,0.00870861546957,-0.0330936422688,1.21617639065,1.64264988899,2.75115704536,-0.974727571011,0.439620673656,-0.127329319715
0.628787652563,0.418891216373,0.236982357605,-0.0606784703526,0.997557471894,0.00876683443312,-0.0334717211854,0.613651573658,1.23095631599,2.64708089828,-0.907584488392,0.267298936844,-0.158569276333
0.629339701728,0.419139400479,0.237611375759,-0.0602203008864,0.997601427197,0.00907096964042,-0.0329032722752,0.330066204071,1.08822798729,2.78554129601,-0.860901594162,0.235765889287,-0.157050207257
0.628892830962,0.419091156339,0.237096108944,-0.0608614759479,0.997547361007,0.00900572414166,-0.0333772411262,0.466385692358,1.35503840446,2.68452382088,-0.914042711258,0.244197577238,-0.168522074819
0.628786430969,0.419397461052,0.23710788543,-0.0611855923306,0.99754358402,0.00839024777047,-0.033056391426,0.592306017876,1.49592614174,2.76527380943,-0.939286053181,0.259743511677,-0.189561292529
0.628820816045,0.41892153666,0.236836568514,-0.060870557768,0.997543174033,0.00844385293307,-0.0336317184217,0.488280117512,1.15517151356,3.05459523201,-0.796359121799,0.251270949841,-0.169266864657
0.628653838756,0.419491707383,0.23693117462,-0.0613193038225,0.99751209809,0.00877926860826,-0.0336523637507,0.776214182377,1.44653558731,2.98855018616,-0.827183246613,0.303919315338,-0.183346435428
0.629118613614,0.41857338469,0.237079979381,-0.0602952492805,0.997594935715,0.00791434530664,-0.0332594390873,1.24069130421,1.45028913021,3.4338490963,-0.731787979603,0.433429002762,-0.124303519726
0.629165649509,0.418893609326,0.237067591764,-0.0616259505352,0.997529320219,0.00810889065566,-0.0327374925328,1.75151121616,1.72051382065,3.29588317871,-0.827482640743,0.52396851778,-0.145075410604
0.628545336813,0.419237461489,0.236747518457,-0.0616432015806,0.997493958106,0.00811220409162,-0.0337655354731,2.01001524925,1.68964648247,3.59225344658,-0.739754915237,0.574233174324,-0.128313630819
0.628423178474,0.418725036774,0.236442787714,-0.0609407660049,0.997517561248,0.00833422829382,-0.0342852545395,2.13251304626,1.70411026478,3.89705586433,-0.745057225227,0.586489975452,-0.113821402192
0.62767411275,0.419039829029,0.235926118689,-0.0624300148209,0.997413471641,0.007615341002,-0.0347975059395,2.44141507149,1.9150274992,3.57877659798,-0.813286840916,0.576827526093,-0.137040346861
0.628489318471,0.418870789001,0.2361922585,-0.0614464726255,0.997499759108,0.00769021383103,-0.0340502891695,2.51858258247,1.72444283962,3.99499392509,-0.752793431282,0.598682463169,-0.0978548526764
0.627953855698,0.419352150605,0.235989119309,-0.0613264950229,0.997474910574,0.00821874967295,-0.034861381754,2.84161829948,2.01475930214,4.1185965538,-0.876460194588,0.647694528103,-0.121844433248
0.627775605627,0.418593119334,0.235522542682,-0.0610823403835,0.997461918639,0.00825382337409,-0.0356446764256,2.82645773888,1.92805325985,4.60456180573,-0.761135518551,0.661000847816,-0.080005928874
0.627826638095,0.418415144337,0.235652734922,-0.0617269728628,0.9974403088,0.00780564240145,-0.0352375247271,3.02526688576,1.99805665016,4.63491392136,-0.802444040775,0.689796805382,-0.0940242558718
0.627191843854,0.418689172295,0.235178523114,-0.0610249532775,0.997453284356,0.00811725794651,-0.0360140351499,3.38478827477,2.13319373131,4.66559743881,-0.840121865273,0.782503724098,-0.0749312639236
0.626982497763,0.41889604721,0.234740121453,-0.0613550581984,0.997407255744,0.00807291165443,-0.0367307925256,3.69779086113,2.20927858353,4.47264051437,-0.828365087509,0.803815424442,-0.0771804600954
0.627405965577,0.418807688454,0.234998458327,-0.0611603412235,0.997427571365,0.00813297848984,-0.036489823287,3.33644723892,2.24756598473,4.46109008789,-0.850583970547,0.731228351593,-0.0988414436579
0.627403621886,0.418722079173,0.234938388194,-0.0621176657812,0.997395405858,0.00727623094535,-0.0359284905708,3.18374443054,1.99142754078,4.51494884491,-0.864736557007,0.676296472549,-0.128327891231
0.627138987525,0.4189697194,0.234280311048,-0.0617940224486,0.997377383852,0.00819556210338,-0.0367788761776,3.34555721283,2.25354862213,4.40535497665,-0.984393239021,0.691343486309,-0.124628171325
0.626924383498,0.418866622587,0.234251069505,-0.0616025783957,0.997386012893,0.00823472966362,-0.0368571953452,3.25982689857,1.94500541687,4.52932071686,-0.927913963795,0.715781271458,-0.121916726232
0.626775333853,0.418339496385,0.233711078774,-0.060959724193,0.997408890431,0.00836758392782,-0.0372746677366,3.39440703392,1.97950100899,4.66845798492,-0.973753094673,0.753894388676,-0.112203210592
0.627403827899,0.417534260701,0.234147584827,-0.060897481417,0.99744432559,0.00767467206501,-0.0365706646608,3.24514889717,1.87412929535,5.2969417572,-0.898940443993,0.767085015774,-0.0915990918875
0.626699436544,0.418703189015,0.233473629621,-0.0610967515198,0.997379812086,0.00850011640108,-0.0377947803071,3.24280810356,1.76407289505,5.25736570358,-0.884404063225,0.725569665432,-0.0922404378653
0.626403650918,0.418554218173,0.233188233089,-0.0612298921854,0.997361415046,0.00825282137026,-0.0381182242479,2.78794074059,1.81694865227,5.16856431961,-0.878776848316,0.597686648369,-0.102120541036
0.62670470675,0.418342765956,0.23323604114,-0.0615526667263,0.997351965201,0.00773905523969,-0.0379530466779,2.6208691597,1.56619298458,5.16039562225,-0.79962605238,0.556670844555,-0.120800040662
0.626725411828,0.41853927759,0.23335711381,-0.0609685766423,0.997385903745,0.00837800743043,-0.0378682012385,2.93069314957,1.48671078682,5.30502891541,-0.84482228756,0.610377788544,-0.142332017422
0.626621269039,0.418376111511,0.233221267167,-0.0610452407432,0.997372004291,0.00807788226104,-0.0381747489579,2.9313659668,1.48286128044,5.56496858597,-0.796246707439,0.607382237911,-0.12554654479
0.626468308426,0.418268110014,0.232483905459,-0.0611030790262,0.997347245432,0.00834185527055,-0.038669098946,3.31452226639,1.67473459244,5.98804998398,-0.80747371912,0.733176887035,-0.0883304178715
0.626064971361,0.418352529085,0.232277905769,-0.0611145294101,0.99731849632,0.00849454630306,-0.0393531939744,3.44563770294,1.61003375053,6.00169563293,-0.742360115051,0.781683564186,-0.0685436502099
0.6258663716,0.417729779076,0.231599797836,-0.0607340318243,0.997318600311,0.00847108973979,-0.0399402990723,2.99215769768,1.73409640789,6.24617862701,-0.768862128258,0.693881869316,-0.0876444503665
0.625940647397,0.41812333639,0.231387025432,-0.0612491837214,0.99729727308,0.00805655306699,-0.0397715797308,2.47395014763,1.2998149395,6.7170124054,-0.704954743385,0.54852449894,-0.0914445668459
0.625664828234,0.418235179592,0.231358791936,-0.0614395603341,0.997282090743,0.0080964998982,-0.0398504529329,2.56675744057,1.5468943119,6.73967981339,-0.885024487972,0.50671172142,-0.140229299664
0.62554276146,0.418664892143,0.23135743492,-0.062013219708,0.997246533902,0.00808898747024,-0.0398532242664,3.347874403,1.6725949049,7.06697273254,-0.899089932442,0.733996510506,-0.140518352389
0.625677471154,0.418060616272,0.230838556498,-0.0616965969788,0.997259847879,0.00779423051082,-0.0400696356358,3.59231185913,1.68006885052,6.83326673508,-0.834235191345,0.8111089468,-0.117345027626
0.625271779448,0.417965857373,0.230280337501,-0.0618338217635,0.997225275554,0.00774265028671,-0.0407232077412,3.53458714485,1.41227650642,6.9677529335,-0.685983002186,0.836268424988,-0.0709394738078
0.624929140132,0.418387545078,0.230095797779,-0.0619511570558,0.997194911087,0.00833472047912,-0.0411691131443,3.40463685989,1.44590711594,7.02975606918,-0.747728466988,0.758226275444,-0.0966992527246
0.624576026032,0.417747746341,0.229445073292,-0.0615250329314,0.997195170233,0.00752802702868,-0.041949870036,2.89026832581,1.26591134071,7.31629228592,-0.684428453445,0.622196376324,-0.093452706933
0.624195250311,0.417380417331,0.229311618365,-0.0617334417301,0.997171780732,0.00721817147912,-0.0422530458678,3.25703191757,1.71236205101,7.16316986084,-0.872827529907,0.675131201744,-0.133182063699
0.624186470418,0.417957931554,0.229091515404,-0.0618571895831,0.99714960547,0.00751701981287,-0.0425422944923,3.37469482422,1.70412230492,7.32344818115,-0.816844642162,0.704706072807,-0.105507448316
0.623806994091,0.417280965837,0.228617762085,-0.0613562362751,0.997154824773,0.007220815235,-0.0431917530271,3.8632171154,1.78113806248,7.25273704529,-0.797479212284,0.830353140831,-0.0865557566285
0.623740830743,0.416879694193,0.228276330311,-0.0614252637555,0.997141933636,0.00702454165407,-0.0434230004992,4.18391036987,1.90624332428,7.28101873398,-0.800499796867,0.917797505856,-0.0707842707634
0.622887252751,0.417627221101,0.228020275425,-0.0623355212134,0.997043010223,0.00686080952525,-0.0444122489168,4.10849475861,1.84955191612,7.41547775269,-0.718244433403,0.888349890709,-0.0605542585254
0.623090151488,0.417298717433,0.227589569174,-0.0618834219797,0.997070572568,0.00718033439177,-0.0443751980345,3.94227194786,1.64245772362,7.82273387909,-0.663795530796,0.829059958458,-0.0610044673085
0.623314512224,0.417140204598,0.227807067206,-0.0622036819342,0.99706534081,0.0069000827719,-0.0440885128733,3.50116562843,1.67363333702,8.19445133209,-0.625100314617,0.73153591156,-0.0511165931821
0.623288704143,0.416535424318,0.227235339114,-0.0615641119239,0.997089664237,0.00670490274571,-0.0444646587133,3.13495254517,1.67779934406,8.42264938354,-0.63169246912,0.629156589508,-0.0827443897724
0.623243542885,0.416136481601,0.226742744013,-0.0620268471714,0.997058432161,0.0060844783751,-0.0446108978767,3.45307135582,1.84981369972,8.46914672852,-0.654557228088,0.708860635757,-0.0789735466242
0.622560672434,0.416048544136,0.226332951522,-0.0619015294713,0.997033451746,0.00600168590062,-0.0453483904242,3.54118251801,1.72615921497,8.33159446716,-0.698862791061,0.724462985992,-0.114984489977
0.622178770953,0.416310501766,0.226144961963,-0.0624200904231,0.996980995516,0.00579995088712,-0.0458147079151,3.72056818008,1.81224393845,8.51983070374,-0.652383029461,0.792214035988,-0.0778248459101
0.622326622078,0.41579783954,0.225348444037,-0.0615873179353,0.997008234835,0.00579219828636,-0.0463468702192,4.18353176117,1.89656805992,8.59641265869,-0.616731822491,0.948637008667,-0.0550259947777
0.622261062332,0.415482236601,0.225502442419,-0.0613424083078,0.99701378857,0.0055588716502,-0.0465801812955,4.21021223068,2.09502506256,9.11504650116,-0.604796111584,0.940993666649,-0.0489601418376
0.622704588087,0.415017559911,0.225308034587,-0.0608911451915,0.997061628288,0.00535273397201,-0.046170619141,4.07398796082,1.85231101513,9.4204044342,-0.53289347887,0.889991343021,-0.00206699222326
0.622314065965,0.414866112178,0.224722481113,-0.061303432037,0.997005043763,0.00456537912592,-0.0469253582295,3.61639070511,1.98577082157,9.34274959564,-0.567260324955,0.684376418591,-0.0765212923288
0.622483975245,0.414758549072,0.22516229917,-0.0612418160348,0.997006394822,0.00472131670407,-0.0469616633179,3.22923016548,1.68739545345,9.48393917084,-0.524237334728,0.571292877197,-0.0815291628242
0.621781266416,0.41490859331,0.22455719773,-0.0615732648335,0.996952594329,0.00479662344956,-0.047657634448,2.75046920776,1.51268768311,9.51805400848,-0.533981084824,0.457276701927,-0.109825313091
0.622100654018,0.414436408252,0.224373936251,-0.0608731298214,0.997003510447,0.00457198027629,-0.0475137792383,3.33645033836,1.92464268208,9.32350254059,-0.659757077694,0.628936290741,-0.0882341563702
0.621601370077,0.414482900107,0.2240856374,-0.0612489668404,0.996973241827,0.00427595214361,-0.0476931376142,3.33042287827,1.92015135288,9.37676811218,-0.694375991821,0.70695990324,-0.0678947269917
0.621872755308,0.414791954579,0.223910585536,-0.0617655403562,0.99694109914,0.00436427362583,-0.0476908375399,3.85773706436,1.88327050209,9.3908996582,-0.736580073833,0.957643330097,-0.0436868220568
0.62185281238,0.414261714456,0.223864077009,-0.0607351563088,0.996985001879,0.00430763875929,-0.0480998031712,3.75141477585,1.99540531635,9.23529052734,-0.734962165356,0.918272793293,-0.0259654819965
0.621334025263,0.414056750056,0.223697517754,-0.060765644252,0.996948125678,0.00399777946926,-0.0488465858043,3.35113167763,1.98829722404,9.36644935608,-0.661189377308,0.785415053368,-0.0459157451987
0.621561547253,0.413688872674,0.223419392653,-0.0614735263667,0.996920251523,0.00349691453718,-0.0485673681323,3.51605939865,1.83986353874,9.13248348236,-0.586552083492,0.79678684473,-0.0460266545415
0.621892224634,0.413290965458,0.223759214376,-0.0605725129095,0.996981161119,0.00341957185729,-0.0484545310839,3.13540554047,2.02221369743,9.12551116943,-0.594382286072,0.648531317711,-0.0884912759066
0.621196575343,0.413560697969,0.223626954571,-0.0608447687234,0.996920025198,0.00339541566891,-0.0493644470406,2.95639371872,1.86304068565,9.19535827637,-0.521459043026,0.536039710045,-0.0943709760904
0.621363384086,0.413311507672,0.223490953099,-0.0607912191946,0.996940689991,0.00260550936254,-0.0490601633739,3.02243900299,1.96343445778,9.06777858734,-0.531630933285,0.565326094627,-0.0844461843371
0.621723533869,0.413316325396,0.223468290819,-0.060651031106,0.996943140637,0.00340886302455,-0.0491345745491,2.91558623314,1.60036551952,8.92283058167,-0.408919870853,0.55297935009,-0.0681270360947
0.621432959069,0.41299728406,0.223241640832,-0.0603326977356,0.996955979265,0.00313191303219,-0.0492841973829,3.39336180687,1.9444026947,8.90734386444,-0.508849143982,0.659255385399,-0.0741724148393
0.621527041479,0.412930095519,0.223112862375,-0.060525681996,0.996954414103,0.00274838803815,-0.0491017757566,3.10345768929,1.79075407982,8.83314037323,-0.489038139582,0.613820672035,-0.0851209312677
0.621635434497,0.412812358552,0.22325112123,-0.0600686601025,0.996990049356,0.00291265078862,-0.048929684477,3.56102848053,1.97853708267,8.79227161407,-0.537526547909,0.757296979427,-0.0611349120736
0.621636933654,0.412906643468,0.223108503803,-0.0602563622067,0.996976563831,0.00315455126115,-0.0489586641222,3.44589042664,1.81572186947,9.06489276886,-0.48747074604,0.757009148598,-0.0633300989866
0.621342634491,0.412935603341,0.223182948455,-0.0606433311579,0.996935793012,0.0031319910044,-0.0493112728482,3.21085834503,1.92671704292,8.98933696747,-0.532195389271,0.679032385349,-0.0515529066324
0.621592326093,0.412871971347,0.223106460995,-0.060781655767,0.99694552859,0.00263167160477,-0.0489722130614,3.25059294701,1.91217172146,9.07519245148,-0.526636660099,0.704455792904,-0.071461468935
0.621770947417,0.413014491519,0.223395948729,-0.0603981273538,0.996971156469,0.002857354291,-0.0489123185705,3.04344129562,1.85699605942,8.78243541718,-0.511273682117,0.640092611313,-0.0732037499547
0.621281711523,0.413008940059,0.222994714116,-0.0604060173571,0.996933387319,0.00296238107261,-0.0496604330841,2.9870865345,1.76181399822,8.78181743622,-0.498967289925,0.619544863701,-0.0522158741951
0.621525591444,0.412835804027,0.223255561888,-0.0607201934943,0.996944656862,0.00252526239164,-0.0490717057661,2.82335352898,1.69463837147,8.92993927002,-0.509244024754,0.605818927288,-0.083427593112
0.621567846926,0.413055425447,0.223393771455,-0.060382959612,0.996972715407,0.00294168716608,-0.0488942675535,2.7913172245,1.66916453838,8.86235523224,-0.509766578674,0.559857368469,-0.0703484117985
0.62154307776,0.412610722707,0.223004807288,-0.0601419231952,0.996967610671,0.00276194813829,-0.0493041985026,3.08833408356,1.83257174492,8.79294967651,-0.532132863998,0.658129870892,-0.0780249089003
0.621283206613,0.413314393745,0.223146352545,-0.0609755590314,0.996924303142,0.00279978686647,-0.0491535980313,3.04867434502,1.88067746162,8.92513370514,-0.575146734715,0.675217092037,-0.0540102571249
