5.46	0.324067	-0.167832	0.531218	0.0494071	-1.40444	0.00208439
5.465	0.324055	-0.167837	0.531217	0.0494232	-1.4046	0.00206177
5.47	0.324043	-0.167837	0.531212	0.0494295	-1.40474	0.00206471
5.475	0.324031	-0.16784	0.531213	0.0494461	-1.4049	0.00204757
5.48	0.324019	-0.167837	0.531205	0.0494476	-1.40503	0.00206553
5.485	0.324006	-0.167836	0.531203	0.0494586	-1.40519	0.00206631
5.49	0.323994	-0.167831	0.531196	0.049459	-1.40532	0.00209202
5.495	0.323982	-0.16783	0.531197	0.0494716	-1.40548	0.00209292
5.5	0.323969	-0.167823	0.531189	0.0494706	-1.40562	0.00212367
5.505	0.323958	-0.167824	0.531193	0.0494888	-1.40579	0.00211396
5.51	0.323946	-0.167821	0.531188	0.0494941	-1.40593	0.00212536
5.515	0.323934	-0.167821	0.531185	0.0495042	-1.40608	0.00212487
5.52	0.323922	-0.167821	0.531179	0.0495109	-1.40622	0.00212699
5.525	0.32391	-0.167823	0.531176	0.0495221	-1.40637	0.00211892
5.53	0.323898	-0.167825	0.53117	0.0495296	-1.40651	0.00211461
5.535	0.323886	-0.167829	0.531166	0.0495419	-1.40666	0.00210075
5.54	0.323873	-0.167832	0.531162	0.0495528	-1.4068	0.00208919
5.545	0.323861	-0.167836	0.531158	0.0495647	-1.40695	0.00207404
5.55	0.323848	-0.167839	0.531154	0.0495764	-1.4071	0.00206117
5.555	0.323836	-0.167843	0.531151	0.0495884	-1.40725	0.00204825
5.56	0.323824	-0.167845	0.531147	0.0496002	-1.40739	0.00203743
5.565	0.323811	-0.167849	0.531144	0.0496128	-1.40754	0.00202398
5.57	0.323799	-0.167852	0.531141	0.0496262	-1.40769	0.00200857
5.575	0.323786	-0.167854	0.531138	0.0496376	-1.40784	0.00200021
5.58	0.323774	-0.167857	0.531135	0.0496501	-1.40799	0.00198882
5.585	0.323762	-0.167858	0.531132	0.0496608	-1.40814	0.00198404
5.59	0.32375	-0.16786	0.531128	0.0496727	-1.40829	0.00197576
5.595	0.323738	-0.16786	0.531125	0.0496825	-1.40843	0.00197444
5.6	0.323726	-0.167862	0.531121	0.0496934	-1.40858	0.0019682
5.605	0.323713	-0.167863	0.531116	0.0497022	-1.40872	0.00196616
5.61	0.323701	-0.167865	0.531112	0.0497136	-1.40887	0.00195668
5.615	0.323689	-0.167866	0.531105	0.0497206	-1.40901	0.00195661
5.62	0.323676	-0.167867	0.5311	0.0497294	-1.40915	0.00195368
5.625	0.323664	-0.167868	0.531093	0.0497356	-1.40928	0.00195529
5.63	0.323651	-0.167869	0.531087	0.0497437	-1.40942	0.00195365
5.635	0.323639	-0.167869	0.531079	0.0497494	-1.40956	0.00195653
5.64	0.323626	-0.16787	0.531073	0.0497572	-1.4097	0.00195633
5.645	0.323613	-0.16787	0.531066	0.0497626	-1.40983	0.0019621
5.65	0.3236	-0.167869	0.53106	0.0497688	-1.40997	0.00196803
5.655	0.323583	-0.167869	0.531045	0.0497656	-1.41008	0.00198026
5.66	0.323563	-0.167869	0.531026	0.0497552	-1.41018	0.00200306
5.665	0.323539	-0.167871	0.530998	0.0497362	-1.41025	0.00202824
5.67	0.323516	-0.167873	0.530974	0.049723	-1.41033	0.00204636
5.675	0.323495	-0.167874	0.530951	0.0497101	-1.41042	0.00206637
5.68	0.323475	-0.167875	0.530933	0.0497026	-1.41051	0.00208053
5.685	0.323456	-0.167877	0.530915	0.0496969	-1.41062	0.00209081
5.69	0.323438	-0.167879	0.530901	0.0496944	-1.41073	0.0020997
5.695	0.32342	-0.16788	0.530887	0.0496923	-1.41084	0.00210961
5.7	0.323403	-0.16788	0.530875	0.0496926	-1.41096	0.00211866
5.705	0.323387	-0.16788	0.530863	0.049693	-1.41109	0.00212831
5.71	0.323371	-0.16788	0.530853	0.049695	-1.41121	0.0021368
5.715	0.323355	-0.16788	0.530843	0.0496969	-1.41134	0.00214597
5.72	0.32334	-0.16788	0.530834	0.0497002	-1.41147	0.00215413
5.725	0.323325	-0.167879	0.530824	0.0497032	-1.4116	0.00216294
5.73	0.32331	-0.167879	0.530816	0.0497075	-1.41173	0.00217074
5.735	0.323295	-0.167878	0.530808	0.0497115	-1.41186	0.002179
5.74	0.323281	-0.167878	0.530801	0.0497177	-1.412	0.00218487
5.745	0.323266	-0.167877	0.530794	0.0497234	-1.41214	0.00219086
5.75	0.323252	-0.167878	0.530787	0.0497306	-1.41227	0.00219263
5.755	0.323237	-0.167879	0.53078	0.0497373	-1.41241	0.0021933
5.76	0.323223	-0.16788	0.530773	0.0497457	-1.41255	0.00218936
5.765	0.323208	-0.167882	0.530766	0.0497535	-1.41268	0.0021849
5.77	0.323194	-0.167885	0.53076	0.0497629	-1.41282	0.00217639
5.775	0.323179	-0.167888	0.530752	0.0497716	-1.41296	0.00216798
5.78	0.323165	-0.167892	0.530747	0.0497821	-1.4131	0.00215686
5.785	0.323151	-0.167894	0.530741	0.0497924	-1.41324	0.00214873
5.79	0.323137	-0.167896	0.530736	0.049803	-1.41338	0.00214136
5.795	0.323123	-0.167898	0.530731	0.0498133	-1.41352	0.00213643
5.8	0.323109	-0.167899	0.530726	0.0498238	-1.41367	0.00213227
5.805	0.323095	-0.1679	0.530721	0.0498341	-1.41381	0.0021298
5.81	0.323081	-0.1679	0.530717	0.0498445	-1.41395	0.002128
5.815	0.323067	-0.1679	0.530713	0.0498548	-1.4141	0.00212753
5.82	0.323054	-0.167901	0.530709	0.0498656	-1.41425	0.00212577
5.825	0.32304	-0.167902	0.530705	0.0498774	-1.41439	0.00212037
5.83	0.323026	-0.167903	0.530701	0.0498892	-1.41454	0.00211557
5.835	0.323012	-0.167904	0.530698	0.049902	-1.41469	0.00210726
5.84	0.322998	-0.167907	0.530694	0.049915	-1.41483	0.00209758
5.845	0.322985	-0.167909	0.530691	0.0499291	-1.41498	0.00208616
5.85	0.322971	-0.167912	0.530688	0.0499427	-1.41513	0.00207338
5.855	0.322958	-0.167915	0.530685	0.049958	-1.41528	0.00205871
5.86	0.322943	-0.167918	0.530681	0.0499719	-1.41543	0.00204373
5.865	0.32293	-0.167922	0.53068	0.049989	-1.41558	0.00202476
5.87	0.322915	-0.167925	0.530675	0.0500026	-1.41573	0.00200965
5.875	0.322902	-0.167929	0.530674	0.050021	-1.41588	0.00198818
5.88	0.322887	-0.167933	0.530669	0.0500339	-1.41603	0.00197391
5.885	0.322874	-0.167938	0.530669	0.0500536	-1.41618	0.00194924
5.89	0.322859	-0.167942	0.530664	0.0500675	-1.41633	0.00193165
5.895	0.322846	-0.167947	0.530664	0.0500881	-1.41649	0.0019044
5.9	0.322831	-0.167952	0.530659	0.0501026	-1.41663	0.00188432
5.905	0.322817	-0.167958	0.53066	0.050124	-1.41679	0.00185517
5.91	0.322802	-0.167963	0.530655	0.0501392	-1.41694	0.00183314
5.915	0.322789	-0.167969	0.530656	0.0501611	-1.4171	0.0018026
5.92	0.322774	-0.167974	0.530651	0.0501768	-1.41724	0.00177913
5.925	0.32276	-0.16798	0.530652	0.0501991	-1.4174	0.00174757
5.93	0.322745	-0.167986	0.530647	0.0502151	-1.41755	0.00172318
5.935	0.322731	-0.167992	0.530647	0.0502374	-1.41771	0.00169138
5.94	0.322716	-0.167998	0.530643	0.0502533	-1.41785	0.00166672
5.945	0.322702	-0.168004	0.530642	0.0502751	-1.41801	0.00163531
5.95	0.322686	-0.16801	0.530638	0.050291	-1.41815	0.00161037
5.955	0.322672	-0.168016	0.530637	0.0503128	-1.41831	0.00157877
5.96	0.322656	-0.168022	0.530632	0.0503283	-1.41845	0.00155365
5.965	0.322641	-0.168028	0.53063	0.0503479	-1.4186	0.00152442
5.97	0.322625	-0.168034	0.530624	0.050363	-1.41874	0.00150008
5.975	0.32261	-0.168041	0.530622	0.0503825	-1.41889	0.00146992
5.98	0.322594	-0.168047	0.530616	0.0503979	-1.41903	0.00144438
5.985	0.32258	-0.168054	0.530614	0.0504187	-1.41919	0.00141204
5.99	0.322564	-0.16806	0.530608	0.0504346	-1.41933	0.00138562
5.995	0.322549	-0.168067	0.530607	0.0504561	-1.41948	0.001352
6.0	0.322533	-0.168073	0.5306	0.0504691	-1.41962	0.00133229
6.005	0.322517	-0.168075	0.530594	0.0504817	-1.41976	0.00132105
6.01	0.322499	-0.168079	0.530585	0.0504911	-1.41989	0.00131238
6.015	0.322481	-0.168079	0.530577	0.0504985	-1.42002	0.00131466
6.02	0.322461	-0.168082	0.530569	0.0505083	-1.42016	0.00130634
6.025	0.322444	-0.168084	0.530563	0.0505189	-1.42029	0.00130117
6.03	0.32242	-0.168084	0.530545	0.0505137	-1.4204	0.0013175
6.035	0.322387	-0.168082	0.53051	0.0504832	-1.42044	0.00136834
6.04	0.322351	-0.168079	0.53047	0.0504459	-1.42047	0.00142751
6.045	0.322312	-0.168075	0.530422	0.0503963	-1.42048	0.00150762
6.05	0.322262	-0.168071	0.530356	0.0503241	-1.42043	0.00160956
6.055	0.322216	-0.168065	0.530296	0.0502568	-1.42039	0.00171201
6.06	0.322169	-0.16806	0.530235	0.050191	-1.42036	0.00180975
6.065	0.322128	-0.168056	0.530186	0.0501403	-1.42036	0.00188763
6.07	0.322089	-0.168053	0.530141	0.0500966	-1.42038	0.00195532
6.075	0.322054	-0.16805	0.530104	0.0500625	-1.42042	0.00201178
6.08	0.32202	-0.168048	0.530068	0.0500306	-1.42046	0.00206385
6.085	0.321989	-0.168048	0.530038	0.0500083	-1.42052	0.00210041
