5.48	0.335088	-0.162816	0.526239	0.218516	-1.40346	-0.0230758
5.485	0.335079	-0.162802	0.526234	0.218683	-1.4036	-0.023183
5.49	0.33507	-0.162786	0.526232	0.218856	-1.40375	-0.0232931
5.495	0.335061	-0.162771	0.526229	0.219025	-1.40389	-0.0233999
5.5	0.335053	-0.162755	0.526226	0.219197	-1.40404	-0.023508
5.505	0.335044	-0.162739	0.526222	0.219366	-1.40419	-0.0236138
5.51	0.335035	-0.162724	0.526219	0.219537	-1.40434	-0.0237216
5.515	0.335027	-0.162708	0.526215	0.219707	-1.40448	-0.0238289
5.52	0.335019	-0.162693	0.526213	0.219881	-1.40463	-0.0239402
5.525	0.335011	-0.162676	0.526212	0.220055	-1.40478	-0.0240495
5.53	0.335004	-0.16266	0.526212	0.220233	-1.40494	-0.0241617
5.535	0.334998	-0.162643	0.526213	0.220411	-1.4051	-0.0242716
5.54	0.334992	-0.162625	0.526215	0.220591	-1.40526	-0.0243845
5.545	0.334987	-0.162607	0.526217	0.220771	-1.40543	-0.0244948
5.55	0.334982	-0.16259	0.526219	0.220952	-1.40559	-0.0246074
5.555	0.334977	-0.162573	0.526218	0.221128	-1.40574	-0.0247161
5.56	0.334973	-0.162555	0.526223	0.221314	-1.40592	-0.0248321
5.565	0.334968	-0.162537	0.526224	0.221495	-1.40608	-0.0249444
5.57	0.334964	-0.162519	0.526231	0.221685	-1.40626	-0.0250638
5.575	0.33496	-0.162501	0.526235	0.221871	-1.40642	-0.0251793
5.58	0.334957	-0.162482	0.526244	0.222064	-1.40661	-0.0253014
5.585	0.334952	-0.162464	0.526249	0.222252	-1.40678	-0.0254194
5.59	0.334949	-0.162445	0.526259	0.222448	-1.40697	-0.0255437
5.595	0.334944	-0.162427	0.526263	0.222636	-1.40714	-0.0256621
5.6	0.33494	-0.162409	0.526271	0.22283	-1.40732	-0.0257855
5.605	0.334937	-0.162391	0.526282	0.22303	-1.40751	-0.0259148
5.61	0.334934	-0.162372	0.526295	0.223234	-1.40771	-0.0260495
5.615	0.334932	-0.162354	0.52631	0.223442	-1.40792	-0.0261889
5.62	0.334929	-0.162336	0.526327	0.223654	-1.40813	-0.0263325
5.625	0.334928	-0.162318	0.526346	0.22387	-1.40835	-0.0264797
5.63	0.334926	-0.162301	0.526366	0.224088	-1.40857	-0.02663
5.635	0.334924	-0.162283	0.526387	0.224309	-1.40879	-0.026783
5.64	0.334922	-0.162266	0.526406	0.224527	-1.40901	-0.0269353
5.645	0.334919	-0.162249	0.526421	0.224739	-1.40922	-0.0270812
5.65	0.334916	-0.162232	0.526434	0.224948	-1.40941	-0.0272242
5.655	0.334912	-0.162215	0.526443	0.225151	-1.4096	-0.0273619
5.66	0.334908	-0.162199	0.526451	0.225352	-1.40978	-0.0274975
5.665	0.334903	-0.162183	0.526454	0.225545	-1.40995	-0.0276272
5.67	0.334898	-0.162167	0.526455	0.225736	-1.41011	-0.0277547
5.675	0.334892	-0.162152	0.526452	0.225921	-1.41026	-0.0278775
5.68	0.334886	-0.162136	0.526449	0.226104	-1.4104	-0.0279992
5.685	0.334879	-0.162121	0.526443	0.226283	-1.41054	-0.0281171
5.69	0.334873	-0.162106	0.526436	0.226462	-1.41067	-0.0282348
5.695	0.334866	-0.162092	0.526427	0.226637	-1.4108	-0.0283495
5.7	0.334859	-0.162077	0.526418	0.226813	-1.41093	-0.0284645
5.705	0.334852	-0.162062	0.526408	0.226986	-1.41105	-0.0285771
5.71	0.334846	-0.162047	0.526398	0.22716	-1.41117	-0.0286904
5.715	0.334839	-0.162033	0.526386	0.227332	-1.41129	-0.0288017
5.72	0.334832	-0.162018	0.526375	0.227505	-1.41141	-0.0289141
5.725	0.334826	-0.162003	0.526363	0.227676	-1.41153	-0.0290246
5.73	0.334819	-0.161988	0.526352	0.227849	-1.41164	-0.0291365
5.735	0.334813	-0.161974	0.526339	0.22802	-1.41176	-0.0292467
5.74	0.334807	-0.161959	0.526328	0.228193	-1.41188	-0.0293585
5.745	0.334801	-0.161944	0.526315	0.228364	-1.41199	-0.0294687
5.75	0.334795	-0.161929	0.526303	0.228538	-1.41211	-0.0295806
5.755	0.334789	-0.161914	0.526291	0.22871	-1.41223	-0.0296913
5.76	0.334783	-0.161898	0.526281	0.228886	-1.41235	-0.0298053
5.765	0.334777	-0.161883	0.526271	0.229064	-1.41247	-0.0299197
5.77	0.334772	-0.161867	0.526264	0.229246	-1.4126	-0.0300371
5.775	0.334765	-0.161851	0.526254	0.229424	-1.41273	-0.0301513
5.78	0.334757	-0.161836	0.526238	0.229592	-1.41283	-0.030257
5.785	0.334747	-0.161821	0.526218	0.229751	-1.41292	-0.0303556
5.79	0.334736	-0.161807	0.526192	0.229902	-1.41299	-0.030447
5.795	0.334724	-0.161793	0.526166	0.230052	-1.41307	-0.0305386
5.8	0.334715	-0.161778	0.526149	0.230219	-1.41317	-0.0306422
5.805	0.334706	-0.161762	0.526132	0.230385	-1.41327	-0.0307458
5.81	0.334698	-0.161746	0.526123	0.230565	-1.41339	-0.0308598
5.815	0.33469	-0.161729	0.526112	0.230743	-1.41351	-0.0309723
5.82	0.334684	-0.161712	0.526107	0.230933	-1.41366	-0.0310941
5.825	0.334677	-0.161695	0.5261	0.23112	-1.41379	-0.0312133
5.83	0.334671	-0.161677	0.526099	0.231317	-1.41394	-0.0313408
5.835	0.334665	-0.16166	0.526096	0.231509	-1.41409	-0.031465
5.84	0.334659	-0.161642	0.526097	0.231711	-1.41425	-0.0315969
5.845	0.334653	-0.161624	0.526095	0.231908	-1.4144	-0.0317249
5.85	0.334648	-0.161606	0.526098	0.232114	-1.41456	-0.0318603
5.855	0.334642	-0.161588	0.526098	0.232315	-1.41472	-0.0319912
5.86	0.334636	-0.16157	0.526102	0.232524	-1.41489	-0.0321293
5.865	0.33463	-0.161552	0.526103	0.232727	-1.41505	-0.0322627
5.87	0.334625	-0.161533	0.526108	0.232938	-1.41522	-0.032403
5.875	0.334619	-0.161515	0.526109	0.233143	-1.41538	-0.0325384
5.88	0.334613	-0.161497	0.526115	0.233356	-1.41555	-0.0326804
5.885	0.334606	-0.161479	0.526113	0.233557	-1.4157	-0.0328118
5.89	0.334596	-0.161462	0.526104	0.233745	-1.41583	-0.0329331
5.895	0.334585	-0.161446	0.526089	0.233921	-1.41594	-0.033045
5.9	0.334572	-0.161431	0.526068	0.234087	-1.41603	-0.0331482
5.905	0.334557	-0.161417	0.526042	0.234243	-1.4161	-0.0332432
5.91	0.33454	-0.161403	0.526011	0.23439	-1.41616	-0.0333306
5.915	0.334523	-0.161389	0.525976	0.234528	-1.4162	-0.0334109
5.92	0.334503	-0.161376	0.525935	0.234659	-1.41623	-0.0334847
5.925	0.334483	-0.161364	0.525891	0.234782	-1.41624	-0.0335524
5.93	0.334461	-0.161352	0.525844	0.234898	-1.41625	-0.0336144
5.935	0.33444	-0.161341	0.525797	0.235017	-1.41625	-0.0336821
5.94	0.334422	-0.161331	0.525761	0.235159	-1.41629	-0.0337766
5.945	0.334404	-0.161322	0.525727	0.235304	-1.41634	-0.0338761
5.95	0.33439	-0.161314	0.525704	0.235473	-1.41642	-0.0340045
5.955	0.334375	-0.161306	0.52568	0.235642	-1.4165	-0.0341336
5.96	0.334362	-0.1613	0.525665	0.235828	-1.41661	-0.0342849
5.965	0.334349	-0.161294	0.525648	0.236012	-1.41671	-0.0344347
5.97	0.334338	-0.161288	0.525639	0.236214	-1.41684	-0.0346051
5.975	0.334326	-0.161283	0.525628	0.236412	-1.41696	-0.0347714
5.98	0.334316	-0.161277	0.52562	0.236615	-1.41709	-0.0349411
5.985	0.334305	-0.161271	0.525609	0.236814	-1.41721	-0.0351063
5.99	0.334295	-0.161265	0.525601	0.237017	-1.41734	-0.0352746
5.995	0.334284	-0.161258	0.525592	0.237219	-1.41747	-0.0354421
6.0	0.334275	-0.161252	0.525588	0.237432	-1.41761	-0.0356219
6.005	0.334265	-0.161247	0.52558	0.237639	-1.41774	-0.0357968
6.01	0.334256	-0.161242	0.525578	0.237857	-1.41789	-0.0359849
6.015	0.334246	-0.161237	0.525573	0.23807	-1.41803	-0.0361682
6.02	0.334237	-0.161232	0.525573	0.238295	-1.41819	-0.0363654
6.025	0.334228	-0.161228	0.525569	0.238513	-1.41833	-0.0365558
6.03	0.334219	-0.161224	0.52557	0.238741	-1.41849	-0.0367578
6.035	0.334209	-0.161221	0.525567	0.238962	-1.41864	-0.0369529
6.04	0.3342	-0.161217	0.525568	0.239192	-1.4188	-0.0371585
6.045	0.33419	-0.161214	0.525566	0.239415	-1.41895	-0.0373571
6.05	0.334181	-0.161211	0.525567	0.239648	-1.41911	-0.0375657
6.055	0.334171	-0.161208	0.525565	0.239873	-1.41926	-0.0377671
6.06	0.334162	-0.161205	0.525567	0.240107	-1.41942	-0.0379783
6.065	0.334152	-0.161203	0.525565	0.240333	-1.41957	-0.038182
6.07	0.334143	-0.1612	0.525567	0.240569	-1.41973	-0.0383955
6.075	0.334133	-0.161198	0.525565	0.240797	-1.41988	-0.0386013
6.08	0.334124	-0.161195	0.525567	0.241034	-1.42005	-0.0388168
6.085	0.334114	-0.161193	0.525565	0.241263	-1.4202	-0.0390245
6.09	0.334105	-0.161191	0.525567	0.241502	-1.42036	-0.0392418
6.095	0.334095	-0.161189	0.525565	0.241732	-1.42051	-0.0394512
6.1	0.334085	-0.161187	0.525567	0.241972	-1.42067	-0.03967
6.105	0.334075	-0.161185	0.525565	0.242203	-1.42082	-0.0398806
6.11	0.334065	-0.161183	0.525566	0.242443	-1.42098	-0.040101
6.115	0.334055	-0.161181	0.525564	0.242676	-1.42113	-0.040313
6.12	0.334046	-0.161179	0.525566	0.242918	-1.4213	-0.0405348
6.125	0.334035	-0.161177	0.525564	0.243151	-1.42145	-0.0407482
6.13	0.334026	-0.161175	0.525566	0.243395	-1.42161	-0.0409729
6.135	0.334016	-0.161173	0.525566	0.243633	-1.42177	-0.0411893
6.14	0.334006	-0.16117	0.525566	0.243872	-1.42192	-0.0414039
6.145	0.333996	-0.161166	0.525563	0.244105	-1.42207	-0.041611
6.15	0.333986	-0.161162	0.525561	0.244339	-1.42222	-0.0418173
6.155	0.333976	-0.161157	0.525557	0.244568	-1.42236	-0.042017
6.16	0.333966	-0.161152	0.525553	0.244799	-1.42251	-0.0422169
6.165	0.333956	-0.161146	0.525548	0.245025	-1.42264	-0.0424111
6.17	0.333946	-0.16114	0.525543	0.245254	-1.42279	-0.042606
6.175	0.333936	-0.161134	0.525538	0.24548	-1.42292	-0.0427993
6.18	0.333927	-0.161128	0.525536	0.245717	-1.42307	-0.0430045
6.185	0.333917	-0.161123	0.525531	0.245946	-1.42321	-0.0432033
6.19	0.333908	-0.161118	0.52553	0.246187	-1.42337	-0.0434151
6.195	0.333898	-0.161114	0.525526	0.24642	-1.42351	-0.04362
6.2	0.333888	-0.16111	0.525526	0.246665	-1.42367	-0.0438371
6.205	0.333878	-0.161106	0.525522	0.246901	-1.42381	-0.0440469
6.21	0.333869	-0.161102	0.525523	0.247148	-1.42397	-0.0442683
6.215	0.333859	-0.161099	0.52552	0.247387	-1.42411	-0.0444821
6.22	0.33385	-0.161095	0.525521	0.247636	-1.42427	-0.0447071
6.225	0.333839	-0.161092	0.525518	0.247877	-1.42442	-0.0449242
6.23	0.33383	-0.161089	0.525519	0.248128	-1.42458	-0.0451522
6.235	0.33382	-0.161087	0.525516	0.248371	-1.42473	-0.045372
6.24	0.33381	-0.161084	0.525518	0.248624	-1.42489	-0.0456027
6.245	0.3338	-0.161081	0.525515	0.248868	-1.42504	-0.045825
6.25	0.33379	-0.161079	0.525517	0.249123	-1.4252	-0.046058
6.255	0.33378	-0.161077	0.525514	0.249369	-1.42534	-0.0462824
6.26	0.33377	-0.161075	0.525515	0.249624	-1.4255	-0.0465174
6.265	0.333759	-0.161073	0.525513	0.249871	-1.42565	-0.0467434
6.27	0.33375	-0.161071	0.525514	0.250128	-1.42581	-0.0469803
6.275	0.333739	-0.161069	0.525512	0.250377	-1.42596	-0.047208
6.28	0.333729	-0.161067	0.525513	0.250635	-1.42612	-0.0474466
6.285	0.333718	-0.161065	0.52551	0.250884	-1.42627	-0.047676
6.29	0.333708	-0.161063	0.525512	0.251144	-1.42643	-0.0479163
6.295	0.333698	-0.161062	0.525509	0.251394	-1.42658	-0.0481472
6.3	0.333688	-0.16106	0.52551	0.251655	-1.42674	-0.0483891
6.305	0.333677	-0.161059	0.525507	0.251907	-1.42688	-0.0486216
6.31	0.333667	-0.161057	0.525509	0.252171	-1.42705	-0.0488667
6.315	0.333656	-0.161055	0.525508	0.252425	-1.4272	-0.0491015
6.32	0.333646	-0.161053	0.525504	0.252677	-1.42734	-0.0493316
6.325	0.333635	-0.16105	0.525498	0.252921	-1.42748	-0.0495525
6.33	0.333624	-0.161047	0.525491	0.253162	-1.42761	-0.0497701
6.335	0.333613	-0.161044	0.525482	0.253402	-1.42774	-0.0499853
6.34	0.333603	-0.161041	0.525478	0.253652	-1.42788	-0.0502123
6.345	0.333592	-0.161038	0.525471	0.253896	-1.42801	-0.0504328
6.35	0.333582	-0.161036	0.525468	0.254152	-1.42816	-0.0506672
6.355	0.333572	-0.161033	0.525463	0.254401	-1.4283	-0.0508946
6.36	0.333562	-0.161031	0.525462	0.254662	-1.42845	-0.0511353
6.365	0.333552	-0.161029	0.525458	0.254916	-1.42859	-0.0513681
6.37	0.333542	-0.161027	0.525457	0.255182	-1.42875	-0.0516136
6.375	0.333532	-0.161025	0.525454	0.255439	-1.42889	-0.0518506
6.38	0.333522	-0.161023	0.525455	0.255708	-1.42905	-0.0520997
6.385	0.333511	-0.161022	0.525452	0.255968	-1.4292	-0.05234
6.39	0.333502	-0.16102	0.525453	0.256239	-1.42936	-0.0525921
6.395	0.333491	-0.161018	0.525451	0.256502	-1.4295	-0.0528351
6.4	0.333481	-0.161017	0.525452	0.256775	-1.42966	-0.0530896
6.405	0.333471	-0.161015	0.52545	0.25704	-1.42981	-0.0533349
6.41	0.333461	-0.161013	0.525452	0.257315	-1.42997	-0.0535915
6.415	0.33345	-0.161012	0.52545	0.25758	-1.43012	-0.053837
6.42	0.33344	-0.161011	0.525452	0.257857	-1.43028	-0.0540975
6.425	0.333429	-0.161013	0.525451	0.258131	-1.43044	-0.0543634
6.43	0.333418	-0.161013	0.52545	0.258405	-1.43059	-0.0546254
6.435	0.333406	-0.16102	0.525452	0.258689	-1.43075	-0.0549147
6.44	0.333394	-0.161024	0.525451	0.258966	-1.4309	-0.0551901
6.445	0.333384	-0.161027	0.525452	0.259249	-1.43106	-0.0554689
6.45	0.333372	-0.161029	0.525451	0.259526	-1.43122	-0.0557383
6.455	0.333361	-0.161035	0.525452	0.259812	-1.43138	-0.0560283
6.46	0.333348	-0.161039	0.52545	0.260092	-1.43153	-0.056307
6.465	0.333336	-0.161049	0.52545	0.260381	-1.43168	-0.0566122
