5.475	0.336826	-0.162078	0.527238	0.0606975	-1.4076	0.0166879
5.48	0.33681	-0.162062	0.527203	0.0606799	-1.40765	0.0167668
5.485	0.336794	-0.162044	0.527169	0.0606607	-1.40769	0.0168546
5.49	0.336778	-0.162023	0.527133	0.0606399	-1.40774	0.016951
5.495	0.33676	-0.162003	0.527094	0.0606153	-1.40777	0.0170489
5.5	0.336742	-0.161984	0.527051	0.0605872	-1.40779	0.017148
5.505	0.336722	-0.161966	0.527004	0.0605558	-1.4078	0.0172482
5.51	0.336701	-0.161949	0.526953	0.0605214	-1.4078	0.0173493
5.515	0.336679	-0.161932	0.5269	0.0604844	-1.40779	0.0174513
5.52	0.336656	-0.161917	0.526843	0.0604448	-1.40777	0.017554
5.525	0.336634	-0.1619	0.52679	0.0604084	-1.40776	0.0176536
5.53	0.336617	-0.161883	0.526751	0.0603857	-1.40779	0.0177431
5.535	0.3366	-0.161865	0.526713	0.0603646	-1.40783	0.0178307
5.54	0.336587	-0.161846	0.526688	0.0603553	-1.40791	0.0179096
5.545	0.336573	-0.161828	0.526662	0.060346	-1.40799	0.0179876
5.55	0.336563	-0.161808	0.526646	0.060346	-1.4081	0.0180584
5.555	0.336551	-0.161789	0.526625	0.0603409	-1.40819	0.0181325
5.56	0.336537	-0.161771	0.526599	0.0603313	-1.40826	0.0182102
5.565	0.336522	-0.161753	0.526568	0.0603172	-1.40832	0.0182907
5.57	0.336507	-0.161736	0.526537	0.0603029	-1.40838	0.0183715
5.575	0.336494	-0.161717	0.526513	0.0602956	-1.40847	0.0184457
5.58	0.336481	-0.161699	0.526489	0.0602882	-1.40855	0.01852
5.585	0.33647	-0.161681	0.526472	0.0602876	-1.40865	0.0185883
5.59	0.336458	-0.161663	0.526453	0.0602857	-1.40875	0.0186571
5.595	0.336449	-0.161644	0.526441	0.0602902	-1.40887	0.0187209
5.6	0.336438	-0.161625	0.526427	0.0602927	-1.40899	0.0187856
5.605	0.33643	-0.161606	0.526418	0.060301	-1.40912	0.0188458
5.61	0.336421	-0.161588	0.526408	0.0603072	-1.40925	0.0189069
5.615	0.336412	-0.161569	0.526401	0.0603172	-1.40939	0.0189645
5.62	0.336402	-0.161551	0.526389	0.0603219	-1.40951	0.0190248
5.625	0.336391	-0.161535	0.526371	0.0603222	-1.40961	0.0190862
5.63	0.336377	-0.161519	0.526348	0.0603175	-1.4097	0.0191503
5.635	0.336363	-0.161505	0.526321	0.060309	-1.40977	0.0192153
5.64	0.336347	-0.161491	0.526289	0.0602962	-1.40983	0.0192828
5.645	0.336329	-0.161478	0.526253	0.0602801	-1.40987	0.0193511
5.65	0.336311	-0.161466	0.526213	0.0602603	-1.4099	0.0194217
5.655	0.336291	-0.161454	0.52617	0.0602377	-1.40992	0.0194928
5.66	0.33627	-0.161443	0.526123	0.0602119	-1.40994	0.0195659
5.665	0.336249	-0.161433	0.526074	0.0601837	-1.40994	0.0196396
5.67	0.336226	-0.161423	0.526021	0.0601525	-1.40993	0.0197157
5.675	0.336203	-0.161413	0.525966	0.0601185	-1.40991	0.019794
5.68	0.336178	-0.161404	0.525907	0.060082	-1.40988	0.0198745
5.685	0.336153	-0.161394	0.525846	0.060043	-1.40984	0.0199569
5.69	0.336127	-0.161385	0.525782	0.060002	-1.4098	0.020041
5.695	0.3361	-0.161376	0.525716	0.0599589	-1.40975	0.0201266
5.7	0.336072	-0.161367	0.525648	0.0599141	-1.40969	0.0202137
5.705	0.336044	-0.161359	0.525578	0.0598677	-1.40962	0.0203021
5.71	0.336018	-0.161351	0.525513	0.0598277	-1.40957	0.0203803
5.715	0.335998	-0.161347	0.525468	0.0598103	-1.40959	0.0204255
5.72	0.33598	-0.161343	0.525428	0.0597998	-1.40962	0.0204583
5.725	0.335968	-0.161343	0.525403	0.0598066	-1.4097	0.0204642
5.73	0.335955	-0.161342	0.525377	0.0598125	-1.40977	0.0204722
5.735	0.335944	-0.161341	0.525355	0.0598229	-1.40986	0.0204756
5.74	0.335933	-0.16134	0.525334	0.0598339	-1.40995	0.0204777
5.745	0.335925	-0.161341	0.525321	0.0598552	-1.41007	0.0204644
5.75	0.335917	-0.16134	0.52531	0.0598765	-1.41019	0.0204552
5.755	0.335911	-0.161337	0.525307	0.0599047	-1.41035	0.0204465
5.76	0.335905	-0.161332	0.525303	0.05993	-1.41049	0.0204448
5.765	0.335901	-0.161325	0.525308	0.0599641	-1.41067	0.0204392
5.77	0.335897	-0.161318	0.525311	0.0599945	-1.41083	0.0204407
5.775	0.335895	-0.161309	0.525322	0.0600325	-1.41103	0.0204385
5.78	0.33589	-0.1613	0.525325	0.0600626	-1.4112	0.0204457
5.785	0.335885	-0.16129	0.525325	0.0600895	-1.41136	0.0204556
5.79	0.335879	-0.161282	0.525321	0.0601128	-1.4115	0.0204689
5.795	0.335872	-0.161273	0.525314	0.0601335	-1.41164	0.0204842
5.8	0.335865	-0.161264	0.525304	0.0601514	-1.41177	0.0205022
5.805	0.335857	-0.161256	0.525291	0.0601666	-1.41189	0.0205224
5.81	0.335848	-0.161248	0.525274	0.060177	-1.41199	0.0205477
5.815	0.335838	-0.161239	0.525253	0.060184	-1.41208	0.0205767
5.82	0.335828	-0.161231	0.525227	0.060186	-1.41216	0.0206112
5.825	0.335817	-0.161223	0.5252	0.0601859	-1.41223	0.0206478
5.83	0.335806	-0.161214	0.525168	0.0601821	-1.41228	0.0206882
5.835	0.335794	-0.161205	0.525137	0.0601779	-1.41234	0.0207305
5.84	0.335784	-0.161195	0.525112	0.060179	-1.41242	0.0207707
5.845	0.335775	-0.161186	0.525087	0.0601807	-1.4125	0.0208091
5.85	0.335767	-0.161177	0.525067	0.0601889	-1.41259	0.0208371
5.855	0.335758	-0.161169	0.525047	0.0601965	-1.41269	0.0208644
5.86	0.335751	-0.161163	0.525032	0.0602104	-1.41279	0.0208797
5.865	0.335743	-0.161157	0.525016	0.0602252	-1.4129	0.0208914
5.87	0.335736	-0.161153	0.525005	0.0602454	-1.41303	0.0208929
5.875	0.335729	-0.16115	0.524993	0.0602655	-1.41315	0.0208934
5.88	0.335722	-0.161146	0.524985	0.0602899	-1.41328	0.0208882
5.885	0.335715	-0.161143	0.524976	0.0603133	-1.41341	0.020884
5.89	0.335708	-0.16114	0.524971	0.0603406	-1.41355	0.0208748
5.895	0.335701	-0.161137	0.524964	0.0603664	-1.41369	0.0208677
5.9	0.335694	-0.161134	0.524959	0.0603943	-1.41383	0.0208581
5.905	0.335687	-0.161132	0.524951	0.0604197	-1.41397	0.0208506
5.91	0.335681	-0.16113	0.524947	0.0604505	-1.41411	0.0208341
5.915	0.335673	-0.161128	0.524942	0.0604794	-1.41426	0.0208194
5.92	0.335666	-0.161128	0.52494	0.0605132	-1.41441	0.0207968
5.925	0.335658	-0.161127	0.524936	0.0605439	-1.41456	0.0207782
5.93	0.335651	-0.161125	0.524933	0.0605766	-1.41471	0.0207581
5.935	0.335644	-0.161124	0.524929	0.0606076	-1.41485	0.0207398
5.94	0.335638	-0.161123	0.524929	0.0606434	-1.41501	0.0207158
5.945	0.335631	-0.161121	0.524925	0.0606735	-1.41516	0.0207007
5.95	0.335625	-0.16112	0.524928	0.0607126	-1.41533	0.0206735
5.955	0.335619	-0.161119	0.52493	0.0607503	-1.41549	0.0206471
5.96	0.335613	-0.161119	0.524935	0.0607928	-1.41567	0.0206152
5.965	0.335607	-0.161118	0.524939	0.0608333	-1.41585	0.0205848
5.97	0.335602	-0.161118	0.524947	0.060878	-1.41603	0.0205496
5.975	0.335596	-0.161117	0.524952	0.0609204	-1.41621	0.0205164
5.98	0.335591	-0.161117	0.524961	0.0609668	-1.41639	0.0204787
5.985	0.335585	-0.161117	0.524966	0.06101	-1.41657	0.0204444
5.99	0.33558	-0.161116	0.524973	0.0610549	-1.41675	0.0204096
5.995	0.335575	-0.161115	0.524978	0.0610967	-1.41693	0.0203792
6.0	0.33557	-0.161114	0.524984	0.0611402	-1.41711	0.020348
6.005	0.335564	-0.161112	0.524986	0.0611786	-1.41727	0.0203239
6.01	0.33556	-0.161109	0.524991	0.0612204	-1.41745	0.020298
6.015	0.335554	-0.161106	0.524992	0.0612571	-1.41761	0.0202789
6.02	0.33555	-0.161103	0.524996	0.0612975	-1.41778	0.0202574
6.025	0.335545	-0.161099	0.524996	0.0613331	-1.41794	0.0202421
6.03	0.33554	-0.161095	0.525001	0.0613729	-1.41812	0.0202231
6.035	0.335535	-0.161091	0.525002	0.0614096	-1.41828	0.0202066
6.04	0.335531	-0.161087	0.525006	0.0614504	-1.41845	0.0201864
6.045	0.335527	-0.161083	0.525008	0.0614881	-1.41862	0.0201689
6.05	0.335523	-0.161079	0.525013	0.0615296	-1.41879	0.0201478
6.055	0.335518	-0.161075	0.525015	0.0615681	-1.41896	0.0201295
6.06	0.335514	-0.161071	0.52502	0.0616101	-1.41913	0.0201078
6.065	0.33551	-0.161067	0.525023	0.0616491	-1.4193	0.020089
6.07	0.335506	-0.161063	0.525028	0.0616915	-1.41948	0.020067
6.075	0.335501	-0.161059	0.525031	0.0617309	-1.41964	0.0200478
6.08	0.335497	-0.161055	0.525036	0.0617737	-1.41982	0.0200254
6.085	0.335492	-0.161051	0.525039	0.0618134	-1.41999	0.020006
6.09	0.335488	-0.161047	0.525044	0.0618563	-1.42016	0.0199835
6.095	0.335484	-0.161043	0.525047	0.0618962	-1.42033	0.0199638
6.1	0.33548	-0.161039	0.525052	0.0619393	-1.42051	0.0199413
6.105	0.335475	-0.161035	0.525055	0.0619795	-1.42067	0.0199215
6.11	0.335471	-0.161031	0.52506	0.0620222	-1.42085	0.0198997
6.115	0.335466	-0.161026	0.525061	0.0620607	-1.42101	0.0198831
6.12	0.335462	-0.161022	0.525065	0.0621024	-1.42118	0.0198635
6.125	0.335457	-0.161017	0.525067	0.0621413	-1.42135	0.0198463
6.13	0.335453	-0.161013	0.525071	0.0621834	-1.42152	0.019826
6.135	0.335448	-0.161008	0.525073	0.062223	-1.42168	0.0198082
6.14	0.335444	-0.161004	0.525078	0.0622668	-1.42186	0.0197864
6.145	0.33544	-0.160999	0.525085	0.0623113	-1.42204	0.019766
6.15	0.335437	-0.160992	0.525093	0.0623564	-1.42223	0.0197501
6.155	0.335433	-0.160984	0.525102	0.0624005	-1.42241	0.0197377
6.16	0.33543	-0.160975	0.525114	0.062448	-1.42261	0.0197263
6.165	0.335428	-0.160964	0.525126	0.0624944	-1.42281	0.01972
6.17	0.335425	-0.160952	0.525138	0.0625387	-1.42301	0.019719
6.175	0.335421	-0.16094	0.525149	0.062582	-1.4232	0.0197224
6.18	0.335418	-0.160926	0.525159	0.0626233	-1.42339	0.0197304
6.185	0.335414	-0.160912	0.525169	0.0626638	-1.42358	0.0197419
6.19	0.33541	-0.160897	0.525178	0.0627025	-1.42377	0.0197573
6.195	0.335406	-0.160881	0.525187	0.0627407	-1.42396	0.0197755
6.2	0.335401	-0.160865	0.525195	0.0627774	-1.42415	0.019797
6.205	0.335397	-0.160848	0.525203	0.0628138	-1.42433	0.0198204
6.21	0.335392	-0.160831	0.525211	0.0628487	-1.42451	0.0198464
6.215	0.335388	-0.160813	0.525219	0.0628839	-1.4247	0.0198738
6.22	0.335383	-0.160795	0.525226	0.0629175	-1.42488	0.0199035
6.225	0.335378	-0.160777	0.525233	0.0629516	-1.42506	0.0199341
6.23	0.335373	-0.160759	0.52524	0.0629844	-1.42525	0.0199667
6.235	0.335368	-0.16074	0.525247	0.0630176	-1.42543	0.0199997
6.24	0.335363	-0.160721	0.525253	0.0630497	-1.42561	0.0200343
6.245	0.335358	-0.160702	0.52526	0.0630824	-1.42579	0.0200691
6.25	0.335353	-0.160682	0.525266	0.0631139	-1.42597	0.0201052
6.255	0.335348	-0.160663	0.525273	0.0631462	-1.42615	0.0201412
6.26	0.335343	-0.160643	0.525279	0.0631774	-1.42633	0.0201785
6.265	0.335338	-0.160624	0.525285	0.0632094	-1.42651	0.0202153
6.27	0.335332	-0.160604	0.525291	0.0632404	-1.42669	0.0202533
6.275	0.335327	-0.160584	0.525298	0.0632722	-1.42687	0.0202906
6.28	0.335322	-0.160564	0.525303	0.063303	-1.42704	0.0203291
6.285	0.335317	-0.160545	0.525309	0.0633347	-1.42722	0.0203667
6.29	0.335311	-0.160525	0.525315	0.0633654	-1.4274	0.0204054
6.295	0.335306	-0.160505	0.525321	0.0633972	-1.42758	0.0204426
6.3	0.3353	-0.160486	0.525325	0.0634275	-1.42775	0.0204788
6.305	0.335294	-0.160468	0.525328	0.0634573	-1.42792	0.020513
6.31	0.335287	-0.160451	0.52533	0.0634859	-1.42808	0.0205461
6.315	0.33528	-0.160435	0.52533	0.0635144	-1.42825	0.0205771
6.32	0.335273	-0.160419	0.52533	0.0635421	-1.4284	0.0206069
6.325	0.335266	-0.160404	0.525328	0.0635701	-1.42856	0.0206345
6.33	0.335258	-0.160389	0.525326	0.0635974	-1.42871	0.0206612
6.335	0.33525	-0.160375	0.525324	0.063625	-1.42886	0.0206865
6.34	0.335242	-0.160361	0.525321	0.063652	-1.42901	0.0207108
6.345	0.335234	-0.160348	0.525318	0.0636796	-1.42916	0.0207333
6.35	0.335226	-0.160335	0.525314	0.0637071	-1.42931	0.0207546
6.355	0.335218	-0.160322	0.52531	0.0637352	-1.42946	0.0207741
6.36	0.33521	-0.16031	0.525307	0.0637634	-1.4296	0.0207925
6.365	0.335202	-0.160298	0.525303	0.0637921	-1.42975	0.0208094
6.37	0.335193	-0.160287	0.525299	0.0638209	-1.4299	0.0208254
6.375	0.335185	-0.160275	0.525295	0.0638502	-1.43005	0.02084
6.38	0.335177	-0.160264	0.525291	0.0638796	-1.43019	0.0208539
6.385	0.335169	-0.160253	0.525287	0.0639096	-1.43034	0.0208664
6.39	0.335161	-0.160243	0.525283	0.0639397	-1.43049	0.0208782
6.395	0.335153	-0.160232	0.52528	0.0639703	-1.43063	0.0208888
6.4	0.335145	-0.160222	0.525276	0.064001	-1.43078	0.0208988
6.405	0.335137	-0.160212	0.525272	0.0640323	-1.43093	0.0209078
6.41	0.335129	-0.160202	0.525269	0.0640635	-1.43108	0.0209163
6.415	0.335121	-0.160192	0.525265	0.0640954	-1.43122	0.0209239
6.42	0.335112	-0.160182	0.525261	0.0641271	-1.43137	0.0209313
6.425	0.335104	-0.160172	0.525258	0.0641593	-1.43152	0.0209384
6.43	0.335096	-0.160163	0.525254	0.0641912	-1.43167	0.0209457
6.435	0.335088	-0.160153	0.525251	0.0642236	-1.43181	0.0209524
6.44	0.33508	-0.160143	0.525247	0.0642556	-1.43196	0.0209594
