5.445	0.324639	-0.173607	0.530091	-0.356189	-1.40358	0.0990363
5.45	0.324627	-0.173607	0.530084	-0.356558	-1.40371	0.0994024
5.455	0.324616	-0.173607	0.530078	-0.356928	-1.40384	0.0997695
5.46	0.324605	-0.173606	0.530072	-0.357298	-1.40397	0.100137
5.465	0.324593	-0.173606	0.530065	-0.357668	-1.40409	0.100505
5.47	0.324582	-0.173606	0.530058	-0.358039	-1.40422	0.100874
5.475	0.324571	-0.173605	0.530051	-0.358411	-1.40434	0.101243
5.48	0.324559	-0.173605	0.530044	-0.358783	-1.40447	0.101613
5.485	0.324548	-0.173604	0.530037	-0.359155	-1.4046	0.101983
5.49	0.324537	-0.173604	0.53003	-0.359529	-1.40472	0.102354
5.495	0.324526	-0.173604	0.530023	-0.359902	-1.40485	0.102725
5.5	0.324515	-0.173604	0.530015	-0.360276	-1.40497	0.103096
5.505	0.324504	-0.173603	0.530008	-0.360651	-1.4051	0.103468
5.51	0.324492	-0.173603	0.530001	-0.361026	-1.40522	0.10384
5.515	0.324481	-0.173603	0.529994	-0.361402	-1.40534	0.104212
5.52	0.32447	-0.173603	0.529987	-0.361778	-1.40547	0.104585
5.525	0.324459	-0.173603	0.529979	-0.362155	-1.40559	0.104958
5.53	0.324448	-0.173603	0.529972	-0.362533	-1.40572	0.105332
5.535	0.324437	-0.173603	0.529965	-0.362911	-1.40584	0.105706
5.54	0.324426	-0.173603	0.529958	-0.36329	-1.40597	0.106083
5.545	0.324415	-0.173601	0.52995	-0.363669	-1.40609	0.106463
5.55	0.324404	-0.1736	0.529942	-0.36405	-1.40621	0.106845
5.555	0.324393	-0.173598	0.529935	-0.364432	-1.40634	0.107229
5.56	0.324382	-0.173596	0.529927	-0.364814	-1.40646	0.107615
5.565	0.324371	-0.173594	0.529919	-0.365197	-1.40658	0.108002
5.57	0.32436	-0.173591	0.529912	-0.365581	-1.40671	0.10839
5.575	0.324349	-0.173588	0.529904	-0.365965	-1.40683	0.108779
5.58	0.324338	-0.173586	0.529896	-0.366351	-1.40695	0.10917
5.585	0.324327	-0.173583	0.529888	-0.366737	-1.40707	0.109561
5.59	0.324316	-0.17358	0.529881	-0.367123	-1.4072	0.109953
5.595	0.324305	-0.173577	0.529873	-0.36751	-1.40732	0.110345
5.6	0.324294	-0.173575	0.529866	-0.367898	-1.40744	0.110738
5.605	0.324283	-0.173572	0.529858	-0.368287	-1.40756	0.111132
5.61	0.324272	-0.173569	0.529851	-0.368676	-1.40769	0.111526
5.615	0.324261	-0.173567	0.529843	-0.369066	-1.40781	0.111921
5.62	0.32425	-0.173564	0.529836	-0.369456	-1.40794	0.112316
5.625	0.32424	-0.173561	0.529829	-0.369847	-1.40806	0.112712
5.63	0.324228	-0.173559	0.529821	-0.370239	-1.40818	0.113109
5.635	0.324217	-0.173556	0.529814	-0.370631	-1.40831	0.113508
5.64	0.324206	-0.173552	0.529806	-0.371025	-1.40843	0.113909
5.645	0.324195	-0.173548	0.529799	-0.371419	-1.40855	0.114312
5.65	0.324184	-0.173544	0.529791	-0.371814	-1.40867	0.114717
5.655	0.324173	-0.17354	0.529784	-0.37221	-1.4088	0.115123
5.66	0.324162	-0.173536	0.529776	-0.372606	-1.40892	0.11553
5.665	0.324151	-0.173531	0.529769	-0.373004	-1.40904	0.115939
5.67	0.32414	-0.173526	0.529761	-0.373402	-1.40916	0.116348
5.675	0.324129	-0.173522	0.529753	-0.373801	-1.40929	0.116759
5.68	0.324118	-0.173517	0.529746	-0.3742	-1.40941	0.117169
5.685	0.324107	-0.173512	0.529739	-0.3746	-1.40953	0.117582
5.69	0.324096	-0.173507	0.529731	-0.375001	-1.40966	0.117995
5.695	0.324085	-0.173502	0.529724	-0.375403	-1.40978	0.118409
5.7	0.324074	-0.173497	0.529716	-0.375805	-1.4099	0.118824
5.705	0.324063	-0.173492	0.529709	-0.376208	-1.41002	0.119241
5.71	0.324052	-0.173487	0.529701	-0.376612	-1.41015	0.119657
5.715	0.324041	-0.173482	0.529694	-0.377016	-1.41027	0.120075
5.72	0.324029	-0.173477	0.529687	-0.377422	-1.41039	0.120493
5.725	0.324018	-0.173472	0.529679	-0.377827	-1.41052	0.120912
5.73	0.324007	-0.173467	0.529672	-0.378234	-1.41064	0.121331
5.735	0.323996	-0.173462	0.529665	-0.378641	-1.41076	0.121751
5.74	0.323985	-0.173457	0.529658	-0.379049	-1.41089	0.122171
5.745	0.323974	-0.173451	0.529651	-0.379458	-1.41101	0.122594
5.75	0.323963	-0.173446	0.529643	-0.379867	-1.41113	0.123017
5.755	0.323952	-0.173441	0.529637	-0.380278	-1.41126	0.123442
5.76	0.323941	-0.173435	0.52963	-0.380689	-1.41138	0.123867
5.765	0.32393	-0.17343	0.529623	-0.381101	-1.41151	0.124293
5.77	0.323918	-0.173424	0.529616	-0.381514	-1.41163	0.124719
5.775	0.323907	-0.17342	0.52961	-0.381927	-1.41176	0.125144
5.78	0.323895	-0.173415	0.529603	-0.38234	-1.41188	0.125569
5.785	0.323883	-0.173412	0.529597	-0.382754	-1.41201	0.12599
5.79	0.323871	-0.173408	0.52959	-0.383168	-1.41213	0.126413
5.795	0.323859	-0.173405	0.529583	-0.383582	-1.41225	0.126834
5.8	0.323847	-0.173403	0.529576	-0.383997	-1.41238	0.127254
5.805	0.323835	-0.1734	0.529569	-0.384412	-1.4125	0.127673
5.81	0.323823	-0.173398	0.529562	-0.384827	-1.41263	0.128093
5.815	0.323811	-0.173396	0.529555	-0.385244	-1.41275	0.128514
5.82	0.323799	-0.173393	0.529548	-0.38566	-1.41287	0.128935
5.825	0.323787	-0.173391	0.529541	-0.386078	-1.413	0.129357
5.83	0.323775	-0.173389	0.529534	-0.386496	-1.41312	0.12978
