5.32	0.340784	-0.181363	0.52818	-0.00691122	-1.41338	0.00199131
5.325	0.340775	-0.181388	0.52819	-0.00693172	-1.41358	0.00194483
5.33	0.340766	-0.181412	0.528201	-0.00695198	-1.41377	0.00189784
5.335	0.340757	-0.181436	0.528209	-0.00697358	-1.41396	0.00185439
5.34	0.340747	-0.18146	0.528218	-0.00699475	-1.41415	0.00180987
5.345	0.340738	-0.181483	0.528225	-0.0070171	-1.41434	0.00176841
5.35	0.340728	-0.181507	0.528233	-0.00703892	-1.41452	0.00172551
5.355	0.340718	-0.181529	0.528236	-0.00706313	-1.4147	0.00168929
5.36	0.340706	-0.181549	0.528233	-0.00709101	-1.41485	0.00166428
5.365	0.340693	-0.181567	0.528224	-0.00712233	-1.41498	0.00164965
5.37	0.340679	-0.181583	0.52821	-0.00715671	-1.4151	0.00164461
5.375	0.340664	-0.181597	0.52819	-0.00719395	-1.4152	0.00164845
5.38	0.340648	-0.181609	0.528165	-0.00723372	-1.41528	0.00166047
5.385	0.340633	-0.18162	0.52814	-0.00727404	-1.41536	0.00167435
5.39	0.340618	-0.181634	0.528121	-0.00731116	-1.41546	0.00167823
5.395	0.340604	-0.181648	0.528101	-0.00734898	-1.41556	0.00168417
5.4	0.340591	-0.181663	0.528086	-0.00738373	-1.41567	0.00168087
5.405	0.340578	-0.181677	0.528072	-0.00741901	-1.41579	0.0016801
5.41	0.340567	-0.181691	0.528061	-0.00745349	-1.41591	0.00168184
5.415	0.340557	-0.181705	0.528051	-0.00748722	-1.41604	0.00168124
5.42	0.340547	-0.18172	0.528045	-0.00751909	-1.41618	0.00167399
5.425	0.340536	-0.181736	0.528039	-0.00755057	-1.41633	0.00166478
5.43	0.340527	-0.181754	0.528037	-0.00758053	-1.41648	0.00165012
5.435	0.340517	-0.181771	0.528034	-0.00761043	-1.41663	0.00163461
5.44	0.340508	-0.18179	0.528033	-0.00763905	-1.41679	0.00161451
5.445	0.340498	-0.181808	0.528032	-0.00766786	-1.41695	0.00159448
5.45	0.340489	-0.181828	0.528033	-0.00769556	-1.41711	0.00157045
5.455	0.34048	-0.181847	0.528033	-0.00772362	-1.41727	0.00154714
5.46	0.34047	-0.181867	0.528035	-0.00775069	-1.41744	0.00152027
5.465	0.340461	-0.181887	0.528036	-0.00777825	-1.4176	0.00149459
5.47	0.340452	-0.181908	0.528038	-0.00780489	-1.41777	0.00146565
5.475	0.340442	-0.181928	0.52804	-0.00783211	-1.41794	0.00143823
5.48	0.340433	-0.18195	0.528043	-0.00785848	-1.41811	0.00140778
5.485	0.340423	-0.18197	0.528045	-0.00788549	-1.41828	0.0013791
5.49	0.340414	-0.181991	0.528047	-0.00791211	-1.41845	0.00134899
5.495	0.340404	-0.182011	0.528048	-0.00794015	-1.41861	0.00132368
5.5	0.340395	-0.182033	0.528052	-0.00796634	-1.41878	0.00129263
5.505	0.340385	-0.182052	0.528052	-0.00799487	-1.41895	0.0012697
5.51	0.340376	-0.18207	0.528055	-0.0080228	-1.41912	0.0012491
5.515	0.340367	-0.182087	0.528055	-0.00805287	-1.41928	0.00123568
5.52	0.340359	-0.182103	0.528057	-0.00808222	-1.41945	0.00122365
5.525	0.340351	-0.182118	0.528057	-0.00811359	-1.41961	0.00121803
5.53	0.340343	-0.182132	0.528059	-0.00814408	-1.41977	0.0012128
5.535	0.340335	-0.182145	0.528058	-0.00817651	-1.41993	0.00121344
5.54	0.340327	-0.182158	0.52806	-0.0082079	-1.4201	0.00121363
5.545	0.340319	-0.182169	0.528059	-0.00824101	-1.42026	0.00121865
5.55	0.340313	-0.182181	0.528061	-0.00827319	-1.42042	0.00122318
5.555	0.340305	-0.182192	0.52806	-0.00830682	-1.42058	0.00123157
5.56	0.340298	-0.182203	0.528062	-0.00833968	-1.42075	0.00123961
5.565	0.34029	-0.182213	0.528062	-0.00837368	-1.42091	0.0012504
5.57	0.340284	-0.182223	0.528063	-0.00840701	-1.42107	0.00126091
5.575	0.340276	-0.182232	0.528063	-0.00844143	-1.42123	0.00127394
5.58	0.34027	-0.182242	0.528065	-0.00847512	-1.4214	0.00128626
5.585	0.340263	-0.182251	0.528065	-0.00850977	-1.42156	0.00130046
5.59	0.340256	-0.18226	0.528066	-0.00854388	-1.42172	0.00131445
5.595	0.340249	-0.182269	0.528066	-0.00857877	-1.42188	0.00132964
5.6	0.340242	-0.182278	0.528068	-0.00861315	-1.42205	0.00134432
5.605	0.340234	-0.182287	0.528067	-0.0086483	-1.4222	0.00135904
5.61	0.340227	-0.182298	0.528066	-0.00868272	-1.42236	0.0013693
5.615	0.340218	-0.182308	0.528064	-0.00871805	-1.42251	0.00138043
5.62	0.340209	-0.18232	0.528062	-0.00875245	-1.42267	0.00138675
5.625	0.3402	-0.182332	0.528058	-0.00878788	-1.42282	0.00139469
5.63	0.340191	-0.182345	0.528055	-0.00882216	-1.42297	0.00139739
5.635	0.340181	-0.182357	0.52805	-0.00885769	-1.42311	0.00140412
5.64	0.340172	-0.182369	0.528049	-0.00889208	-1.42327	0.00141
5.645	0.340163	-0.18238	0.528045	-0.0089276	-1.42342	0.00141924
5.65	0.340155	-0.182391	0.528045	-0.00896219	-1.42358	0.00142809
5.655	0.340147	-0.182401	0.528043	-0.00899775	-1.42373	0.00143947
5.66	0.34014	-0.182411	0.528044	-0.00903252	-1.4239	0.00145051
5.665	0.340132	-0.182421	0.528043	-0.00906824	-1.42405	0.00146383
5.67	0.340125	-0.182431	0.528044	-0.00910327	-1.42422	0.00147678
5.675	0.340117	-0.182441	0.528043	-0.00913913	-1.42437	0.00149021
5.68	0.340108	-0.182452	0.528042	-0.00917432	-1.42453	0.00149953
5.685	0.340099	-0.182463	0.528039	-0.00921017	-1.42468	0.0015091
5.69	0.340091	-0.182475	0.528037	-0.00924546	-1.42484	0.00151521
5.695	0.340081	-0.182488	0.528033	-0.00928121	-1.42499	0.00152121
5.7	0.340071	-0.182501	0.52803	-0.00931648	-1.42514	0.00152434
5.705	0.340061	-0.182514	0.528025	-0.00935221	-1.42528	0.00152761
5.71	0.340051	-0.182528	0.52802	-0.00938747	-1.42543	0.00152823
5.715	0.34004	-0.182542	0.528015	-0.0094231	-1.42557	0.00152888
5.72	0.340029	-0.182557	0.52801	-0.00945836	-1.42571	0.00152742
5.725	0.340018	-0.182571	0.528003	-0.00949398	-1.42586	0.00152614
5.73	0.340007	-0.182586	0.527998	-0.00952921	-1.426	0.00152289
5.735	0.339996	-0.182601	0.527991	-0.0095648	-1.42614	0.00152042
5.74	0.339985	-0.182617	0.527986	-0.0095999	-1.42628	0.00151668
5.745	0.339974	-0.182632	0.52798	-0.00963533	-1.42642	0.00151353
5.75	0.339963	-0.182647	0.527975	-0.00967055	-1.42657	0.00151023
5.755	0.339952	-0.182662	0.527969	-0.00970611	-1.42671	0.00150752
5.76	0.339942	-0.182677	0.527963	-0.00974146	-1.42685	0.00150461
5.765	0.339931	-0.182693	0.527957	-0.00977712	-1.42699	0.00150222
5.77	0.33992	-0.182708	0.527952	-0.00981257	-1.42714	0.00149955
5.775	0.339909	-0.182723	0.527946	-0.00984833	-1.42728	0.00149739
5.78	0.339899	-0.182738	0.52794	-0.00988385	-1.42742	0.00149487
5.785	0.339888	-0.182753	0.527934	-0.00991969	-1.42756	0.00149284
5.79	0.339878	-0.182768	0.527929	-0.00995529	-1.42771	0.00149041
5.795	0.339867	-0.182783	0.527923	-0.00999121	-1.42785	0.00148847
5.8	0.339856	-0.182797	0.527917	-0.0100274	-1.42799	0.00148805
5.805	0.339844	-0.182811	0.527905	-0.0100661	-1.42811	0.00149423
5.81	0.339832	-0.182824	0.527889	-0.0101063	-1.42822	0.00150228
5.815	0.339818	-0.182836	0.527869	-0.0101485	-1.42832	0.00151618
5.82	0.339803	-0.182848	0.527846	-0.0101919	-1.42841	0.00153124
5.825	0.339788	-0.182859	0.527819	-0.0102371	-1.42848	0.00155244
5.83	0.339772	-0.18287	0.527793	-0.010282	-1.42856	0.00157222
5.835	0.339758	-0.182883	0.527771	-0.0103245	-1.42865	0.00158399
5.84	0.339744	-0.182897	0.52775	-0.0103668	-1.42874	0.00159457
5.845	0.339732	-0.182912	0.527736	-0.0104059	-1.42886	0.00159508
5.85	0.33972	-0.182928	0.527725	-0.0104434	-1.42898	0.00159201
5.855	0.339707	-0.182944	0.527713	-0.0104816	-1.4291	0.0015906
5.86	0.339696	-0.18296	0.527704	-0.0105182	-1.42924	0.00158355
5.865	0.339684	-0.182977	0.527693	-0.0105559	-1.42936	0.00157964
5.87	0.339672	-0.182994	0.527685	-0.0105919	-1.4295	0.00157004
5.875	0.33966	-0.183011	0.527675	-0.0106291	-1.42962	0.001564
5.88	0.339648	-0.183029	0.527668	-0.0106647	-1.42976	0.00155248
5.885	0.339636	-0.183046	0.527658	-0.0107016	-1.42989	0.00154485
5.89	0.339625	-0.183065	0.527652	-0.0107369	-1.43003	0.00153188
5.895	0.339612	-0.183082	0.527643	-0.0107735	-1.43016	0.00152305
5.9	0.339601	-0.183101	0.527637	-0.0108086	-1.43031	0.00150899
5.905	0.339589	-0.183118	0.527628	-0.0108451	-1.43044	0.00149924
5.91	0.339577	-0.183137	0.527623	-0.0108801	-1.43058	0.00148435
5.915	0.339565	-0.183155	0.527614	-0.0109165	-1.43072	0.00147389
5.92	0.339553	-0.183174	0.527609	-0.0109514	-1.43086	0.00145835
5.925	0.339541	-0.183192	0.5276	-0.0109878	-1.43099	0.00144733
5.93	0.339529	-0.183211	0.527596	-0.0110226	-1.43114	0.00143127
5.935	0.339517	-0.18323	0.527587	-0.0110589	-1.43127	0.00141982
5.94	0.339505	-0.183249	0.527583	-0.0110938	-1.43142	0.00140339
5.945	0.339492	-0.183267	0.527575	-0.0111301	-1.43156	0.00139161
5.95	0.339481	-0.183286	0.52757	-0.0111649	-1.4317	0.00137488
5.955	0.339468	-0.183305	0.527562	-0.0112012	-1.43184	0.00136283
5.96	0.339457	-0.183324	0.527558	-0.0112361	-1.43198	0.00134589
5.965	0.339444	-0.183343	0.52755	-0.0112724	-1.43212	0.00133363
5.97	0.339432	-0.183362	0.527546	-0.0113073	-1.43227	0.00131656
5.975	0.339419	-0.18338	0.527536	-0.0113447	-1.4324	0.0013074
5.98	0.339406	-0.183397	0.527522	-0.0113837	-1.43251	0.00130242
5.985	0.339391	-0.183412	0.527503	-0.0114249	-1.43261	0.00130442
5.99	0.339377	-0.183428	0.527485	-0.0114662	-1.43272	0.00130695
5.995	0.339363	-0.183444	0.52747	-0.0115059	-1.43283	0.00130492
6.0	0.33935	-0.183463	0.527456	-0.011545	-1.43295	0.00129316
6.005	0.339337	-0.183484	0.527447	-0.0115819	-1.43308	0.00127425
6.01	0.339324	-0.183504	0.527436	-0.01162	-1.4332	0.00125996
6.015	0.339312	-0.183525	0.527429	-0.0116563	-1.43334	0.00123992
6.02	0.339299	-0.183545	0.527419	-0.0116939	-1.43347	0.00122454
6.025	0.339287	-0.183566	0.527414	-0.0117298	-1.43361	0.0012038
6.03	0.339275	-0.183586	0.527405	-0.011767	-1.43375	0.00118783
6.035	0.339263	-0.183607	0.5274	-0.0118027	-1.43389	0.00116672
6.04	0.33925	-0.183626	0.527389	-0.0118409	-1.43402	0.00115487
6.045	0.339236	-0.183643	0.527374	-0.011881	-1.43413	0.00115104
6.05	0.339222	-0.183658	0.527355	-0.0119231	-1.43423	0.00115587
6.055	0.339206	-0.183671	0.527331	-0.0119672	-1.43431	0.00116879
6.06	0.33919	-0.183682	0.527303	-0.0120129	-1.43438	0.00118908
6.065	0.339174	-0.183692	0.527272	-0.0120602	-1.43444	0.00121625
6.07	0.339157	-0.1837	0.527237	-0.0121089	-1.43449	0.00124965
6.075	0.33914	-0.183706	0.5272	-0.0121589	-1.43453	0.00128894
6.08	0.339123	-0.183711	0.52716	-0.0122101	-1.43457	0.00133358
6.085	0.339105	-0.183715	0.527118	-0.0122622	-1.43459	0.00138308
6.09	0.339088	-0.183718	0.527077	-0.0123146	-1.43462	0.00143592
6.095	0.339075	-0.18372	0.527044	-0.0123654	-1.43467	0.00148928
6.1	0.339063	-0.183722	0.527014	-0.0124162	-1.43474	0.00154487
6.105	0.339054	-0.183722	0.526992	-0.0124658	-1.43482	0.00160102
6.11	0.339046	-0.183722	0.526969	-0.0125158	-1.43491	0.00165952
6.115	0.339039	-0.183722	0.526953	-0.0125649	-1.43501	0.00171865
6.12	0.339032	-0.183721	0.526932	-0.0126151	-1.43511	0.00178104
6.125	0.339023	-0.183719	0.526907	-0.0126666	-1.43518	0.00184671
6.13	0.339012	-0.183717	0.526878	-0.0127193	-1.43525	0.00191545
6.135	0.339001	-0.183714	0.526845	-0.0127729	-1.4353	0.00198695
6.14	0.338989	-0.18371	0.526809	-0.0128275	-1.43534	0.00206102
6.145	0.338977	-0.183706	0.526774	-0.0128819	-1.43539	0.00213659
6.15	0.338969	-0.183702	0.526753	-0.0129345	-1.43548	0.00221202
6.155	0.338962	-0.183696	0.526733	-0.0129871	-1.43558	0.00228937
6.16	0.338958	-0.18369	0.526722	-0.0130388	-1.4357	0.00236802
6.165	0.338953	-0.183684	0.526709	-0.0130911	-1.43581	0.00244841
6.17	0.338948	-0.183677	0.526694	-0.0131439	-1.43593	0.00253071
6.175	0.338942	-0.183669	0.526676	-0.0131975	-1.43603	0.00261483
6.18	0.338936	-0.183662	0.526658	-0.0132514	-1.43612	0.00270057
6.185	0.338928	-0.183654	0.526635	-0.0133063	-1.43621	0.00278784
6.19	0.33892	-0.183646	0.526607	-0.0133619	-1.43628	0.00287646
6.195	0.338909	-0.183638	0.526576	-0.0134182	-1.43634	0.00296632
6.2	0.338899	-0.18363	0.526543	-0.0134749	-1.43639	0.00305727
6.205	0.33889	-0.183621	0.52651	-0.0135316	-1.43644	0.00314929
6.21	0.338879	-0.183613	0.526475	-0.0135888	-1.43649	0.00324222
6.215	0.338868	-0.183604	0.526436	-0.0136466	-1.43652	0.003336
6.22	0.338855	-0.183595	0.526395	-0.0137046	-1.43655	0.00343048
6.225	0.338842	-0.183586	0.526351	-0.0137631	-1.43656	0.0035256
6.23	0.338829	-0.183577	0.526306	-0.0138216	-1.43658	0.00362134
6.235	0.338818	-0.183568	0.526265	-0.0138797	-1.4366	0.0037178
6.24	0.338806	-0.183558	0.526223	-0.0139379	-1.43663	0.00381475
6.245	0.338794	-0.183549	0.526179	-0.0139963	-1.43665	0.00391207
6.25	0.338781	-0.183539	0.526133	-0.0140549	-1.43665	0.00400977
6.255	0.338768	-0.18353	0.526085	-0.0141137	-1.43666	0.00410773
6.26	0.338754	-0.18352	0.526035	-0.0141727	-1.43666	0.00420596
6.265	0.338741	-0.183512	0.525988	-0.0142303	-1.43666	0.00429747
6.27	0.338729	-0.18351	0.525952	-0.0142838	-1.43671	0.00436844
6.275	0.338718	-0.183509	0.525918	-0.0143362	-1.43676	0.0044332
6.28	0.338709	-0.183512	0.525894	-0.0143853	-1.43684	0.00448073
6.285	0.338699	-0.183516	0.52587	-0.014434	-1.43692	0.00452535
6.29	0.33869	-0.183524	0.525854	-0.01448	-1.43703	0.00455577
6.295	0.338681	-0.183532	0.525836	-0.0145259	-1.43713	0.00458553
6.3	0.338673	-0.183543	0.525826	-0.0145697	-1.43725	0.00460366
6.305	0.338664	-0.183553	0.525812	-0.0146145	-1.43737	0.00462758
6.31	0.338657	-0.183561	0.525803	-0.0146595	-1.4375	0.00465585
6.315	0.33865	-0.183568	0.525791	-0.0147055	-1.43762	0.00468918
6.32	0.338644	-0.183573	0.525784	-0.0147516	-1.43775	0.00472623
6.325	0.338638	-0.183578	0.525773	-0.0147987	-1.43788	0.00476768
6.33	0.338633	-0.183581	0.525766	-0.0148459	-1.43801	0.00481229
6.335	0.338627	-0.183584	0.525756	-0.0148939	-1.43814	0.00486071
6.34	0.338623	-0.183585	0.525749	-0.0149422	-1.43827	0.00491181
6.345	0.338618	-0.183586	0.525738	-0.0149912	-1.4384	0.00496623
6.35	0.338614	-0.183586	0.525732	-0.0150403	-1.43853	0.00502288
6.355	0.338609	-0.183585	0.525721	-0.0150901	-1.43866	0.00508245
6.36	0.338606	-0.183584	0.525714	-0.01514	-1.4388	0.00514387
6.365	0.338601	-0.183583	0.525704	-0.0151907	-1.43892	0.00520785
6.37	0.338598	-0.18358	0.525696	-0.0152413	-1.43905	0.00527335
6.375	0.338593	-0.183577	0.525686	-0.0152926	-1.43918	0.00534111
6.38	0.33859	-0.183574	0.525678	-0.0153439	-1.43931	0.00541012
6.385	0.338586	-0.183571	0.525668	-0.0153959	-1.43943	0.00548111
6.39	0.338583	-0.183567	0.52566	-0.0154478	-1.43957	0.00555312
6.395	0.338579	-0.183562	0.525649	-0.0155002	-1.43969	0.0056269
6.4	0.338576	-0.183558	0.525641	-0.0155527	-1.43982	0.00570149
6.405	0.338572	-0.183553	0.52563	-0.0156057	-1.43994	0.00577765
6.41	0.33857	-0.183547	0.525622	-0.0156586	-1.44007	0.00585447
6.415	0.338566	-0.183542	0.52561	-0.0157121	-1.4402	0.00593268
6.42	0.338564	-0.183536	0.525602	-0.0157655	-1.44033	0.00601142
6.425	0.33856	-0.18353	0.525591	-0.0158193	-1.44045	0.00609141
6.43	0.338558	-0.183524	0.525582	-0.0158731	-1.44058	0.0061718
6.435	0.338553	-0.183518	0.525568	-0.0159275	-1.44069	0.00625373
6.44	0.338547	-0.183511	0.525549	-0.0159824	-1.44078	0.00633706
6.445	0.33854	-0.183506	0.525528	-0.0160367	-1.44088	0.0064155
6.45	0.338534	-0.183505	0.525515	-0.0160883	-1.44099	0.00647707
6.455	0.338527	-0.183506	0.525501	-0.0161396	-1.44111	0.00653531
6.46	0.338521	-0.18351	0.525494	-0.0161885	-1.44124	0.00657874
6.465	0.338514	-0.183515	0.525484	-0.0162374	-1.44137	0.0066208
6.47	0.338507	-0.183523	0.525481	-0.0162843	-1.44152	0.00665049
6.475	0.3385	-0.183531	0.525475	-0.0163314	-1.44166	0.00668011
6.48	0.338494	-0.183542	0.525474	-0.0163768	-1.44181	0.00669924
6.485	0.338486	-0.183553	0.52547	-0.0164226	-1.44196	0.00671931
6.49	0.338479	-0.183566	0.525471	-0.0164669	-1.44212	0.00673033
6.495	0.338471	-0.183579	0.525468	-0.0165116	-1.44227	0.00674304
6.5	0.338463	-0.183594	0.52547	-0.0165551	-1.44244	0.00674778
6.505	0.338455	-0.183609	0.525468	-0.016599	-1.44259	0.00675479
6.51	0.338447	-0.183625	0.525471	-0.0166419	-1.44276	0.00675466
6.515	0.338438	-0.183641	0.52547	-0.0166852	-1.44292	0.00675723
6.52	0.33843	-0.183658	0.525472	-0.0167276	-1.44308	0.0067533
6.525	0.33842	-0.183675	0.525472	-0.0167706	-1.44324	0.00675243
6.53	0.338411	-0.183693	0.525475	-0.0168126	-1.44341	0.00674553
6.535	0.338402	-0.18371	0.525474	-0.0168553	-1.44357	0.00674197
6.54	0.338392	-0.183729	0.525477	-0.016897	-1.44374	0.00673275
6.545	0.338382	-0.183747	0.525476	-0.0169395	-1.4439	0.00672707
6.55	0.338373	-0.183767	0.525479	-0.0169811	-1.44407	0.00671604
6.555	0.338362	-0.183785	0.525479	-0.0170234	-1.44423	0.00670871
6.56	0.338353	-0.183805	0.525482	-0.0170649	-1.44439	0.00669625
6.565	0.338342	-0.183824	0.525481	-0.0171071	-1.44455	0.00668762
6.57	0.338332	-0.183844	0.525484	-0.0171486	-1.44472	0.00667405
6.575	0.338321	-0.183863	0.525483	-0.0171908	-1.44488	0.00666442
6.58	0.338311	-0.183884	0.525486	-0.0172322	-1.44505	0.00665003
6.585	0.3383	-0.183903	0.525485	-0.0172744	-1.44521	0.00663966
6.59	0.33829	-0.183924	0.525488	-0.0173159	-1.44538	0.00662464
6.595	0.338279	-0.183944	0.525487	-0.0173581	-1.44553	0.00661371
6.6	0.338268	-0.183964	0.525489	-0.0173997	-1.4457	0.00659822
6.605	0.338257	-0.183984	0.525488	-0.017442	-1.44586	0.00658685
6.61	0.338246	-0.184005	0.525491	-0.0174836	-1.44603	0.00657101
