5.36	0.337672	-0.17246	0.529466	-0.0118555	-1.41169	0.0146978
5.365	0.337664	-0.172461	0.529467	-0.0118982	-1.41185	0.0147422
5.37	0.337656	-0.172463	0.529469	-0.0119402	-1.41202	0.0147868
5.375	0.337647	-0.172465	0.52947	-0.0119829	-1.41218	0.0148309
5.38	0.337639	-0.172466	0.529472	-0.0120248	-1.41235	0.0148745
5.385	0.33763	-0.172468	0.529473	-0.0120675	-1.41252	0.014918
5.39	0.337622	-0.17247	0.529475	-0.0121094	-1.41268	0.0149608
5.395	0.337614	-0.172473	0.529476	-0.012152	-1.41285	0.0150034
5.4	0.337605	-0.172475	0.529479	-0.012194	-1.41302	0.0150457
5.405	0.337597	-0.172476	0.52948	-0.0122374	-1.41318	0.0150926
5.41	0.337589	-0.172477	0.529482	-0.0122799	-1.41335	0.0151384
5.415	0.33758	-0.172478	0.529483	-0.0123239	-1.41351	0.015187
5.42	0.337572	-0.172479	0.529486	-0.0123665	-1.41368	0.0152326
5.425	0.337564	-0.17248	0.529486	-0.0124108	-1.41385	0.0152812
5.43	0.337555	-0.172481	0.529489	-0.0124535	-1.41402	0.0153267
5.435	0.337547	-0.172482	0.529489	-0.012498	-1.41418	0.0153753
5.44	0.337538	-0.172484	0.529492	-0.012541	-1.41435	0.0154208
5.445	0.33753	-0.172485	0.529492	-0.0125857	-1.41451	0.0154694
5.45	0.337522	-0.172486	0.529494	-0.0126288	-1.41468	0.0155148
5.455	0.337513	-0.172487	0.529494	-0.0126737	-1.41484	0.0155634
5.46	0.337505	-0.172489	0.529496	-0.012717	-1.41501	0.0156088
5.465	0.337496	-0.17249	0.529496	-0.0127621	-1.41517	0.0156572
5.47	0.337487	-0.172492	0.529499	-0.0128056	-1.41534	0.0157026
5.475	0.337479	-0.172493	0.529499	-0.0128508	-1.4155	0.015751
5.48	0.33747	-0.172495	0.529501	-0.0128944	-1.41566	0.0157964
5.485	0.337461	-0.172496	0.5295	-0.0129398	-1.41582	0.0158447
5.49	0.337453	-0.172498	0.529502	-0.0129837	-1.41599	0.01589
5.495	0.337444	-0.172499	0.529502	-0.0130292	-1.41615	0.0159383
5.5	0.337436	-0.172501	0.529504	-0.013073	-1.41632	0.0159837
5.505	0.337427	-0.172502	0.529505	-0.0131186	-1.41648	0.0160337
5.51	0.337419	-0.172503	0.529506	-0.013164	-1.41665	0.0160825
5.515	0.33741	-0.172505	0.529505	-0.0132096	-1.4168	0.0161285
5.52	0.3374	-0.172509	0.529504	-0.0132545	-1.41696	0.0161698
5.525	0.337391	-0.172512	0.529502	-0.0133	-1.41712	0.016212
5.53	0.337382	-0.172514	0.529502	-0.0133456	-1.41728	0.0162583
5.535	0.337373	-0.172516	0.529501	-0.0133921	-1.41744	0.0163067
5.54	0.337365	-0.172516	0.529502	-0.0134384	-1.4176	0.0163586
5.545	0.337356	-0.172517	0.529501	-0.0134856	-1.41776	0.0164118
5.55	0.337348	-0.172516	0.529502	-0.0135327	-1.41792	0.0164678
5.555	0.337339	-0.172515	0.529502	-0.0135805	-1.41808	0.0165245
5.56	0.337331	-0.172514	0.529504	-0.0136281	-1.41825	0.0165835
5.565	0.337323	-0.172513	0.529504	-0.0136764	-1.41841	0.0166428
5.57	0.337315	-0.172511	0.529505	-0.0137245	-1.41857	0.0167041
5.575	0.337306	-0.172509	0.529505	-0.0137732	-1.41874	0.0167653
5.58	0.337298	-0.172506	0.529507	-0.0138217	-1.4189	0.0168282
5.585	0.337289	-0.172504	0.529507	-0.0138708	-1.41906	0.0168908
5.59	0.337281	-0.172502	0.529509	-0.0139197	-1.41923	0.016955
5.595	0.337273	-0.172499	0.529509	-0.0139693	-1.41939	0.0170189
5.6	0.337265	-0.172496	0.529511	-0.0140186	-1.41956	0.0170844
5.605	0.337256	-0.172495	0.529512	-0.0140675	-1.41972	0.0171449
5.61	0.337248	-0.172495	0.529512	-0.0141157	-1.41988	0.0172002
5.615	0.337239	-0.172496	0.529512	-0.0141637	-1.42004	0.0172518
5.62	0.33723	-0.172498	0.529511	-0.0142109	-1.4202	0.0172988
5.625	0.33722	-0.172501	0.52951	-0.0142581	-1.42036	0.0173429
5.63	0.337211	-0.172505	0.529509	-0.0143048	-1.42052	0.017385
5.635	0.337202	-0.172508	0.529508	-0.0143522	-1.42067	0.0174317
5.64	0.337193	-0.17251	0.529508	-0.0143997	-1.42083	0.0174793
5.645	0.337184	-0.172511	0.529508	-0.0144475	-1.421	0.0175294
5.65	0.337176	-0.172512	0.529508	-0.0144958	-1.42116	0.0175822
5.655	0.337167	-0.172513	0.529509	-0.0145445	-1.42132	0.017637
5.66	0.337158	-0.172512	0.529509	-0.0145936	-1.42148	0.0176937
5.665	0.33715	-0.172512	0.52951	-0.0146429	-1.42164	0.0177519
5.67	0.337141	-0.172511	0.52951	-0.0146927	-1.42181	0.0178116
5.675	0.337133	-0.17251	0.529511	-0.0147424	-1.42197	0.0178716
5.68	0.337124	-0.172509	0.529512	-0.0147921	-1.42213	0.0179309
5.685	0.337116	-0.172508	0.529513	-0.0148419	-1.4223	0.0179906
5.69	0.337107	-0.172507	0.529514	-0.0148916	-1.42246	0.0180496
5.695	0.337099	-0.172506	0.529515	-0.0149413	-1.42263	0.0181091
5.7	0.33709	-0.172505	0.529517	-0.0149911	-1.42279	0.0181678
5.705	0.337082	-0.172505	0.529518	-0.015041	-1.42296	0.0182271
5.71	0.337073	-0.172504	0.529519	-0.0150908	-1.42312	0.0182858
5.715	0.337065	-0.172503	0.529521	-0.0151408	-1.42329	0.018345
5.72	0.337056	-0.172503	0.529522	-0.0151909	-1.42345	0.0184037
5.725	0.337048	-0.172502	0.529523	-0.015241	-1.42362	0.0184629
5.73	0.337039	-0.172501	0.529525	-0.0152913	-1.42378	0.0185216
5.735	0.33703	-0.172501	0.529526	-0.0153416	-1.42395	0.0185809
5.74	0.337022	-0.172501	0.529527	-0.0153919	-1.42411	0.0186387
5.745	0.337013	-0.1725	0.529529	-0.0154421	-1.42428	0.0186961
5.75	0.337005	-0.172499	0.52953	-0.0154931	-1.42444	0.0187574
5.755	0.336996	-0.172499	0.529532	-0.0155437	-1.42461	0.0188166
5.76	0.336987	-0.172499	0.529533	-0.0155944	-1.42477	0.0188746
5.765	0.336979	-0.172499	0.529534	-0.0156448	-1.42494	0.0189316
5.77	0.33697	-0.172499	0.529536	-0.0156954	-1.4251	0.0189883
5.775	0.336962	-0.172499	0.529537	-0.0157458	-1.42527	0.0190443
5.78	0.336953	-0.1725	0.529538	-0.0157964	-1.42543	0.0191003
5.785	0.336944	-0.172501	0.52954	-0.0158468	-1.4256	0.0191554
5.79	0.336936	-0.172501	0.529541	-0.0158972	-1.42576	0.0192102
5.795	0.336927	-0.172502	0.529543	-0.0159479	-1.42593	0.0192656
5.8	0.336919	-0.172503	0.529544	-0.0159987	-1.42609	0.0193213
5.805	0.33691	-0.172503	0.529545	-0.0160497	-1.42626	0.0193776
5.81	0.336901	-0.172504	0.529545	-0.0161014	-1.42642	0.0194342
5.815	0.336892	-0.172506	0.529544	-0.0161532	-1.42657	0.0194875
5.82	0.336882	-0.172508	0.529542	-0.0162046	-1.42673	0.0195375
5.825	0.336872	-0.172512	0.529539	-0.016256	-1.42688	0.0195844
5.83	0.336863	-0.172517	0.529536	-0.0163072	-1.42703	0.0196291
5.835	0.336852	-0.172522	0.529532	-0.0163584	-1.42718	0.0196718
5.84	0.336842	-0.172528	0.529528	-0.0164085	-1.42733	0.0197092
5.845	0.336832	-0.172535	0.529524	-0.0164587	-1.42747	0.019746
5.85	0.336822	-0.172542	0.529521	-0.016508	-1.42762	0.0197797
5.855	0.336812	-0.17255	0.529517	-0.0165575	-1.42777	0.019813
5.86	0.336801	-0.172559	0.529514	-0.0166061	-1.42792	0.0198428
5.865	0.336791	-0.172567	0.52951	-0.0166551	-1.42807	0.0198723
5.87	0.336781	-0.172577	0.529506	-0.0167032	-1.42822	0.0198973
5.875	0.33677	-0.172587	0.529501	-0.0167515	-1.42836	0.0199214
5.88	0.33676	-0.172598	0.529497	-0.0167993	-1.42851	0.0199428
5.885	0.336749	-0.172609	0.529492	-0.0168477	-1.42865	0.0199657
5.89	0.336738	-0.17262	0.529487	-0.0168956	-1.4288	0.0199863
5.895	0.336727	-0.172631	0.529481	-0.0169443	-1.42894	0.020009
5.9	0.336717	-0.172642	0.529476	-0.0169924	-1.42908	0.0200294
5.905	0.336706	-0.172653	0.52947	-0.0170412	-1.42922	0.0200516
5.91	0.336695	-0.172665	0.529464	-0.0170894	-1.42937	0.0200716
5.915	0.336684	-0.172676	0.529459	-0.0171379	-1.42951	0.0200941
5.92	0.336674	-0.172687	0.529454	-0.0171861	-1.42966	0.0201152
5.925	0.336663	-0.172697	0.529449	-0.017235	-1.4298	0.0201398
5.93	0.336654	-0.172706	0.529446	-0.0172837	-1.42995	0.0201675
5.935	0.336644	-0.172715	0.529443	-0.0173333	-1.4301	0.0201987
5.94	0.336635	-0.172722	0.529442	-0.0173825	-1.43026	0.0202322
5.945	0.336625	-0.172729	0.52944	-0.0174324	-1.43041	0.0202672
5.95	0.336616	-0.172735	0.529439	-0.0174822	-1.43057	0.0203044
5.955	0.336607	-0.172742	0.529438	-0.0175324	-1.43073	0.0203423
5.96	0.336599	-0.172747	0.529439	-0.0175826	-1.43089	0.0203823
5.965	0.33659	-0.172753	0.529438	-0.0176333	-1.43105	0.0204226
5.97	0.336581	-0.172758	0.529439	-0.0176838	-1.43121	0.0204648
5.975	0.336572	-0.172763	0.529438	-0.017735	-1.43137	0.0205072
5.98	0.336564	-0.172767	0.529439	-0.017786	-1.43153	0.0205512
5.985	0.336555	-0.172772	0.529439	-0.0178375	-1.43169	0.0205952
5.99	0.336546	-0.172776	0.52944	-0.017889	-1.43185	0.0206407
5.995	0.336537	-0.172781	0.52944	-0.017941	-1.43201	0.020686
6.0	0.336529	-0.172784	0.529442	-0.0179928	-1.43218	0.0207328
6.005	0.33652	-0.172789	0.529442	-0.0180452	-1.43234	0.0207792
6.01	0.336511	-0.172792	0.529443	-0.0180974	-1.4325	0.020827
6.015	0.336502	-0.172796	0.529443	-0.0181502	-1.43266	0.0208744
6.02	0.336494	-0.1728	0.529444	-0.0182028	-1.43283	0.0209234
6.025	0.336485	-0.172803	0.529444	-0.0182563	-1.43299	0.0209728
6.03	0.336476	-0.172807	0.529445	-0.0183093	-1.43315	0.0210218
6.035	0.336467	-0.172811	0.529444	-0.0183627	-1.43331	0.0210686
6.04	0.336458	-0.172817	0.529444	-0.018415	-1.43347	0.0211096
6.045	0.336448	-0.172823	0.529442	-0.018468	-1.43362	0.02115
6.05	0.336438	-0.17283	0.52944	-0.0185207	-1.43378	0.0211897
6.055	0.336428	-0.172837	0.529437	-0.0185737	-1.43393	0.021228
6.06	0.336418	-0.172844	0.529434	-0.0186265	-1.43408	0.021266
6.065	0.336408	-0.172851	0.529431	-0.0186796	-1.43423	0.0213038
6.07	0.336399	-0.172858	0.52943	-0.0187325	-1.43438	0.0213442
6.075	0.336389	-0.172864	0.529428	-0.018786	-1.43454	0.0213854
6.08	0.33638	-0.172869	0.529428	-0.0188394	-1.4347	0.0214288
6.085	0.33637	-0.172875	0.529426	-0.0188933	-1.43485	0.0214727
6.09	0.336361	-0.17288	0.529426	-0.018947	-1.43501	0.0215186
6.095	0.336352	-0.172885	0.529425	-0.0190013	-1.43517	0.0215646
6.1	0.336343	-0.172889	0.529426	-0.0190555	-1.43533	0.0216124
6.105	0.336334	-0.172893	0.529425	-0.0191102	-1.43549	0.0216601
6.11	0.336325	-0.172897	0.529426	-0.0191647	-1.43565	0.0217093
6.115	0.336316	-0.172902	0.529426	-0.0192198	-1.43581	0.0217583
6.12	0.336307	-0.172905	0.529427	-0.0192747	-1.43597	0.0218087
6.125	0.336298	-0.172909	0.529426	-0.0193302	-1.43613	0.0218588
6.13	0.33629	-0.172912	0.529427	-0.0193857	-1.4363	0.0219112
6.135	0.33628	-0.172916	0.529427	-0.0194421	-1.43645	0.0219646
6.14	0.336272	-0.172919	0.529427	-0.0194977	-1.43662	0.0220167
6.145	0.336262	-0.172921	0.529426	-0.0195555	-1.43677	0.0220744
6.15	0.336254	-0.172924	0.529427	-0.019612	-1.43693	0.0221286
6.155	0.336244	-0.172926	0.529425	-0.0196703	-1.43709	0.0221887
6.16	0.336236	-0.172929	0.529426	-0.0197269	-1.43725	0.0222429
6.165	0.336226	-0.172932	0.529425	-0.019784	-1.43741	0.0222963
6.17	0.336217	-0.172937	0.529424	-0.0198407	-1.43757	0.0223458
6.175	0.336207	-0.172942	0.529422	-0.0198979	-1.43772	0.022395
6.18	0.336197	-0.172947	0.529419	-0.0199546	-1.43787	0.0224407
6.185	0.336187	-0.172953	0.529415	-0.0200117	-1.43802	0.0224875
6.19	0.336177	-0.172959	0.529414	-0.0200683	-1.43817	0.0225337
6.195	0.336167	-0.172964	0.529411	-0.0201254	-1.43833	0.0225807
6.2	0.336158	-0.172969	0.52941	-0.0201822	-1.43848	0.0226293
6.205	0.336148	-0.172974	0.529408	-0.0202397	-1.43864	0.0226786
6.21	0.336139	-0.172979	0.529408	-0.0202969	-1.4388	0.0227292
6.215	0.33613	-0.172983	0.529407	-0.0203546	-1.43895	0.0227804
6.22	0.336121	-0.172987	0.529407	-0.0204122	-1.43911	0.0228325
6.225	0.336111	-0.172991	0.529406	-0.0204702	-1.43927	0.0228851
6.23	0.336103	-0.172994	0.529407	-0.0205281	-1.43943	0.0229385
6.235	0.336093	-0.172998	0.529406	-0.0205865	-1.43959	0.0229923
6.24	0.336085	-0.173002	0.529407	-0.0206447	-1.43975	0.0230467
6.245	0.336075	-0.173005	0.529406	-0.0207035	-1.43991	0.0231015
6.25	0.336067	-0.173008	0.529407	-0.020762	-1.44007	0.0231568
6.255	0.336058	-0.173012	0.529407	-0.0208209	-1.44023	0.0232112
6.26	0.336049	-0.173016	0.529408	-0.0208794	-1.44039	0.0232648
6.265	0.33604	-0.173018	0.529407	-0.0209392	-1.44055	0.0233234
6.27	0.336031	-0.173022	0.529408	-0.0209985	-1.44072	0.0233797
6.275	0.336022	-0.173024	0.529408	-0.0210589	-1.44087	0.0234405
6.28	0.336013	-0.173027	0.529409	-0.021118	-1.44104	0.0234953
6.285	0.336004	-0.173029	0.529409	-0.0211786	-1.4412	0.0235561
6.29	0.335995	-0.173034	0.52941	-0.0212374	-1.44136	0.0236079
6.295	0.335986	-0.173038	0.52941	-0.0212965	-1.44152	0.0236604
6.3	0.335977	-0.173043	0.529409	-0.0213557	-1.44168	0.0237104
6.305	0.335967	-0.173048	0.529408	-0.0214152	-1.44183	0.0237614
6.31	0.335957	-0.173054	0.529406	-0.0214747	-1.44199	0.02381
6.315	0.335948	-0.17306	0.529404	-0.0215345	-1.44214	0.0238598
6.32	0.335938	-0.173066	0.529401	-0.0215943	-1.44229	0.0239072
6.325	0.335928	-0.173072	0.529398	-0.0216543	-1.44244	0.0239559
6.33	0.335917	-0.173078	0.529394	-0.0217141	-1.44259	0.0240023
6.335	0.335908	-0.173085	0.529391	-0.0217742	-1.44274	0.0240503
6.34	0.335898	-0.173091	0.529389	-0.0218338	-1.44289	0.0240966
6.345	0.335888	-0.173097	0.529387	-0.021894	-1.44304	0.0241463
6.35	0.335879	-0.173102	0.529386	-0.0219541	-1.4432	0.0241956
6.355	0.335869	-0.173108	0.529384	-0.0220145	-1.44336	0.0242469
6.36	0.33586	-0.173113	0.529384	-0.0220751	-1.44351	0.0242985
6.365	0.335851	-0.173117	0.529383	-0.022136	-1.44367	0.0243521
6.37	0.335842	-0.173122	0.529383	-0.0221971	-1.44383	0.0244059
6.375	0.335832	-0.173127	0.529383	-0.022258	-1.44399	0.024458
6.38	0.335823	-0.173131	0.529383	-0.0223195	-1.44415	0.024513
6.385	0.335814	-0.173134	0.529383	-0.0223817	-1.44431	0.0245721
6.39	0.335805	-0.173138	0.529383	-0.0224438	-1.44447	0.0246285
6.395	0.335796	-0.173141	0.529382	-0.022507	-1.44463	0.0246908
6.4	0.335787	-0.173144	0.529381	-0.0225703	-1.44478	0.0247508
6.405	0.335778	-0.173148	0.52938	-0.0226333	-1.44494	0.0248097
6.41	0.335768	-0.173152	0.529377	-0.0226965	-1.44509	0.0248666
6.415	0.335759	-0.173156	0.529376	-0.0227592	-1.44524	0.0249225
6.42	0.335749	-0.173161	0.529373	-0.0228221	-1.4454	0.0249767
6.425	0.335739	-0.173167	0.529371	-0.0228847	-1.44555	0.0250303
6.43	0.335729	-0.173172	0.529368	-0.0229474	-1.4457	0.0250824
6.435	0.33572	-0.173178	0.529367	-0.0230094	-1.44586	0.0251346
6.44	0.33571	-0.173183	0.529366	-0.023072	-1.44601	0.0251871
6.445	0.335701	-0.173187	0.529365	-0.0231354	-1.44617	0.0252445
6.45	0.335692	-0.173191	0.529364	-0.0231991	-1.44633	0.0253021
6.455	0.335683	-0.173194	0.529364	-0.0232635	-1.44649	0.025364
6.46	0.335674	-0.173198	0.529363	-0.0233282	-1.44664	0.0254254
6.465	0.335665	-0.1732	0.529364	-0.0233936	-1.4468	0.0254907
6.47	0.335655	-0.173202	0.529363	-0.0234591	-1.44696	0.0255551
6.475	0.335647	-0.173204	0.529364	-0.0235252	-1.44712	0.0256231
6.48	0.335637	-0.173206	0.529363	-0.0235916	-1.44728	0.02569
6.485	0.335629	-0.173207	0.529364	-0.0236584	-1.44744	0.02576
6.49	0.335619	-0.173209	0.529363	-0.0237254	-1.4476	0.0258287
6.495	0.335611	-0.173209	0.529364	-0.0237928	-1.44776	0.0259003
6.5	0.335601	-0.173211	0.529363	-0.0238604	-1.44792	0.0259705
6.505	0.335592	-0.173211	0.529364	-0.0239284	-1.44808	0.0260434
6.51	0.335583	-0.173212	0.529363	-0.0239965	-1.44824	0.0261147
6.515	0.335574	-0.173213	0.529364	-0.024065	-1.4484	0.0261886
6.52	0.335565	-0.173214	0.529364	-0.0241336	-1.44856	0.0262607
6.525	0.335556	-0.173214	0.529364	-0.0242025	-1.44872	0.0263353
6.53	0.335547	-0.173215	0.529364	-0.0242716	-1.44888	0.0264082
6.535	0.335538	-0.173215	0.529364	-0.024341	-1.44904	0.0264834
6.54	0.335529	-0.173216	0.529364	-0.0244104	-1.4492	0.0265569
6.545	0.33552	-0.173217	0.529364	-0.0244802	-1.44936	0.0266327
6.55	0.33551	-0.173217	0.529364	-0.0245501	-1.44952	0.0267068
6.555	0.335501	-0.173218	0.529364	-0.0246203	-1.44968	0.0267831
6.56	0.335492	-0.173218	0.529363	-0.0246906	-1.44984	0.0268576
6.565	0.335483	-0.173219	0.529364	-0.0247612	-1.45	0.0269344
6.57	0.335474	-0.173219	0.529363	-0.0248319	-1.45015	0.0270093
6.575	0.335465	-0.17322	0.529364	-0.0249028	-1.45032	0.0270861
6.58	0.335455	-0.173221	0.529364	-0.0249732	-1.45048	0.0271594
6.585	0.335446	-0.173222	0.529364	-0.0250436	-1.45063	0.0272319
6.59	0.335437	-0.173225	0.529364	-0.025113	-1.4508	0.0272993
6.595	0.335428	-0.173228	0.529364	-0.0251826	-1.45096	0.0273669
6.6	0.335418	-0.173231	0.529365	-0.0252518	-1.45112	0.0274321
6.605	0.335409	-0.173234	0.529365	-0.0253219	-1.45128	0.0275012
6.61	0.335399	-0.173237	0.529365	-0.0253917	-1.45144	0.027568
6.615	0.33539	-0.173239	0.529366	-0.0254624	-1.4516	0.0276385
6.62	0.335381	-0.173242	0.529366	-0.0255328	-1.45176	0.0277067
6.625	0.335372	-0.173244	0.529366	-0.025604	-1.45192	0.0277783
6.63	0.335362	-0.173247	0.529366	-0.0256749	-1.45208	0.0278475
6.635	0.335353	-0.173249	0.529366	-0.0257466	-1.45224	0.02792
6.64	0.335344	-0.173251	0.529366	-0.0258179	-1.4524	0.0279901
6.645	0.335334	-0.173253	0.529366	-0.0258901	-1.45256	0.0280634
6.65	0.335325	-0.173256	0.529366	-0.0259619	-1.45272	0.0281342
6.655	0.335315	-0.173257	0.529366	-0.0260345	-1.45288	0.0282081
6.66	0.335306	-0.17326	0.529366	-0.0261067	-1.45304	0.0282795
6.665	0.335297	-0.173261	0.529366	-0.0261798	-1.45319	0.0283539
6.67	0.335287	-0.173264	0.529366	-0.0262524	-1.45335	0.0284259
6.675	0.335278	-0.173265	0.529366	-0.0263259	-1.45351	0.0285009
6.68	0.335268	-0.173268	0.529365	-0.0263989	-1.45367	0.0285733
6.685	0.335259	-0.173269	0.529365	-0.0264728	-1.45383	0.0286487
6.69	0.335249	-0.173272	0.529365	-0.0265462	-1.45399	0.0287217
6.695	0.33524	-0.173273	0.529365	-0.0266204	-1.45415	0.0287975
6.7	0.33523	-0.173276	0.529364	-0.0266943	-1.45431	0.0288708
6.705	0.335221	-0.173277	0.529364	-0.0267689	-1.45446	0.0289471
6.71	0.335211	-0.17328	0.529364	-0.0268431	-1.45462	0.0290208
6.715	0.335202	-0.173281	0.529363	-0.0269181	-1.45478	0.0290975
6.72	0.335192	-0.173284	0.529363	-0.0269927	-1.45494	0.0291716
6.725	0.335183	-0.173285	0.529363	-0.0270681	-1.4551	0.0292486
6.73	0.335173	-0.173287	0.529362	-0.0271431	-1.45526	0.0293232
6.735	0.335163	-0.173289	0.529362	-0.0272189	-1.45541	0.0294005
6.74	0.335154	-0.173291	0.529361	-0.0272942	-1.45557	0.0294754
6.745	0.335144	-0.173293	0.529361	-0.0273704	-1.45573	0.0295532
6.75	0.335135	-0.173295	0.52936	-0.0274461	-1.45589	0.0296284
6.755	0.335125	-0.173297	0.52936	-0.0275227	-1.45604	0.0297065
6.76	0.335116	-0.173299	0.529359	-0.0275988	-1.4562	0.0297822
6.765	0.335106	-0.173301	0.529359	-0.0276757	-1.45636	0.0298607
6.77	0.335096	-0.173303	0.529359	-0.0277522	-1.45652	0.0299367
6.775	0.335087	-0.173305	0.529358	-0.0278296	-1.45668	0.0300155
6.78	0.335077	-0.173307	0.529357	-0.0279065	-1.45683	0.0300919
6.785	0.335068	-0.173309	0.529357	-0.0279842	-1.45699	0.0301711
6.79	0.335058	-0.173311	0.529356	-0.0280614	-1.45715	0.0302478
6.795	0.335049	-0.173313	0.529356	-0.0281396	-1.45731	0.0303274
6.8	0.335039	-0.173315	0.529355	-0.0282172	-1.45746	0.0304045
6.805	0.335029	-0.173317	0.529355	-0.0282957	-1.45762	0.0304845
6.81	0.33502	-0.173319	0.529354	-0.0283738	-1.45778	0.0305619
6.815	0.33501	-0.173321	0.529353	-0.0284528	-1.45794	0.0306429
6.82	0.335	-0.173323	0.529353	-0.0285318	-1.45809	0.0307229
6.825	0.334991	-0.173324	0.529352	-0.0286115	-1.45825	0.0308052
6.83	0.334981	-0.173326	0.529351	-0.028691	-1.45841	0.0308863
6.835	0.334972	-0.173327	0.529351	-0.0287712	-1.45856	0.0309697
6.84	0.334962	-0.173328	0.52935	-0.0288513	-1.45872	0.0310518
6.845	0.334953	-0.173329	0.529349	-0.0289321	-1.45888	0.0311361
6.85	0.334943	-0.173331	0.529348	-0.0290127	-1.45903	0.0312189
6.855	0.334933	-0.173332	0.529347	-0.0290939	-1.45919	0.0313039
6.86	0.334924	-0.173333	0.529347	-0.029175	-1.45935	0.0313875
6.865	0.334914	-0.173334	0.529346	-0.0292569	-1.4595	0.0314737
6.87	0.334905	-0.173335	0.529345	-0.0293381	-1.45966	0.0315567
6.875	0.334895	-0.173336	0.529344	-0.0294202	-1.45982	0.0316424
6.88	0.334886	-0.173338	0.529343	-0.0295017	-1.45997	0.031725
6.885	0.334876	-0.173339	0.529342	-0.0295841	-1.46013	0.0318104
6.89	0.334866	-0.173341	0.529342	-0.0296659	-1.46029	0.0318928
6.895	0.334857	-0.173342	0.529341	-0.0297485	-1.46044	0.0319781
6.9	0.334847	-0.173344	0.52934	-0.0298307	-1.4606	0.0320605
6.905	0.334837	-0.173346	0.529339	-0.0299137	-1.46076	0.0321459
6.91	0.334828	-0.173348	0.529338	-0.0299962	-1.46091	0.0322283
6.915	0.334818	-0.173349	0.529337	-0.0300795	-1.46107	0.0323138
6.92	0.334808	-0.173352	0.529337	-0.0301624	-1.46123	0.0323965
6.925	0.334799	-0.173353	0.529336	-0.0302461	-1.46138	0.0324823
6.93	0.334789	-0.173355	0.529335	-0.0303294	-1.46154	0.0325652
6.935	0.334779	-0.173357	0.529334	-0.0304136	-1.4617	0.0326513
6.94	0.33477	-0.173359	0.529333	-0.0304973	-1.46185	0.0327346
6.945	0.33476	-0.173361	0.529332	-0.0305819	-1.46201	0.0328212
6.95	0.33475	-0.173363	0.529332	-0.0306662	-1.46216	0.0329056
6.955	0.334741	-0.173364	0.529331	-0.0307514	-1.46232	0.0329933
6.96	0.334731	-0.173366	0.52933	-0.0308362	-1.46248	0.0330787
6.965	0.334721	-0.173367	0.529329	-0.030922	-1.46263	0.0331675
6.97	0.334712	-0.173369	0.529328	-0.0310074	-1.46279	0.0332537
6.975	0.334702	-0.17337	0.529327	-0.0310938	-1.46295	0.0333433
6.98	0.334692	-0.173372	0.529326	-0.0311798	-1.4631	0.0334305
6.985	0.334683	-0.173373	0.529325	-0.0312667	-1.46326	0.0335211
6.99	0.334673	-0.173375	0.529324	-0.0313532	-1.46341	0.033609
6.995	0.334663	-0.173375	0.529323	-0.0314406	-1.46357	0.0337002
7.0	0.334654	-0.173377	0.529322	-0.0315276	-1.46373	0.0337885
7.005	0.334644	-0.173378	0.529321	-0.0316155	-1.46388	0.0338803
7.01	0.334634	-0.17338	0.52932	-0.031703	-1.46404	0.0339694
7.015	0.334625	-0.17338	0.52932	-0.0317914	-1.46419	0.0340619
7.02	0.334615	-0.173382	0.529319	-0.0318795	-1.46435	0.034152
7.025	0.334606	-0.173383	0.529318	-0.0319685	-1.46451	0.0342455
7.03	0.334596	-0.173384	0.529317	-0.0320572	-1.46466	0.0343364
7.035	0.334586	-0.173385	0.529316	-0.0321467	-1.46482	0.0344306
7.04	0.334577	-0.173386	0.529315	-0.0322359	-1.46497	0.0345223
7.045	0.334567	-0.173387	0.529314	-0.032326	-1.46513	0.0346172
7.05	0.334558	-0.173388	0.529313	-0.0324157	-1.46529	0.0347093
7.055	0.334548	-0.173388	0.529312	-0.0325063	-1.46544	0.0348047
7.06	0.334538	-0.17339	0.529311	-0.0325965	-1.4656	0.0348974
7.065	0.334529	-0.17339	0.529311	-0.0326877	-1.46576	0.0349934
7.07	0.334519	-0.173392	0.52931	-0.0327784	-1.46591	0.0350868
7.075	0.33451	-0.173392	0.529309	-0.03287	-1.46607	0.0351833
7.08	0.3345	-0.173393	0.529308	-0.0329613	-1.46622	0.0352772
7.085	0.33449	-0.173394	0.529307	-0.0330534	-1.46638	0.0353743
7.09	0.334481	-0.173395	0.529306	-0.0331452	-1.46653	0.0354687
7.095	0.334471	-0.173396	0.529305	-0.0332378	-1.46669	0.0355663
7.1	0.334461	-0.173397	0.529304	-0.0333301	-1.46685	0.0356612
7.105	0.334452	-0.173398	0.529303	-0.0334233	-1.467	0.0357593
7.11	0.334442	-0.173399	0.529302	-0.033516	-1.46716	0.0358546
7.115	0.334433	-0.173399	0.529301	-0.0336097	-1.46731	0.0359532
7.12	0.334423	-0.173401	0.5293	-0.033703	-1.46747	0.0360489
7.125	0.334413	-0.173401	0.5293	-0.0337972	-1.46763	0.036148
7.13	0.334404	-0.173403	0.529299	-0.033891	-1.46778	0.0362442
7.135	0.334394	-0.173403	0.529298	-0.0339857	-1.46794	0.0363437
7.14	0.334384	-0.173404	0.529297	-0.03408	-1.46809	0.0364404
7.145	0.334375	-0.173405	0.529296	-0.0341752	-1.46825	0.0365403
7.15	0.334365	-0.173406	0.529295	-0.03427	-1.46841	0.0366375
7.155	0.334355	-0.173407	0.529294	-0.0343658	-1.46856	0.036738
7.16	0.334345	-0.173408	0.529293	-0.0344611	-1.46872	0.0368357
