5.475	0.33895	-0.174621	0.52788	0.31305	-1.41697	-0.0675609
5.48	0.33894	-0.174637	0.527886	0.313373	-1.41715	-0.0679133
5.485	0.33893	-0.174653	0.52789	0.313696	-1.41732	-0.0682679
5.49	0.338921	-0.17467	0.527896	0.314022	-1.41749	-0.0686271
5.495	0.338911	-0.174687	0.527901	0.314347	-1.41766	-0.0689876
5.5	0.338901	-0.174705	0.527906	0.314675	-1.41783	-0.0693522
5.505	0.338891	-0.174723	0.527911	0.315002	-1.418	-0.0697177
5.51	0.338881	-0.174742	0.527917	0.315332	-1.41817	-0.0700868
5.515	0.33887	-0.174761	0.527922	0.315661	-1.41834	-0.0704563
5.52	0.33886	-0.17478	0.527927	0.315993	-1.41851	-0.0708291
5.525	0.33885	-0.174799	0.527932	0.316324	-1.41868	-0.071202
5.53	0.33884	-0.174819	0.527937	0.316657	-1.41885	-0.0715779
5.535	0.33883	-0.174839	0.527942	0.31699	-1.41902	-0.0719535
5.54	0.338819	-0.174859	0.527947	0.317324	-1.41919	-0.072332
5.545	0.338809	-0.174879	0.527951	0.317659	-1.41936	-0.07271
5.55	0.338799	-0.174899	0.527956	0.317995	-1.41953	-0.0730908
5.555	0.338788	-0.17492	0.527961	0.318331	-1.4197	-0.0734708
5.56	0.338778	-0.17494	0.527966	0.318668	-1.41987	-0.0738536
5.565	0.338767	-0.174961	0.52797	0.319006	-1.42004	-0.0742355
5.57	0.338757	-0.174981	0.527975	0.319345	-1.42021	-0.0746201
5.575	0.338746	-0.175002	0.527979	0.319683	-1.42037	-0.0750036
5.58	0.338736	-0.175022	0.527984	0.320024	-1.42054	-0.0753899
5.585	0.338726	-0.175043	0.527988	0.320364	-1.42071	-0.075775
5.59	0.338715	-0.175064	0.527992	0.320706	-1.42088	-0.0761628
5.595	0.338705	-0.175084	0.527996	0.321047	-1.42105	-0.0765493
5.6	0.338694	-0.175105	0.528001	0.321391	-1.42121	-0.0769387
5.605	0.338683	-0.175125	0.528005	0.321734	-1.42138	-0.0773266
5.61	0.338673	-0.175146	0.528009	0.322079	-1.42155	-0.0777174
5.615	0.338662	-0.175167	0.528013	0.322423	-1.42171	-0.0781067
5.62	0.338652	-0.175188	0.528017	0.322769	-1.42188	-0.078499
5.625	0.338641	-0.175208	0.52802	0.323114	-1.42205	-0.0788896
5.63	0.338631	-0.175229	0.528025	0.323462	-1.42221	-0.0792833
5.635	0.33862	-0.175249	0.528027	0.323806	-1.42237	-0.0796706
5.64	0.338608	-0.175267	0.528025	0.324142	-1.42252	-0.0800432
5.645	0.338594	-0.175283	0.528018	0.324466	-1.42265	-0.0803985
5.65	0.33858	-0.175297	0.528008	0.324782	-1.42278	-0.0807413
5.655	0.338564	-0.17531	0.527994	0.325089	-1.42288	-0.081069
5.66	0.338548	-0.175321	0.527976	0.32539	-1.42298	-0.0813861
5.665	0.338531	-0.175331	0.527955	0.325681	-1.42307	-0.0816899
5.67	0.338512	-0.17534	0.52793	0.325966	-1.42314	-0.0819841
5.675	0.338493	-0.175348	0.527901	0.326241	-1.4232	-0.0822631
5.68	0.338473	-0.175354	0.527867	0.326504	-1.42325	-0.0825282
5.685	0.338451	-0.17536	0.527829	0.326758	-1.42328	-0.0827801
5.69	0.338428	-0.175364	0.527786	0.327002	-1.4233	-0.0830198
5.695	0.338405	-0.175368	0.52774	0.327238	-1.42331	-0.0832481
5.7	0.33838	-0.175371	0.52769	0.327466	-1.4233	-0.0834658
5.705	0.338355	-0.175373	0.527637	0.327685	-1.42328	-0.0836736
5.71	0.338329	-0.175376	0.527583	0.327904	-1.42327	-0.0838808
5.715	0.338304	-0.175381	0.527533	0.328132	-1.42326	-0.0841048
5.72	0.338278	-0.175385	0.527479	0.328353	-1.42324	-0.0843185
5.725	0.338251	-0.175388	0.527423	0.328567	-1.42322	-0.0845224
5.73	0.338224	-0.17539	0.527363	0.328774	-1.42318	-0.0847175
5.735	0.338196	-0.175392	0.527301	0.328975	-1.42314	-0.0849042
5.74	0.338169	-0.175393	0.527242	0.32918	-1.4231	-0.0850932
5.745	0.338148	-0.175392	0.527195	0.329413	-1.4231	-0.0853038
5.75	0.338127	-0.17539	0.527145	0.329639	-1.4231	-0.0855062
5.755	0.338106	-0.175388	0.527094	0.329862	-1.42309	-0.085703
5.76	0.338084	-0.175385	0.527041	0.33008	-1.42307	-0.0858924
5.765	0.338063	-0.175381	0.526987	0.330296	-1.42305	-0.086077
5.77	0.338042	-0.175376	0.52693	0.330507	-1.42302	-0.0862551
5.775	0.338021	-0.175371	0.526874	0.330716	-1.42299	-0.0864294
5.78	0.338	-0.175366	0.526815	0.330921	-1.42296	-0.0865979
5.785	0.337979	-0.17536	0.526756	0.331125	-1.42292	-0.0867631
5.79	0.337958	-0.175353	0.526695	0.331324	-1.42288	-0.0869234
5.795	0.337938	-0.175346	0.526634	0.331523	-1.42283	-0.0870811
5.8	0.337916	-0.175339	0.526571	0.331718	-1.42278	-0.0872344
5.805	0.337897	-0.175333	0.526514	0.331927	-1.42275	-0.0874057
5.81	0.337881	-0.175333	0.526471	0.332171	-1.42277	-0.0876316
5.815	0.337864	-0.175333	0.526425	0.332409	-1.42277	-0.0878488
5.82	0.337847	-0.175331	0.526378	0.332641	-1.42277	-0.0880583
5.825	0.33783	-0.175329	0.526328	0.332868	-1.42277	-0.0882601
5.83	0.337812	-0.175327	0.526276	0.333091	-1.42275	-0.0884554
5.835	0.337794	-0.175323	0.526222	0.333309	-1.42273	-0.0886442
5.84	0.337775	-0.175319	0.526167	0.333524	-1.4227	-0.0888276
5.845	0.337756	-0.175315	0.52611	0.333734	-1.42267	-0.0890054
5.85	0.337737	-0.17531	0.526051	0.333941	-1.42264	-0.0891782
5.855	0.337717	-0.175305	0.525991	0.334145	-1.4226	-0.0893485
5.86	0.337698	-0.175302	0.525938	0.334366	-1.42258	-0.0895408
5.865	0.337683	-0.175305	0.525899	0.334621	-1.42261	-0.0897865
5.87	0.337668	-0.175308	0.525858	0.334873	-1.42263	-0.0900268
5.875	0.337653	-0.175311	0.525819	0.335131	-1.42265	-0.0902753
5.88	0.33764	-0.175318	0.525792	0.335417	-1.42272	-0.0905654
5.885	0.337628	-0.175326	0.525765	0.335705	-1.42278	-0.0908605
5.89	0.337617	-0.175338	0.525748	0.336017	-1.42288	-0.0911919
5.895	0.337606	-0.175351	0.52573	0.336328	-1.42297	-0.0915225
5.9	0.337597	-0.175366	0.52572	0.33666	-1.42309	-0.0918835
5.905	0.337587	-0.175381	0.525708	0.336988	-1.42321	-0.0922398
5.91	0.337578	-0.175399	0.525703	0.337334	-1.42334	-0.0926222
5.915	0.337568	-0.175415	0.525692	0.337665	-1.42346	-0.0929841
5.92	0.337556	-0.175428	0.525677	0.337985	-1.42356	-0.0933285
5.925	0.337544	-0.17544	0.525656	0.338292	-1.42364	-0.0936551
5.93	0.33753	-0.175451	0.525631	0.33859	-1.42372	-0.0939668
5.935	0.337515	-0.17546	0.525602	0.338878	-1.42378	-0.094263
5.94	0.3375	-0.175467	0.525569	0.339157	-1.42382	-0.0945464
5.945	0.337484	-0.175473	0.525534	0.339427	-1.42386	-0.0948169
5.95	0.337468	-0.175478	0.525496	0.339692	-1.42389	-0.0950778
5.955	0.337451	-0.175482	0.525458	0.339959	-1.42392	-0.0953392
5.96	0.337438	-0.175486	0.525432	0.340252	-1.42399	-0.0956272
5.965	0.337425	-0.175489	0.525406	0.340546	-1.42406	-0.0959132
5.97	0.337415	-0.175491	0.525392	0.340868	-1.42417	-0.0962222
5.975	0.337405	-0.175492	0.525378	0.34119	-1.42427	-0.0965301
5.98	0.337397	-0.175493	0.525369	0.341525	-1.42439	-0.0968524
5.985	0.337388	-0.175495	0.525359	0.341857	-1.42451	-0.097172
5.99	0.337379	-0.175496	0.525353	0.342201	-1.42465	-0.0975039
5.995	0.33737	-0.175498	0.525345	0.342541	-1.42477	-0.0978312
6.0	0.337362	-0.1755	0.52534	0.342891	-1.42491	-0.0981683
