27.705 1.85013 0.107236 17.6323 0.0281483 -0.0525985 0.0102801
27.71 1.83369 0.0900163 17.6564 0.0276045 -0.051098 0.00811995
27.715 1.81684 0.0896 17.6564 0.0280998 -0.050582 0.00739946
27.72 1.8 0.0891835 17.6564 0.0280758 -0.0495705 0.00667689
27.725 1.79142 0.0975319 17.6802 0.028052 -0.0485556 0.00667208
27.73 1.78282 0.105661 17.6563 0.027533 -0.0480569 0.00738761
27.735 1.77464 0.0969868 17.6563 0.0280285 -0.0475375 0.00738488
27.74 1.76605 0.105226 17.6563 0.027509 -0.0470453 0.00666487
27.745 1.74922 0.104918 17.6802 0.0280043 -0.0465292 0.00594437
27.75 1.74065 0.113266 17.7041 0.0284999 -0.0460099 0.00594163
27.755 1.73208 0.121614 17.728 0.0284758 -0.0449983 0.00521906
27.76 1.70698 0.112542 17.728 0.0289475 -0.0434642 0.00521169
27.765 1.70704 0.112522 17.728 0.0289234 -0.0424526 0.00448913
27.77 1.68194 0.10345 17.728 0.0293951 -0.0409185 0.00448177
27.775 1.67336 0.111688 17.728 0.0298903 -0.0404024 0.00376127
27.78 1.67344 0.111777 17.7519 0.0293711 -0.0399069 0.00375905
27.785 1.66485 0.120015 17.7519 0.0303859 -0.039883 0.00375836
27.79 1.66493 0.120104 17.7758 0.0298905 -0.0404023 0.00376077
27.795 1.65635 0.12845 17.7997 0.0298906 -0.0404022 0.00376061
27.8 1.66506 0.120172 17.7997 0.0298906 -0.0404022 0.00376046
27.805 1.67378 0.111895 17.7997 0.0293714 -0.0399067 0.00375827
27.81 1.68249 0.103617 17.7998 0.0283563 -0.0399338 0.00304091
27.815 1.69119 0.0953389 17.7998 0.0273651 -0.0409758 0.00232818
27.82 1.69124 0.0953189 17.7998 0.0268697 -0.0414951 0.00233064
27.825 1.69088 0.112212 17.7997 0.0263746 -0.0420111 0.00305087
27.83 1.68188 0.137472 17.8235 0.0268943 -0.0425033 0.00377055
27.835 1.66425 0.171317 17.9191 0.0279095 -0.0424761 0.00448765
27.84 1.647 0.18814 17.9908 0.0283811 -0.040942 0.00448037
27.845 1.59594 0.204492 18.1343 0.0278137 -0.0384202 0.00375131
27.85 1.56214 0.204112 18.23 0.0272705 -0.0369099 0.00374466
27.855 1.53656 0.21228 18.3018 0.0262554 -0.036937 0.00302746
27.86 1.54476 0.221026 18.3257 0.0257597 -0.0374596 0.00231233
27.865 1.55291 0.229447 18.2778 0.0252881 -0.0389937 0.0023196
27.87 1.56105 0.237977 18.2538 0.0258075 -0.0394892 0.00232174
27.875 1.56877 0.263311 18.2059 0.0258072 -0.0394924 0.0016041
27.88 1.55133 0.27981 18.2058 0.025783 -0.0384808 0.000881874
27.885 1.54257 0.288269 18.2536 0.0267737 -0.0374454 0.000159135
27.89 1.53378 0.29662 18.2775 0.0262544 -0.0369499 0.000157261
27.895 1.53364 0.296713 18.3015 0.0262786 -0.0379614 0.0008798
27.9 1.53389 0.279785 18.3016 0.0262786 -0.0379614 0.000879991
27.905 1.53411 0.262749 18.2777 0.0262789 -0.0379581 0.00159796
27.91 1.53393 0.262625 18.2538 0.0267744 -0.0374387 0.00159563
27.915 1.51686 0.262321 18.2778 0.0262312 -0.0359284 0.00158919
27.92 1.50843 0.253759 18.3017 0.0262073 -0.0349136 0.00158482
27.925 1.50786 0.270766 18.3256 0.0262073 -0.0349136 0.00158504
27.93 1.51634 0.262602 18.3496 0.0262313 -0.0359284 0.00158987
27.935 1.53306 0.262986 18.3496 0.0252643 -0.0379818 0.00159972
27.94 1.56707 0.246639 18.3018 0.0258315 -0.0405068 0.00161124
27.945 1.59242 0.238549 18.254 0.0258554 -0.0415216 0.00161608
27.95 1.60086 0.230061 18.2062 0.0258794 -0.0425364 0.00162092
27.955 1.59241 0.2215 18.2302 0.0263749 -0.042017 0.00161868
27.96 1.58356 0.229851 18.2541 0.0258555 -0.0415215 0.00161682
27.965 1.56645 0.229438 18.2541 0.0253362 -0.0410261 0.00161495
27.97 1.57451 0.238188 18.278 0.0258316 -0.0405067 0.00161273
27.975 1.56605 0.229518 18.2781 0.0258317 -0.0405067 0.00161298
27.98 1.56585 0.229395 18.2542 0.0268227 -0.0394647 0.00232608
27.985 1.54047 0.220218 18.2303 0.0267988 -0.0384499 0.00232176
27.99 1.52336 0.219805 18.2303 0.0262557 -0.0369364 0.00303306
27.995 1.51491 0.211134 18.2304 0.0262316 -0.0359248 0.00231095
28 1.4978 0.210612 18.2065 0.0262077 -0.03491 0.00230661
28.005 1.4807 0.210091 18.1826 0.0261838 -0.0338952 0.00230226
28.01 1.47227 0.201311 18.1587 0.0271746 -0.0328565 0.00229763
28.015 1.46345 0.209553 18.1587 0.0271507 -0.0318417 0.00229326
28.02 1.45464 0.217903 18.1826 0.0276462 -0.0313223 0.00229105
28.025 1.46315 0.209737 18.2066 0.0271268 -0.0308268 0.00228908
28.03 1.47991 0.210012 18.1827 0.0271507 -0.0318416 0.00229385
28.035 1.50494 0.218943 18.1587 0.0271507 -0.0318416 0.00229404
28.04 1.50479 0.21871 18.1109 0.0281655 -0.0318177 0.002294
28.045 1.496 0.226735 18.063 0.0286849 -0.0323131 0.00229636
28.05 1.47031 0.234469 18.039 0.0291804 -0.0317937 0.00229413
28.055 1.46195 0.225905 18.063 0.028661 -0.0312982 0.00229208
28.06 1.46185 0.226103 18.1109 0.0271508 -0.0318415 0.00229477
28.065 1.47907 0.209572 18.1109 0.02616 -0.032877 0.0030174
28.07 1.49628 0.192933 18.0871 0.0251691 -0.0339157 0.00302226
28.075 1.5135 0.176186 18.0393 0.023659 -0.0344557 0.00374266
28.08 1.53073 0.15944 17.9916 0.0226681 -0.0354944 0.00374748
28.085 1.5397 0.134146 17.9678 0.0206385 -0.0355423 0.00374787
28.09 1.53963 0.13413 17.9678 0.0196237 -0.0355662 0.00374807
28.095 1.53997 0.117309 17.9918 0.0186089 -0.0355901 0.00374826
28.1 1.53166 0.108638 17.9918 0.0181135 -0.0361095 0.00375065
28.105 1.54851 0.108914 17.9679 0.0186329 -0.0366017 0.00447065
28.11 1.55712 0.100535 17.944 0.0191523 -0.0370938 0.00519065
28.115 1.5909 0.101103 17.8962 0.0196956 -0.0386041 0.00519744
28.12 1.59951 0.0927234 17.8723 0.020215 -0.0391027 0.00448189
28.125 1.61639 0.0930002 17.8483 0.0207343 -0.0395981 0.00448411
28.13 1.61637 0.0929855 17.8483 0.0202389 -0.0401175 0.00448645
28.135 1.62461 0.101627 17.8483 0.0202389 -0.0401175 0.00448644
28.14 1.6246 0.101505 17.8244 0.0202389 -0.0401175 0.00448642
28.145 1.64111 0.118695 17.8004 0.0202629 -0.0411323 0.00449095
28.15 1.65802 0.118972 17.7765 0.0202868 -0.0421471 0.00449547
28.155 1.66669 0.110593 17.7526 0.0213017 -0.0421231 0.00449528
28.16 1.68362 0.110977 17.7526 0.0218211 -0.0426186 0.00449744
28.165 1.68404 0.0939417 17.7287 0.0223405 -0.043114 0.00449958
28.17 1.68407 0.0939268 17.7287 0.0223405 -0.043114 0.0044995
28.175 1.6841 0.0938044 17.7048 0.0218212 -0.0426185 0.00449721
28.18 1.68414 0.0936819 17.6808 0.0213018 -0.0421231 0.00449492
28.185 1.6842 0.0936667 17.6808 0.0218213 -0.0426185 0.00449702
28.19 1.70156 0.07703 17.657 0.0218453 -0.0436333 0.00450146
28.195 1.71854 0.0773064 17.633 0.0218693 -0.0446481 0.00450589
28.2 1.7611 0.0699394 17.657 0.0219412 -0.0476924 0.0045194
28.205 1.78674 0.062066 17.657 0.0219891 -0.049722 0.00452836
28.21 1.83755 0.0632478 17.657 0.0210462 -0.0527903 0.00454203
28.215 1.87185 0.0471175 17.6571 0.0210942 -0.0548199 0.00455099
28.22 1.92305 0.0313864 17.6571 0.0216615 -0.0573449 0.00456213
28.225 1.96559 0.0238052 17.6332 0.0211901 -0.058879 0.00456891
28.23 2.00813 0.0162241 17.6093 0.021262 -0.0619234 0.00458241
28.235 2.04201 0.0170072 17.6093 0.0218294 -0.0644484 0.00459355
28.24 2.09319 0.00116932 17.5855 0.0224206 -0.0679914 0.00389147
28.245 2.12706 0.00195244 17.5854 0.0229879 -0.0705164 0.0039026
28.25 2.16998 -0.0224347 17.5855 0.0225404 -0.0730685 0.00319616
28.255 2.19558 -0.0304149 17.5616 0.0225884 -0.0750949 0.0039229
28.26 2.23808 -0.037996 17.5377 0.0221409 -0.0776438 0.00393424
28.265 2.26327 -0.0289561 17.5377 0.0221889 -0.0796734 0.00394321
28.27 2.32268 -0.0359239 17.5617 0.02127 -0.0837565 0.00396145
28.275 2.36517 -0.0433977 17.5617 0.0213419 -0.0868009 0.00397497
28.28 2.42456 -0.050579 17.5378 0.0214377 -0.0908601 0.00399303
28.285 2.45011 -0.0585586 17.5139 0.0214856 -0.0928897 0.00400203
28.29 2.45874 -0.0669375 17.49 0.0214857 -0.0928897 0.00400198
28.295 2.4418 -0.0673517 17.49 0.0209663 -0.0923942 0.00399976
28.3 2.44178 -0.0672598 17.5139 0.0209424 -0.0913794 0.00399518
28.305 2.45 -0.0585116 17.5378 0.0214378 -0.0908601 0.00399278
28.31 2.45862 -0.0667834 17.5379 0.0219572 -0.0913555 0.00399492
28.315 2.48414 -0.0747627 17.514 0.0219811 -0.0923703 0.00399943
28.32 2.48409 -0.0747776 17.514 0.0220051 -0.0933851 0.00400393
28.325 2.50095 -0.0746068 17.4662 0.0215336 -0.0949192 0.0040108
28.33 2.51781 -0.0742224 17.4662 0.0215336 -0.0949192 0.00401078
28.335 2.54333 -0.0819882 17.4901 0.0215576 -0.095934 0.00401528
28.34 2.55193 -0.09026 17.4902 0.0210622 -0.0964502 0.00473538
28.345 2.56918 -0.106682 17.5142 0.0216055 -0.0979604 0.00474207
28.35 2.57777 -0.115061 17.4903 0.0216056 -0.0979572 0.00545984
28.355 2.58635 -0.123439 17.4664 0.0216294 -0.0989752 0.0047466
28.36 2.58628 -0.123561 17.4425 0.0221248 -0.0984591 0.0040265
28.365 2.57755 -0.115426 17.4185 0.0216053 -0.0979668 0.00330655
28.37 2.57749 -0.115442 17.4186 0.0205905 -0.0979908 0.00330669
28.375 2.58608 -0.123608 17.4425 0.0190803 -0.0985309 0.00402692
28.38 2.60333 -0.140137 17.4426 0.0180894 -0.0995665 0.00474933
28.385 2.62058 -0.156559 17.4666 0.0165792 -0.100107 0.00546955
28.39 2.6209 -0.173594 17.4428 0.0160837 -0.100626 0.00547186
28.395 2.60432 -0.190921 17.4429 0.0145494 -0.100155 0.00546978
28.4 2.59599 -0.199699 17.419 0.0135105 -0.0991638 0.00546537
28.405 2.57075 -0.208662 17.443 0.0119283 -0.0966596 0.00617202
28.41 2.55376 -0.209076 17.443 0.010394 -0.0961881 0.00616992
28.415 2.54543 -0.217746 17.443 0.00834035 -0.095218 0.00688337
28.42 2.54577 -0.234673 17.4431 0.00682996 -0.0957614 0.00688576
28.425 2.55475 -0.259857 17.4432 0.00480018 -0.0958061 0.0076037
28.43 2.54683 -0.285439 17.4434 0.00376124 -0.0948153 0.00759926
28.435 2.54676 -0.285452 17.4434 0.00376102 -0.0948153 0.00759923
28.44 2.54669 -0.285464 17.4434 0.00428015 -0.0953107 0.00760142
28.445 2.56354 -0.285078 17.4434 0.00479927 -0.0958062 0.00760361
28.45 2.58038 -0.284691 17.4434 0.00534231 -0.0973164 0.00761032
28.455 2.58897 -0.292961 17.4434 0.00536596 -0.0983312 0.00761482
28.46 2.62312 -0.309089 17.4435 0.00439873 -0.100385 0.00762391
28.465 2.6317 -0.317358 17.4436 0.00442234 -0.1014 0.0076284
28.47 2.65719 -0.325336 17.4197 0.00444592 -0.102414 0.00763291
28.475 2.67402 -0.325056 17.3958 0.00496493 -0.10291 0.00763512
28.48 2.6826 -0.333432 17.3719 0.00496457 -0.10291 0.00763512
28.485 2.67426 -0.342208 17.348 0.00444484 -0.102414 0.00763289
28.49 2.66553 -0.333963 17.348 0.00442055 -0.1014 0.00762838
28.495 2.66546 -0.33387 17.3719 0.00442017 -0.1014 0.00762837
28.5 2.66538 -0.333564 17.4437 0.00390044 -0.100904 0.00762613
28.505 2.6653 -0.333577 17.4437 0.00390005 -0.100904 0.00762613
28.51 2.68253 -0.350105 17.4438 0.004419 -0.1014 0.00762837
28.515 2.6911 -0.358482 17.42 0.00491404 -0.10088 0.00762611
28.52 2.68275 -0.367258 17.3961 0.00540907 -0.100361 0.00762385
28.525 2.67441 -0.375927 17.3961 0.00540864 -0.100361 0.00762386
28.53 2.657 -0.35932 17.42 0.00590367 -0.0998417 0.00762161
28.535 2.64826 -0.351076 17.42 0.00587934 -0.098827 0.00761711
28.54 2.63951 -0.342727 17.4439 0.00585503 -0.0978122 0.00761261
28.545 2.62291 -0.360158 17.42 0.00585451 -0.097809 0.00833039
28.55 2.62282 -0.360173 17.42 0.00580624 -0.0957763 0.00903915
28.555 2.59756 -0.369241 17.4201 0.0062774 -0.0942422 0.00903241
28.56 2.58881 -0.360998 17.4201 0.00625319 -0.0932306 0.00831015
28.565 2.56316 -0.353152 17.42 0.00570967 -0.0917236 0.00758562
28.57 2.54617 -0.353565 17.4201 0.00568549 -0.090712 0.00686335
28.575 2.53743 -0.345322 17.42 0.0061567 -0.0891779 0.00685661
28.58 2.52045 -0.345734 17.42 0.00662782 -0.0876406 0.00756764
28.585 2.51998 -0.328836 17.42 0.00712279 -0.0871182 0.00828318
28.59 2.51126 -0.320593 17.4199 0.00712228 -0.087115 0.00900095
28.595 2.50254 -0.31235 17.4199 0.00761737 -0.0865957 0.00899873
28.6 2.48557 -0.312762 17.4199 0.00759316 -0.085581 0.00899423
28.605 2.46034 -0.321723 17.4439 0.00855995 -0.0835276 0.00898527
28.61 2.44337 -0.322135 17.4439 0.00851196 -0.081498 0.00897626
28.615 2.40949 -0.322838 17.4678 0.00893566 -0.0779344 0.00896053
28.62 2.38388 -0.315098 17.4439 0.00891151 -0.0769196 0.00895602
28.625 2.36652 -0.298597 17.4438 0.00938288 -0.0753856 0.0089493
28.63 2.35783 -0.290461 17.4198 0.00987806 -0.0748663 0.00894707
28.635 2.36527 -0.248101 17.3957 0.0109162 -0.0758542 0.00966941
28.64 2.37272 -0.205635 17.3955 0.0114589 -0.0773613 0.0103939
28.645 2.40494 -0.137099 17.4192 0.0135356 -0.079337 0.0118386
28.65 2.42931 -0.094236 17.419 0.0140783 -0.0808442 0.0125631
28.655 2.43716 -0.0685763 17.4428 0.0150929 -0.0808204 0.0125632
28.66 2.41197 -0.0776414 17.4428 0.0155644 -0.0792864 0.0125564
28.665 2.36987 -0.0869964 17.4668 0.0159885 -0.0757228 0.0125407
28.67 2.31912 -0.0880927 17.4907 0.0164124 -0.0721559 0.0132427
28.675 2.29355 -0.0803499 17.4668 0.0173796 -0.0701026 0.0132338
28.68 2.27584 -0.0469331 17.4666 0.0183704 -0.0690609 0.0139471
28.685 2.28371 -0.0213784 17.4665 0.0194088 -0.0700487 0.0146694
28.69 2.31596 0.0470538 17.4662 0.0209903 -0.0725469 0.0153984
28.695 2.3486 0.0985731 17.466 0.022548 -0.0740303 0.016123
28.7 2.3722 0.175265 17.4656 0.0251681 -0.0775163 0.0175744
28.705 2.38833 0.209476 17.4655 0.0267259 -0.0789996 0.0182989
28.71 2.38794 0.226483 17.4893 0.0277409 -0.0789758 0.0182989
28.715 2.36278 0.217421 17.4894 0.0282366 -0.0784564 0.0182966
28.72 2.34627 0.200101 17.4894 0.0287086 -0.0769223 0.0182898
28.725 2.32937 0.199694 17.4894 0.0296999 -0.0758836 0.0182853
28.73 2.31207 0.216094 17.4654 0.0311865 -0.0743225 0.0189963
28.735 2.29478 0.232494 17.4414 0.0316586 -0.0727883 0.0189895
28.74 2.26058 0.248603 17.4414 0.0331216 -0.0702155 0.0189783
28.745 2.22638 0.264817 17.4652 0.0335936 -0.0686813 0.0189715
28.75 2.20124 0.255859 17.4892 0.0340656 -0.0671439 0.0196824
28.755 2.20954 0.264502 17.4891 0.0345615 -0.0666244 0.01968
28.76 2.21784 0.273145 17.4891 0.0350811 -0.0671166 0.0203999
28.765 2.22614 0.281787 17.489 0.0356007 -0.0676088 0.0211197
28.77 2.22619 0.281669 17.4651 0.0356011 -0.0676086 0.0211195
28.775 2.21759 0.289809 17.4411 0.0356017 -0.0676116 0.0204015
28.78 2.19207 0.297762 17.465 0.0360975 -0.0670889 0.0211169
28.785 2.17521 0.297352 17.465 0.0365935 -0.0665694 0.0211144
28.79 2.18353 0.306204 17.5128 0.0365939 -0.066566 0.021832
28.795 2.17493 0.314449 17.5128 0.0360988 -0.067082 0.0225517
28.8 2.17499 0.314435 17.5128 0.0360993 -0.0670818 0.0225515
28.805 2.14949 0.322176 17.4888 0.0355566 -0.0655714 0.0225445
28.81 2.13263 0.32187 17.5127 0.03499 -0.0630461 0.0225331
28.815 2.0737 0.312111 17.5367 0.0348711 -0.0579719 0.0225106
28.82 2.04859 0.303148 17.5606 0.0347999 -0.0549274 0.0224969
28.825 2.01523 0.285424 17.5607 0.0357674 -0.0528737 0.0224878
28.83 2.00665 0.293562 17.5367 0.0357678 -0.0528735 0.0224876
28.835 2.00673 0.293441 17.5128 0.0357922 -0.0538881 0.0224918
28.84 2.00681 0.293426 17.5128 0.0348017 -0.0549234 0.0232137
28.845 1.99863 0.28486 17.5367 0.0332919 -0.0554634 0.0239335
28.85 1.99872 0.284949 17.5606 0.0332684 -0.0544484 0.0239288
28.855 1.99054 0.276383 17.5846 0.033245 -0.0534366 0.0232063
28.86 1.98237 0.267711 17.5846 0.0337409 -0.052917 0.0232038
28.865 1.98246 0.267591 17.5607 0.0337413 -0.0529168 0.0232036
28.87 1.98254 0.26747 17.5368 0.0337178 -0.0519019 0.0231989
28.875 1.98263 0.26735 17.5128 0.0332229 -0.0524211 0.0232009
28.88 1.98272 0.267334 17.5128 0.0332233 -0.0524209 0.0232006
28.885 1.9663 0.25011 17.5368 0.0327044 -0.0519253 0.0231981
28.89 1.95814 0.241543 17.5607 0.0326808 -0.0509104 0.0231934
28.895 1.91616 0.23207 17.5608 0.0326333 -0.0488806 0.0231843
28.9 1.89934 0.231758 17.5847 0.0331051 -0.0473463 0.0231773
28.905 1.86561 0.230941 17.5847 0.0330335 -0.0443018 0.0231638
28.91 1.83189 0.230124 17.5847 0.0329859 -0.042272 0.0231547
28.915 1.83199 0.230106 17.5847 0.0324428 -0.0407617 0.0231478
28.92 1.84901 0.230489 17.5847 0.0329626 -0.041257 0.0231497
28.925 1.86604 0.230872 17.5846 0.0324916 -0.042791 0.0231561
28.93 1.90863 0.223399 17.5847 0.0320447 -0.0453399 0.0231669
28.935 1.9343 0.215526 17.5847 0.0320931 -0.0473693 0.0231755
28.94 1.95172 0.198996 17.5847 0.0311268 -0.0494228 0.0231842
28.945 1.95182 0.199083 17.6087 0.0311272 -0.0494227 0.0231839
28.95 1.95192 0.19917 17.6326 0.0306081 -0.0489272 0.0231815
28.955 1.93509 0.198752 17.6326 0.030089 -0.0484317 0.0231792
28.96 1.93558 0.181822 17.6326 0.0290746 -0.0484557 0.0231791
28.965 1.93606 0.164892 17.6327 0.0290749 -0.0484525 0.0238966
28.97 1.9448 0.156619 17.6327 0.028604 -0.0499835 0.0246209
28.975 1.96178 0.156899 17.6088 0.0286043 -0.0499865 0.0239029
28.98 1.96186 0.156779 17.5849 0.0286287 -0.0510043 0.0231894
28.985 1.96153 0.173675 17.5848 0.0286289 -0.0510105 0.0217537
28.99 1.94469 0.173361 17.6087 0.0286291 -0.0510166 0.0203179
28.995 1.95342 0.165089 17.6087 0.0281341 -0.0515359 0.02032
29 1.9708 0.148665 17.6327 0.0281585 -0.0525507 0.0203242
29.005 1.98818 0.132033 17.6088 0.0276875 -0.0540848 0.0203307
29.01 2.03073 0.124668 17.6328 0.0267212 -0.0561415 0.0196218
29.015 2.05636 0.116799 17.6328 0.0267455 -0.0571562 0.019626
29.02 2.07333 0.117288 17.6567 0.0262745 -0.0586935 0.0189148
29.025 2.08203 0.109121 17.6807 0.0267942 -0.0591919 0.018199
29.03 2.09938 0.0926975 17.7047 0.0268185 -0.0602097 0.0174855
29.035 2.14229 0.0684208 17.7287 0.0268669 -0.0622392 0.0174942
29.04 2.16786 0.0605517 17.7287 0.0263959 -0.0637734 0.0175007
29.045 2.23591 0.045128 17.7049 0.0259972 -0.0683551 0.0168028
29.05 2.26972 0.0459169 17.7049 0.0260697 -0.0713994 0.0168159
29.055 2.32042 0.0471082 17.7049 0.0256469 -0.0749632 0.0168313
29.06 2.34595 0.0392399 17.7049 0.0256953 -0.0769959 0.0161223
29.065 2.37972 0.0400295 17.7049 0.0247289 -0.0790495 0.0161312
29.07 2.39697 0.0235039 17.705 0.0247531 -0.0800674 0.0154178
29.075 2.42246 0.0155329 17.6811 0.0247772 -0.0810853 0.0147045
29.08 2.43103 0.00715972 17.6572 0.0248014 -0.0821031 0.0139911
29.085 2.4561 0.0161021 17.6333 0.0253451 -0.0836163 0.0132799
29.09 2.47292 0.0164902 17.6333 0.0253692 -0.0846342 0.0125666
29.095 2.48147 0.00832385 17.6573 0.0253935 -0.0856458 0.0132888
29.1 2.49002 5.42082e-05 17.6573 0.0248982 -0.0861653 0.0132911
29.105 2.49031 -0.0168732 17.6574 0.0248982 -0.0861652 0.0132912
29.11 2.49059 -0.0338008 17.6575 0.0244029 -0.0866847 0.0132935
29.115 2.49047 -0.0338154 17.6575 0.0248983 -0.0861683 0.0125736
29.12 2.48209 -0.042488 17.6576 0.0243788 -0.0856761 0.0118538
29.125 2.4737 -0.0511607 17.6576 0.023811 -0.0831512 0.011843
29.13 2.45706 -0.0683884 17.6816 0.0232673 -0.081641 0.0118365
29.135 2.44867 -0.0768554 17.7295 0.0227478 -0.0811426 0.0125523
29.14 2.44027 -0.0855288 17.7296 0.0227477 -0.0811396 0.0132702
29.145 2.46569 -0.0933971 17.7297 0.022796 -0.0831722 0.0125612
29.15 2.49111 -0.101369 17.7058 0.0228442 -0.0852018 0.0125701
29.155 2.52518 -0.117596 17.682 0.022397 -0.0877509 0.0125812
29.16 2.54233 -0.134019 17.706 0.0219016 -0.0882704 0.0125835
29.165 2.52524 -0.134232 17.7539 0.0213819 -0.0877751 0.0125815
29.17 2.52506 -0.134146 17.7778 0.0203428 -0.0867845 0.0125773
29.175 2.52447 -0.11725 17.7778 0.0208379 -0.086265 0.0125752
29.18 2.5412 -0.117069 17.7299 0.0208618 -0.0872798 0.0125798
29.185 2.541 -0.117189 17.706 0.0213811 -0.0877752 0.0125821
29.19 2.5243 -0.134726 17.6583 0.0213567 -0.0867604 0.0125779
29.195 2.49894 -0.1437 17.6823 0.0213082 -0.0847309 0.0125694
29.2 2.46492 -0.144419 17.7062 0.0212113 -0.0806718 0.0125521
29.205 2.43916 -0.136481 17.7301 0.0206433 -0.0781469 0.0125413
29.21 2.42206 -0.1369 17.7302 0.0206189 -0.0771322 0.0125371
29.215 2.42187 -0.13702 17.7063 0.0206187 -0.0771322 0.0125372
29.22 2.43036 -0.145395 17.6824 0.0206427 -0.0781501 0.011824
29.225 2.43883 -0.153565 17.7064 0.0196277 -0.0781743 0.011824
29.23 2.43905 -0.17029 17.7543 0.0186125 -0.0781954 0.0125418
29.235 2.42235 -0.187417 17.8023 0.0170537 -0.0767064 0.013253
29.24 2.38006 -0.196589 17.8741 0.0154948 -0.0752174 0.0139642
29.245 2.35468 -0.20546 17.922 0.0144556 -0.0742268 0.0139598
29.25 2.32929 -0.214435 17.946 0.012897 -0.0727439 0.0132354
29.255 2.31216 -0.214956 17.9221 0.0118577 -0.0717533 0.013231
29.26 2.27851 -0.23269 17.9222 0.0107699 -0.06873 0.0139356
29.265 2.24446 -0.233613 17.8983 0.00968237 -0.0657098 0.0139224
29.27 2.18524 -0.243595 17.8744 0.00753178 -0.0606841 0.0139003
29.275 2.14292 -0.252969 17.8984 0.00696369 -0.0581593 0.0138894
29.28 2.1006 -0.26224 17.9463 0.00639562 -0.0556344 0.0138784
29.285 2.08386 -0.279467 17.9703 0.00538043 -0.0556585 0.0138783
29.29 2.10056 -0.27908 17.9704 0.00488466 -0.056178 0.0138804
29.295 2.11725 -0.278796 17.9465 0.00438914 -0.0567005 0.0131647
29.3 2.11704 -0.278912 17.9226 0.00438898 -0.0567036 0.012447
29.305 2.09991 -0.279328 17.9226 0.00436474 -0.0556919 0.0117249
29.31 2.09144 -0.287999 17.9226 0.00434053 -0.0546803 0.0110028
29.315 2.07431 -0.288414 17.9227 0.00431603 -0.0536655 0.0109985
29.32 2.06584 -0.297085 17.9227 0.00379588 -0.0531671 0.0117139
29.325 2.05698 -0.288842 17.9227 0.00275659 -0.0521764 0.0117093
29.33 2.03986 -0.289256 17.9227 0.00223674 -0.051681 0.0117069
29.335 1.99717 -0.281815 17.9227 0.00166944 -0.0491623 0.0102604
29.34 1.9718 -0.290783 17.9467 0.00162095 -0.0471327 0.0102516
29.345 1.93776 -0.291494 17.9706 0.00204382 -0.0435689 0.0102366
29.35 1.92066 -0.291907 17.9706 0.00199538 -0.0415393 0.0102279
29.355 1.90357 -0.292422 17.9467 0.001971 -0.0405246 0.0102236
29.36 1.89473 -0.284177 17.9467 0.00197065 -0.0405246 0.0102236
29.365 1.91148 -0.283891 17.9228 0.00199469 -0.0415424 0.00951019
29.37 1.9113 -0.2838 17.9467 0.00149895 -0.0420619 0.00951217
29.375 1.91153 -0.300725 17.9468 0.0010036 -0.0425843 0.00879637
29.38 1.9027 -0.292481 17.9468 0.000483455 -0.0420859 0.00951174
29.385 1.90254 -0.292492 17.9468 -6.02857e-05 -0.0405757 0.00950497
29.39 1.88546 -0.292903 17.9468 0.000930594 -0.03954 0.00878332
29.395 1.87664 -0.284658 17.9468 0.000930679 -0.0395431 0.00806556
29.4 1.88514 -0.292926 17.9469 0.000434943 -0.0400625 0.00806751
29.405 1.88497 -0.292834 17.9708 0.000435042 -0.0400655 0.00734975
29.41 1.89345 -0.301 17.9948 -6.1133e-05 -0.0405818 0.00806945
29.415 1.89329 -0.301011 17.9948 -6.14701e-05 -0.0405818 0.00806945
29.42 1.88449 -0.292868 17.9709 -6.18107e-05 -0.0405818 0.00806945
29.425 1.88432 -0.292878 17.9709 -0.000557582 -0.0411012 0.00807137
29.43 1.88418 -0.292992 17.947 -0.000557012 -0.0411074 0.00663583
29.435 1.87538 -0.284848 17.923 -0.000556879 -0.0411104 0.00591807
29.44 1.8666 -0.276806 17.8751 -0.00110001 -0.0396033 0.00519347
29.445 1.85781 -0.268662 17.8512 -0.00112375 -0.0385915 0.00447134
29.45 1.83212 -0.260915 17.8272 -0.00119575 -0.0355472 0.00445824
29.455 1.80642 -0.252964 17.8511 -0.00124332 -0.0335206 0.00373173
29.46 1.78936 -0.253166 17.899 -0.000771994 -0.0319865 0.00372547
29.465 1.78923 -0.253073 17.9229 -0.000771721 -0.0319896 0.00300771
29.47 1.79738 -0.244427 17.9229 -0.000253094 -0.0324819 0.00372796
29.475 1.80595 -0.252796 17.899 0.000289899 -0.0339922 0.00373481
29.48 1.82279 -0.252613 17.8512 -0.000205799 -0.0345115 0.00373669
29.485 1.81447 -0.261483 17.8034 -0.000206029 -0.0345115 0.0037367
29.49 1.8144 -0.261595 17.7794 -0.000230111 -0.0334967 0.00373233
29.495 1.8143 -0.261502 17.8034 -0.000230326 -0.0334967 0.00373233
29.5 1.81422 -0.261409 17.8273 -0.000206694 -0.0345115 0.0037367
29.505 1.82241 -0.252763 17.8273 -0.000183074 -0.0355263 0.00374107
29.51 1.83887 -0.235565 17.8033 -0.000159989 -0.036538 0.00446321
29.515 1.84709 -0.227022 17.7794 -0.000160742 -0.0365349 0.00518097
29.52 1.83839 -0.218876 17.7554 0.00033453 -0.0360156 0.00517911
29.525 1.82143 -0.219282 17.7554 0.000830346 -0.0354994 0.00445949
