32.16 17.7769 -0.236853 -3.72198 0.0358887 -0.198449 -0.0390808
32.165 17.8008 -0.253771 -3.68814 0.0358887 -0.196419 -0.0380657
32.17 17.8486 -0.287607 -3.58663 0.0358887 -0.189313 -0.0370506
32.175 17.8965 -0.312985 -3.5105 0.0358887 -0.182715 -0.0365431
32.18 17.9683 -0.338362 -3.40053 0.0351709 -0.174087 -0.0360355
32.185 18.0161 -0.35528 -3.34978 0.0351709 -0.170027 -0.0360355
32.19 18.1118 -0.372198 -3.31594 0.0344531 -0.166981 -0.0360355
32.195 18.1357 -0.406034 -3.28211 0.0351709 -0.165459 -0.0334978
32.2 18.1597 -0.43987 -3.24827 0.0351709 -0.163429 -0.0314676
32.205 18.1597 -0.482165 -3.17214 0.0351709 -0.158353 -0.0294375
32.21 18.1836 -0.516002 -3.10447 0.0351709 -0.153278 -0.0284224
32.215 18.2314 -0.516002 -3.00296 0.0351709 -0.14668 -0.0289299
32.22 18.2793 -0.516002 -2.95221 0.0351709 -0.143127 -0.0294375
32.225 18.3271 -0.524461 -2.89299 0.0344531 -0.139574 -0.029945
32.23 18.3511 -0.541379 -2.87607 0.0337354 -0.137036 -0.0294375
32.235 18.3271 -0.575215 -2.84224 0.031582 -0.133991 -0.0284224
32.24 18.3032 -0.592133 -2.8084 0.0308643 -0.131453 -0.0279148
32.245 18.3271 -0.592133 -2.74073 0.0287109 -0.126886 -0.0274073
32.25 18.375 -0.583674 -2.69843 0.0279932 -0.12384 -0.0274073
32.255 18.5186 -0.575215 -2.60538 0.0272754 -0.11775 -0.0274073
32.26 18.6143 -0.583674 -2.54617 0.0272754 -0.113182 -0.0268998
32.265 18.7817 -0.61751 -2.42774 0.0272754 -0.105569 -0.0263922
32.27 18.8774 -0.642887 -2.31778 0.0279932 -0.0989708 -0.0258847
32.275 18.9971 -0.659805 -2.1486 0.0287109 -0.0883124 -0.0263922
32.28 19.0449 -0.659805 -2.06401 0.0287109 -0.0822219 -0.0274073
32.285 19.0449 -0.625969 -1.97942 0.0279932 -0.0751163 -0.0274073
32.29 19.021 -0.625969 -1.9625 0.0272754 -0.0730861 -0.0274073
32.295 18.9492 -0.625969 -1.94558 0.0272754 -0.072071 -0.0274073
32.3 18.9492 -0.642887 -1.92866 0.0265576 -0.0715635 -0.0268998
32.305 18.9492 -0.659805 -1.87791 0.0272754 -0.0685182 -0.0268998
32.31 18.9731 -0.651346 -1.81869 0.0272754 -0.0649654 -0.0263922
32.315 18.9971 -0.634428 -1.71719 0.0279932 -0.0593825 -0.0268998
32.32 18.9971 -0.609051 -1.62414 0.0272754 -0.0512618 -0.0279148
32.325 18.9731 -0.600592 -1.548 0.0272754 -0.0456788 -0.0294375
32.33 18.9253 -0.583674 -1.42958 0.0279932 -0.0360355 -0.0309601
32.335 18.9014 -0.575215 -1.33653 0.0279932 -0.0294375 -0.0314676
32.34 18.9014 -0.549838 -1.19272 0.0287109 -0.0208092 -0.0329903
32.345 18.9014 -0.549838 -1.10813 0.0287109 -0.0162414 -0.0334978
32.35 18.9014 -0.524461 -1.032 0.0294287 -0.0111659 -0.0334978
32.355 18.8774 -0.524461 -0.998167 0.0294287 -0.00812068 -0.0334978
32.36 18.8296 -0.507542 -0.947413 0.0294287 -0.0035528 -0.0340053
32.365 18.7817 -0.490624 -0.896658 0.0294287 -2.70881e-18 -0.0345129
32.37 18.71 -0.448329 -0.786691 0.0294287 0.00710559 -0.035528
32.375 18.6621 -0.431411 -0.7021 0.0294287 0.012181 -0.0365431
32.38 18.6143 -0.397575 -0.566756 0.0294287 0.0197942 -0.0380657
32.385 18.6143 -0.380657 -0.499083 0.0294287 0.024362 -0.0385732
32.39 18.5903 -0.372198 -0.422952 0.0287109 0.0304525 -0.0385732
32.395 18.5664 -0.380657 -0.380657 0.0279932 0.0334978 -0.0385732
32.4 18.5186 -0.372198 -0.321444 0.0265576 0.0370506 -0.0390808
32.405 18.4468 -0.363739 -0.296066 0.0258398 0.0385732 -0.0395883
32.41 18.3511 -0.321444 -0.253771 0.0251221 0.0406034 -0.0406034
32.415 18.3032 -0.296066 -0.228394 0.0251221 0.0411109 -0.0411109
32.42 18.2314 -0.270689 -0.219935 0.0258398 0.0431411 -0.0411109
32.425 18.1836 -0.26223 -0.211476 0.0265576 0.0441562 -0.0411109
32.43 18.1118 -0.270689 -0.186099 0.0265576 0.0461864 -0.0411109
32.435 18.04 -0.26223 -0.160722 0.0258398 0.0472014 -0.0411109
32.44 17.9443 -0.245312 -0.143804 0.0258398 0.047709 -0.0416185
32.445 17.8486 -0.211476 -0.160722 0.0251221 0.0466939 -0.0416185
32.45 17.7769 -0.17764 -0.194558 0.0251221 0.0451713 -0.042126
32.455 17.6333 -0.143804 -0.245312 0.0251221 0.042126 -0.0431411
32.46 17.5376 -0.126886 -0.26223 0.0251221 0.0406034 -0.0436487
32.465 17.394 -0.109968 -0.279148 0.0251221 0.0395883 -0.0446637
32.47 17.3223 -0.0930495 -0.279148 0.0251221 0.0395883 -0.0446637
32.475 17.2026 -0.0761314 -0.279148 0.0251221 0.0395883 -0.0446637
32.48 17.1548 -0.0592133 -0.279148 0.0244043 0.0395883 -0.0446637
32.485 17.1069 -0.0507542 -0.287607 0.0236865 0.0385732 -0.0436487
32.49 17.1069 -0.0507542 -0.304525 0.0236865 0.0375581 -0.0426336
32.495 17.1069 -0.0507542 -0.321444 0.0244043 0.0350204 -0.042126
32.5 17.1069 -0.0507542 -0.35528 0.0244043 0.0334978 -0.0426336
32.505 17.083 -0.0253771 -0.397575 0.0244043 0.0304525 -0.0436487
32.51 17.0591 0.00845904 -0.431411 0.0244043 0.0284224 -0.0446637
32.515 17.0352 0.0507542 -0.473706 0.0244043 0.0258847 -0.0451713
32.52 17.0352 0.0676723 -0.473706 0.0244043 0.024362 -0.0456788
32.525 17.0112 0.0676723 -0.490624 0.0236865 0.0228394 -0.0451713
32.53 17.0112 0.0676723 -0.507542 0.0236865 0.0218243 -0.0451713
32.535 16.9873 0.0676723 -0.541379 0.022251 0.0192866 -0.0446637
32.54 16.9873 0.0676723 -0.575215 0.0215332 0.0167489 -0.0451713
32.545 16.9395 0.109968 -0.634428 0.0215332 0.012181 -0.0466939
32.55 16.9155 0.143804 -0.685182 0.0215332 0.00964331 -0.0472014
32.555 16.8916 0.169181 -0.744396 0.0229688 0.00558297 -0.0472014
32.56 16.8916 0.17764 -0.786691 0.0229688 0.00304525 -0.047709
32.565 16.8677 0.169181 -0.862822 0.022251 -0.00253771 -0.0472014
32.57 16.8916 0.160722 -0.938954 0.022251 -0.00862822 -0.0472014
32.575 16.8916 0.169181 -1.01508 0.022251 -0.0131961 -0.0466939
32.58 16.8916 0.186099 -1.15043 0.0229688 -0.0223319 -0.0466939
32.585 16.8916 0.211476 -1.2604 0.0236865 -0.0304525 -0.0466939
32.59 16.8916 0.236853 -1.47187 0.0251221 -0.0441562 -0.0482165
32.595 16.8677 0.26223 -1.61568 0.0251221 -0.054307 -0.0492316
32.6 16.8438 0.270689 -1.81023 0.0251221 -0.0675031 -0.0492316
32.605 16.8438 0.26223 -1.9202 0.0244043 -0.0746087 -0.0492316
32.61 16.8677 0.236853 -2.06401 0.0236865 -0.083237 -0.0487241
32.615 16.8677 0.228394 -2.15706 0.0244043 -0.0893275 -0.0487241
32.62 16.8438 0.219935 -2.3347 0.0251221 -0.100493 -0.047709
32.625 16.8198 0.219935 -2.47004 0.0258398 -0.108614 -0.047709
32.63 16.772 0.219935 -2.67306 0.0265576 -0.122825 -0.047709
32.635 16.748 0.211476 -2.81686 0.0265576 -0.132469 -0.0472014
32.64 16.7241 0.211476 -3.01988 0.0272754 -0.14668 -0.0472014
32.645 16.7241 0.211476 -3.17214 0.0279932 -0.155816 -0.0472014
32.65 16.7002 0.228394 -3.39208 0.0301465 -0.169519 -0.047709
32.655 16.7002 0.219935 -3.51896 0.031582 -0.17764 -0.047709
32.66 16.6763 0.186099 -3.67122 0.0330176 -0.187791 -0.0456788
32.665 16.6523 0.160722 -3.74736 0.0330176 -0.192359 -0.0431411
32.67 16.6284 0.101508 -3.82349 0.0330176 -0.197434 -0.0400959
32.675 16.6523 0.0676723 -3.89116 0.0330176 -0.202002 -0.0385732
32.68 16.7002 0.0253771 -4.01804 0.0337354 -0.209615 -0.0380657
32.685 16.772 -3.2808e-16 -4.17877 0.0358887 -0.219766 -0.0380657
32.69 16.8198 -0.0169181 -4.26336 0.038042 -0.225856 -0.0370506
32.695 16.8677 -0.0676723 -4.36487 0.0401953 -0.232454 -0.035528
32.7 16.8916 -0.0930495 -4.39024 0.0416309 -0.234992 -0.0340053
32.705 16.9155 -0.118427 -4.38178 0.0430664 -0.2355 -0.0324827
32.71 16.9395 -0.126886 -4.37332 0.0437842 -0.234485 -0.0324827
32.715 16.9873 -0.126886 -4.33949 0.0452197 -0.232962 -0.0340053
32.72 17.0112 -0.126886 -4.33949 0.0452197 -0.232962 -0.0350204
32.725 17.0352 -0.135345 -4.34795 0.0452197 -0.233977 -0.0350204
32.73 17.0352 -0.143804 -4.35641 0.0452197 -0.234992 -0.0340053
32.735 16.9873 -0.160722 -4.37332 0.0452197 -0.2355 -0.0324827
32.74 16.9634 -0.169181 -4.36487 0.0452197 -0.2355 -0.0314676
32.745 16.9634 -0.169181 -4.34795 0.0459375 -0.234485 -0.0314676
32.75 17.0112 -0.17764 -4.33949 0.0459375 -0.232962 -0.0319752
32.755 17.1069 -0.194558 -4.33949 0.0466553 -0.232454 -0.0324827
32.76 17.1548 -0.211476 -4.35641 0.0466553 -0.23347 -0.0324827
32.765 17.2026 -0.245312 -4.40716 0.0459375 -0.237022 -0.0309601
32.77 17.2266 -0.279148 -4.441 0.0452197 -0.239053 -0.029945
32.775 17.2505 -0.312985 -4.45791 0.044502 -0.240575 -0.0284224
32.78 17.2744 -0.338362 -4.44946 0.044502 -0.238037 -0.0279148
32.785 17.3223 -0.363739 -4.39024 0.0437842 -0.23347 -0.0263922
32.79 17.3701 -0.372198 -4.34795 0.0437842 -0.230424 -0.0253771
32.795 17.4419 -0.380657 -4.28873 0.0430664 -0.226871 -0.0238545
32.8 17.4897 -0.389116 -4.26336 0.0430664 -0.225349 -0.0223319
32.805 17.5137 -0.414493 -4.23798 0.0423486 -0.224841 -0.0208092
32.81 17.5137 -0.43987 -4.2126 0.0423486 -0.223319 -0.0203017
32.815 17.4897 -0.448329 -4.18723 0.0423486 -0.221289 -0.0203017
32.82 17.5137 -0.465247 -4.13647 0.0423486 -0.217228 -0.0192866
32.825 17.5376 -0.465247 -4.10263 0.0423486 -0.214183 -0.0192866
32.83 17.5854 -0.465247 -4.05188 0.0423486 -0.21063 -0.0187791
32.835 17.6333 -0.456788 -4.00959 0.0423486 -0.2086 -0.0187791
32.84 17.6572 -0.465247 -3.95037 0.0416309 -0.205047 -0.0182715
32.845 17.6812 -0.473706 -3.90808 0.0409131 -0.202509 -0.0187791
32.85 17.6812 -0.490624 -3.85732 0.0409131 -0.198957 -0.0192866
32.855 17.7051 -0.490624 -3.82349 0.0401953 -0.195911 -0.0192866
32.86 17.729 -0.482165 -3.78119 0.0409131 -0.192359 -0.0197942
32.865 17.7769 -0.490624 -3.75581 0.0409131 -0.190328 -0.0197942
32.87 17.8247 -0.482165 -3.6966 0.0409131 -0.185761 -0.0203017
32.875 17.8247 -0.490624 -3.63739 0.0409131 -0.182208 -0.0208092
32.88 17.8008 -0.482165 -3.54434 0.0401953 -0.176117 -0.0208092
32.885 17.8008 -0.482165 -3.47667 0.0394775 -0.172057 -0.0208092
32.89 17.8247 -0.465247 -3.40899 0.0387598 -0.167489 -0.0203017
32.895 17.8486 -0.465247 -3.37516 0.0387598 -0.164951 -0.0208092
32.9 17.8726 -0.456788 -3.29903 0.038042 -0.160383 -0.0213168
32.905 17.8965 -0.456788 -3.23135 0.0373242 -0.156323 -0.0213168
32.91 17.8965 -0.465247 -3.10447 0.0358887 -0.147695 -0.0218243
32.915 17.8965 -0.465247 -2.98604 0.0351709 -0.139574 -0.0218243
32.92 17.8965 -0.473706 -2.82532 0.0344531 -0.127901 -0.0213168
32.925 17.9204 -0.465247 -2.69843 0.0337354 -0.12181 -0.0213168
32.93 17.9443 -0.456788 -2.6223 0.0337354 -0.115212 -0.0228394
32.935 17.9683 -0.43987 -2.55463 0.0337354 -0.111152 -0.0228394
32.94 17.9922 -0.431411 -2.49542 0.0337354 -0.107599 -0.0223319
32.945 17.9922 -0.43987 -2.38545 0.0337354 -0.101001 -0.0218243
32.95 17.9922 -0.43987 -2.30086 0.0337354 -0.095418 -0.0213168
32.955 18.0161 -0.43987 -2.11476 0.0344531 -0.083237 -0.0213168
32.96 18.0879 -0.431411 -1.97096 0.0344531 -0.0730861 -0.0223319
32.965 18.2554 -0.406034 -1.69181 0.0344531 -0.0558297 -0.023347
32.97 18.4229 -0.389116 -1.50571 0.0344531 -0.0436487 -0.024362
32.975 18.6382 -0.372198 -1.25194 0.0330176 -0.0279148 -0.0248696
32.98 18.7339 -0.380657 -1.12505 0.0322998 -0.0203017 -0.024362
32.985 18.7817 -0.380657 -0.989708 0.031582 -0.012181 -0.024362
32.99 18.7578 -0.363739 -0.922035 0.031582 -0.00710559 -0.0253771
32.995 18.71 -0.338362 -0.79515 0.031582 0.00203017 -0.0263922
33 18.71 -0.312985 -0.685182 0.031582 0.00964331 -0.0268998
33.005 18.7578 -0.296066 -0.53292 0.031582 0.0197942 -0.0289299
33.01 18.8057 -0.287607 -0.43987 0.0308643 0.0253771 -0.0294375
33.015 18.8296 -0.296066 -0.363739 0.0301465 0.0294375 -0.0304525
33.02 18.8057 -0.296066 -0.346821 0.0301465 0.0309601 -0.029945
33.025 18.7817 -0.287607 -0.321444 0.0301465 0.0329903 -0.029945
33.03 18.7817 -0.279148 -0.279148 0.0301465 0.0360355 -0.029945
33.035 18.8057 -0.26223 -0.194558 0.0294287 0.0426336 -0.0314676
33.04 18.8057 -0.253771 -0.135345 0.0287109 0.0472014 -0.0319752
33.045 18.7817 -0.236853 -0.0845904 0.0272754 0.0497392 -0.0324827
33.05 18.7578 -0.236853 -0.0845904 0.0265576 0.0492316 -0.0329903
33.055 18.7339 -0.245312 -0.126886 0.0258398 0.0466939 -0.0324827
33.06 18.686 -0.236853 -0.169181 0.0258398 0.0451713 -0.0309601
33.065 18.686 -0.245312 -0.17764 0.0265576 0.0451713 -0.0309601
33.07 18.6621 -0.245312 -0.160722 0.0265576 0.0466939 -0.0304525
33.075 18.6382 -0.253771 -0.152263 0.0272754 0.0472014 -0.0309601
33.08 18.6143 -0.253771 -0.152263 0.0265576 0.0466939 -0.0304525
33.085 18.5903 -0.245312 -0.160722 0.0265576 0.0456788 -0.0304525
33.09 18.5903 -0.228394 -0.17764 0.0272754 0.0451713 -0.029945
33.095 18.5903 -0.219935 -0.169181 0.0272754 0.0456788 -0.0304525
33.1 18.5903 -0.219935 -0.135345 0.0279932 0.0487241 -0.0314676
33.105 18.5664 -0.211476 -0.109968 0.0279932 0.0512618 -0.0319752
33.11 18.5186 -0.186099 -0.0845904 0.0272754 0.053292 -0.0329903
33.115 18.4707 -0.160722 -0.0761314 0.0272754 0.0527844 -0.0334978
33.12 18.3989 -0.135345 -0.0845904 0.0272754 0.0502467 -0.0340053
33.125 18.3511 -0.135345 -0.101508 0.0272754 0.0492316 -0.0340053
33.13 18.3032 -0.118427 -0.118427 0.0272754 0.0487241 -0.0345129
33.135 18.2793 -0.118427 -0.135345 0.0265576 0.0482165 -0.0350204
33.14 18.2554 -0.0930495 -0.17764 0.0258398 0.0472014 -0.0360355
33.145 18.2075 -0.0676723 -0.203017 0.0258398 0.0446637 -0.0365431
33.15 18.1118 -0.0338362 -0.253771 0.0265576 0.0400959 -0.0370506
33.155 18.0161 -0.00845904 -0.296066 0.0265576 0.0370506 -0.0370506
33.16 17.8486 -2.78911e-17 -0.35528 0.0265576 0.0329903 -0.0370506
33.165 17.7769 0.00845904 -0.380657 0.0265576 0.0309601 -0.0370506
33.17 17.6812 0.00845904 -0.431411 0.0265576 0.0284224 -0.0365431
33.175 17.6812 0.0169181 -0.456788 0.0265576 0.0263922 -0.0365431
33.18 17.6812 0.0253771 -0.499083 0.0272754 0.024362 -0.035528
33.185 17.6572 0.0422952 -0.53292 0.0279932 0.0218243 -0.0350204
33.19 17.6094 0.0422952 -0.566756 0.0272754 0.0192866 -0.0345129
33.195 17.4897 0.0422952 -0.600592 0.0265576 0.0167489 -0.0350204
33.2 17.394 0.0422952 -0.634428 0.0258398 0.0157338 -0.0350204
33.205 17.2744 0.0592133 -0.685182 0.0244043 0.0126886 -0.0350204
33.21 17.2026 0.0676723 -0.727478 0.0236865 0.0101508 -0.0345129
33.215 17.1548 0.118427 -0.778232 0.0229688 0.00609051 -0.0345129
33.22 17.1548 0.135345 -0.812068 0.022251 0.0035528 -0.0350204
33.225 17.1787 0.17764 -0.854363 0.0215332 -0.00101508 -0.0365431
33.23 17.1787 0.211476 -0.888199 0.0208154 -0.00304525 -0.0375581
33.235 17.1309 0.253771 -0.964331 0.0200977 -0.00761314 -0.0390808
33.24 17.083 0.279148 -1.02354 0.0208154 -0.0116735 -0.0400959
33.245 17.0352 0.304525 -1.13351 0.0215332 -0.0192866 -0.0406034
33.25 17.0112 0.321444 -1.20118 0.022251 -0.0238545 -0.0411109
33.255 16.9873 0.329903 -1.29423 0.022251 -0.029945 -0.0411109
33.26 16.9873 0.329903 -1.34499 0.0215332 -0.0329903 -0.0411109
33.265 16.9873 0.346821 -1.41266 0.0215332 -0.0370506 -0.042126
33.27 16.9634 0.363739 -1.46341 0.0215332 -0.0406034 -0.0436487
33.275 16.9395 0.414493 -1.56492 0.0229688 -0.047709 -0.0456788
33.28 16.9155 0.448329 -1.63259 0.0236865 -0.053292 -0.0461864
33.285 16.9155 0.473706 -1.74256 0.0251221 -0.0614126 -0.0472014
33.29 16.9155 0.482165 -1.81869 0.0251221 -0.065473 -0.0472014
33.295 16.9155 0.465247 -1.90328 0.0244043 -0.0700409 -0.0466939
33.3 16.9155 0.448329 -1.97096 0.0244043 -0.0741012 -0.0466939
33.305 16.9155 0.422952 -2.09784 0.0236865 -0.0822219 -0.0456788
33.31 16.8916 0.406034 -2.2501 0.0244043 -0.0893275 -0.0456788
33.315 16.8677 0.397575 -2.36007 0.0244043 -0.0994783 -0.0456788
33.32 16.8438 0.389116 -2.52079 0.0258398 -0.109122 -0.0451713
33.325 16.8438 0.380657 -2.63076 0.0265576 -0.11572 -0.0456788
33.33 16.8438 0.380657 -2.81686 0.0279932 -0.126378 -0.0461864
33.335 16.8198 0.389116 -2.94375 0.0287109 -0.133991 -0.0466939
33.34 16.8198 0.406034 -3.12985 0.0301465 -0.146172 -0.047709
33.345 16.7959 0.414493 -3.23981 0.0308643 -0.153278 -0.0487241
33.35 16.8198 0.406034 -3.38362 0.031582 -0.162414 -0.047709
33.355 16.8198 0.372198 -3.46821 0.031582 -0.167489 -0.0466939
33.36 16.8198 0.312985 -3.59509 0.0322998 -0.176117 -0.0441562
33.365 16.8198 0.270689 -3.68814 0.0330176 -0.182208 -0.042126
33.37 16.8198 0.211476 -3.84886 0.0344531 -0.192866 -0.0385732
33.375 16.8198 0.17764 -3.93345 0.0351709 -0.198957 -0.0365431
33.38 16.8198 0.152263 -4.00959 0.0366064 -0.204032 -0.0345129
33.385 16.8198 0.135345 -4.0265 0.0373242 -0.205047 -0.0334978
33.39 16.8677 0.101508 -4.0265 0.0373242 -0.20454 -0.0319752
33.395 16.8916 0.0761314 -4.05188 0.038042 -0.205555 -0.0309601
33.4 16.9395 0.0253771 -4.11955 0.0394775 -0.211138 -0.0294375
33.405 16.9395 -0.00845904 -4.18723 0.0401953 -0.216213 -0.0274073
33.41 16.9634 -0.0507542 -4.28027 0.0423486 -0.222304 -0.0253771
33.415 16.9873 -0.0676723 -4.29719 0.0430664 -0.223826 -0.0248696
33.42 17.0352 -0.0761314 -4.27182 0.044502 -0.221289 -0.0253771
33.425 17.083 -0.0676723 -4.22952 0.044502 -0.218243 -0.0263922
33.43 17.1309 -0.0761314 -4.15339 0.044502 -0.21266 -0.0279148
33.435 17.1548 -0.0930495 -4.10263 0.044502 -0.209615 -0.0279148
33.44 17.1787 -0.109968 -4.10263 0.044502 -0.209615 -0.0268998
33.445 17.2026 -0.135345 -4.12801 0.0452197 -0.21063 -0.0258847
33.45 17.2266 -0.152263 -4.14493 0.0452197 -0.21266 -0.0248696
33.455 17.2983 -0.152263 -4.17877 0.0459375 -0.21469 -0.0238545
33.46 17.3223 -0.169181 -4.19568 0.0452197 -0.215706 -0.0238545
33.465 17.3462 -0.186099 -4.2126 0.0452197 -0.216213 -0.023347
33.47 17.3701 -0.203017 -4.2126 0.0452197 -0.215198 -0.023347
33.475 17.418 -0.219935 -4.19568 0.0452197 -0.213168 -0.023347
33.48 17.4419 -0.228394 -4.17031 0.0452197 -0.21063 -0.0238545
33.485 17.4658 -0.228394 -4.10263 0.0452197 -0.206062 -0.024362
33.49 17.4897 -0.228394 -4.05188 0.044502 -0.202002 -0.024362
33.495 17.5137 -0.236853 -3.95883 0.0437842 -0.195404 -0.0248696
33.5 17.5376 -0.253771 -3.90808 0.0437842 -0.190836 -0.024362
33.505 17.5854 -0.279148 -3.81503 0.044502 -0.184238 -0.0228394
33.51 17.6094 -0.312985 -3.74736 0.044502 -0.179162 -0.0208092
33.515 17.6572 -0.338362 -3.63739 0.044502 -0.171042 -0.0197942
33.52 17.6812 -0.35528 -3.56972 0.044502 -0.165459 -0.0192866
33.525 17.729 -0.363739 -3.45975 0.0437842 -0.156831 -0.0197942
33.53 17.7529 -0.372198 -3.40053 0.0430664 -0.151755 -0.0197942
33.535 17.8247 -0.406034 -3.29903 0.0430664 -0.144142 -0.0192866
33.54 17.8726 -0.43987 -3.24827 0.0430664 -0.140589 -0.017764
33.545 17.9443 -0.465247 -3.17214 0.0423486 -0.135006 -0.0162414
33.55 17.9683 -0.473706 -3.12985 0.0416309 -0.132469 -0.0157338
33.555 17.9922 -0.473706 -3.07909 0.0401953 -0.128916 -0.0162414
33.56 17.9922 -0.473706 -3.04525 0.0387598 -0.126378 -0.0167489
33.565 17.9922 -0.482165 -3.00296 0.038042 -0.123333 -0.0167489
33.57 18.0161 -0.499083 -2.95221 0.0366064 -0.118257 -0.0157338
33.575 18.04 -0.516002 -2.91837 0.0366064 -0.115212 -0.0147187
33.58 18.064 -0.524461 -2.84224 0.0358887 -0.110644 -0.0142112
33.585 18.064 -0.516002 -2.81686 0.0358887 -0.109122 -0.0147187
33.59 18.0161 -0.507542 -2.77457 0.0358887 -0.107599 -0.0152263
33.595 17.9922 -0.499083 -2.76611 0.0358887 -0.106076 -0.0157338
33.6 18.04 -0.499083 -2.71535 0.0358887 -0.102016 -0.0147187
33.605 18.0879 -0.507542 -2.65614 0.0358887 -0.0984632 -0.0142112
33.61 18.2554 -0.516002 -2.52925 0.0358887 -0.0903426 -0.0142112
33.615 18.375 -0.524461 -2.4362 0.0366064 -0.0837445 -0.0147187
33.62 18.4946 -0.507542 -2.26702 0.0366064 -0.0730861 -0.0152263
33.625 18.5425 -0.499083 -2.15706 0.0366064 -0.0669956 -0.0152263
33.63 18.5186 -0.490624 -2.03017 0.0358887 -0.0588749 -0.0162414
33.635 18.4946 -0.473706 -1.97942 0.0351709 -0.0548146 -0.0162414
33.64 18.4707 -0.473706 -1.94558 0.0351709 -0.0512618 -0.0167489
33.645 18.4707 -0.465247 -1.9202 0.0351709 -0.0497392 -0.0172564
33.65 18.4946 -0.456788 -1.86099 0.0351709 -0.0451713 -0.017764
33.655 18.5186 -0.43987 -1.79332 0.0351709 -0.0416185 -0.0182715
33.66 18.5186 -0.422952 -1.67489 0.0344531 -0.0340053 -0.0197942
33.665 18.4946 -0.406034 -1.5903 0.0337354 -0.0294375 -0.0203017
33.67 18.4946 -0.397575 -1.51417 0.0322998 -0.0238545 -0.0208092
33.675 18.4707 -0.372198 -1.47187 0.031582 -0.0218243 -0.0218243
33.68 18.4946 -0.372198 -1.43804 0.0301465 -0.0187791 -0.0218243
33.685 18.4707 -0.346821 -1.36191 0.0287109 -0.0142112 -0.0223319
33.69 18.4707 -0.338362 -1.28577 0.0279932 -0.00913576 -0.023347
33.695 18.4707 -0.321444 -1.15043 0.0265576 0.000507542 -0.0238545
33.7 18.4707 -0.304525 -1.06584 0.0265576 0.00659805 -0.0248696
33.705 18.4946 -0.287607 -0.947413 0.0272754 0.0142112 -0.0253771
33.71 18.5186 -0.287607 -0.896658 0.0272754 0.0182715 -0.0253771
33.715 18.5186 -0.287607 -0.812068 0.0279932 0.023347 -0.0253771
33.72 18.5186 -0.296066 -0.769773 0.0279932 0.0258847 -0.0248696
33.725 18.4707 -0.296066 -0.719018 0.0287109 0.0289299 -0.0238545
33.73 18.4468 -0.296066 -0.685182 0.0279932 0.0309601 -0.0228394
33.735 18.4229 -0.304525 -0.659805 0.0279932 0.0329903 -0.0218243
33.74 18.3989 -0.296066 -0.651346 0.0279932 0.0334978 -0.0213168
33.745 18.375 -0.296066 -0.634428 0.0279932 0.0340053 -0.0208092
33.75 18.3511 -0.296066 -0.634428 0.0279932 0.0345129 -0.0203017
33.755 18.3271 -0.296066 -0.600592 0.0279932 0.0360355 -0.0187791
33.76 18.3032 -0.304525 -0.592133 0.0279932 0.0370506 -0.017764
33.765 18.2793 -0.321444 -0.558297 0.0279932 0.0390808 -0.0167489
33.77 18.2554 -0.312985 -0.549838 0.0287109 0.0395883 -0.0172564
33.775 18.2554 -0.304525 -0.524461 0.0287109 0.0406034 -0.0182715
33.78 18.2554 -0.279148 -0.516002 0.0287109 0.0411109 -0.0187791
33.785 18.2075 -0.253771 -0.490624 0.0279932 0.042126 -0.0197942
33.79 18.1597 -0.236853 -0.490624 0.0272754 0.0431411 -0.0197942
33.795 18.0879 -0.228394 -0.482165 0.0265576 0.0436487 -0.0192866
33.8 17.9922 -0.228394 -0.499083 0.0258398 0.0426336 -0.0192866
33.805 17.9683 -0.219935 -0.490624 0.0258398 0.0426336 -0.0192866
33.81 17.9204 -0.194558 -0.482165 0.0265576 0.0431411 -0.0208092
33.815 17.8965 -0.17764 -0.465247 0.0272754 0.0436487 -0.0213168
33.82 17.8486 -0.152263 -0.456788 0.0265576 0.0441562 -0.0218243
33.825 17.7769 -0.135345 -0.456788 0.0258398 0.0436487 -0.0223319
33.83 17.6333 -0.126886 -0.499083 0.0244043 0.0416185 -0.023347
33.835 17.5615 -0.126886 -0.53292 0.0236865 0.0395883 -0.023347
33.84 17.5137 -0.118427 -0.575215 0.022251 0.0370506 -0.0238545
33.845 17.5376 -0.109968 -0.583674 0.0215332 0.0370506 -0.0238545
33.85 17.5854 -0.0930495 -0.566756 0.0200977 0.0370506 -0.0238545
33.855 17.5854 -0.0845904 -0.558297 0.0193799 0.0380657 -0.0238545
33.86 17.5376 -0.0676723 -0.541379 0.0179443 0.0385732 -0.024362
33.865 17.5137 -0.0592133 -0.549838 0.0179443 0.0380657 -0.0248696
33.87 17.4419 -0.0422952 -0.566756 0.0186621 0.0360355 -0.0258847
33.875 17.4419 -0.0338362 -0.592133 0.0193799 0.0340053 -0.0258847
33.88 17.4419 -0.0253771 -0.634428 0.0200977 0.0314676 -0.0263922
33.885 17.4419 -0.00845904 -0.651346 0.0200977 0.0304525 -0.0263922
33.89 17.4419 0.00845904 -0.685182 0.0193799 0.0294375 -0.0263922
33.895 17.4419 0.0169181 -0.693641 0.0186621 0.0289299 -0.0268998
33.9 17.4419 0.0338362 -0.693641 0.0186621 0.0289299 -0.0279148
33.905 17.4419 0.0422952 -0.685182 0.0193799 0.0284224 -0.0284224
33.91 17.4419 0.0676723 -0.693641 0.0200977 0.0279148 -0.0289299
