26.915	0.295995	-0.172649	0.482019	-1.46727	-1.56607	1.49075
26.92	0.295995	-0.17265	0.482022	-1.46951	-1.56607	1.49299
26.925	0.295994	-0.17265	0.482025	-1.47161	-1.56607	1.49509
26.93	0.295994	-0.17265	0.482027	-1.47357	-1.56607	1.49705
26.935	0.295994	-0.17265	0.48203	-1.47537	-1.56608	1.49885
26.94	0.295993	-0.17265	0.482032	-1.47699	-1.56608	1.50048
26.945	0.295992	-0.17265	0.482033	-1.47838	-1.56608	1.50186
26.95	0.295991	-0.17265	0.482035	-1.47952	-1.56608	1.503
26.955	0.29599	-0.17265	0.482035	-1.48038	-1.56608	1.50387
26.96	0.295989	-0.172651	0.482036	-1.48099	-1.56608	1.50447
26.965	0.295988	-0.172651	0.482036	-1.48137	-1.56608	1.50485
26.97	0.295986	-0.172651	0.482036	-1.4816	-1.56608	1.50508
26.975	0.295985	-0.172651	0.482036	-1.48168	-1.56608	1.50517
26.98	0.295983	-0.172651	0.482036	-1.48165	-1.56608	1.50514
26.985	0.295982	-0.172651	0.482035	-1.48146	-1.56609	1.50495
26.99	0.29598	-0.172651	0.482034	-1.48109	-1.56609	1.50458
26.995	0.295978	-0.172652	0.482033	-1.48054	-1.56609	1.50402
27.0	0.295976	-0.172652	0.482032	-1.47981	-1.56609	1.50329
27.005	0.295974	-0.172652	0.48203	-1.47892	-1.56609	1.50241
27.01	0.295971	-0.172652	0.482028	-1.47792	-1.56609	1.50141
27.015	0.295969	-0.172652	0.482027	-1.47682	-1.56609	1.50031
27.02	0.295967	-0.172652	0.482025	-1.47564	-1.56609	1.49913
27.025	0.295964	-0.172653	0.482022	-1.47436	-1.56609	1.49785
27.03	0.295962	-0.172653	0.48202	-1.47294	-1.56609	1.49643
27.035	0.295959	-0.172653	0.482018	-1.4714	-1.56609	1.49489
27.04	0.295956	-0.172653	0.482015	-1.46977	-1.56609	1.49326
27.045	0.295954	-0.172653	0.482012	-1.46805	-1.56609	1.49154
27.05	0.295951	-0.172654	0.482009	-1.46626	-1.56609	1.48975
27.055	0.295948	-0.172654	0.482007	-1.46442	-1.56609	1.48791
27.06	0.295945	-0.172654	0.482004	-1.46253	-1.56609	1.48601
27.065	0.295942	-0.172654	0.482001	-1.4606	-1.56609	1.48409
27.07	0.295939	-0.172654	0.481997	-1.45863	-1.56609	1.48212
27.075	0.295937	-0.172654	0.481994	-1.45657	-1.56609	1.48006
27.08	0.295934	-0.172655	0.481991	-1.45447	-1.56609	1.47796
27.085	0.295931	-0.172655	0.481988	-1.45235	-1.56609	1.47584
27.09	0.295928	-0.172655	0.481984	-1.45022	-1.56609	1.47371
27.095	0.295925	-0.172655	0.481981	-1.44814	-1.56609	1.47163
27.1	0.295922	-0.172655	0.481978	-1.44605	-1.56609	1.46954
27.105	0.295919	-0.172655	0.481975	-1.44395	-1.56609	1.46744
27.11	0.295916	-0.172655	0.481971	-1.44184	-1.56609	1.46533
27.115	0.295913	-0.172655	0.481968	-1.4397	-1.56609	1.4632
27.12	0.29591	-0.172655	0.481965	-1.43752	-1.56609	1.46101
27.125	0.295907	-0.172655	0.481961	-1.43526	-1.56609	1.45875
27.13	0.295904	-0.172655	0.481957	-1.43291	-1.56609	1.45641
27.135	0.295901	-0.172655	0.481954	-1.43053	-1.56609	1.45403
27.14	0.295898	-0.172655	0.48195	-1.42817	-1.56609	1.45167
27.145	0.295895	-0.172655	0.481947	-1.42593	-1.56609	1.44943
27.15	0.295892	-0.172655	0.481943	-1.42382	-1.56609	1.44732
27.155	0.295889	-0.172655	0.48194	-1.42188	-1.56609	1.44538
27.16	0.295887	-0.172655	0.481937	-1.42004	-1.56609	1.44354
27.165	0.295884	-0.172655	0.481934	-1.41828	-1.56609	1.44178
27.17	0.295882	-0.172655	0.481931	-1.41662	-1.56608	1.44012
27.175	0.29588	-0.172655	0.481929	-1.41509	-1.56608	1.4386
27.18	0.295878	-0.172655	0.481926	-1.41374	-1.56608	1.43725
27.185	0.295876	-0.172655	0.481924	-1.41265	-1.56609	1.43616
27.19	0.295875	-0.172655	0.481922	-1.41182	-1.56609	1.43533
27.195	0.295874	-0.172655	0.481921	-1.41118	-1.56609	1.43468
27.2	0.295873	-0.172655	0.481919	-1.41072	-1.56609	1.43422
27.205	0.295872	-0.172656	0.481918	-1.41044	-1.56609	1.43394
27.21	0.295871	-0.172656	0.481918	-1.41037	-1.56609	1.43388
27.215	0.295871	-0.172656	0.481917	-1.41053	-1.56609	1.43404
27.22	0.295871	-0.172657	0.481917	-1.41088	-1.56609	1.43439
27.225	0.295871	-0.172657	0.481916	-1.41138	-1.56609	1.43488
27.23	0.295871	-0.172657	0.481916	-1.41196	-1.56609	1.43547
27.235	0.295871	-0.172657	0.481916	-1.41264	-1.56609	1.43614
27.24	0.295872	-0.172658	0.481917	-1.41348	-1.56609	1.43698
27.245	0.295873	-0.172658	0.481917	-1.41451	-1.5661	1.43802
27.25	0.295874	-0.172658	0.481918	-1.41573	-1.5661	1.43923
27.255	0.295875	-0.172659	0.481919	-1.41709	-1.5661	1.44059
27.26	0.295876	-0.172659	0.481919	-1.4185	-1.5661	1.442
27.265	0.295877	-0.172659	0.48192	-1.41994	-1.5661	1.44345
27.27	0.295879	-0.17266	0.481921	-1.42143	-1.5661	1.44493
27.275	0.29588	-0.17266	0.481922	-1.42298	-1.5661	1.44648
27.28	0.295882	-0.172661	0.481923	-1.42459	-1.56611	1.44809
27.285	0.295883	-0.172661	0.481924	-1.42628	-1.56611	1.44978
27.29	0.295885	-0.172661	0.481926	-1.428	-1.56611	1.4515
27.295	0.295887	-0.172662	0.481927	-1.42974	-1.56611	1.45324
27.3	0.295888	-0.172662	0.481928	-1.43147	-1.56611	1.45497
27.305	0.29589	-0.172663	0.481929	-1.43319	-1.56611	1.45669
27.31	0.295892	-0.172663	0.48193	-1.43499	-1.56612	1.45849
27.315	0.295894	-0.172663	0.481932	-1.4369	-1.56612	1.46039
27.32	0.295896	-0.172664	0.481933	-1.43897	-1.56612	1.46247
27.325	0.295899	-0.172664	0.481935	-1.44122	-1.56612	1.46472
27.33	0.295901	-0.172665	0.481937	-1.44365	-1.56612	1.46715
27.335	0.295904	-0.172665	0.481939	-1.44622	-1.56612	1.46972
27.34	0.295907	-0.172666	0.481941	-1.4489	-1.56613	1.47239
27.345	0.29591	-0.172666	0.481943	-1.45166	-1.56613	1.47515
27.35	0.295913	-0.172666	0.481946	-1.45453	-1.56613	1.47802
27.355	0.295916	-0.172667	0.481948	-1.45741	-1.56613	1.4809
27.36	0.295919	-0.172667	0.481951	-1.46028	-1.56613	1.48377
27.365	0.295922	-0.172668	0.481953	-1.46306	-1.56613	1.48655
27.37	0.295925	-0.172668	0.481955	-1.46574	-1.56614	1.48923
27.375	0.295928	-0.172669	0.481957	-1.46829	-1.56614	1.49178
27.38	0.295931	-0.172669	0.481959	-1.47075	-1.56614	1.49424
27.385	0.295934	-0.172669	0.481961	-1.47315	-1.56614	1.49664
27.39	0.295937	-0.172669	0.481963	-1.47548	-1.56614	1.49897
27.395	0.295939	-0.17267	0.481964	-1.47775	-1.56614	1.50124
27.4	0.295942	-0.17267	0.481966	-1.47997	-1.56614	1.50346
27.405	0.295945	-0.17267	0.481967	-1.4821	-1.56615	1.50559
27.41	0.295947	-0.17267	0.481969	-1.48417	-1.56615	1.50766
27.415	0.29595	-0.172671	0.48197	-1.48615	-1.56615	1.50964
27.42	0.295952	-0.172671	0.481971	-1.48804	-1.56615	1.51153
27.425	0.295954	-0.172671	0.481972	-1.48985	-1.56615	1.51334
27.43	0.295956	-0.172671	0.481973	-1.49153	-1.56615	1.51502
27.435	0.295958	-0.172671	0.481974	-1.49309	-1.56615	1.51658
27.44	0.29596	-0.172671	0.481974	-1.49454	-1.56615	1.51803
27.445	0.295962	-0.172671	0.481975	-1.4959	-1.56616	1.51939
27.45	0.295964	-0.172671	0.481975	-1.4972	-1.56616	1.5207
27.455	0.295966	-0.172671	0.481976	-1.49844	-1.56616	1.52194
27.46	0.295967	-0.172671	0.481976	-1.49956	-1.56616	1.52306
27.465	0.295969	-0.172671	0.481976	-1.50057	-1.56616	1.52407
27.47	0.29597	-0.172671	0.481976	-1.50146	-1.56616	1.52495
27.475	0.295972	-0.172671	0.481976	-1.50222	-1.56616	1.52572
27.48	0.295973	-0.172671	0.481975	-1.5029	-1.56616	1.5264
27.485	0.295974	-0.17267	0.481975	-1.50348	-1.56616	1.52698
27.49	0.295975	-0.17267	0.481974	-1.50392	-1.56617	1.52742
27.495	0.295976	-0.17267	0.481974	-1.5042	-1.56617	1.5277
27.5	0.295976	-0.17267	0.481973	-1.50428	-1.56617	1.52779
27.505	0.295977	-0.17267	0.481971	-1.5042	-1.56617	1.5277
27.51	0.295977	-0.17267	0.48197	-1.504	-1.56617	1.5275
27.515	0.295977	-0.172669	0.481969	-1.50371	-1.56617	1.52722
27.52	0.295977	-0.172669	0.481967	-1.50335	-1.56617	1.52685
27.525	0.295977	-0.172669	0.481965	-1.50289	-1.56617	1.5264
27.53	0.295977	-0.172669	0.481964	-1.5024	-1.56617	1.52591
27.535	0.295977	-0.172668	0.481962	-1.50185	-1.56617	1.52536
27.54	0.295977	-0.172668	0.48196	-1.50125	-1.56618	1.52476
27.545	0.295977	-0.172668	0.481958	-1.50062	-1.56618	1.52413
27.55	0.295976	-0.172668	0.481957	-1.5	-1.56618	1.52351
27.555	0.295976	-0.172668	0.481955	-1.49936	-1.56618	1.52288
27.56	0.295975	-0.172668	0.481953	-1.49871	-1.56618	1.52222
27.565	0.295975	-0.172668	0.481952	-1.498	-1.56618	1.52151
27.57	0.295974	-0.172668	0.48195	-1.49716	-1.56618	1.52067
27.575	0.295973	-0.172668	0.481948	-1.49622	-1.56618	1.51974
27.58	0.295972	-0.172669	0.481945	-1.49522	-1.56618	1.51874
27.585	0.295971	-0.172669	0.481943	-1.4942	-1.56618	1.51771
27.59	0.29597	-0.172669	0.481941	-1.49319	-1.56618	1.5167
27.595	0.295969	-0.172669	0.481939	-1.49218	-1.56618	1.5157
27.6	0.295968	-0.17267	0.481937	-1.49118	-1.56619	1.51469
27.605	0.295967	-0.17267	0.481935	-1.49019	-1.56619	1.5137
27.61	0.295966	-0.17267	0.481933	-1.48922	-1.56619	1.51273
27.615	0.295964	-0.172671	0.481931	-1.48829	-1.56619	1.5118
27.62	0.295963	-0.172671	0.48193	-1.48738	-1.56619	1.51088
27.625	0.295962	-0.172671	0.481928	-1.48644	-1.56619	1.50994
27.63	0.295961	-0.172672	0.481926	-1.48547	-1.56619	1.50897
27.635	0.295959	-0.172672	0.481924	-1.48445	-1.56619	1.50796
27.64	0.295958	-0.172672	0.481922	-1.48339	-1.56619	1.5069
27.645	0.295957	-0.172672	0.48192	-1.48233	-1.56619	1.50583
27.65	0.295955	-0.172673	0.481918	-1.48127	-1.56619	1.50478
27.655	0.295954	-0.172673	0.481916	-1.4802	-1.56619	1.50371
27.66	0.295952	-0.172673	0.481914	-1.47911	-1.56619	1.50261
27.665	0.295951	-0.172673	0.481912	-1.478	-1.56619	1.50151
27.67	0.295949	-0.172674	0.48191	-1.47688	-1.5662	1.50038
27.675	0.295947	-0.172674	0.481908	-1.47578	-1.5662	1.49928
27.68	0.295946	-0.172674	0.481906	-1.47471	-1.5662	1.49822
27.685	0.295944	-0.172674	0.481905	-1.47374	-1.5662	1.49725
27.69	0.295943	-0.172674	0.481903	-1.47284	-1.5662	1.49635
27.695	0.295941	-0.172674	0.481901	-1.47197	-1.5662	1.49547
27.7	0.29594	-0.172674	0.4819	-1.47112	-1.5662	1.49462
27.705	0.295939	-0.172674	0.481898	-1.47025	-1.5662	1.49376
27.71	0.295937	-0.172674	0.481897	-1.4694	-1.5662	1.49291
27.715	0.295936	-0.172673	0.481895	-1.46854	-1.5662	1.49205
27.72	0.295934	-0.172673	0.481893	-1.46767	-1.5662	1.49118
27.725	0.295933	-0.172673	0.481892	-1.46682	-1.5662	1.49033
27.73	0.295931	-0.172673	0.48189	-1.46593	-1.56621	1.48944
27.735	0.29593	-0.172672	0.481889	-1.46502	-1.56621	1.48853
27.74	0.295928	-0.172672	0.481887	-1.46408	-1.56621	1.4876
27.745	0.295927	-0.172672	0.481885	-1.46315	-1.56621	1.48666
27.75	0.295925	-0.172671	0.481884	-1.46223	-1.56621	1.48574
27.755	0.295924	-0.172671	0.481882	-1.46134	-1.56621	1.48486
27.76	0.295922	-0.172671	0.481881	-1.46047	-1.56621	1.48398
27.765	0.295921	-0.17267	0.481879	-1.4596	-1.56621	1.48312
27.77	0.295919	-0.17267	0.481878	-1.45872	-1.56621	1.48224
27.775	0.295918	-0.17267	0.481876	-1.45783	-1.56621	1.48136
27.78	0.295916	-0.17267	0.481875	-1.45697	-1.56621	1.48049
27.785	0.295914	-0.172669	0.481873	-1.45611	-1.56621	1.47963
27.79	0.295913	-0.172669	0.481872	-1.45528	-1.56622	1.47881
27.795	0.295911	-0.172669	0.48187	-1.45451	-1.56622	1.47804
27.8	0.29591	-0.172668	0.481869	-1.45378	-1.56622	1.47731
27.805	0.295908	-0.172668	0.481868	-1.4531	-1.56622	1.47663
27.81	0.295907	-0.172668	0.481867	-1.45246	-1.56622	1.47599
27.815	0.295905	-0.172667	0.481866	-1.45186	-1.56622	1.4754
27.82	0.295904	-0.172667	0.481865	-1.4513	-1.56622	1.47484
27.825	0.295902	-0.172667	0.481864	-1.45077	-1.56622	1.47431
27.83	0.295901	-0.172667	0.481863	-1.45029	-1.56622	1.47382
27.835	0.2959	-0.172667	0.481862	-1.44994	-1.56622	1.47348
27.84	0.295898	-0.172666	0.481862	-1.44978	-1.56623	1.47332
27.845	0.295897	-0.172666	0.481861	-1.4499	-1.56623	1.47344
27.85	0.295896	-0.172666	0.481862	-1.45034	-1.56623	1.47388
27.855	0.295896	-0.172666	0.481863	-1.4511	-1.56623	1.47464
27.86	0.295895	-0.172665	0.481864	-1.45216	-1.56623	1.47571
27.865	0.295895	-0.172665	0.481865	-1.45342	-1.56623	1.47696
27.87	0.295894	-0.172665	0.481867	-1.45483	-1.56623	1.47837
27.875	0.295894	-0.172665	0.481869	-1.4563	-1.56624	1.47985
27.88	0.295894	-0.172665	0.481871	-1.45784	-1.56624	1.48138
27.885	0.295894	-0.172665	0.481873	-1.45948	-1.56624	1.48302
27.89	0.295894	-0.172664	0.481875	-1.46122	-1.56624	1.48476
27.895	0.295893	-0.172664	0.481877	-1.46308	-1.56624	1.48663
27.9	0.295893	-0.172664	0.48188	-1.46504	-1.56624	1.48858
27.905	0.295893	-0.172663	0.481882	-1.46705	-1.56625	1.4906
27.91	0.295894	-0.172663	0.481885	-1.46908	-1.56625	1.49263
27.915	0.295894	-0.172663	0.481887	-1.47115	-1.56625	1.49471
27.92	0.295894	-0.172663	0.48189	-1.47329	-1.56625	1.49684
27.925	0.295894	-0.172662	0.481893	-1.47549	-1.56625	1.49905
27.93	0.295894	-0.172662	0.481896	-1.4778	-1.56625	1.50136
27.935	0.295894	-0.172662	0.481899	-1.48019	-1.56626	1.50375
27.94	0.295894	-0.172662	0.481902	-1.48263	-1.56626	1.50618
27.945	0.295895	-0.172661	0.481905	-1.48505	-1.56626	1.50861
27.95	0.295895	-0.172661	0.481908	-1.48743	-1.56626	1.51099
27.955	0.295895	-0.172661	0.481911	-1.48981	-1.56626	1.51337
27.96	0.295895	-0.172661	0.481914	-1.4922	-1.56626	1.51576
27.965	0.295895	-0.172661	0.481917	-1.49459	-1.56626	1.51815
27.97	0.295896	-0.172661	0.48192	-1.49702	-1.56627	1.52058
27.975	0.295896	-0.17266	0.481923	-1.49946	-1.56627	1.52302
27.98	0.295896	-0.17266	0.481926	-1.50189	-1.56627	1.52545
27.985	0.295896	-0.17266	0.481929	-1.50426	-1.56627	1.52783
27.99	0.295897	-0.17266	0.481932	-1.50658	-1.56627	1.53015
27.995	0.295897	-0.17266	0.481935	-1.50886	-1.56627	1.53243
28.0	0.295897	-0.17266	0.481938	-1.51106	-1.56627	1.53463
28.005	0.295897	-0.17266	0.48194	-1.51316	-1.56627	1.53673
28.01	0.295897	-0.17266	0.481943	-1.51513	-1.56628	1.5387
28.015	0.295896	-0.172659	0.481945	-1.51701	-1.56628	1.54058
28.02	0.295896	-0.172659	0.481947	-1.51883	-1.56628	1.5424
28.025	0.295896	-0.172659	0.48195	-1.52063	-1.56628	1.5442
28.03	0.295896	-0.172659	0.481952	-1.52238	-1.56628	1.54595
28.035	0.295895	-0.172659	0.481954	-1.52409	-1.56628	1.54766
28.04	0.295895	-0.172659	0.481956	-1.52569	-1.56628	1.54926
28.045	0.295894	-0.172659	0.481958	-1.52715	-1.56628	1.55072
28.05	0.295894	-0.172658	0.481959	-1.52844	-1.56629	1.55202
28.055	0.295893	-0.172658	0.481961	-1.52964	-1.56629	1.55322
28.06	0.295892	-0.172658	0.481962	-1.53081	-1.56629	1.55439
28.065	0.295892	-0.172658	0.481963	-1.53196	-1.56629	1.55554
28.07	0.295891	-0.172658	0.481965	-1.53308	-1.56629	1.55666
28.075	0.29589	-0.172657	0.481966	-1.53412	-1.56629	1.5577
28.08	0.295889	-0.172657	0.481967	-1.53506	-1.56629	1.55864
28.085	0.295889	-0.172657	0.481968	-1.5359	-1.56629	1.55948
28.09	0.295888	-0.172657	0.481969	-1.53666	-1.56629	1.56024
28.095	0.295887	-0.172657	0.48197	-1.53738	-1.56629	1.56096
28.1	0.295886	-0.172657	0.48197	-1.53807	-1.5663	1.56165
28.105	0.295885	-0.172657	0.481971	-1.5387	-1.5663	1.56229
28.11	0.295884	-0.172657	0.481972	-1.53927	-1.5663	1.56285
28.115	0.295883	-0.172657	0.481972	-1.53975	-1.5663	1.56333
28.12	0.295881	-0.172657	0.481972	-1.54013	-1.5663	1.56372
28.125	0.29588	-0.172657	0.481972	-1.54042	-1.5663	1.564
28.13	0.295879	-0.172657	0.481973	-1.54063	-1.5663	1.56422
28.135	0.295878	-0.172656	0.481972	-1.54078	-1.5663	1.56437
28.14	0.295876	-0.172656	0.481972	-1.54084	-1.5663	1.56443
28.145	0.295875	-0.172656	0.481972	-1.54082	-1.5663	1.5644
28.15	0.295874	-0.172656	0.481972	-1.5407	-1.5663	1.56428
28.155	0.295872	-0.172656	0.481971	-1.54048	-1.5663	1.56406
28.16	0.295871	-0.172656	0.48197	-1.54019	-1.56631	1.56377
28.165	0.295869	-0.172656	0.48197	-1.53981	-1.56631	1.5634
28.17	0.295868	-0.172656	0.481969	-1.53936	-1.56631	1.56295
28.175	0.295866	-0.172656	0.481968	-1.53882	-1.56631	1.56241
28.18	0.295865	-0.172655	0.481967	-1.53817	-1.56631	1.56176
28.185	0.295863	-0.172655	0.481965	-1.53745	-1.56631	1.56104
28.19	0.295862	-0.172655	0.481964	-1.53663	-1.56631	1.56022
28.195	0.29586	-0.172655	0.481962	-1.53572	-1.56631	1.55931
28.2	0.295858	-0.172654	0.481961	-1.53481	-1.56631	1.5584
28.205	0.295856	-0.172654	0.481959	-1.53389	-1.56631	1.55748
28.21	0.295855	-0.172654	0.481958	-1.533	-1.56631	1.5566
28.215	0.295853	-0.172654	0.481956	-1.53217	-1.56632	1.55576
28.22	0.295852	-0.172654	0.481955	-1.53141	-1.56632	1.555
28.225	0.29585	-0.172653	0.481954	-1.5307	-1.56632	1.5543
28.23	0.295849	-0.172653	0.481952	-1.53004	-1.56632	1.55364
28.235	0.295848	-0.172653	0.481951	-1.52945	-1.56632	1.55305
28.24	0.295847	-0.172653	0.48195	-1.52891	-1.56632	1.55251
28.245	0.295845	-0.172653	0.481949	-1.52845	-1.56632	1.55205
28.25	0.295845	-0.172653	0.481948	-1.52809	-1.56632	1.55169
28.255	0.295844	-0.172653	0.481947	-1.52779	-1.56632	1.55139
28.26	0.295843	-0.172653	0.481946	-1.52754	-1.56632	1.55114
28.265	0.295842	-0.172653	0.481945	-1.52736	-1.56632	1.55096
28.27	0.295842	-0.172653	0.481945	-1.5273	-1.56633	1.55091
28.275	0.295841	-0.172652	0.481944	-1.52738	-1.56633	1.55098
28.28	0.295841	-0.172652	0.481944	-1.52757	-1.56633	1.55117
28.285	0.295841	-0.172652	0.481943	-1.52784	-1.56633	1.55145
28.29	0.295841	-0.172652	0.481943	-1.52817	-1.56633	1.55177
28.295	0.295841	-0.172652	0.481943	-1.52853	-1.56633	1.55214
28.3	0.295841	-0.172652	0.481943	-1.52896	-1.56633	1.55256
28.305	0.295841	-0.172652	0.481943	-1.52947	-1.56633	1.55307
28.31	0.295841	-0.172652	0.481943	-1.53005	-1.56633	1.55365
28.315	0.295841	-0.172652	0.481943	-1.53068	-1.56633	1.55428
28.32	0.295842	-0.172652	0.481943	-1.53135	-1.56634	1.55495
28.325	0.295842	-0.172652	0.481943	-1.53201	-1.56634	1.55561
28.33	0.295842	-0.172652	0.481943	-1.53268	-1.56634	1.55628
28.335	0.295843	-0.172653	0.481943	-1.5334	-1.56634	1.55701
28.34	0.295843	-0.172653	0.481943	-1.53417	-1.56634	1.55778
28.345	0.295844	-0.172653	0.481944	-1.53503	-1.56634	1.55864
28.35	0.295845	-0.172653	0.481944	-1.53593	-1.56634	1.55954
28.355	0.295845	-0.172653	0.481944	-1.53685	-1.56634	1.56045
28.36	0.295846	-0.172653	0.481945	-1.53775	-1.56634	1.56135
28.365	0.295847	-0.172653	0.481945	-1.5386	-1.56634	1.5622
28.37	0.295847	-0.172653	0.481945	-1.53942	-1.56634	1.56302
28.375	0.295848	-0.172653	0.481945	-1.54026	-1.56634	1.56386
28.38	0.295848	-0.172654	0.481946	-1.54111	-1.56635	1.56471
28.385	0.295849	-0.172654	0.481946	-1.54202	-1.56635	1.56563
28.39	0.29585	-0.172654	0.481946	-1.54295	-1.56635	1.56655
28.395	0.295851	-0.172654	0.481947	-1.54389	-1.56635	1.56749
28.4	0.295851	-0.172655	0.481947	-1.5448	-1.56635	1.5684
28.405	0.295852	-0.172655	0.481947	-1.54571	-1.56635	1.56931
28.41	0.295853	-0.172655	0.481948	-1.54661	-1.56635	1.57021
28.415	0.295853	-0.172656	0.481948	-1.54749	-1.56635	1.57108
28.42	0.295854	-0.172656	0.481948	-1.54836	-1.56635	1.57195
28.425	0.295855	-0.172657	0.481948	-1.54923	-1.56635	1.57282
28.43	0.295855	-0.172658	0.481949	-1.5501	-1.56635	1.57369
28.435	0.295856	-0.172658	0.481949	-1.55097	-1.56635	1.57456
28.44	0.295856	-0.172659	0.481949	-1.55184	-1.56635	1.57543
28.445	0.295857	-0.17266	0.48195	-1.55273	-1.56635	1.57631
28.45	0.295858	-0.172661	0.48195	-1.55363	-1.56635	1.57721
28.455	0.295858	-0.172662	0.48195	-1.55456	-1.56635	1.57814
28.46	0.295859	-0.172663	0.481951	-1.55553	-1.56635	1.57911
28.465	0.295859	-0.172663	0.481951	-1.55654	-1.56635	1.58012
28.47	0.29586	-0.172664	0.481951	-1.55758	-1.56635	1.58115
28.475	0.295861	-0.172665	0.481952	-1.55862	-1.56635	1.58219
28.48	0.295862	-0.172667	0.481952	-1.55964	-1.56635	1.5832
28.485	0.295862	-0.172668	0.481953	-1.56061	-1.56636	1.58417
28.49	0.295863	-0.172669	0.481953	-1.56153	-1.56636	1.58509
28.495	0.295864	-0.17267	0.481953	-1.56245	-1.56636	1.58601
28.5	0.295864	-0.172671	0.481954	-1.56346	-1.56636	1.58701
28.505	0.295865	-0.172672	0.481954	-1.56452	-1.56636	1.58807
28.51	0.295866	-0.172673	0.481955	-1.56565	-1.56636	1.58919
28.515	0.295867	-0.172674	0.481955	-1.5668	-1.56636	1.59034
28.52	0.295867	-0.172676	0.481956	-1.56793	-1.56636	1.59147
28.525	0.295868	-0.172677	0.481957	-1.56907	-1.56636	1.5926
28.53	0.295869	-0.172678	0.481957	-1.57021	-1.56636	1.59374
28.535	0.29587	-0.172679	0.481958	-1.57135	-1.56636	1.59488
28.54	0.295871	-0.172681	0.481958	-1.57252	-1.56636	1.59604
28.545	0.295872	-0.172682	0.481959	-1.57367	-1.56636	1.59718
28.55	0.295872	-0.172683	0.481959	-1.5748	-1.56636	1.59831
28.555	0.295873	-0.172685	0.48196	-1.5759	-1.56636	1.5994
28.56	0.295874	-0.172686	0.481961	-1.57697	-1.56636	1.60047
28.565	0.295874	-0.172687	0.481961	-1.57799	-1.56636	1.60149
28.57	0.295875	-0.172689	0.481961	-1.57898	-1.56636	1.60247
28.575	0.295876	-0.17269	0.481962	-1.57991	-1.56636	1.6034
28.58	0.295876	-0.172691	0.481962	-1.58079	-1.56636	1.60428
28.585	0.295877	-0.172693	0.481962	-1.58163	-1.56636	1.60511
28.59	0.295877	-0.172694	0.481963	-1.58242	-1.56636	1.6059
28.595	0.295878	-0.172695	0.481963	-1.58317	-1.56636	1.60665
28.6	0.295878	-0.172697	0.481963	-1.58387	-1.56636	1.60734
28.605	0.295878	-0.172698	0.481963	-1.58455	-1.56636	1.60801
28.61	0.295879	-0.172699	0.481963	-1.58519	-1.56636	1.60865
28.615	0.295879	-0.1727	0.481963	-1.5858	-1.56636	1.60926
28.62	0.295879	-0.172702	0.481963	-1.58634	-1.56636	1.60979
28.625	0.295879	-0.172703	0.481963	-1.58681	-1.56636	1.61026
28.63	0.295879	-0.172704	0.481963	-1.58719	-1.56636	1.61063
28.635	0.295879	-0.172705	0.481962	-1.58746	-1.56636	1.6109
28.64	0.295879	-0.172707	0.481962	-1.58764	-1.56636	1.61107
28.645	0.295879	-0.172707	0.481961	-1.58779	-1.56636	1.61122
28.65	0.295879	-0.172708	0.481961	-1.58791	-1.56636	1.61134
28.655	0.295879	-0.172709	0.48196	-1.58804	-1.56636	1.61147
28.66	0.295879	-0.17271	0.481959	-1.58816	-1.56636	1.61159
28.665	0.295879	-0.17271	0.481959	-1.58827	-1.56636	1.6117
28.67	0.295879	-0.172711	0.481958	-1.58837	-1.56636	1.61179
28.675	0.295879	-0.172711	0.481958	-1.5884	-1.56636	1.61182
28.68	0.295878	-0.172711	0.481957	-1.58837	-1.56636	1.61179
28.685	0.295878	-0.172712	0.481956	-1.58829	-1.56636	1.61171
28.69	0.295878	-0.172712	0.481955	-1.58818	-1.56637	1.6116
28.695	0.295878	-0.172712	0.481954	-1.58806	-1.56637	1.61148
28.7	0.295878	-0.172712	0.481954	-1.58792	-1.56637	1.61135
28.705	0.295877	-0.172711	0.481953	-1.58779	-1.56637	1.61121
28.71	0.295877	-0.172711	0.481952	-1.58767	-1.56637	1.6111
28.715	0.295877	-0.17271	0.481951	-1.58756	-1.56637	1.61099
28.72	0.295877	-0.172709	0.48195	-1.58744	-1.56637	1.61088
28.725	0.295877	-0.172708	0.481949	-1.58731	-1.56637	1.61074
28.73	0.295877	-0.172707	0.481948	-1.58711	-1.56637	1.61055
28.735	0.295877	-0.172706	0.481947	-1.58682	-1.56637	1.61027
28.74	0.295877	-0.172705	0.481946	-1.58644	-1.56638	1.60989
28.745	0.295877	-0.172704	0.481945	-1.58599	-1.56638	1.60944
28.75	0.295876	-0.172703	0.481943	-1.58549	-1.56638	1.60895
28.755	0.295876	-0.172701	0.481942	-1.58494	-1.56638	1.60841
28.76	0.295876	-0.1727	0.48194	-1.58437	-1.56638	1.60784
28.765	0.295875	-0.172699	0.481939	-1.58378	-1.56638	1.60726
28.77	0.295875	-0.172697	0.481937	-1.58313	-1.56638	1.60661
28.775	0.295875	-0.172696	0.481936	-1.5824	-1.56639	1.60589
28.78	0.295874	-0.172694	0.481934	-1.58163	-1.56639	1.60513
28.785	0.295874	-0.172692	0.481932	-1.58081	-1.56639	1.60431
28.79	0.295873	-0.172691	0.481931	-1.58001	-1.56639	1.60352
28.795	0.295873	-0.172689	0.481929	-1.57921	-1.56639	1.60273
28.8	0.295872	-0.172687	0.481927	-1.57842	-1.56639	1.60194
