25.775 -0.0178023 0.0786698 -1.79704 0.269387 0.139082 0.610936
25.78 -0.017799 0.0786732 -1.79704 0.269386 0.139079 0.610937
25.785 -0.0177959 0.0786767 -1.79705 0.269384 0.139075 0.610938
25.79 -0.0177929 0.0786805 -1.79705 0.269382 0.139072 0.610939
25.795 -0.0177901 0.0786844 -1.79705 0.269381 0.139069 0.61094
25.8 -0.0177874 0.0786885 -1.79705 0.269379 0.139066 0.610941
25.805 -0.0177849 0.0786927 -1.79705 0.269377 0.139062 0.610942
25.81 -0.0177824 0.078697 -1.79706 0.269376 0.139059 0.610943
25.815 -0.0177801 0.0787015 -1.79706 0.269374 0.139056 0.610944
25.82 -0.0177779 0.0787061 -1.79706 0.269372 0.139053 0.610945
25.825 -0.0177757 0.0787107 -1.79706 0.269371 0.13905 0.610946
25.83 -0.0177737 0.0787152 -1.79707 0.269369 0.139047 0.610947
25.835 -0.0177717 0.0787195 -1.79707 0.269368 0.139044 0.610948
25.84 -0.0177698 0.0787235 -1.79708 0.269366 0.139042 0.610949
25.845 -0.017768 0.0787272 -1.79708 0.269364 0.139039 0.610949
25.85 -0.0177664 0.0787306 -1.79709 0.269363 0.139037 0.61095
25.855 -0.0177648 0.0787338 -1.7971 0.269362 0.139034 0.610951
25.86 -0.0177634 0.0787367 -1.79711 0.26936 0.139032 0.610952
25.865 -0.017762 0.0787394 -1.79712 0.269359 0.139029 0.610953
25.87 -0.0177607 0.0787417 -1.79713 0.269357 0.139027 0.610953
25.875 -0.0177595 0.0787437 -1.79714 0.269356 0.139025 0.610954
25.88 -0.0177584 0.0787454 -1.79715 0.269355 0.139023 0.610955
25.885 -0.0177575 0.078747 -1.79716 0.269353 0.139021 0.610956
25.89 -0.0177567 0.0787486 -1.79718 0.269352 0.139019 0.610956
25.895 -0.0177561 0.0787502 -1.79719 0.269351 0.139017 0.610957
25.9 -0.0177556 0.0787517 -1.7972 0.26935 0.139015 0.610958
25.905 -0.0177552 0.0787532 -1.79721 0.269349 0.139013 0.610959
25.91 -0.0177548 0.0787546 -1.79723 0.269347 0.139011 0.610959
25.915 -0.0177546 0.078756 -1.79724 0.269346 0.139009 0.61096
25.92 -0.0177545 0.0787574 -1.79725 0.269345 0.139007 0.610961
25.925 -0.0177546 0.0787589 -1.79727 0.269344 0.139005 0.610962
25.93 -0.0177548 0.0787605 -1.79728 0.269343 0.139003 0.610962
25.935 -0.0177552 0.0787624 -1.79729 0.269342 0.139002 0.610963
25.94 -0.0177556 0.0787643 -1.79731 0.269341 0.139 0.610964
25.945 -0.0177562 0.0787663 -1.79732 0.26934 0.138998 0.610965
25.95 -0.0177568 0.0787684 -1.79733 0.269339 0.138996 0.610965
25.955 -0.0177576 0.0787705 -1.79735 0.269338 0.138995 0.610966
25.96 -0.0177585 0.0787728 -1.79736 0.269337 0.138993 0.610967
25.965 -0.0177596 0.0787751 -1.79738 0.269336 0.138991 0.610968
25.97 -0.0177608 0.0787775 -1.79739 0.269335 0.13899 0.610968
25.975 -0.0177621 0.0787799 -1.7974 0.269334 0.138988 0.610969
25.98 -0.0177635 0.0787826 -1.79742 0.269333 0.138986 0.61097
25.985 -0.017765 0.0787853 -1.79743 0.269332 0.138985 0.610971
25.99 -0.0177665 0.0787882 -1.79744 0.269331 0.138983 0.610971
25.995 -0.0177681 0.0787914 -1.79745 0.26933 0.138981 0.610972
26 -0.0177699 0.0787949 -1.79747 0.269329 0.13898 0.610973
26.005 -0.0177718 0.0787988 -1.79748 0.269328 0.138978 0.610973
26.01 -0.0177738 0.0788031 -1.79749 0.269327 0.138976 0.610974
26.015 -0.0177759 0.0788077 -1.7975 0.269326 0.138974 0.610975
26.02 -0.017778 0.0788127 -1.79751 0.269325 0.138973 0.610976
26.025 -0.0177803 0.0788181 -1.79752 0.269324 0.138971 0.610976
26.03 -0.0177825 0.0788238 -1.79753 0.269323 0.138969 0.610977
26.035 -0.0177849 0.0788301 -1.79754 0.269322 0.138968 0.610978
26.04 -0.0177873 0.0788368 -1.79755 0.269321 0.138966 0.610978
26.045 -0.0177899 0.078844 -1.79755 0.26932 0.138964 0.610979
26.05 -0.0177925 0.0788516 -1.79756 0.269319 0.138963 0.61098
26.055 -0.0177953 0.0788598 -1.79757 0.269318 0.138961 0.61098
26.06 -0.017798 0.0788684 -1.79757 0.269317 0.138959 0.610981
26.065 -0.0178008 0.0788774 -1.79757 0.269316 0.138957 0.610982
26.07 -0.0178036 0.0788867 -1.79758 0.269315 0.138955 0.610982
26.075 -0.0178064 0.0788962 -1.79758 0.269314 0.138953 0.610983
26.08 -0.0178092 0.0789059 -1.79758 0.269313 0.138952 0.610983
26.085 -0.017812 0.0789157 -1.79759 0.269312 0.13895 0.610984
26.09 -0.0178148 0.0789257 -1.79759 0.269311 0.138948 0.610984
26.095 -0.0178175 0.0789359 -1.79759 0.26931 0.138946 0.610985
26.1 -0.0178203 0.0789462 -1.79759 0.269309 0.138944 0.610985
26.105 -0.0178231 0.0789566 -1.79759 0.269307 0.138942 0.610985
26.11 -0.0178258 0.0789671 -1.79759 0.269306 0.138939 0.610986
26.115 -0.0178286 0.0789777 -1.79759 0.269305 0.138937 0.610986
26.12 -0.0178314 0.0789884 -1.79759 0.269304 0.138935 0.610986
26.125 -0.0178343 0.078999 -1.79759 0.269303 0.138933 0.610987
26.13 -0.017837 0.0790095 -1.79759 0.269302 0.138931 0.610987
26.135 -0.0178398 0.0790198 -1.79759 0.269301 0.138928 0.610987
26.14 -0.0178426 0.0790299 -1.79759 0.269299 0.138926 0.610987
26.145 -0.0178453 0.0790398 -1.79759 0.269298 0.138923 0.610988
26.15 -0.0178481 0.0790494 -1.79759 0.269297 0.138921 0.610988
26.155 -0.0178507 0.0790585 -1.79758 0.269296 0.138918 0.610988
26.16 -0.0178532 0.079067 -1.79758 0.269295 0.138915 0.610988
26.165 -0.0178556 0.0790748 -1.79758 0.269294 0.138912 0.610988
26.17 -0.0178579 0.0790819 -1.79758 0.269292 0.138909 0.610988
26.175 -0.0178601 0.0790882 -1.79758 0.269291 0.138906 0.610988
26.18 -0.0178623 0.079094 -1.79757 0.26929 0.138902 0.610988
26.185 -0.0178644 0.0790992 -1.79757 0.269289 0.138899 0.610988
26.19 -0.0178664 0.0791038 -1.79757 0.269288 0.138895 0.610988
26.195 -0.0178683 0.0791076 -1.79756 0.269287 0.138891 0.610988
26.2 -0.0178702 0.0791107 -1.79756 0.269285 0.138887 0.610988
26.205 -0.0178719 0.0791129 -1.79756 0.269284 0.138883 0.610988
26.21 -0.0178736 0.0791143 -1.79755 0.269283 0.138879 0.610988
26.215 -0.0178752 0.0791152 -1.79755 0.269282 0.138874 0.610987
26.22 -0.0178768 0.0791154 -1.79755 0.269281 0.138869 0.610987
26.225 -0.0178783 0.079115 -1.79754 0.26928 0.138864 0.610987
26.23 -0.0178798 0.079114 -1.79754 0.269278 0.138859 0.610987
26.235 -0.0178814 0.0791122 -1.79753 0.269277 0.138854 0.610987
26.24 -0.0178828 0.0791099 -1.79753 0.269276 0.138849 0.610987
26.245 -0.0178842 0.0791072 -1.79752 0.269275 0.138844 0.610987
26.25 -0.0178856 0.0791042 -1.79752 0.269274 0.138838 0.610986
26.255 -0.017887 0.079101 -1.79751 0.269273 0.138833 0.610986
26.26 -0.0178883 0.0790974 -1.7975 0.269271 0.138827 0.610986
26.265 -0.0178894 0.0790935 -1.7975 0.26927 0.138822 0.610986
26.27 -0.0178902 0.0790893 -1.79749 0.269269 0.138816 0.610986
26.275 -0.0178908 0.0790848 -1.79749 0.269268 0.13881 0.610986
26.28 -0.0178912 0.0790801 -1.79748 0.269266 0.138804 0.610986
26.285 -0.0178914 0.0790754 -1.79747 0.269265 0.138798 0.610986
26.29 -0.0178915 0.0790705 -1.79747 0.269264 0.138792 0.610986
26.295 -0.0178913 0.0790655 -1.79746 0.269263 0.138786 0.610986
26.3 -0.017891 0.0790603 -1.79745 0.269261 0.13878 0.610985
26.305 -0.0178904 0.0790549 -1.79744 0.26926 0.138773 0.610985
26.31 -0.0178897 0.0790492 -1.79744 0.269258 0.138767 0.610985
26.315 -0.0178888 0.0790434 -1.79743 0.269257 0.138761 0.610985
26.32 -0.0178878 0.0790375 -1.79742 0.269256 0.138754 0.610985
26.325 -0.0178868 0.0790316 -1.79741 0.269254 0.138748 0.610985
26.33 -0.0178858 0.0790256 -1.7974 0.269253 0.138742 0.610985
26.335 -0.0178848 0.0790195 -1.7974 0.269251 0.138735 0.610985
26.34 -0.0178837 0.0790132 -1.79739 0.26925 0.138729 0.610985
26.345 -0.0178827 0.0790068 -1.79738 0.269248 0.138722 0.610985
26.35 -0.0178816 0.0790003 -1.79737 0.269247 0.138715 0.610985
26.355 -0.0178804 0.0789938 -1.79736 0.269245 0.138709 0.610985
26.36 -0.0178794 0.0789872 -1.79735 0.269244 0.138702 0.610986
26.365 -0.0178784 0.0789806 -1.79734 0.269242 0.138696 0.610986
26.37 -0.0178774 0.078974 -1.79733 0.269241 0.138689 0.610986
26.375 -0.0178766 0.0789675 -1.79733 0.269239 0.138682 0.610986
26.38 -0.0178758 0.078961 -1.79732 0.269238 0.138676 0.610986
26.385 -0.017875 0.0789547 -1.79731 0.269236 0.138669 0.610986
26.39 -0.0178742 0.0789484 -1.7973 0.269235 0.138663 0.610986
26.395 -0.0178736 0.0789422 -1.79729 0.269233 0.138656 0.610986
26.4 -0.017873 0.078936 -1.79728 0.269232 0.13865 0.610986
26.405 -0.0178726 0.07893 -1.79727 0.26923 0.138643 0.610986
26.41 -0.0178724 0.078924 -1.79726 0.269229 0.138637 0.610986
26.415 -0.0178723 0.0789183 -1.79726 0.269227 0.138631 0.610986
26.42 -0.0178724 0.078913 -1.79725 0.269226 0.138625 0.610986
26.425 -0.0178726 0.0789079 -1.79724 0.269224 0.138618 0.610987
26.43 -0.0178731 0.0789031 -1.79723 0.269223 0.138612 0.610987
26.435 -0.0178737 0.0788985 -1.79722 0.269221 0.138606 0.610987
26.44 -0.0178745 0.0788941 -1.79721 0.26922 0.1386 0.610987
26.445 -0.0178755 0.07889 -1.79721 0.269219 0.138595 0.610987
26.45 -0.0178766 0.0788862 -1.7972 0.269217 0.138589 0.610987
26.455 -0.017878 0.0788825 -1.79719 0.269216 0.138583 0.610987
26.46 -0.0178795 0.0788792 -1.79719 0.269214 0.138578 0.610987
26.465 -0.0178812 0.0788759 -1.79718 0.269213 0.138572 0.610988
26.47 -0.0178829 0.0788729 -1.79717 0.269212 0.138567 0.610988
26.475 -0.0178849 0.0788703 -1.79717 0.26921 0.138562 0.610988
26.48 -0.0178871 0.0788679 -1.79716 0.269209 0.138556 0.610988
26.485 -0.0178894 0.0788658 -1.79715 0.269208 0.138551 0.610988
26.49 -0.0178918 0.0788639 -1.79715 0.269207 0.138546 0.610988
26.495 -0.0178944 0.0788622 -1.79714 0.269205 0.138541 0.610989
26.5 -0.0178971 0.0788607 -1.79714 0.269204 0.138537 0.610989
26.505 -0.0178998 0.0788594 -1.79713 0.269203 0.138532 0.610989
26.51 -0.0179027 0.0788583 -1.79713 0.269201 0.138527 0.610989
26.515 -0.0179057 0.0788575 -1.79712 0.2692 0.138523 0.610989
26.52 -0.0179088 0.078857 -1.79712 0.269199 0.138518 0.610989
26.525 -0.0179121 0.0788568 -1.79711 0.269198 0.138514 0.61099
26.53 -0.0179155 0.0788569 -1.79711 0.269196 0.13851 0.61099
26.535 -0.017919 0.078857 -1.79711 0.269195 0.138505 0.61099
26.54 -0.0179225 0.0788573 -1.7971 0.269194 0.138501 0.61099
26.545 -0.0179261 0.0788577 -1.7971 0.269193 0.138497 0.61099
26.55 -0.0179297 0.0788581 -1.7971 0.269192 0.138493 0.610991
26.555 -0.0179333 0.0788587 -1.79709 0.26919 0.138489 0.610991
26.56 -0.0179369 0.0788592 -1.79709 0.269189 0.138485 0.610991
26.565 -0.0179406 0.0788597 -1.79709 0.269188 0.138481 0.610991
26.57 -0.0179442 0.0788603 -1.79709 0.269187 0.138477 0.610991
26.575 -0.0179479 0.078861 -1.79708 0.269186 0.138474 0.610992
26.58 -0.0179517 0.0788618 -1.79708 0.269184 0.13847 0.610992
26.585 -0.0179554 0.0788625 -1.79708 0.269183 0.138466 0.610992
26.59 -0.0179589 0.0788632 -1.79708 0.269182 0.138463 0.610992
26.595 -0.0179624 0.0788639 -1.79708 0.269181 0.138459 0.610992
26.6 -0.0179655 0.0788647 -1.79708 0.26918 0.138456 0.610993
26.605 -0.0179683 0.0788657 -1.79708 0.269178 0.138452 0.610993
26.61 -0.017971 0.0788668 -1.79708 0.269177 0.138449 0.610993
26.615 -0.0179734 0.0788682 -1.79708 0.269176 0.138445 0.610994
26.62 -0.0179758 0.0788696 -1.79708 0.269175 0.138442 0.610994
26.625 -0.017978 0.078871 -1.79708 0.269173 0.138439 0.610994
26.63 -0.0179802 0.0788723 -1.79708 0.269172 0.138435 0.610994
26.635 -0.0179823 0.0788737 -1.79708 0.269171 0.138432 0.610995
26.64 -0.0179844 0.0788751 -1.79708 0.26917 0.138429 0.610995
26.645 -0.0179865 0.0788766 -1.79708 0.269169 0.138426 0.610995
26.65 -0.0179886 0.0788782 -1.79708 0.269167 0.138423 0.610996
26.655 -0.0179906 0.0788801 -1.79708 0.269166 0.13842 0.610996
26.66 -0.0179926 0.078882 -1.79708 0.269165 0.138417 0.610996
26.665 -0.0179943 0.0788842 -1.79709 0.269164 0.138414 0.610997
26.67 -0.0179957 0.0788864 -1.79709 0.269163 0.138411 0.610997
26.675 -0.0179967 0.0788887 -1.79709 0.269162 0.138408 0.610998
26.68 -0.0179973 0.0788909 -1.79709 0.26916 0.138405 0.610998
26.685 -0.0179976 0.078893 -1.79709 0.269159 0.138402 0.610999
26.69 -0.0179975 0.0788949 -1.79709 0.269158 0.138399 0.610999
26.695 -0.0179973 0.0788966 -1.7971 0.269157 0.138396 0.611
26.7 -0.0179969 0.0788983 -1.7971 0.269156 0.138393 0.611
26.705 -0.0179964 0.0788998 -1.7971 0.269154 0.13839 0.611001
26.71 -0.0179958 0.0789012 -1.7971 0.269153 0.138387 0.611001
26.715 -0.0179951 0.0789023 -1.79711 0.269152 0.138384 0.611002
26.72 -0.0179942 0.0789034 -1.79711 0.269151 0.138381 0.611002
26.725 -0.0179932 0.0789043 -1.79711 0.269149 0.138379 0.611003
26.73 -0.0179922 0.0789051 -1.79712 0.269148 0.138376 0.611004
26.735 -0.017991 0.0789058 -1.79712 0.269147 0.138373 0.611004
26.74 -0.0179898 0.0789062 -1.79713 0.269146 0.13837 0.611005
26.745 -0.0179886 0.0789062 -1.79713 0.269145 0.138367 0.611006
26.75 -0.0179873 0.0789056 -1.79714 0.269144 0.138364 0.611006
26.755 -0.0179859 0.0789046 -1.79715 0.269142 0.138362 0.611007
26.76 -0.0179843 0.0789032 -1.79716 0.269141 0.138359 0.611008
26.765 -0.0179826 0.0789014 -1.79716 0.26914 0.138356 0.611008
26.77 -0.0179807 0.0788992 -1.79717 0.269139 0.138353 0.611009
26.775 -0.0179787 0.0788967 -1.79718 0.269138 0.138351 0.61101
26.78 -0.0179765 0.0788937 -1.7972 0.269137 0.138348 0.611011
26.785 -0.0179742 0.0788904 -1.79721 0.269136 0.138346 0.611011
26.79 -0.0179718 0.0788869 -1.79722 0.269135 0.138343 0.611012
26.795 -0.0179694 0.0788834 -1.79723 0.269134 0.138341 0.611013
26.8 -0.0179668 0.07888 -1.79724 0.269133 0.138338 0.611014
26.805 -0.0179641 0.0788766 -1.79726 0.269132 0.138336 0.611015
26.81 -0.0179613 0.0788734 -1.79727 0.269131 0.138333 0.611015
26.815 -0.0179586 0.0788703 -1.79728 0.26913 0.138331 0.611016
26.82 -0.0179557 0.0788672 -1.79729 0.269129 0.138329 0.611017
26.825 -0.0179528 0.0788642 -1.79731 0.269128 0.138326 0.611018
26.83 -0.0179498 0.0788613 -1.79732 0.269126 0.138324 0.611019
26.835 -0.0179467 0.0788585 -1.79733 0.269125 0.138322 0.611019
26.84 -0.0179435 0.0788559 -1.79735 0.269124 0.13832 0.61102
26.845 -0.0179404 0.0788536 -1.79736 0.269123 0.138317 0.611021
26.85 -0.0179372 0.0788514 -1.79737 0.269122 0.138315 0.611022
26.855 -0.0179341 0.0788495 -1.79738 0.269121 0.138313 0.611023
26.86 -0.0179309 0.0788478 -1.7974 0.26912 0.138311 0.611024
26.865 -0.0179278 0.0788464 -1.79741 0.269118 0.138309 0.611025
26.87 -0.0179246 0.0788452 -1.79742 0.269117 0.138307 0.611025
26.875 -0.0179215 0.0788442 -1.79743 0.269116 0.138305 0.611026
26.88 -0.0179185 0.0788435 -1.79745 0.269115 0.138303 0.611027
26.885 -0.0179155 0.0788431 -1.79746 0.269114 0.138301 0.611028
26.89 -0.0179126 0.078843 -1.79747 0.269112 0.138299 0.611029
26.895 -0.0179098 0.0788433 -1.79748 0.269111 0.138297 0.611029
26.9 -0.0179071 0.0788438 -1.79749 0.26911 0.138295 0.61103
26.905 -0.0179046 0.0788446 -1.7975 0.269109 0.138293 0.611031
26.91 -0.0179022 0.0788456 -1.79751 0.269108 0.138291 0.611032
26.915 -0.0179 0.0788469 -1.79752 0.269106 0.138289 0.611033
26.92 -0.017898 0.0788484 -1.79753 0.269105 0.138287 0.611033
26.925 -0.0178962 0.0788503 -1.79754 0.269104 0.138285 0.611034
26.93 -0.0178947 0.0788525 -1.79755 0.269103 0.138283 0.611035
26.935 -0.0178935 0.078855 -1.79756 0.269102 0.138282 0.611036
26.94 -0.0178925 0.078858 -1.79757 0.269101 0.13828 0.611037
26.945 -0.0178917 0.0788614 -1.79758 0.2691 0.138278 0.611037
26.95 -0.0178912 0.0788653 -1.79758 0.269099 0.138276 0.611038
26.955 -0.0178909 0.0788698 -1.79759 0.269098 0.138274 0.611039
26.96 -0.017891 0.0788747 -1.7976 0.269097 0.138272 0.61104
26.965 -0.0178913 0.07888 -1.7976 0.269096 0.138271 0.611041
26.97 -0.0178919 0.0788857 -1.79761 0.269095 0.138269 0.611041
26.975 -0.0178928 0.0788916 -1.79761 0.269095 0.138267 0.611042
26.98 -0.0178939 0.0788977 -1.79762 0.269094 0.138265 0.611043
26.985 -0.0178954 0.0789042 -1.79762 0.269093 0.138263 0.611044
26.99 -0.0178971 0.0789109 -1.79762 0.269092 0.138261 0.611045
26.995 -0.0178991 0.0789181 -1.79763 0.269092 0.138259 0.611046
27 -0.0179013 0.0789256 -1.79763 0.269091 0.138257 0.611047
27.005 -0.0179036 0.0789334 -1.79763 0.26909 0.138255 0.611048
27.01 -0.017906 0.0789415 -1.79763 0.26909 0.138253 0.611048
27.015 -0.0179086 0.0789497 -1.79763 0.269089 0.138251 0.611049
27.02 -0.0179114 0.0789582 -1.79763 0.269088 0.138249 0.61105
27.025 -0.0179143 0.0789669 -1.79764 0.269088 0.138247 0.611051
27.03 -0.0179174 0.078976 -1.79764 0.269087 0.138245 0.611052
27.035 -0.0179206 0.0789853 -1.79764 0.269086 0.138243 0.611053
27.04 -0.0179239 0.0789948 -1.79764 0.269085 0.138241 0.611054
27.045 -0.0179273 0.0790045 -1.79764 0.269085 0.138239 0.611055
27.05 -0.0179308 0.0790144 -1.79764 0.269084 0.138237 0.611056
27.055 -0.0179344 0.0790245 -1.79764 0.269083 0.138235 0.611057
27.06 -0.017938 0.0790346 -1.79764 0.269083 0.138233 0.611057
27.065 -0.0179417 0.0790448 -1.79764 0.269082 0.138232 0.611058
27.07 -0.0179455 0.0790551 -1.79764 0.269081 0.13823 0.611059
27.075 -0.0179493 0.0790655 -1.79764 0.26908 0.138228 0.61106
27.08 -0.0179531 0.0790761 -1.79764 0.26908 0.138226 0.611061
27.085 -0.0179569 0.0790867 -1.79764 0.269079 0.138224 0.611062
27.09 -0.0179605 0.0790972 -1.79764 0.269078 0.138222 0.611063
27.095 -0.0179641 0.0791077 -1.79763 0.269077 0.13822 0.611064
27.1 -0.0179676 0.0791181 -1.79763 0.269077 0.138218 0.611065
27.105 -0.017971 0.0791285 -1.79763 0.269076 0.138216 0.611066
27.11 -0.0179744 0.079139 -1.79763 0.269075 0.138214 0.611067
27.115 -0.0179778 0.0791495 -1.79763 0.269074 0.138212 0.611068
27.12 -0.0179811 0.0791601 -1.79763 0.269073 0.13821 0.611068
27.125 -0.0179845 0.079171 -1.79763 0.269073 0.138209 0.611069
27.13 -0.0179879 0.079182 -1.79763 0.269072 0.138207 0.61107
27.135 -0.0179914 0.0791931 -1.79763 0.269071 0.138205 0.611071
27.14 -0.017995 0.0792041 -1.79762 0.26907 0.138203 0.611072
27.145 -0.0179985 0.0792146 -1.79762 0.269069 0.138201 0.611073
27.15 -0.0180019 0.0792247 -1.79762 0.269069 0.138199 0.611074
27.155 -0.018005 0.0792342 -1.79762 0.269068 0.138197 0.611074
27.16 -0.0180081 0.0792432 -1.79762 0.269067 0.138194 0.611075
27.165 -0.018011 0.0792518 -1.79762 0.269066 0.138192 0.611076
27.17 -0.0180139 0.0792599 -1.79761 0.269065 0.138189 0.611077
27.175 -0.0180168 0.0792674 -1.79761 0.269064 0.138187 0.611078
27.18 -0.0180195 0.0792742 -1.79761 0.269063 0.138184 0.611079
27.185 -0.0180221 0.0792801 -1.79761 0.269063 0.138181 0.611079
27.19 -0.0180245 0.0792851 -1.79761 0.269062 0.138178 0.61108
27.195 -0.0180267 0.0792893 -1.79761 0.269061 0.138175 0.611081
27.2 -0.0180289 0.0792928 -1.79761 0.26906 0.138172 0.611082
27.205 -0.018031 0.0792956 -1.7976 0.269059 0.138169 0.611083
27.21 -0.018033 0.0792975 -1.7976 0.269058 0.138165 0.611083
27.215 -0.0180349 0.0792985 -1.7976 0.269057 0.138161 0.611084
27.22 -0.0180366 0.0792987 -1.7976 0.269056 0.138158 0.611085
27.225 -0.0180381 0.0792982 -1.7976 0.269055 0.138154 0.611086
27.23 -0.0180395 0.0792972 -1.7976 0.269054 0.13815 0.611087
27.235 -0.0180409 0.0792957 -1.79759 0.269053 0.138145 0.611087
27.24 -0.018042 0.0792935 -1.79759 0.269052 0.138141 0.611088
27.245 -0.0180431 0.0792905 -1.79759 0.269051 0.138137 0.611089
27.25 -0.018044 0.0792866 -1.79759 0.26905 0.138132 0.61109
27.255 -0.0180449 0.0792821 -1.79758 0.269049 0.138127 0.611091
27.26 -0.0180457 0.0792773 -1.79758 0.269048 0.138122 0.611091
27.265 -0.0180465 0.0792722 -1.79758 0.269047 0.138117 0.611092
27.27 -0.0180473 0.0792668 -1.79758 0.269046 0.138112 0.611093
27.275 -0.018048 0.0792612 -1.79757 0.269045 0.138107 0.611094
27.28 -0.0180487 0.0792552 -1.79757 0.269044 0.138101 0.611094
27.285 -0.0180494 0.0792489 -1.79757 0.269043 0.138096 0.611095
27.29 -0.01805 0.0792423 -1.79756 0.269042 0.138091 0.611096
27.295 -0.0180507 0.0792356 -1.79756 0.269041 0.138085 0.611097
27.3 -0.0180513 0.0792288 -1.79755 0.26904 0.13808 0.611098
27.305 -0.018052 0.0792219 -1.79755 0.269039 0.138074 0.611098
27.31 -0.0180525 0.0792147 -1.79755 0.269038 0.138069 0.611099
27.315 -0.018053 0.079207 -1.79754 0.269037 0.138063 0.6111
27.32 -0.0180534 0.0791987 -1.79754 0.269036 0.138057 0.611101
27.325 -0.0180537 0.0791896 -1.79753 0.269035 0.138051 0.611102
27.33 -0.0180538 0.0791798 -1.79753 0.269034 0.138045 0.611102
27.335 -0.0180538 0.0791694 -1.79753 0.269033 0.138039 0.611103
27.34 -0.0180536 0.0791585 -1.79752 0.269032 0.138033 0.611104
27.345 -0.0180534 0.0791472 -1.79752 0.269031 0.138026 0.611105
27.35 -0.0180532 0.0791356 -1.79751 0.26903 0.13802 0.611106
27.355 -0.0180529 0.0791237 -1.79751 0.269029 0.138013 0.611106
27.36 -0.0180526 0.0791119 -1.7975 0.269028 0.138007 0.611107
27.365 -0.0180523 0.0791003 -1.7975 0.269027 0.138 0.611108
27.37 -0.018052 0.0790889 -1.79749 0.269026 0.137994 0.611109
27.375 -0.0180518 0.0790778 -1.79749 0.269025 0.137987 0.611109
27.38 -0.0180516 0.0790669 -1.79748 0.269024 0.137981 0.61111
27.385 -0.0180515 0.0790562 -1.79748 0.269023 0.137975 0.611111
27.39 -0.0180513 0.0790457 -1.79747 0.269022 0.137968 0.611111
27.395 -0.0180512 0.0790354 -1.79746 0.269021 0.137962 0.611112
27.4 -0.018051 0.0790253 -1.79746 0.26902 0.137956 0.611113
27.405 -0.0180508 0.0790154 -1.79745 0.269019 0.137949 0.611114
27.41 -0.0180507 0.0790058 -1.79745 0.269018 0.137943 0.611114
27.415 -0.0180506 0.0789966 -1.79744 0.269017 0.137937 0.611115
27.42 -0.0180505 0.0789876 -1.79743 0.269015 0.137931 0.611116
27.425 -0.0180504 0.0789789 -1.79743 0.269014 0.137925 0.611116
27.43 -0.0180503 0.0789707 -1.79742 0.269013 0.137919 0.611117
27.435 -0.0180502 0.0789628 -1.79741 0.269012 0.137913 0.611118
27.44 -0.0180502 0.0789554 -1.79741 0.269011 0.137907 0.611118
27.445 -0.0180502 0.0789483 -1.7974 0.26901 0.137902 0.611119
27.45 -0.0180502 0.0789414 -1.79739 0.269009 0.137896 0.611119
27.455 -0.0180502 0.0789349 -1.79739 0.269008 0.13789 0.61112
27.46 -0.0180503 0.0789288 -1.79738 0.269006 0.137885 0.611121
27.465 -0.0180504 0.0789232 -1.79738 0.269005 0.13788 0.611121
27.47 -0.0180506 0.078918 -1.79737 0.269004 0.137874 0.611122
27.475 -0.0180508 0.0789131 -1.79736 0.269003 0.137869 0.611122
27.48 -0.018051 0.0789087 -1.79736 0.269002 0.137864 0.611123
27.485 -0.0180512 0.0789046 -1.79735 0.269 0.137859 0.611124
27.49 -0.0180516 0.078901 -1.79734 0.268999 0.137854 0.611124
27.495 -0.0180521 0.078898 -1.79734 0.268998 0.137849 0.611125
27.5 -0.0180528 0.0788957 -1.79733 0.268997 0.137845 0.611125
27.505 -0.0180536 0.0788939 -1.79732 0.268996 0.13784 0.611126
27.51 -0.0180544 0.0788925 -1.79732 0.268994 0.137835 0.611126
27.515 -0.0180553 0.0788915 -1.79731 0.268993 0.137831 0.611127
27.52 -0.0180562 0.0788909 -1.7973 0.268992 0.137827 0.611127
27.525 -0.0180573 0.0788906 -1.7973 0.268991 0.137823 0.611128
27.53 -0.0180584 0.0788905 -1.79729 0.268989 0.137818 0.611128
27.535 -0.0180597 0.0788908 -1.79728 0.268988 0.137814 0.611129
27.54 -0.0180611 0.0788914 -1.79728 0.268987 0.13781 0.611129
27.545 -0.0180627 0.0788922 -1.79727 0.268986 0.137807 0.611129
27.55 -0.0180643 0.0788931 -1.79727 0.268984 0.137803 0.61113
27.555 -0.0180661 0.0788943 -1.79726 0.268983 0.137799 0.61113
27.56 -0.0180682 0.0788957 -1.79726 0.268982 0.137796 0.611131
27.565 -0.0180704 0.0788975 -1.79725 0.268981 0.137792 0.611131
27.57 -0.018073 0.0788996 -1.79725 0.26898 0.137789 0.611131
27.575 -0.0180757 0.0789022 -1.79724 0.268979 0.137786 0.611132
27.58 -0.0180786 0.0789051 -1.79724 0.268978 0.137782 0.611132
27.585 -0.0180816 0.0789081 -1.79723 0.268977 0.137779 0.611133
27.59 -0.0180847 0.0789114 -1.79723 0.268976 0.137776 0.611133
27.595 -0.018088 0.0789147 -1.79723 0.268975 0.137773 0.611133
27.6 -0.0180914 0.0789182 -1.79722 0.268974 0.13777 0.611134
27.605 -0.0180947 0.0789218 -1.79722 0.268973 0.137767 0.611134
27.61 -0.0180981 0.0789255 -1.79722 0.268972 0.137765 0.611135
27.615 -0.0181013 0.0789293 -1.79721 0.268971 0.137762 0.611135
27.62 -0.0181043 0.0789331 -1.79721 0.26897 0.137759 0.611136
