4.93229	-0.536184	19.9535	0.050451	-0.278677	0.0496929	
4.86834	-0.561768	19.9977	0.0497447	-0.273987	0.0492304	
4.80272	-0.583477	20.0533	0.0490134	-0.269039	0.0488321	
4.74231	-0.602107	20.1067	0.0481951	-0.264629	0.0483432	
4.68676	-0.619872	20.1504	0.0473248	-0.26074	0.0478065	
4.6316	-0.640129	20.1878	0.0464042	-0.257046	0.0470799	
4.57915	-0.660016	20.2197	0.045753	-0.253447	0.0465169	
4.51992	-0.678407	20.247	0.0451477	-0.249222	0.0458839	
4.45654	-0.692317	20.2753	0.0446108	-0.244814	0.0455181	
4.37568	-0.703432	20.3034	0.0441114	-0.239373	0.0451703	
4.28786	-0.710203	20.3362	0.0436579	-0.233634	0.0448694	
4.17908	-0.713921	20.387	0.0434263	-0.226506	0.0444566	
4.06395	-0.716528	20.4452	0.0432554	-0.218926	0.0439801	
3.92594	-0.719928	20.5305	0.0433339	-0.209594	0.0434444	
3.7837	-0.721596	20.6251	0.0435127	-0.200171	0.0430115	
3.62316	-0.72073	20.7295	0.0436652	-0.1895	0.0424844	
3.46519	-0.719427	20.8228	0.0439529	-0.179099	0.0420594	
3.29753	-0.715946	20.9053	0.0444221	-0.168176	0.0415415	
3.13561	-0.712395	20.9698	0.0449406	-0.157646	0.0412728	
2.96384	-0.703544	21.021	0.0456009	-0.14636	0.0410062	
2.79836	-0.692582	21.0655	0.0461765	-0.135458	0.0409224	
2.62186	-0.679848	21.1085	0.0467999	-0.123774	0.0408132	
2.45278	-0.668712	21.1442	0.0472634	-0.112661	0.0407159	
2.26973	-0.655236	21.1745	0.047918	-0.100875	0.0409215	
2.09398	-0.64174	21.2004	0.0485916	-0.0894406	0.0410337	
1.90562	-0.626604	21.2175	0.0494778	-0.0768975	0.0412683	
1.72707	-0.609918	21.2281	0.0504331	-0.0648134	0.0414349	
1.54467	-0.590435	21.2381	0.0514531	-0.0524735	0.0414222	
1.37309	-0.573834	21.2416	0.0523509	-0.0412599	0.0412904	
1.20983	-0.549922	21.2455	0.0531697	-0.0303383	0.0412025	
1.05349	-0.525037	21.2389	0.0540304	-0.0198516	0.0411238	
0.911889	-0.503632	21.2303	0.055023	-0.0102377	0.0409065	
0.78285	-0.482453	21.209	0.0559979	-0.00116348	0.0405994	
0.671172	-0.461612	21.1889	0.0568912	0.0066945	0.0403664	
0.578219	-0.442722	21.1677	0.0578449	0.0133474	0.0400198	
0.498498	-0.426945	21.1506	0.0586233	0.0188187	0.0396057	
0.432134	-0.411707	21.1311	0.0591853	0.0234256	0.0391334	
0.375134	-0.399069	21.1104	0.0597879	0.0274888	0.0387591	
0.326403	-0.384822	21.0839	0.0602775	0.0311472	0.0384388	
0.284742	-0.369873	21.0582	0.0607993	0.0343369	0.0380169	
0.254341	-0.352496	21.0224	0.0614398	0.0368343	0.037391	
0.230896	-0.338667	20.985	0.06195	0.0387975	0.0366193	
0.213637	-0.323336	20.945	0.0622877	0.0401989	0.0358717	
0.20005	-0.312673	20.908	0.0627028	0.0413564	0.0352629	
0.18635	-0.301545	20.8723	0.0629286	0.042468	0.0348902	
0.173258	-0.290679	20.8429	0.0632452	0.0435042	0.0345423	
0.16241	-0.278289	20.8078	0.0635974	0.0444756	0.0343931	
0.154919	-0.266632	20.7749	0.0638833	0.0450737	0.0340887	
0.153445	-0.255202	20.7379	0.0639271	0.0452024	0.033859	
0.154714	-0.245764	20.6984	0.063902	0.0452892	0.0336626	
0.156964	-0.23946	20.6568	0.0635942	0.0450629	0.0334953	
0.162098	-0.233691	20.6133	0.0631879	0.0447191	0.0333524	
0.171156	-0.230456	20.5633	0.0625748	0.0441463	0.0332306	
0.183132	-0.225552	20.5087	0.0619176	0.0430877	0.0331282	
0.195836	-0.218211	20.4502	0.0615073	0.0419975	0.0330415	
0.213013	-0.209046	20.3884	0.0612517	0.040607	0.0329691	
0.233219	-0.194813	20.3336	0.0611228	0.0392107	0.0327598	
0.25783	-0.178674	20.2779	0.061317	0.0375638	0.0326123	
0.284052	-0.158843	20.2273	0.0615305	0.0359474	0.0323389	
0.313803	-0.137923	20.1752	0.0618075	0.0341082	0.0322844	
0.346215	-0.11573	20.1228	0.0620359	0.0320124	0.03221	
0.382542	-0.0872089	20.0602	0.0625644	0.029412	0.0321497	
0.421966	-0.0577968	19.9959	0.0631784	0.0265438	0.0321004	
0.46573	-0.0251475	19.929	0.0639939	0.0233243	0.0320612	
0.507652	0.00807814	19.8699	0.064843	0.0203464	0.0320283	
0.549126	0.0386517	19.8106	0.0657491	0.0172617	0.0320021	
0.58849	0.0658879	19.7569	0.0664884	0.014332	0.0319803	
0.635021	0.0960144	19.6922	0.0671379	0.0110752	0.0319639	
0.682465	0.127475	19.6261	0.0677086	0.00762217	0.0319519	
0.739992	0.165529	19.5577	0.0686406	0.00359306	0.0320938	
0.795796	0.202746	19.5023	0.069577	-0.000433491	0.0321873	
0.853618	0.23863	19.4598	0.0706679	-0.00464221	0.0322698	
0.907617	0.271825	19.4226	0.0715479	-0.00867943	0.0323413	
0.968141	0.301577	19.3957	0.0722244	-0.0133672	0.0322579	
1.03064	0.33385	19.3668	0.0728368	-0.0179382	0.0320695	
1.1003	0.372594	19.3333	0.0736003	-0.0231375	0.0317943	
1.17167	0.412232	19.2966	0.0743312	-0.0282279	0.0315905	
1.25215	0.453509	19.2574	0.0751793	-0.0340588	0.0315696	
1.34251	0.496235	19.216	0.0760012	-0.0404846	0.0316751	
1.43371	0.536563	19.1826	0.0767091	-0.0470858	0.0317392	
1.53568	0.577497	19.1491	0.0774638	-0.0546289	0.0319484	
1.63651	0.613122	19.1165	0.0782098	-0.0617845	0.0320997	
1.74167	0.641869	19.0798	0.0787535	-0.0692405	0.0323812	
1.8411	0.663489	19.0455	0.0789399	-0.0762461	0.0325936	
1.94623	0.674358	19.0073	0.0785642	-0.0835222	0.0326304	
2.05268	0.678788	18.9767	0.0781821	-0.0907041	0.0326941	
2.17618	0.682965	18.9456	0.0775276	-0.0989008	0.0329031	
2.30238	0.687372	18.9201	0.0770862	-0.107327	0.0332051	
2.44641	0.698982	18.8982	0.0770822	-0.116968	0.0335901	
2.58555	0.711388	18.8796	0.0772579	-0.126522	0.0340421	
2.73271	0.723762	18.8784	0.0774129	-0.136612	0.0347013	
2.87119	0.729059	18.8795	0.0774577	-0.145926	0.0353557	
3.01042	0.721184	18.8893	0.0769187	-0.155133	0.036037	
3.14214	0.707057	18.8958	0.076183	-0.163759	0.0365918	
3.27413	0.685314	18.9013	0.0753518	-0.172285	0.0372174	
3.39464	0.66414	18.911	0.074509	-0.180137	0.0378722	
3.51088	0.645683	18.9233	0.0738525	-0.187724	0.038405	
3.61758	0.626969	18.9377	0.0733024	-0.194623	0.0390096	
3.72423	0.605116	18.9639	0.0725436	-0.20155	0.039648	
3.82423	0.579331	18.9883	0.0716563	-0.207977	0.0403135	
3.92485	0.548946	19.0131	0.0703545	-0.214379	0.0411516	
4.01618	0.516473	19.0334	0.0690664	-0.220377	0.0419584	
4.10659	0.480312	19.0557	0.0677338	-0.226302	0.0429171	
4.18989	0.442957	19.0836	0.0664596	-0.231806	0.0439747	
4.25929	0.409282	19.1154	0.0652007	-0.236386	0.0449669	
4.31159	0.377602	19.1555	0.0639429	-0.239673	0.0459309	
4.34191	0.349172	19.1966	0.062786	-0.241664	0.0467221	
4.3465	0.321261	19.2397	0.0617783	-0.241667	0.0472439	
4.33954	0.296119	19.2795	0.0611111	-0.240992	0.0475688	
4.32285	0.267778	19.3223	0.0603776	-0.239686	0.0474287	
4.30957	0.243281	19.3718	0.0596643	-0.238445	0.0472488	
4.30037	0.217574	19.431	0.0587608	-0.237351	0.0469762	
4.29214	0.193178	19.4874	0.0578375	-0.236231	0.0467722	
4.27812	0.1694	19.5436	0.0569743	-0.234794	0.0464482	
4.26224	0.147954	19.5946	0.0562502	-0.233252	0.0462001	
4.24273	0.126378	19.647	0.055726	-0.231492	0.0456905	
4.22572	0.103422	19.6998	0.055255	-0.229885	0.0451658	
4.21678	0.0797944	19.7577	0.0547514	-0.228661	0.0445995	
4.21504	0.0573273	19.8142	0.0542444	-0.227911	0.0441464	
4.21391	0.0336109	19.8654	0.0535188	-0.22732	0.0437596	
4.20558	0.0107369	19.9131	0.0527413	-0.226379	0.0434277	
4.17893	-0.0155344	19.9628	0.0518757	-0.224197	0.0431397	
4.1446	-0.042079	20.0132	0.0510471	-0.221264	0.0428901	
4.09569	-0.0693813	20.0691	0.0502189	-0.217252	0.0425238	
4.04789	-0.0952769	20.1238	0.0495203	-0.21334	0.0422389	
4.0021	-0.120255	20.1884	0.0489123	-0.209538	0.0418461	
3.95742	-0.148015	20.2445	0.0478643	-0.206113	0.0416873	
3.91367	-0.177447	20.2965	0.0466453	-0.202839	0.0415208	
3.86204	-0.210281	20.3399	0.0452447	-0.199086	0.0413752	
3.8071	-0.243824	20.382	0.0439016	-0.195045	0.041248	
3.74184	-0.271502	20.4268	0.0428724	-0.190437	0.0411357	
3.67965	-0.295274	20.473	0.0420658	-0.186036	0.0410385	
3.61631	-0.317547	20.5204	0.0414463	-0.181689	0.0408057	
3.5611	-0.339736	20.5639	0.0407823	-0.177601	0.0404868	
3.50768	-0.365155	20.5951	0.0400141	-0.173591	0.0397976	
3.4564	-0.389124	20.6179	0.0392848	-0.169769	0.0391478	
3.39989	-0.409193	20.6432	0.038558	-0.16567	0.0381749	
3.34549	-0.424708	20.6738	0.0379472	-0.161728	0.0372828	
3.28137	-0.436896	20.7275	0.037398	-0.157229	0.0363985	
3.21809	-0.449559	20.7873	0.036807	-0.152696	0.0356702	
3.14201	-0.467444	20.869	0.0361847	-0.147443	0.0350436	
3.05911	-0.486962	20.9517	0.0355432	-0.141908	0.0346531	
2.95777	-0.506753	21.043	0.0350737	-0.135249	0.0344321	
2.86051	-0.523206	21.126	0.0348413	-0.128736	0.0342116	
2.76313	-0.530626	21.1949	0.0345717	-0.12196	0.0338712	
2.67981	-0.538372	21.2488	0.0343382	-0.116044	0.0334615	
2.60574	-0.545108	21.2811	0.0341354	-0.110865	0.0331408	
2.53961	-0.554414	21.3115	0.033856	-0.106382	0.0327185	
2.47328	-0.565401	21.3376	0.0336228	-0.101945	0.0325336	
2.40628	-0.572578	21.3647	0.0333041	-0.0975488	0.0323441	
2.33032	-0.576001	21.3919	0.0331326	-0.0927845	0.0323274	
2.25017	-0.57475	21.414	0.0331401	-0.0872646	0.0321312	
2.16968	-0.573284	21.4279	0.0333992	-0.0817243	0.031991	
2.07944	-0.569432	21.4309	0.0338295	-0.0752249	0.0320142	
1.9879	-0.565449	21.4305	0.0342161	-0.0687066	0.0320015	
1.88364	-0.557778	21.431	0.0348031	-0.0616219	0.0321344	
1.78297	-0.552547	21.4314	0.0353326	-0.0549811	0.0322168	
1.68454	-0.543141	21.4317	0.0357431	-0.0484492	0.0324325	
1.59656	-0.536259	21.427	0.0360836	-0.0424501	0.0325861	
1.51219	-0.527142	21.4141	0.0364595	-0.0365062	0.0327148	
1.43163	-0.516788	21.3951	0.0368515	-0.0308816	0.0328232	
1.34199	-0.500451	21.366	0.0373434	-0.0247527	0.0329119	
1.25242	-0.485076	21.3341	0.0379134	-0.0187579	0.0329855	
1.1513	-0.46627	21.2989	0.0386403	-0.0122685	0.0330445	
1.05644	-0.448301	21.2708	0.0392886	-0.00609438	0.0330929	
0.962452	-0.432231	21.2417	0.0397965	0.000247385	0.0329825	
0.876624	-0.420748	21.213	0.0402217	0.00604218	0.0327682	
0.792801	-0.409132	21.1795	0.040676	0.0116013	0.0323165	
0.718403	-0.397926	21.138	0.0411442	0.0165196	0.031841	
0.64703	-0.380219	21.0858	0.0417248	0.0210808	0.0313155	
0.582527	-0.361699	21.0351	0.0422834	0.0249996	0.0308961	
0.526695	-0.34175	20.979	0.0427299	0.0287447	0.0306846	
0.477651	-0.324068	20.9242	0.0431082	0.03207	0.0306222	
0.431001	-0.311221	20.8644	0.0434226	0.0352873	0.0305381	
0.386996	-0.298302	20.8015	0.0436887	0.0381608	0.0303176	
0.346991	-0.284243	20.731	0.0440192	0.0406808	0.0301587	
0.31697	-0.265906	20.6549	0.0442868	0.0426018	0.0298753	
0.297594	-0.244543	20.579	0.0446266	0.0439725	0.0296638	
0.290152	-0.220581	20.4875	0.0451191	0.0445817	0.0294853	
0.285289	-0.198031	20.3955	0.0456074	0.0449141	0.0293335	
0.284035	-0.175999	20.2912	0.0462169	0.0450553	0.0292045	
0.282345	-0.154437	20.1931	0.046695	0.0452166	0.0290939	
0.28101	-0.133303	20.0876	0.0471035	0.0453543	0.028999	
0.279949	-0.112479	19.9926	0.047453	0.0454714	0.0287696	
0.280918	-0.0936334	19.9034	0.0475474	0.0453566	0.0284548	
0.285033	-0.0778104	19.8293	0.0474644	0.0450868	0.0282152	
0.291481	-0.064237	19.7659	0.0473415	0.0443733	0.0281598	
0.303413	-0.0525023	19.7119	0.0473673	0.0435567	0.0280838	
0.320965	-0.0370934	19.6607	0.0475916	0.0422976	0.0280209	
0.341208	-0.017887	19.6131	0.0479581	0.0409321	0.0279681	
0.365808	0.00601081	19.5684	0.0483449	0.0393269	0.0279244	
0.385178	0.0281344	19.5312	0.0487643	0.0377478	0.0278875	
0.405375	0.0463956	19.4946	0.0490034	0.0361438	0.0277081	
0.425558	0.0620546	19.4642	0.0492321	0.0346273	0.0275844	
0.449231	0.075554	19.4333	0.0493348	0.0328467	0.0271835	
0.475179	0.0872122	19.408	0.0495583	0.0309089	0.0267531	
0.50812	0.106113	19.3764	0.0500625	0.0284223	0.0264179	
0.544318	0.127678	19.3465	0.0505436	0.0259631	0.0261324	
0.585426	0.150167	19.317	0.0509506	0.0231294	0.0261869	
0.626953	0.170225	19.2927	0.0514118	0.0203543	0.0261755	
0.676588	0.185572	19.2671	0.0517054	0.0169326	0.0260205	
0.731724	0.197592	19.2512	0.0520014	0.0129828	0.0259206	
0.791482	0.210238	19.2366	0.0521661	0.00891393	0.0258371	
0.867374	0.224765	19.2241	0.0523678	0.00374182	0.0259191	
0.949345	0.242116	19.2135	0.0525708	-0.00197649	0.0261119	
1.0585	0.262054	19.2044	0.0531174	-0.00934697	0.0265517	
1.17273	0.283756	19.1918	0.053768	-0.0171717	0.0268735	
1.30464	0.303792	19.177	0.0543371	-0.0261626	0.0271554	
1.43215	0.319161	19.1654	0.0548455	-0.0347676	0.0272508	
1.56641	0.328008	19.1605	0.0552109	-0.0436091	0.027218	
1.69448	0.335168	19.1553	0.0555652	-0.0520625	0.0273702	
1.83681	0.340646	19.1459	0.0557074	-0.0613416	0.0276252	
1.97908	0.346147	19.134	0.0558995	-0.0704834	0.0279655	
2.137	0.351679	19.1149	0.0561256	-0.0808905	0.0283831	
2.29333	0.355155	19.0957	0.0562479	-0.0911892	0.0287146	
2.46288	0.359315	19.0753	0.0564338	-0.102521	0.029154	
2.63083	0.36342	19.0589	0.0566239	-0.113502	0.029652	
2.81337	0.371335	19.04	0.0569494	-0.125331	0.0305003	
2.98652	0.376071	19.0248	0.0572334	-0.136547	0.0314364	
3.1608	0.374093	19.007	0.0570994	-0.147898	0.0324784	
3.31922	0.36877	18.9878	0.0565577	-0.158129	0.0333108	
3.4674	0.353336	18.9675	0.0555918	-0.167741	0.0340239	
3.60491	0.335881	18.9561	0.0545954	-0.176689	0.0346351	
3.74593	0.314223	18.9553	0.0537355	-0.185716	0.0353096	
3.89439	0.292934	18.9675	0.0530645	-0.195206	0.0363065	
4.03208	0.272587	18.9848	0.0523021	-0.204157	0.0375167	
4.16735	0.245877	19.0077	0.051405	-0.212918	0.0389098	
4.28399	0.219946	19.0301	0.0503933	-0.22066	0.0403084	
4.38087	0.193552	19.0533	0.0492775	-0.227279	0.0417401	
4.46218	0.170285	19.0771	0.0483816	-0.232699	0.0430517	
4.52491	0.150632	19.1063	0.0479241	-0.237048	0.0444382	
4.57982	0.133891	19.1342	0.0476821	-0.240821	0.0455641	
4.62844	0.117903	19.1621	0.047439	-0.244255	0.0465263	
4.67134	0.102882	19.1849	0.0470262	-0.24736	0.0473486	
4.71115	0.086953	19.1945	0.0464027	-0.250081	0.0480509	
4.74268	0.0722299	19.1998	0.0457227	-0.252389	0.0486507	
4.7664	0.0599308	19.2053	0.0451786	-0.254149	0.0493104	
4.78558	0.0476885	19.2199	0.0448122	-0.255377	0.0498438	
4.8023	0.0341544	19.2502	0.0445821	-0.25638	0.0504476	
4.82007	0.0199009	19.282	0.0443704	-0.257469	0.0509346	
4.84508	0.00169948	19.3172	0.0438923	-0.259098	0.0512045	
4.8714	-0.0193137	19.3503	0.0433435	-0.260766	0.051317	
4.89602	-0.0427928	19.3825	0.0426079	-0.262429	0.051295	
4.91461	-0.0667423	19.414	0.0419231	-0.263265	0.0513038	
4.9186	-0.0916521	19.4499	0.0410247	-0.263147	0.0511603	
4.91563	-0.113761	19.4884	0.0400995	-0.262609	0.0510657	
4.90252	-0.134256	19.5342	0.0390221	-0.261548	0.0508346	
4.88844	-0.153206	19.5803	0.0378458	-0.260479	0.0506659	
4.87222	-0.174375	19.6226	0.0365883	-0.259531	0.0503733	
4.85416	-0.196757	19.6579	0.0354646	-0.258428	0.0501519	
4.83446	-0.216698	19.6831	0.0345168	-0.257129	0.0499618	
4.80816	-0.237085	19.7105	0.0334793	-0.25527	0.0497969	
4.78068	-0.253912	19.7379	0.0326234	-0.25322	0.0496547	
4.748	-0.268478	19.7702	0.0317728	-0.250863	0.0495312	
4.71328	-0.279311	19.8058	0.0310601	-0.248576	0.049425	
4.67307	-0.290901	19.8391	0.0303309	-0.245975	0.049184	
4.63235	-0.302341	19.8715	0.0298245	-0.243374	0.0488586	
4.5888	-0.315473	19.8983	0.0294603	-0.240521	0.0486082	
4.54657	-0.326102	19.9261	0.0291167	-0.237602	0.0482448	
4.50301	-0.333603	19.9538	0.0289128	-0.234498	0.0481103	
4.46222	-0.342161	19.9864	0.0287109	-0.231574	0.0479653	
4.41604	-0.347626	20.0221	0.0286221	-0.228215	0.0478389	
4.36674	-0.354632	20.0507	0.0286167	-0.224798	0.0477295	
4.30771	-0.358947	20.0701	0.0285644	-0.220769	0.0474845	
4.24705	-0.363225	20.0877	0.0285055	-0.21674	0.0471547	
4.18385	-0.363646	20.1077	0.0283317	-0.212526	0.0467517	
4.12558	-0.364792	20.1287	0.0283003	-0.208587	0.0464363	
4.06135	-0.364361	20.1505	0.0283373	-0.204383	0.0460163	
3.99554	-0.364593	20.1732	0.0283323	-0.200143	0.0455368	
3.91588	-0.367107	20.1915	0.0283942	-0.194905	0.0448556	
3.82851	-0.369376	20.2071	0.0283943	-0.189111	0.0441803	
3.72554	-0.373745	20.2204	0.0282398	-0.182088	0.043478	
3.61787	-0.375846	20.2367	0.0281099	-0.175312	0.042757	
3.51528	-0.376486	20.2545	0.028286	-0.168405	0.0421679	
3.41667	-0.374142	20.2737	0.0283603	-0.16194	0.0416628	
3.3229	-0.371307	20.294	0.0283051	-0.155854	0.0412295	
3.22254	-0.371473	20.3103	0.0281447	-0.149443	0.0408554	
3.1238	-0.371584	20.3242	0.0279023	-0.143087	0.0405329	
3.00448	-0.372508	20.341	0.0276606	-0.135373	0.0403984	
2.88039	-0.372042	20.3691	0.0276252	-0.127184	0.0402495	
2.72247	-0.367904	20.4245	0.0276871	-0.117041	0.0401126	
2.56045	-0.362483	20.4996	0.0278642	-0.106567	0.0399904	
2.37712	-0.356018	20.6011	0.0280132	-0.0948742	0.0395812	
2.20472	-0.353283	20.6987	0.0279928	-0.0839643	0.0391392	
2.03465	-0.351131	20.788	0.0279636	-0.0732825	0.0386387	
1.88085	-0.34603	20.8573	0.0281308	-0.0634395	0.038239	
1.72594	-0.337723	20.9076	0.0284011	-0.0533516	0.0378927	
1.57599	-0.326848	20.9524	0.0286664	-0.0435375	0.0375933	
1.42089	-0.315727	21.0005	0.0292484	-0.0333633	0.0373329	
1.27537	-0.305466	21.0494	0.0297498	-0.0239374	0.0369602	
1.1392	-0.299072	21.0941	0.0303525	-0.0152737	0.0365216	
1.0225	-0.293295	21.1264	0.0307173	-0.00772972	0.0361758	
0.918227	-0.28674	21.15	0.0310413	-0.000929435	0.0358793	
0.821419	-0.279927	21.1712	0.031305	0.00542379	0.0356244	
0.722905	-0.271327	21.1941	0.0318153	0.0120937	0.0352555	
0.629971	-0.263145	21.2127	0.0322778	0.0184633	0.0348196	
0.542473	-0.253224	21.2236	0.0327495	0.024241	0.0341797	
0.46984	-0.24541	21.2289	0.0332417	0.0289688	0.0335447	
0.416576	-0.240288	21.2295	0.033549	0.0325005	0.032885	
0.378044	-0.233686	21.2212	0.0335231	0.0352997	0.0323509	
0.345187	-0.230136	21.2161	0.0335616	0.0377549	0.0320428	
0.313286	-0.226868	21.2067	0.0334824	0.0401634	0.031749	
0.285038	-0.225863	21.1948	0.033539	0.0422662	0.0316464	
0.261263	-0.224667	21.1806	0.0334654	0.0439331	0.0313813	
0.242675	-0.221873	21.1646	0.0334279	0.0451687	0.031185	
0.229871	-0.216269	21.1518	0.0332922	0.0461588	0.0311654	
0.216477	-0.210492	21.1409	0.0332991	0.0471328	0.0311191	
0.198416	-0.206067	21.1316	0.0334788	0.0485772	0.0312263	
0.179119	-0.200653	21.1187	0.0336862	0.050211	0.0312874	
0.158362	-0.191271	21.0988	0.0340449	0.0519254	0.0311908	
0.13987	-0.179107	21.0738	0.0344189	0.0532032	0.0311386	
0.126127	-0.164516	21.0396	0.0348344	0.0537938	0.0310957	
0.11761	-0.153045	21.0035	0.035171	0.0541921	0.0310594	
0.113106	-0.139719	20.9647	0.0355649	0.0544717	0.0310287	
0.112122	-0.128979	20.9287	0.0359877	0.054628	0.0308548	
0.119241	-0.114396	20.8939	0.0365424	0.054577	0.0305886	
0.128789	-0.0976944	20.8553	0.0370908	0.0540529	0.0303923	
0.146329	-0.0773242	20.8045	0.0376627	0.0527691	0.0303756	
0.16796	-0.0559734	20.7454	0.0381409	0.0512309	0.0303331	
0.197044	-0.0368844	20.6642	0.0385664	0.049204	0.030299	
0.224755	-0.0191458	20.5869	0.0389359	0.0472204	0.0302706	
0.257986	-0.00417634	20.5042	0.0391573	0.0450832	0.0302472	
0.289557	0.0104355	20.4374	0.0393748	0.0429434	0.0302282	
0.324256	0.0244905	20.3804	0.0393587	0.0407755	0.0303604	
0.359156	0.0397425	20.3267	0.0392922	0.0384824	0.0305932	
0.394678	0.0521752	20.272	0.0391619	0.0361017	0.0306154	
0.430752	0.0628506	20.2026	0.0391865	0.0336512	0.0305171	
0.467287	0.0720492	20.1284	0.0391896	0.031452	0.0303146	
0.507644	0.0835419	20.0443	0.039207	0.0289861	0.0298763	
0.548867	0.0945311	19.9626	0.0391269	0.0264783	0.0294135	
0.592702	0.114223	19.8859	0.0390971	0.0236028	0.0289016	
0.635117	0.132569	19.8223	0.0391853	0.0207916	0.0283469	
0.678591	0.156457	19.7729	0.0395743	0.0175587	0.0277574	
0.720954	0.182223	19.7297	0.0400594	0.0145689	0.027136	
0.771411	0.211874	19.683	0.0407671	0.0111621	0.0264896	
0.823645	0.240888	19.6351	0.0415338	0.00760581	0.0261171	
0.888547	0.270317	19.5864	0.0422849	0.00316577	0.025922	
0.953491	0.298112	19.5418	0.0430252	-0.00125462	0.0258759	
1.02547	0.323277	19.4997	0.0436623	-0.00610013	0.0258101	
1.09372	0.34458	19.4648	0.0442159	-0.0106179	0.0256066	
1.16391	0.366544	19.435	0.0449153	-0.0151843	0.0254646	
1.2316	0.388264	19.4046	0.0457989	-0.0196447	0.0253453	
1.30814	0.417026	19.3746	0.046941	-0.0247655	0.0255442	
1.38331	0.446711	19.3451	0.0479586	-0.029999	0.0258058	
1.46743	0.476387	19.3209	0.0490506	-0.0359105	0.0263006	
1.55054	0.502702	19.3002	0.049954	-0.0414655	0.0266655	
1.63604	0.521679	19.2825	0.05064	-0.0469891	0.026831	
1.7197	0.535337	19.2675	0.0512624	-0.0523567	0.0270034	
1.81475	0.543014	19.2547	0.0516212	-0.0584557	0.0270066	
1.92229	0.547728	19.2388	0.0519962	-0.0647967	0.0271902	
2.03068	0.551082	19.2214	0.0523598	-0.0720158	0.0273229	
2.15201	0.553218	19.2025	0.0526031	-0.079757	0.027737	
2.27182	0.554032	19.1874	0.0529598	-0.0873317	0.0281829	
2.40809	0.555883	19.1746	0.0533944	-0.0957271	0.0288365	
2.54304	0.559639	19.1587	0.053877	-0.104029	0.0294874	
2.69145	0.566789	19.1461	0.0545305	-0.113316	0.0303171	
2.83328	0.574297	19.1305	0.05528	-0.122211	0.031118	
2.97965	0.579241	19.123	0.0557076	-0.131407	0.0319252	
3.11639	0.577106	19.1157	0.0559218	-0.139939	0.0325868	
3.25617	0.564999	19.1096	0.0556607	-0.148809	0.0333041	
3.3897	0.548698	19.1044	0.0551447	-0.157295	0.0340376	
3.53335	0.524999	19.1	0.0541011	-0.166507	0.0349359	
3.66701	0.500469	19.0962	0.0529566	-0.175202	0.0357946	
3.79348	0.475967	19.0931	0.0516625	-0.183433	0.0367967	
3.90191	0.452603	19.0904	0.0504315	-0.190467	0.0377418	
3.99394	0.426378	19.098	0.0491045	-0.196335	0.0385187	
4.07784	0.400268	19.1075	0.0478298	-0.20158	0.0393309	
4.1626	0.368878	19.1246	0.0464952	-0.207176	0.0402945	
4.24627	0.337433	19.1372	0.0450187	-0.212783	0.0412088	
4.33429	0.30365	19.1531	0.043447	-0.218627	0.0424075	
4.40912	0.273047	19.1705	0.0420847	-0.223683	0.0434913	
4.46707	0.245744	19.1943	0.0410325	-0.227412	0.0446824	
4.50875	0.224358	19.2226	0.0403101	-0.230067	0.0456395	
4.53036	0.203689	19.2547	0.0399411	-0.231302	0.0464544	
4.54147	0.182725	19.285	0.0395539	-0.231958	0.0471492	
4.55305	0.162086	19.3149	0.039017	-0.232649	0.0477427	
4.56821	0.140054	19.3445	0.0383954	-0.233452	0.0483982	
4.58359	0.118859	19.3737	0.0377059	-0.234519	0.0489296	
4.60291	0.101644	19.4125	0.0369571	-0.235769	0.0495325	
4.62152	0.0835079	19.4477	0.0363625	-0.236963	0.0498703	
4.64018	0.0653012	19.4818	0.0357513	-0.238049	0.0501884	
4.65541	0.0469494	19.5148	0.0352446	-0.238745	0.0504596	
4.66489	0.0284202	19.552	0.0348025	-0.238962	0.0506901	
4.66836	0.0114415	19.5867	0.034519	-0.238705	0.050886	
4.6583	-0.00301476	19.6203	0.0343403	-0.237645	0.051051	
4.64191	-0.015537	19.653	0.0341512	-0.236089	0.0510419	
4.61073	-0.0283814	19.6849	0.0340656	-0.233563	0.0509121	
4.57743	-0.0426468	19.7161	0.0338504	-0.230737	0.0508286	
4.53186	-0.0597641	19.7516	0.0333444	-0.227155	0.0509014	
4.48284	-0.0805648	19.7849	0.0325367	-0.223328	0.0509313	
4.42105	-0.102639	19.8223	0.0316847	-0.218595	0.0509523	
4.35878	-0.124167	19.8572	0.0308738	-0.213735	0.0509677	
4.28559	-0.144066	19.8959	0.0302691	-0.208029	0.0508283	
4.21532	-0.162642	19.9319	0.0297149	-0.202463	0.0505885	
4.13682	-0.185555	19.9765	0.0291035	-0.196349	0.0504089	
4.0635	-0.210856	20.0216	0.0282774	-0.190713	0.0502537	
3.98722	-0.236612	20.0729	0.0272956	-0.1849	0.0499696	
3.91638	-0.259449	20.1187	0.0264075	-0.179641	0.0496072	
3.84702	-0.278813	20.1618	0.0257594	-0.174518	0.0490293	
3.78279	-0.295477	20.1977	0.0252809	-0.169763	0.0482974	
3.72054	-0.311638	20.2283	0.0248385	-0.165178	0.0475815	
3.65861	-0.328786	20.2594	0.0242292	-0.160346	0.0466999	
3.60078	-0.346341	20.2899	0.0235303	-0.155802	0.0460043	
3.53699	-0.362727	20.3199	0.0228505	-0.151106	0.0452594	
