18.08 5.24876 -0.0431199 28.2703 -0.00348427 -0.304438 0.0615579
18.085 5.2218 -0.051582 28.3425 -0.00350034 -0.302409 0.0608365
18.09 5.22014 -0.051379 28.4625 -0.00452194 -0.302415 0.0601204
18.095 5.26066 -0.0594748 28.5585 -0.00451895 -0.304446 0.0594061
18.1 5.34352 -0.0927027 28.6784 -0.00501156 -0.309018 0.058697
18.105 5.39221 -0.109306 28.7266 -0.00551431 -0.311559 0.0579843
18.11 5.39842 -0.117698 28.751 -0.00602608 -0.312069 0.0579858
18.115 5.36213 -0.117921 28.7276 -0.00655769 -0.308519 0.0579799
18.12 5.24957 -0.110093 28.6803 -0.00659903 -0.301413 0.0579669
18.125 5.17928 -0.093518 28.6808 -0.00713673 -0.296849 0.0572413
18.13 5.10047 -0.0685239 28.6814 -0.00767921 -0.29127 0.0565138
18.135 5.06407 -0.0686612 28.7058 -0.00922212 -0.28874 0.0557927
18.14 5.04464 -0.0856352 28.7302 -0.00974435 -0.28722 0.0557899
18.145 4.99129 -0.102898 28.6829 -0.0102709 -0.284683 0.0565029
18.15 4.94637 -0.111661 28.6355 -0.0107981 -0.282148 0.0564981
18.155 4.88442 -0.103672 28.5403 -0.0113349 -0.277582 0.0564896
18.16 4.84789 -0.0870168 28.4929 -0.0113521 -0.275552 0.0564852
18.165 4.81137 -0.0704039 28.4216 -0.0123843 -0.273527 0.0564813
18.17 4.78342 -0.0621662 28.3741 -0.0129067 -0.272007 0.0557602
18.175 4.74708 -0.0625115 28.2788 -0.013934 -0.270998 0.0550401
18.18 4.70239 -0.0713113 28.2075 -0.0144604 -0.268463 0.0550348
18.185 4.60693 -0.0635152 28.0883 -0.0149916 -0.264914 0.0543098
18.19 4.5454 -0.055473 28.0169 -0.0155222 -0.261362 0.0550202
18.195 4.43312 -0.0308767 27.8736 -0.0165626 -0.257306 0.055012
18.2 4.35479 -0.00603412 27.7782 -0.017598 -0.254264 0.0557233
18.205 4.24266 0.0354856 27.6349 -0.019143 -0.250717 0.0564334
18.21 4.17307 0.0518713 27.5155 -0.0201778 -0.247675 0.0571445
18.215 4.0867 0.0680952 27.3482 -0.020707 -0.244124 0.0571369
18.22 4.03438 0.0676468 27.2288 -0.0202157 -0.241585 0.0564137
18.225 3.93987 0.0753774 27.0615 -0.0197288 -0.23803 0.0564066
18.23 3.82006 0.10824 26.8223 -0.0202609 -0.233466 0.0556796
18.235 3.71732 0.14127 26.631 -0.0218035 -0.229919 0.0563896
18.24 3.54705 0.190778 26.3677 -0.0238692 -0.222823 0.0563751
18.245 3.45316 0.215479 26.2242 -0.0249051 -0.218767 0.0563667
18.25 3.33413 0.231564 26.0567 -0.0259447 -0.213697 0.0556387
18.255 3.2914 0.239715 25.9849 -0.0254493 -0.211159 0.0549164
18.26 3.23186 0.264664 25.8892 -0.0249538 -0.208619 0.0549119
18.265 3.20635 0.272939 25.8413 -0.0244527 -0.207095 0.0541917
18.27 3.15555 0.306303 25.6977 -0.0234511 -0.204045 0.0541869
18.275 3.11345 0.314373 25.578 -0.0234637 -0.201001 0.0534639
18.28 3.03766 0.322244 25.4343 -0.0229754 -0.196432 0.0527385
18.285 2.99588 0.313483 25.3625 -0.0219679 -0.194398 0.0527359
18.29 2.97114 0.304801 25.2907 -0.0209599 -0.192363 0.0527333
18.295 2.97182 0.304825 25.2906 -0.0199422 -0.192358 0.0527344
18.3 2.98095 0.330222 25.2665 -0.0189191 -0.19337 0.0520196
18.305 2.99023 0.338745 25.2664 -0.0184104 -0.192862 0.0513018
18.31 2.97418 0.355565 25.2423 -0.0173964 -0.191843 0.0505833
18.315 2.9498 0.3638 25.1704 -0.017407 -0.188798 0.0505785
18.32 2.90856 0.371999 25.1224 -0.017413 -0.186767 0.0512933
18.325 2.85046 0.380075 25.0505 -0.016413 -0.182702 0.0512871
18.33 2.81785 0.379853 25.0025 -0.0164231 -0.179657 0.0512823
18.335 2.79371 0.388129 24.9545 -0.0149079 -0.177114 0.050561
18.34 2.79497 0.405027 24.9303 -0.0143981 -0.176605 0.0498432
18.345 2.82171 0.413543 24.8823 -0.0123537 -0.178626 0.0498477
18.35 2.84857 0.405098 24.8104 -0.0118341 -0.180146 0.0498512
18.355 2.87539 0.413528 24.7145 -0.00928412 -0.181657 0.0498544
18.36 2.89377 0.430463 24.6664 -0.00876891 -0.182162 0.0498558
18.365 2.90378 0.438985 24.6662 -0.0072433 -0.181647 0.0498551
18.37 2.91383 0.44755 24.69 -0.00672792 -0.182154 0.0491385
18.375 2.94944 0.430946 24.7616 -0.00671272 -0.184185 0.0484247
18.38 3.00198 0.414382 24.8092 -0.0066975 -0.186217 0.0477109
18.385 3.06301 0.389313 24.809 -0.00718312 -0.189776 0.0455645
18.39 3.10695 0.398 24.8088 -0.00716805 -0.191808 0.0448508
18.395 3.151 0.389813 24.8325 -0.00664796 -0.193329 0.0441358
18.4 3.19505 0.381669 24.8801 -0.006633 -0.195361 0.043422
18.405 3.27296 0.373778 24.9756 -0.00559758 -0.198401 0.043427
18.41 3.37641 0.340764 25.1428 -0.00455277 -0.203473 0.0427178
18.415 3.45433 0.315915 25.2143 -0.00453313 -0.20652 0.0420056
18.42 3.57458 0.282901 25.3337 -0.00400364 -0.210071 0.0412939
18.425 3.62695 0.266344 25.3813 -0.00297366 -0.212096 0.0412966
18.43 3.72163 0.241622 25.4768 -0.000928033 -0.214115 0.0420159
18.435 3.79083 0.225234 25.5723 -0.000402609 -0.216649 0.0427376
18.44 3.92784 0.192479 25.7873 0.00165872 -0.221712 0.0441798
18.445 4.0309 0.159512 25.9785 0.00219481 -0.226275 0.0456227
18.45 4.21007 0.118551 26.2174 0.00425673 -0.231336 0.0477823
18.455 4.31274 0.102415 26.3607 0.00529232 -0.234374 0.0492218
18.46 4.45771 0.0611548 26.528 0.00633265 -0.238426 0.0506629
18.465 4.55163 0.0364713 26.6474 0.0068565 -0.24096 0.0513843
18.47 4.68785 0.00370977 26.8626 0.00789922 -0.24603 0.0513918
18.475 4.76455 -0.0210207 27.006 0.00893217 -0.249069 0.0521134
18.48 4.85813 -0.0454983 27.2452 0.00895367 -0.253129 0.0521205
18.485 4.90051 -0.0535303 27.3648 0.00846034 -0.255668 0.0528434
18.49 4.95964 -0.0614804 27.4844 0.00745633 -0.257702 0.0535661
18.495 5.00157 -0.0696466 27.5323 0.00695581 -0.259228 0.0535695
18.5 5.09422 -0.0944353 27.6041 0.00748098 -0.262776 0.054293
18.505 5.1698 -0.119312 27.676 0.00750063 -0.266836 0.0550181
18.51 5.27065 -0.135476 27.8196 0.00804005 -0.27343 0.0557472
18.515 5.35436 -0.151815 27.9155 0.00806963 -0.279518 0.0571938
18.52 5.39553 -0.159995 27.9635 0.00757236 -0.282057 0.057917
18.525 5.43655 -0.168177 28.0116 0.00656448 -0.284091 0.0586398
18.53 5.45209 -0.184991 28.0358 0.00605524 -0.284601 0.0586416
18.535 5.46754 -0.201764 28.084 0.00605638 -0.285614 0.0593615
18.54 5.48285 -0.218582 28.1083 0.00605705 -0.286628 0.0600814
18.545 5.48963 -0.226857 28.2044 0.00503713 -0.286632 0.0608005
18.55 5.49629 -0.235176 28.2765 0.00401621 -0.286637 0.0608016
18.555 5.46903 -0.243624 28.3726 0.00298533 -0.284611 0.0615168
18.56 5.45004 -0.243656 28.4209 0.00195358 -0.282586 0.0615141
18.565 5.38874 -0.252316 28.4931 0.00141607 -0.278022 0.0607887
18.57 5.35266 -0.252477 28.5175 0.00139355 -0.274978 0.0600657
18.575 5.2995 -0.235847 28.5179 0.000356155 -0.271938 0.0600609
18.58 5.2633 -0.236051 28.5184 -0.000676358 -0.269912 0.0600577
18.585 5.22704 -0.236341 28.471 -0.00120412 -0.267379 0.0593356
18.59 5.2077 -0.236504 28.4475 -0.00223686 -0.265355 0.0586143
18.595 5.1545 -0.236833 28.424 -0.00276456 -0.262823 0.0564564
18.6 5.10122 -0.220286 28.3766 -0.00278191 -0.260794 0.0557349
18.605 5.05646 -0.212113 28.3531 -0.0027991 -0.258765 0.0550134
18.61 4.9863 -0.195689 28.2817 -0.00332644 -0.256229 0.0557264
18.615 4.95851 -0.187473 28.2342 -0.00435389 -0.255217 0.056442
18.62 4.90542 -0.187838 28.1868 -0.00640137 -0.253196 0.0571551
18.625 4.86928 -0.188077 28.1632 -0.00743344 -0.251171 0.0571507
18.63 4.82472 -0.180024 28.0679 -0.00846537 -0.249145 0.057146
18.635 4.7718 -0.180469 27.9725 -0.00848206 -0.247115 0.0571419
18.64 4.67659 -0.155869 27.8053 -0.00901344 -0.243565 0.0571346
18.645 4.60688 -0.13956 27.662 -0.0100501 -0.240523 0.0578457
18.65 4.50345 -0.12341 27.5187 -0.0126165 -0.235966 0.0585525
18.655 4.44242 -0.115384 27.4471 -0.0141572 -0.233435 0.0585459
18.66 4.36457 -0.107436 27.3756 -0.0162067 -0.230401 0.05782
18.665 4.30375 -0.0994039 27.304 -0.0172366 -0.228376 0.0578144
18.67 4.20073 -0.0663665 27.1366 -0.0182751 -0.224321 0.0570874
18.675 4.11476 -0.0332449 26.9691 -0.0188039 -0.220771 0.0570797
18.68 3.96979 0.00788435 26.7059 -0.0193403 -0.215193 0.0556327
18.685 3.88411 0.0410559 26.5624 -0.0203763 -0.21114 0.0541879
18.69 3.76479 0.0740264 26.3948 -0.0209057 -0.206578 0.0520251
18.695 3.67946 0.0903726 26.2991 -0.0219356 -0.20354 0.0505823
18.7 3.56043 0.123392 26.1554 -0.0224704 -0.197961 0.0498533
18.705 3.42467 0.156291 25.9877 -0.0230172 -0.190348 0.0512741
18.71 3.32294 0.172521 25.868 -0.023043 -0.185271 0.0519826
18.715 3.20445 0.188673 25.7482 -0.0230838 -0.177148 0.0534034
18.72 3.14528 0.196778 25.7002 -0.0220868 -0.173084 0.0526797
18.725 3.07774 0.213303 25.6522 -0.0221093 -0.16801 0.051953
18.73 3.02723 0.229952 25.6282 -0.0216167 -0.164456 0.0512297
18.735 2.94306 0.246355 25.5562 -0.0201193 -0.158866 0.051222
18.74 2.89289 0.246043 25.5082 -0.019628 -0.15531 0.0519344
18.745 2.85963 0.262774 25.4842 -0.0186255 -0.15226 0.0519307
18.75 2.84344 0.262711 25.4841 -0.0181239 -0.150733 0.0526469
18.755 2.81888 0.254191 25.5079 -0.01763 -0.14718 0.0519239
18.76 2.77742 0.262464 25.5077 -0.01714 -0.142612 0.0504813
18.765 2.65982 0.278874 25.5314 -0.0161684 -0.13246 0.0483114
18.77 2.57618 0.295358 25.5072 -0.0151832 -0.125353 0.0468648
18.775 2.48407 0.320303 25.507 -0.0136962 -0.116723 0.0439803
18.78 2.44288 0.328528 25.4829 -0.0126916 -0.113675 0.0425408
18.785 2.45255 0.336912 25.411 -0.0111673 -0.113163 0.0411064
18.79 2.47074 0.336919 25.363 -0.010139 -0.11519 0.0403938
18.795 2.50593 0.336922 25.2672 -0.00910138 -0.119245 0.0404024
18.8 2.53266 0.345386 25.1953 -0.00857851 -0.12178 0.0404079
18.805 2.56796 0.345346 25.0756 -0.00704039 -0.124311 0.040414
18.81 2.62021 0.345431 24.9798 -0.00651717 -0.126846 0.0404193
18.815 2.66396 0.354064 24.9557 -0.00548329 -0.129888 0.039708
18.82 2.73317 0.354362 24.9317 -0.00494944 -0.134454 0.038999
18.825 2.76857 0.354539 24.9315 -0.00493046 -0.137501 0.038287
18.83 2.82099 0.337881 24.9314 -0.00490679 -0.141561 0.0382945
18.835 2.84801 0.329601 24.9552 -0.00489764 -0.142578 0.0375788
18.84 2.86663 0.312821 24.9789 -0.00488377 -0.144608 0.0375827
18.845 2.9021 0.313043 25.0027 -0.00537968 -0.146134 0.0368677
18.85 2.9799 0.305058 25.0504 -0.00485042 -0.149687 0.0354389
18.855 3.0662 0.288657 25.0981 -0.00482148 -0.154763 0.0354482
18.86 3.23715 0.255759 25.1458 -0.00425721 -0.16542 0.0347498
18.865 3.37424 0.222695 25.1935 -0.00421305 -0.17354 0.0347646
18.87 3.57055 0.181642 25.3369 -0.00414857 -0.18572 0.0355043
18.875 3.68212 0.156958 25.4085 -0.00411939 -0.190794 0.0362313
18.88 3.78514 0.140821 25.5519 -0.00308009 -0.194847 0.037674
18.885 3.83731 0.124301 25.6235 -0.00307634 -0.194846 0.0383918
18.89 3.91473 0.11641 25.719 -0.00255738 -0.196363 0.03983
18.895 3.99208 0.108519 25.8145 -0.00152841 -0.198386 0.0412688
18.9 4.12861 0.0925527 25.9579 0.000536225 -0.204462 0.0434323
18.905 4.23961 0.0848745 26.0773 0.00259515 -0.209526 0.0441582
18.91 4.4098 0.0692066 26.2925 0.0056795 -0.216614 0.0456049
18.915 4.57984 0.0534953 26.4837 0.00875886 -0.222685 0.0477674
18.92 4.67346 0.0626896 26.6271 0.0103025 -0.226226 0.049926
18.925 4.80928 0.0637226 26.8184 0.0128613 -0.229761 0.0528019
18.93 4.86872 0.0726565 26.914 0.0138887 -0.231783 0.0542404
18.935 4.9365 0.0731724 27.0097 0.0144111 -0.234314 0.0563978
18.94 4.97879 0.0650563 27.0815 0.0144172 -0.235328 0.0571173
18.945 5.03776 0.0739419 27.1532 0.0159532 -0.237857 0.0578388
18.95 5.10502 0.0913277 27.225 0.0169786 -0.239881 0.0585598
18.955 5.20593 0.125972 27.3925 0.0190295 -0.243928 0.0600018
18.96 5.2645 0.134896 27.4883 0.0200542 -0.245952 0.0607231
18.965 5.30611 0.126858 27.608 0.0205687 -0.247469 0.0621615
18.97 5.3053 0.110017 27.6561 0.020062 -0.247979 0.0621632
18.975 5.30436 0.093174 27.7042 0.0190448 -0.247984 0.0621641
18.98 5.32022 0.0763729 27.7284 0.0180273 -0.24799 0.0621651
18.985 5.36141 0.051283 27.7765 0.0180351 -0.250019 0.0628872
18.99 5.39391 0.0514828 27.8007 0.0190574 -0.252044 0.0628913
18.995 5.43483 0.0433503 27.8727 0.0195745 -0.254579 0.0628966
19 5.44172 0.0519196 27.9209 0.0190659 -0.255089 0.0628985
19.005 5.44021 0.0351106 27.993 0.0175419 -0.255604 0.0629004
19.01 5.42169 0.0182145 28.0651 0.0165176 -0.254597 0.061464
19.015 5.41141 0.0266943 28.1133 0.0165082 -0.253583 0.0607454
19.02 5.39265 0.0266287 28.1376 0.0159936 -0.253079 0.0600276
19.025 5.37383 0.0265199 28.1379 0.0164939 -0.252569 0.0600278
19.03 5.33796 0.0431998 28.1143 0.0144537 -0.251565 0.0600265
19.035 5.31065 0.0345461 28.0908 0.0139335 -0.250045 0.0600246
19.04 5.28324 0.0427676 28.0433 0.012903 -0.24802 0.0600215
19.045 5.25589 0.0341142 28.0197 0.0118726 -0.245995 0.0600182
19.05 5.22006 0.0338349 27.9723 0.0108421 -0.24397 0.0600148
19.055 5.19274 0.02514 27.9248 0.0103217 -0.24245 0.0600125
19.06 5.14001 0.0247764 27.8773 0.00980135 -0.24093 0.0600102
19.065 5.11265 0.0330005 27.8297 0.00928104 -0.23941 0.0600077
19.07 5.05998 0.0326385 27.7822 0.00774 -0.236879 0.0607203
19.075 5.03275 0.023989 27.7586 0.00721914 -0.235357 0.0614354
19.08 4.98858 0.0321304 27.7111 0.00618961 -0.233334 0.0607135
19.085 4.96136 0.040358 27.6635 0.00566962 -0.231814 0.0607106
19.09 4.91736 0.0315838 27.6159 0.00515056 -0.230295 0.0599899
19.095 4.87332 0.0397284 27.5683 0.00463172 -0.228776 0.0592691
19.1 4.80403 0.0392453 27.4968 0.00410801 -0.226242 0.0585465
19.105 4.73475 0.0556388 27.4012 0.00307446 -0.223203 0.0578222
19.11 4.69094 0.0637445 27.3297 0.00255538 -0.221683 0.0578189
19.115 4.63872 0.0802257 27.2341 0.00152745 -0.21966 0.0570962
19.12 4.61198 0.0884192 27.1625 0.00100883 -0.21814 0.0570928
19.125 4.53448 0.113278 27.0908 0.000480273 -0.214589 0.0570858
19.13 4.46564 0.112804 27.0192 -4.29476e-05 -0.212054 0.0570805
19.135 4.34613 0.145743 26.8516 -0.00159623 -0.206479 0.057068
19.14 4.26904 0.153647 26.7559 -0.00262896 -0.203439 0.0570608
19.145 4.18363 0.169884 26.6124 -0.00417531 -0.19888 0.0563322
19.15 4.14906 0.169587 26.5407 -0.00469728 -0.196345 0.0563267
19.155 4.08913 0.177666 26.4928 -0.00522277 -0.192796 0.0556015
19.16 4.02931 0.185746 26.445 -0.00524042 -0.189749 0.0563137
19.165 3.91024 0.218908 26.3969 -0.0047668 -0.183149 0.0563028
19.17 3.81673 0.243696 26.325 -0.00479281 -0.178074 0.0562936
19.175 3.67261 0.268188 26.229 -0.00433392 -0.168428 0.0562772
19.18 3.57935 0.276103 26.181 -0.00436315 -0.162339 0.0555485
19.185 3.44399 0.275303 26.109 -0.00390109 -0.152696 0.0540967
19.19 3.37618 0.291889 26.1089 -0.00443482 -0.147117 0.053368
19.195 3.30005 0.299973 26.1087 -0.00395462 -0.141531 0.053359
19.2 3.25784 0.308227 26.1086 -0.00345759 -0.138992 0.0526376
19.205 3.23258 0.316608 26.1324 -0.00296685 -0.135437 0.0526322
19.21 3.20738 0.324989 26.1563 -0.00246823 -0.132899 0.051193
19.215 3.19083 0.32487 26.1323 -0.00197086 -0.13036 0.0504716
19.22 3.14053 0.307703 26.1322 -0.000983827 -0.124266 0.0497448
19.225 3.08168 0.315869 26.132 -0.000497906 -0.119696 0.0497376
19.23 2.98901 0.323905 26.1557 0.000473732 -0.110556 0.0490053
19.235 2.93021 0.332111 26.1794 0.000955801 -0.104972 0.0482784
19.24 2.87149 0.340274 26.1793 0.000931643 -0.0998968 0.0482693
19.245 2.85519 0.340149 26.1552 0.00143309 -0.0983716 0.0482674
19.25 2.83896 0.339981 26.1073 0.00143085 -0.0973578 0.0475477
19.255 2.82276 0.339813 26.0594 0.00244251 -0.0963376 0.0475475
19.26 2.75576 0.356303 26.0113 0.00395001 -0.0927784 0.0468258
19.265 2.71419 0.364504 25.9872 0.00444245 -0.0892243 0.0461024
19.27 2.66419 0.381078 25.9392 0.00594477 -0.0846499 0.0453787
19.275 2.64809 0.38099 25.9391 0.00593748 -0.0826211 0.0446571
19.28 2.64048 0.389362 25.915 0.00694526 -0.080587 0.043937
19.285 2.62449 0.389231 25.891 0.00795198 -0.0785516 0.0439346
19.29 2.57473 0.388883 25.843 0.00894413 -0.0734723 0.0432089
19.295 2.53339 0.397078 25.8189 0.00994147 -0.069408 0.042485
19.3 2.50905 0.405316 25.7709 0.0114479 -0.0658474 0.0424804
19.305 2.544 0.405401 25.7229 0.0119656 -0.0673673 0.0424832
19.31 2.58743 0.397154 25.7229 0.0119889 -0.0714276 0.0424898
19.315 2.65631 0.38058 25.7229 0.0115188 -0.0780293 0.0417824
19.32 2.69126 0.380791 25.7468 0.011538 -0.0810758 0.0410694
19.325 2.70939 0.363997 25.7706 0.0110416 -0.0826022 0.0403531
19.33 2.72744 0.36412 25.7944 0.0115543 -0.0831071 0.040354
19.335 2.78785 0.355962 25.7944 0.0115787 -0.0871686 0.0396428
19.34 2.87362 0.356355 25.7704 0.0116137 -0.0932602 0.0389351
19.345 3.03558 0.348646 25.7226 0.0101606 -0.105958 0.0382375
19.35 3.14673 0.340758 25.7226 0.00970076 -0.114588 0.0382516
19.355 3.28326 0.324588 25.7465 0.009247 -0.124235 0.0375497
19.36 3.35207 0.308107 25.7943 0.00977578 -0.127786 0.0375558
19.365 3.42083 0.291669 25.8661 0.0103105 -0.132352 0.0368459
19.37 3.47268 0.275059 25.8899 0.010329 -0.135397 0.0368507
19.375 3.57521 0.25876 25.9377 0.00935432 -0.142509 0.0361441
19.38 3.6439 0.242199 25.9377 0.00887325 -0.14708 0.0361512
19.385 3.76328 0.225949 25.9616 0.00890774 -0.15317 0.0361614
19.39 3.83184 0.209474 26.0094 0.00841586 -0.15571 0.0361651
19.395 3.91733 0.176254 26.1051 0.0084337 -0.158754 0.0368878
19.4 4.04509 0.134801 26.2008 0.00795659 -0.164336 0.0390502
19.405 4.14737 0.101631 26.2726 0.00799549 -0.171439 0.0404978
19.41 4.34274 0.0436204 26.3684 0.00705129 -0.184637 0.0426732
19.415 4.47018 0.0190444 26.4403 0.00709507 -0.192753 0.0448404
19.42 4.62282 0.00314532 26.5599 0.00764896 -0.201375 0.0470087
19.425 4.68228 -0.00487453 26.6317 0.00817085 -0.203909 0.0477309
19.43 4.72471 -0.0129442 26.7274 0.00918037 -0.202885 0.0498828
19.435 4.74171 -0.0296928 26.7753 0.0091752 -0.201868 0.0505987
19.44 4.77562 -0.0632288 26.8472 0.00918092 -0.202883 0.0506003
19.445 4.83475 -0.0881722 26.919 0.00970168 -0.205417 0.0513227
19.45 4.95304 -0.121218 27.0149 0.0107486 -0.211501 0.0520515
19.455 5.02038 -0.137662 27.0868 0.0107639 -0.214545 0.0527746
19.46 5.0706 -0.137239 27.1826 0.0112779 -0.216062 0.0542131
19.465 5.06149 -0.128799 27.2067 0.0107605 -0.214541 0.0549281
19.47 5.00155 -0.120674 27.2067 0.00922231 -0.21201 0.0556408
19.475 4.97548 -0.129329 27.183 0.00870481 -0.210491 0.055638
19.48 4.94936 -0.137984 27.1592 0.0076823 -0.209481 0.0556358
19.485 4.95701 -0.146417 27.1593 0.00717532 -0.209991 0.0556365
19.49 4.96462 -0.15481 27.1835 0.00666819 -0.210501 0.0556372
19.495 4.96369 -0.154831 27.1836 0.00717601 -0.211006 0.0556386
19.5 4.95422 -0.146398 27.2077 0.00716806 -0.209991 0.0556371
19.505 4.95319 -0.146338 27.2557 0.00767083 -0.209482 0.054919
19.51 4.96066 -0.154733 27.2799 0.00715788 -0.208978 0.054918
19.515 4.98506 -0.179874 27.3519 0.0061454 -0.209998 0.0549191
19.52 5.00093 -0.196644 27.4 0.00512737 -0.210003 0.0549183
19.525 5.00825 -0.205 27.4481 0.00461942 -0.210514 0.0549189
19.53 4.99857 -0.196612 27.4483 0.00410665 -0.21001 0.0541999
19.535 4.96346 -0.179941 27.4245 0.00358844 -0.208492 0.0534791
19.54 4.94533 -0.180098 27.4008 0.00357509 -0.206463 0.052758
19.545 4.91028 -0.180344 27.377 0.00356714 -0.205449 0.0520386
19.55 4.90064 -0.188915 27.3533 0.00355924 -0.204435 0.0513192
19.555 4.88248 -0.189031 27.3535 0.00254167 -0.204442 0.0506004
19.56 4.86431 -0.189146 27.3537 0.00253295 -0.203427 0.0505987
19.565 4.82916 -0.172474 27.33 0.00150286 -0.201401 0.0513118
19.57 4.79415 -0.17276 27.2823 0.0014878 -0.199369 0.0520261
19.575 4.75074 -0.181549 27.2346 0.00045232 -0.196328 0.0527372
19.58 4.73269 -0.181745 27.1869 -6.65631e-05 -0.194808 0.0527339
19.585 4.70622 -0.190402 27.1632 -0.000589629 -0.192274 0.0520109
19.59 4.68816 -0.190514 27.1634 -0.000598134 -0.191259 0.0520092
19.595 4.65315 -0.173838 27.1396 -0.00162584 -0.189236 0.0512863
19.6 4.61826 -0.174078 27.1158 -0.00163833 -0.187207 0.0505649
19.605 4.60031 -0.17423 27.092 -0.00164538 -0.186193 0.0498453
19.61 4.56552 -0.17451 27.0443 -0.000646616 -0.183145 0.0484061
19.615 4.53064 -0.157831 27.0204 -0.000662714 -0.180102 0.0469653
19.62 4.47046 -0.149743 26.9965 -0.00119005 -0.176553 0.0462405
19.625 4.44411 -0.141436 26.9966 -0.00120305 -0.174523 0.0462369
19.63 4.40091 -0.133258 26.9728 -0.000717669 -0.170967 0.0469494
19.635 4.37463 -0.124949 26.9728 -0.000220315 -0.169441 0.0469477
19.64 4.33155 -0.133646 26.9729 -0.000747133 -0.165892 0.0462228
19.645 4.28846 -0.125466 26.949 -0.000770303 -0.161832 0.0462157
19.65 4.18623 -0.126052 26.925 -0.000816897 -0.152699 0.0447643
19.655 4.10082 -0.10959 26.9249 -0.00136575 -0.145089 0.04475
19.66 3.97316 -0.101764 26.9487 -0.000410266 -0.133918 0.0447326
19.665 3.91325 -0.0936285 26.9486 7.20057e-05 -0.129347 0.0447257
19.67 3.86185 -0.0770309 26.9247 0.0010698 -0.126297 0.0447225
19.675 3.86133 -0.0770884 26.9008 0.000563454 -0.126807 0.0447223
19.68 3.88613 -0.0685145 26.9009 0.000575592 -0.128839 0.0432903
19.685 3.88567 -0.068572 26.8771 0.00108446 -0.129344 0.0432923
19.69 3.85988 -0.060343 26.8292 0.00158598 -0.127822 0.0418552
19.695 3.80869 -0.0437857 26.7813 0.00207562 -0.124268 0.0411323
19.7 3.76595 -0.0355608 26.7813 0.00307398 -0.121217 0.0411292
19.705 3.68937 -0.0106334 26.7572 0.00355496 -0.115634 0.0396851
19.71 3.64671 -0.00240791 26.7571 0.00353847 -0.112589 0.0396798
19.715 3.57024 0.00564372 26.757 0.00401292 -0.10599 0.0389517
19.72 3.51078 0.0137414 26.7329 0.0044927 -0.100405 0.0382254
19.725 3.4345 0.0217109 26.6849 0.0054639 -0.0922784 0.0389313
19.73 3.38369 0.021352 26.637 0.00594753 -0.087708 0.0389245
19.735 3.33278 0.0379521 26.6129 0.0069414 -0.0836425 0.0389197
19.74 3.31579 0.0378492 26.6129 0.00744607 -0.0831324 0.0389199
19.745 3.30726 0.0462484 26.6129 0.00694417 -0.083645 0.0374841
19.75 3.29891 0.0376884 26.589 0.00694405 -0.0836451 0.0374841
19.755 3.27364 0.0459179 26.541 0.00693358 -0.081615 0.0374805
19.76 3.2399 0.0625629 26.4931 0.00742651 -0.0790735 0.038195
19.765 3.15545 0.0789478 26.445 0.00942393 -0.0729714 0.0389066
19.77 3.02032 0.111908 26.3489 0.0108973 -0.0633205 0.0388931
19.775 2.51322 0.193383 26.0605 0.0168092 -0.0277643 0.0374093
19.78 1.87095 0.307834 25.676 0.0247098 0.0159229 0.0359157
19.785 0.50178 0.569906 24.7634 0.0440273 0.110926 0.0314871
19.79 -0.934615 0.882084 23.6831 0.0674026 0.206963 0.0256281
19.795 -1.60125 1.07221 23.1312 0.0803889 0.249657 0.0212712
19.8 -1.90395 1.23914 22.7715 0.0904864 0.261882 0.0162395
19.805 -1.6987 1.25713 22.8439 0.0890632 0.243092 0.0141067
19.81 -1.19702 1.20093 23.1561 0.0816451 0.204989 0.0141484
19.815 -0.98237 1.143 23.3242 0.0771469 0.191263 0.0141542
19.82 -1.02096 1.08341 23.3004 0.0750825 0.197346 0.0148481
19.825 -1.20337 1.09896 23.1328 0.0780528 0.211573 0.0140994
19.83 -1.445 1.15636 22.8934 0.0830416 0.227841 0.0133482
19.835 -1.46668 1.1983 22.8457 0.0845596 0.228357 0.0126179
19.84 -1.32745 1.21596 22.9417 0.0836066 0.216172 0.0119059
19.845 -1.20481 1.19969 23.0378 0.0821268 0.207537 0.0119051
19.85 -1.1412 1.1746 23.1099 0.0796053 0.203973 0.0118956
19.855 -1.17056 1.15728 23.0623 0.0790703 0.20854 0.0118737
19.86 -1.28454 1.15629 22.9429 0.0805433 0.217178 0.0118452
19.865 -1.3309 1.17267 22.8713 0.0815386 0.220231 0.0118252
19.87 -1.30102 1.18107 22.8477 0.082062 0.216683 0.0118157
19.875 -1.23722 1.18973 22.8718 0.0820864 0.21161 0.0118085
19.88 -1.17333 1.19848 22.9438 0.0810903 0.207546 0.0118002
19.885 -1.1686 1.19836 22.968 0.0805766 0.208053 0.0117842
19.89 -1.23155 1.19779 22.9444 0.0805451 0.213131 0.0117603
19.895 -1.26065 1.1974 22.9207 0.0815396 0.216184 0.0117383
19.9 -1.28127 1.18856 22.8732 0.0820395 0.216695 0.0110029
19.905 -1.25107 1.18005 22.8495 0.0820458 0.214666 0.0102722
19.91 -1.20394 1.18862 22.8736 0.081556 0.211114 0.0109804
19.915 -1.18211 1.18859 22.8978 0.0815581 0.210101 0.0109657
19.92 -1.1858 1.1968 22.8741 0.0815485 0.211119 0.0109478
