18.555	0.293539	-0.170197	0.481324	-1.22832	-1.5689	1.2333
18.56	0.29355	-0.1702	0.481344	-1.26701	-1.56893	1.27198
18.565	0.293561	-0.170203	0.481365	-1.30799	-1.56895	1.31296
18.57	0.293572	-0.170207	0.481387	-1.35104	-1.56897	1.35599
18.575	0.293583	-0.17021	0.481409	-1.39581	-1.56898	1.40076
18.58	0.293595	-0.170214	0.481432	-1.44202	-1.569	1.44695
18.585	0.293607	-0.170218	0.481455	-1.48918	-1.569	1.49411
18.59	0.293619	-0.170222	0.481478	-1.53697	-1.56901	1.54188
18.595	0.293631	-0.170225	0.481501	-1.58498	-1.56901	1.58988
18.6	0.293642	-0.170229	0.481524	-1.63275	-1.569	1.63764
18.605	0.293654	-0.170233	0.481547	-1.67997	-1.569	1.68486
18.61	0.293665	-0.170237	0.48157	-1.72617	-1.56898	1.73105
18.615	0.293677	-0.170241	0.481592	-1.7711	-1.56897	1.77597
18.62	0.293688	-0.170244	0.481614	-1.81453	-1.56895	1.81939
18.625	0.293699	-0.170248	0.481636	-1.85636	-1.56893	1.86121
18.63	0.293709	-0.170252	0.481657	-1.89629	-1.5689	1.90113
18.635	0.293719	-0.170255	0.481678	-1.93414	-1.56887	1.93897
18.64	0.293729	-0.170259	0.481698	-1.96952	-1.56885	1.97434
18.645	0.293738	-0.170262	0.481717	-2.00233	-1.56882	2.00714
18.65	0.293747	-0.170266	0.481735	-2.03245	-1.56879	2.03726
18.655	0.293755	-0.170269	0.481751	-2.06011	-1.56876	2.06491
18.66	0.293762	-0.170272	0.481767	-2.08542	-1.56873	2.09021
18.665	0.293769	-0.170274	0.481782	-2.10853	-1.5687	2.11332
18.67	0.293775	-0.170277	0.481795	-2.1293	-1.56867	2.13408
18.675	0.293781	-0.170279	0.481807	-2.14771	-1.56864	2.15248
18.68	0.293785	-0.170282	0.481818	-2.16348	-1.56862	2.16825
18.685	0.293789	-0.170284	0.481826	-2.1768	-1.5686	2.18156
18.69	0.293791	-0.170285	0.481833	-2.18766	-1.56858	2.19242
18.695	0.293793	-0.170286	0.481839	-2.19629	-1.56857	2.20104
18.7	0.293794	-0.170288	0.481842	-2.20267	-1.56856	2.20742
18.705	0.293793	-0.170288	0.481844	-2.20675	-1.56855	2.21151
18.71	0.293792	-0.170289	0.481844	-2.20864	-1.56855	2.21339
18.715	0.29379	-0.170289	0.481842	-2.20834	-1.56855	2.21309
18.72	0.293787	-0.170289	0.481839	-2.20608	-1.56855	2.21084
18.725	0.293783	-0.170289	0.481834	-2.20198	-1.56856	2.20675
18.73	0.293778	-0.170289	0.481827	-2.19621	-1.56856	2.20097
18.735	0.293773	-0.170288	0.48182	-2.18871	-1.56858	2.19348
18.74	0.293766	-0.170287	0.481811	-2.17958	-1.56859	2.18436
18.745	0.29376	-0.170286	0.481801	-2.16892	-1.56861	2.1737
18.75	0.293752	-0.170285	0.48179	-2.15687	-1.56862	2.16165
18.755	0.293744	-0.170284	0.481779	-2.14358	-1.56864	2.14837
18.76	0.293736	-0.170283	0.481767	-2.12907	-1.56866	2.13387
18.765	0.293727	-0.170281	0.481754	-2.11335	-1.56868	2.11815
18.77	0.293718	-0.17028	0.48174	-2.09634	-1.56871	2.10114
18.775	0.293709	-0.170278	0.481726	-2.07801	-1.56873	2.08282
18.78	0.293699	-0.170277	0.481711	-2.05835	-1.56875	2.06317
18.785	0.293689	-0.170275	0.481696	-2.03729	-1.56877	2.04212
18.79	0.293678	-0.170273	0.48168	-2.01486	-1.5688	2.01969
18.795	0.293667	-0.170271	0.481663	-1.99094	-1.56882	1.99578
18.8	0.293656	-0.170269	0.481646	-1.9655	-1.56884	1.97035
18.805	0.293644	-0.170267	0.481628	-1.93839	-1.56886	1.94325
18.81	0.293632	-0.170265	0.481609	-1.90958	-1.56888	1.91445
18.815	0.29362	-0.170262	0.48159	-1.87921	-1.5689	1.88409
18.82	0.293608	-0.17026	0.481571	-1.84744	-1.56892	1.85233
18.825	0.293595	-0.170257	0.481551	-1.81445	-1.56894	1.81934
18.83	0.293583	-0.170255	0.48153	-1.78041	-1.56896	1.78532
18.835	0.29357	-0.170252	0.48151	-1.74556	-1.56897	1.75048
18.84	0.293558	-0.170249	0.48149	-1.71007	-1.56898	1.715
18.845	0.293545	-0.170246	0.481469	-1.67417	-1.56899	1.67911
18.85	0.293533	-0.170244	0.481449	-1.6382	-1.569	1.64315
18.855	0.29352	-0.170241	0.481428	-1.60249	-1.569	1.60745
18.86	0.293508	-0.170238	0.481409	-1.56749	-1.569	1.57245
18.865	0.293497	-0.170236	0.481389	-1.53347	-1.569	1.53845
18.87	0.293485	-0.170233	0.481371	-1.50114	-1.569	1.50613
18.875	0.293475	-0.170231	0.481353	-1.47059	-1.569	1.47559
18.88	0.293465	-0.170228	0.481337	-1.44218	-1.56899	1.44718
18.885	0.293456	-0.170226	0.481321	-1.41581	-1.56898	1.42082
18.89	0.293447	-0.170224	0.481306	-1.39158	-1.56898	1.3966
18.895	0.293439	-0.170223	0.481293	-1.36955	-1.56897	1.37458
18.9	0.293432	-0.170221	0.48128	-1.35	-1.56896	1.35503
18.905	0.293425	-0.17022	0.481269	-1.33298	-1.56896	1.33802
18.91	0.29342	-0.170218	0.48126	-1.31895	-1.56895	1.324
18.915	0.293415	-0.170217	0.481252	-1.30813	-1.56895	1.31318
18.92	0.293411	-0.170216	0.481246	-1.30043	-1.56894	1.30549
18.925	0.293409	-0.170216	0.481242	-1.29606	-1.56894	1.30112
18.93	0.293407	-0.170215	0.481239	-1.29475	-1.56894	1.29981
18.935	0.293407	-0.170215	0.481239	-1.29636	-1.56894	1.30143
18.94	0.293407	-0.170214	0.481239	-1.30071	-1.56895	1.30578
18.945	0.293408	-0.170214	0.481241	-1.30765	-1.56895	1.31273
18.95	0.29341	-0.170214	0.481245	-1.31712	-1.56896	1.3222
18.955	0.293413	-0.170215	0.48125	-1.32939	-1.56896	1.33447
18.96	0.293416	-0.170215	0.481256	-1.34437	-1.56897	1.34945
18.965	0.293421	-0.170215	0.481264	-1.36211	-1.56898	1.36718
18.97	0.293426	-0.170216	0.481273	-1.38233	-1.56898	1.38741
18.975	0.293431	-0.170216	0.481283	-1.40487	-1.56899	1.40995
18.98	0.293438	-0.170217	0.481294	-1.42953	-1.569	1.43461
18.985	0.293444	-0.170218	0.481307	-1.45625	-1.56901	1.46133
18.99	0.293452	-0.170219	0.48132	-1.48486	-1.56901	1.48994
18.995	0.29346	-0.17022	0.481334	-1.51538	-1.56901	1.52045
19.0	0.293468	-0.170221	0.481349	-1.54762	-1.56902	1.55269
19.005	0.293477	-0.170223	0.481364	-1.5815	-1.56902	1.58658
19.01	0.293486	-0.170224	0.481381	-1.6169	-1.56902	1.62197
19.015	0.293495	-0.170226	0.481398	-1.65357	-1.56901	1.65864
19.02	0.293505	-0.170227	0.481416	-1.69123	-1.56901	1.6963
19.025	0.293515	-0.170229	0.481435	-1.72952	-1.569	1.73458
19.03	0.293525	-0.170231	0.481453	-1.76803	-1.56898	1.77309
19.035	0.293536	-0.170233	0.481472	-1.80644	-1.56897	1.8115
19.04	0.293546	-0.170235	0.481492	-1.84438	-1.56895	1.84944
19.045	0.293557	-0.170237	0.481511	-1.88165	-1.56893	1.8867
19.05	0.293567	-0.170239	0.48153	-1.91797	-1.5689	1.92301
19.055	0.293577	-0.170241	0.481549	-1.95314	-1.56888	1.95819
19.06	0.293588	-0.170243	0.481568	-1.98701	-1.56885	1.99205
19.065	0.293598	-0.170245	0.481587	-2.01947	-1.56882	2.02451
19.07	0.293607	-0.170246	0.481605	-2.05044	-1.56879	2.05548
19.075	0.293617	-0.170248	0.481623	-2.07996	-1.56876	2.085
19.08	0.293626	-0.17025	0.481641	-2.10799	-1.56872	2.11302
19.085	0.293636	-0.170252	0.481658	-2.13453	-1.56869	2.13955
19.09	0.293644	-0.170254	0.481675	-2.1596	-1.56866	2.16462
19.095	0.293653	-0.170256	0.481691	-2.18323	-1.56862	2.18825
19.1	0.293661	-0.170257	0.481707	-2.20538	-1.56858	2.21039
19.105	0.293669	-0.170259	0.481722	-2.22599	-1.56855	2.23101
19.11	0.293677	-0.170261	0.481737	-2.24515	-1.56852	2.25016
19.115	0.293684	-0.170262	0.48175	-2.26283	-1.56848	2.26784
19.12	0.29369	-0.170263	0.481763	-2.27916	-1.56845	2.28416
19.125	0.293697	-0.170265	0.481775	-2.29413	-1.56842	2.29914
19.13	0.293702	-0.170266	0.481786	-2.30782	-1.56839	2.31283
19.135	0.293707	-0.170267	0.481796	-2.32005	-1.56836	2.32505
19.14	0.293712	-0.170268	0.481805	-2.3309	-1.56834	2.3359
19.145	0.293716	-0.170268	0.481813	-2.34032	-1.56831	2.34532
19.15	0.293719	-0.170269	0.48182	-2.34847	-1.56829	2.35348
19.155	0.293721	-0.170269	0.481825	-2.35546	-1.56828	2.36047
19.16	0.293723	-0.170269	0.48183	-2.36137	-1.56826	2.36638
19.165	0.293725	-0.170269	0.481833	-2.36623	-1.56825	2.37125
19.17	0.293725	-0.170269	0.481836	-2.37005	-1.56824	2.37506
19.175	0.293726	-0.170269	0.481837	-2.37274	-1.56823	2.37776
19.18	0.293725	-0.170269	0.481837	-2.37438	-1.56823	2.3794
19.185	0.293724	-0.170268	0.481836	-2.37494	-1.56823	2.37996
19.19	0.293722	-0.170268	0.481834	-2.37455	-1.56823	2.37958
19.195	0.293719	-0.170267	0.481831	-2.37329	-1.56823	2.37833
19.2	0.293716	-0.170266	0.481828	-2.37127	-1.56824	2.37631
19.205	0.293713	-0.170265	0.481823	-2.36859	-1.56825	2.37364
19.21	0.293709	-0.170264	0.481818	-2.36536	-1.56825	2.37041
19.215	0.293705	-0.170263	0.481813	-2.36159	-1.56827	2.36664
19.22	0.2937	-0.170262	0.481807	-2.35729	-1.56828	2.36235
19.225	0.293696	-0.170261	0.481801	-2.35249	-1.56829	2.35756
19.23	0.293691	-0.17026	0.481794	-2.3472	-1.5683	2.35227
19.235	0.293685	-0.170258	0.481787	-2.34145	-1.56832	2.34653
19.24	0.29368	-0.170257	0.481779	-2.33524	-1.56833	2.34032
19.245	0.293674	-0.170256	0.481772	-2.32856	-1.56835	2.33365
19.25	0.293667	-0.170255	0.481763	-2.32136	-1.56837	2.32646
19.255	0.293661	-0.170253	0.481755	-2.31361	-1.56839	2.31871
19.26	0.293654	-0.170252	0.481746	-2.30522	-1.56841	2.31033
19.265	0.293647	-0.170251	0.481736	-2.29617	-1.56843	2.30129
19.27	0.29364	-0.170249	0.481726	-2.28639	-1.56845	2.29151
19.275	0.293632	-0.170248	0.481715	-2.27594	-1.56847	2.28107
19.28	0.293624	-0.170246	0.481704	-2.2648	-1.56849	2.26994
19.285	0.293616	-0.170245	0.481693	-2.25296	-1.56852	2.2581
19.29	0.293607	-0.170243	0.481681	-2.24032	-1.56854	2.24547
19.295	0.293599	-0.170241	0.481669	-2.22684	-1.56857	2.23199
19.3	0.29359	-0.170239	0.481656	-2.21245	-1.56859	2.21761
19.305	0.29358	-0.170237	0.481643	-2.19715	-1.56862	2.20232
19.31	0.293571	-0.170236	0.48163	-2.18107	-1.56864	2.18625
19.315	0.293561	-0.170234	0.481616	-2.1643	-1.56867	2.16949
19.32	0.293552	-0.170232	0.481602	-2.14695	-1.5687	2.15215
19.325	0.293542	-0.17023	0.481588	-2.12909	-1.56872	2.13429
19.33	0.293533	-0.170228	0.481574	-2.11079	-1.56875	2.116
19.335	0.293523	-0.170226	0.481561	-2.0921	-1.56877	2.09732
19.34	0.293514	-0.170224	0.481547	-2.07308	-1.56879	2.07831
19.345	0.293504	-0.170222	0.481533	-2.05381	-1.56882	2.05904
19.35	0.293495	-0.17022	0.481519	-2.03442	-1.56884	2.03966
19.355	0.293486	-0.170218	0.481506	-2.01513	-1.56886	2.02038
19.36	0.293478	-0.170216	0.481493	-1.99609	-1.56887	2.00135
19.365	0.293469	-0.170214	0.481481	-1.97751	-1.56889	1.98278
19.37	0.293461	-0.170212	0.481469	-1.9594	-1.56891	1.96468
19.375	0.293454	-0.17021	0.481457	-1.94198	-1.56892	1.94726
19.38	0.293446	-0.170208	0.481446	-1.9252	-1.56894	1.93049
19.385	0.29344	-0.170207	0.481436	-1.90921	-1.56895	1.91451
19.39	0.293433	-0.170205	0.481426	-1.89411	-1.56896	1.89942
19.395	0.293427	-0.170204	0.481417	-1.88018	-1.56897	1.88549
19.4	0.293422	-0.170202	0.481408	-1.86769	-1.56898	1.87301
19.405	0.293417	-0.170201	0.481401	-1.85677	-1.56898	1.86209
19.41	0.293413	-0.1702	0.481395	-1.84779	-1.56899	1.85312
19.415	0.293409	-0.170199	0.481389	-1.84083	-1.56899	1.84616
19.42	0.293406	-0.170199	0.481385	-1.83616	-1.569	1.84149
19.425	0.293404	-0.170198	0.481382	-1.83366	-1.569	1.839
19.43	0.293403	-0.170198	0.481381	-1.83334	-1.569	1.83868
19.435	0.293403	-0.170198	0.48138	-1.83499	-1.569	1.84033
19.44	0.293402	-0.170198	0.481381	-1.83858	-1.569	1.84392
19.445	0.293403	-0.170198	0.481382	-1.84409	-1.56899	1.84944
19.45	0.293404	-0.170198	0.481384	-1.85169	-1.56899	1.85703
19.455	0.293406	-0.170199	0.481388	-1.86127	-1.56899	1.86662
19.46	0.293408	-0.1702	0.481393	-1.87283	-1.56898	1.87818
19.465	0.293411	-0.170201	0.481399	-1.88601	-1.56897	1.89135
19.47	0.293415	-0.170202	0.481405	-1.9004	-1.56896	1.90574
19.475	0.293419	-0.170203	0.481412	-1.91567	-1.56895	1.92101
19.48	0.293423	-0.170204	0.48142	-1.93156	-1.56894	1.9369
19.485	0.293427	-0.170206	0.481427	-1.94796	-1.56893	1.9533
19.49	0.293431	-0.170207	0.481436	-1.96482	-1.56892	1.97015
19.495	0.293436	-0.170209	0.481444	-1.98199	-1.56891	1.98732
19.5	0.293441	-0.17021	0.481453	-1.99942	-1.56889	2.00475
19.505	0.293446	-0.170212	0.481463	-2.01713	-1.56888	2.02245
19.51	0.293451	-0.170214	0.481472	-2.03505	-1.56886	2.04038
19.515	0.293456	-0.170216	0.481482	-2.05331	-1.56884	2.05863
19.52	0.293462	-0.170217	0.481493	-2.07188	-1.56882	2.07719
19.525	0.293467	-0.170219	0.481504	-2.09072	-1.5688	2.09603
19.53	0.293473	-0.170222	0.481515	-2.10966	-1.56878	2.11496
19.535	0.293479	-0.170224	0.481526	-2.12849	-1.56875	2.13379
19.54	0.293485	-0.170226	0.481538	-2.14708	-1.56873	2.15237
19.545	0.293491	-0.170228	0.48155	-2.16531	-1.5687	2.1706
19.55	0.293498	-0.17023	0.481562	-2.18313	-1.56868	2.18841
19.555	0.293504	-0.170233	0.481573	-2.20052	-1.56865	2.2058
19.56	0.29351	-0.170235	0.481585	-2.21747	-1.56862	2.22274
19.565	0.293516	-0.170237	0.481597	-2.2339	-1.5686	2.23916
19.57	0.293522	-0.170239	0.481608	-2.24971	-1.56857	2.25497
19.575	0.293528	-0.170242	0.48162	-2.26484	-1.56854	2.2701
19.58	0.293533	-0.170244	0.481631	-2.27928	-1.56851	2.28453
19.585	0.293539	-0.170246	0.481641	-2.29305	-1.56848	2.29829
19.59	0.293544	-0.170248	0.481652	-2.30621	-1.56846	2.31146
19.595	0.293549	-0.17025	0.481662	-2.31877	-1.56843	2.32401
19.6	0.293554	-0.170253	0.481672	-2.33072	-1.5684	2.33595
19.605	0.293559	-0.170255	0.481682	-2.3421	-1.56838	2.34732
19.61	0.293563	-0.170257	0.481691	-2.35287	-1.56835	2.35809
19.615	0.293568	-0.170259	0.4817	-2.36306	-1.56832	2.36827
19.62	0.293572	-0.170261	0.481709	-2.37266	-1.5683	2.37787
19.625	0.293576	-0.170263	0.481717	-2.38175	-1.56827	2.38696
19.63	0.29358	-0.170265	0.481725	-2.39033	-1.56825	2.39554
19.635	0.293583	-0.170267	0.481733	-2.39846	-1.56823	2.40366
19.64	0.293586	-0.170269	0.48174	-2.40617	-1.56821	2.41136
19.645	0.293589	-0.170271	0.481747	-2.41344	-1.56819	2.41863
19.65	0.293592	-0.170272	0.481753	-2.42024	-1.56817	2.42543
19.655	0.293595	-0.170274	0.48176	-2.42657	-1.56815	2.43176
19.66	0.293597	-0.170276	0.481765	-2.43246	-1.56813	2.43764
19.665	0.293599	-0.170278	0.481771	-2.43793	-1.56811	2.44311
19.67	0.293601	-0.17028	0.481776	-2.44299	-1.56809	2.44816
19.675	0.293602	-0.170281	0.481781	-2.44768	-1.56808	2.45285
19.68	0.293603	-0.170283	0.481785	-2.45207	-1.56806	2.45724
19.685	0.293604	-0.170284	0.481789	-2.45619	-1.56805	2.46135
19.69	0.293605	-0.170286	0.481793	-2.45999	-1.56804	2.46514
19.695	0.293606	-0.170287	0.481796	-2.46343	-1.56803	2.46858
19.7	0.293606	-0.170289	0.481799	-2.46656	-1.56802	2.47171
19.705	0.293606	-0.17029	0.481802	-2.46934	-1.56801	2.47449
19.71	0.293606	-0.170292	0.481804	-2.47182	-1.568	2.47696
19.715	0.293605	-0.170293	0.481806	-2.47398	-1.56799	2.47912
19.72	0.293605	-0.170294	0.481807	-2.47582	-1.56798	2.48096
19.725	0.293604	-0.170295	0.481808	-2.47727	-1.56798	2.48241
19.73	0.293602	-0.170296	0.481809	-2.47833	-1.56798	2.48346
19.735	0.293601	-0.170297	0.481809	-2.479	-1.56797	2.48413
19.74	0.293599	-0.170298	0.481808	-2.47934	-1.56797	2.48447
19.745	0.293596	-0.170299	0.481807	-2.4794	-1.56797	2.48454
19.75	0.293594	-0.1703	0.481806	-2.47919	-1.56798	2.48432
19.755	0.293591	-0.170301	0.481805	-2.47868	-1.56798	2.48381
19.76	0.293588	-0.170302	0.481803	-2.47782	-1.56798	2.48295
19.765	0.293585	-0.170302	0.4818	-2.47658	-1.56799	2.4817
19.77	0.293581	-0.170303	0.481797	-2.47479	-1.56799	2.47992
19.775	0.293577	-0.170303	0.481792	-2.47184	-1.56801	2.47696
19.78	0.293571	-0.170303	0.481785	-2.46703	-1.56802	2.47216
19.785	0.293562	-0.170303	0.481773	-2.45851	-1.56806	2.46364
19.79	0.293549	-0.170301	0.481755	-2.44442	-1.56811	2.44956
19.795	0.293532	-0.170298	0.48173	-2.42418	-1.56817	2.42932
19.8	0.293511	-0.170295	0.481699	-2.39721	-1.56826	2.40237
19.805	0.293487	-0.17029	0.481663	-2.36372	-1.56835	2.36889
19.81	0.293462	-0.170285	0.481624	-2.32423	-1.56845	2.32942
19.815	0.293435	-0.17028	0.481582	-2.27852	-1.56855	2.28373
19.82	0.293407	-0.170274	0.481539	-2.22581	-1.56865	2.23104
19.825	0.293377	-0.170268	0.481492	-2.1648	-1.56875	2.17005
19.83	0.293346	-0.170261	0.481444	-2.09394	-1.56884	2.09921
19.835	0.293313	-0.170254	0.481393	-2.0126	-1.56893	2.01789
19.84	0.29328	-0.170246	0.48134	-1.92103	-1.56901	1.92635
19.845	0.293246	-0.170239	0.481286	-1.82006	-1.56907	1.8254
19.85	0.293211	-0.170231	0.481232	-1.71116	-1.56911	1.71653
19.855	0.293176	-0.170223	0.481177	-1.5962	-1.56913	1.60159
19.86	0.293141	-0.170215	0.48112	-1.47756	-1.56913	1.48298
19.865	0.293104	-0.170207	0.481063	-1.35862	-1.56911	1.36406
19.87	0.293068	-0.170199	0.481005	-1.24301	-1.56906	1.24849
19.875	0.29303	-0.17019	0.480946	-1.13392	-1.56899	1.13943
19.88	0.292993	-0.170182	0.480887	-1.03356	-1.5689	1.03909
19.885	0.292956	-0.170173	0.480828	-0.942766	-1.56879	0.948324
19.89	0.292918	-0.170164	0.480768	-0.861438	-1.56866	0.867025
19.895	0.29288	-0.170156	0.480708	-0.789088	-1.56853	0.794703
19.9	0.292842	-0.170147	0.480647	-0.724918	-1.56838	0.730562
19.905	0.292803	-0.170138	0.480586	-0.668122	-1.56822	0.673794
19.91	0.292765	-0.170129	0.480525	-0.617909	-1.56805	0.62361
19.915	0.292726	-0.17012	0.480464	-0.573459	-1.56788	0.579189
19.92	0.292688	-0.170111	0.480403	-0.533956	-1.5677	0.539715
19.925	0.292649	-0.170102	0.480341	-0.498685	-1.56751	0.504473
19.93	0.29261	-0.170093	0.480279	-0.467084	-1.56732	0.472901
19.935	0.292571	-0.170084	0.480217	-0.438673	-1.56713	0.444521
19.94	0.292531	-0.170075	0.480155	-0.413068	-1.56694	0.418944
19.945	0.292492	-0.170066	0.480093	-0.38991	-1.56674	0.395816
19.95	0.292453	-0.170056	0.480031	-0.368888	-1.56654	0.374824
19.955	0.292413	-0.170047	0.479968	-0.349722	-1.56634	0.355688
19.96	0.292374	-0.170038	0.479905	-0.332184	-1.56613	0.338179
19.965	0.292334	-0.170029	0.479843	-0.316082	-1.56593	0.322107
19.97	0.292295	-0.170019	0.47978	-0.301262	-1.56572	0.307317
19.975	0.292255	-0.17001	0.479717	-0.287588	-1.56551	0.293673
19.98	0.292215	-0.170001	0.479654	-0.27494	-1.5653	0.281055
19.985	0.292175	-0.169992	0.47959	-0.263209	-1.56509	0.269354
19.99	0.292136	-0.169982	0.479527	-0.252306	-1.56487	0.25848
19.995	0.292096	-0.169973	0.479464	-0.242146	-1.56466	0.248351
20.0	0.292056	-0.169964	0.4794	-0.232662	-1.56445	0.238897
20.005	0.292016	-0.169954	0.479337	-0.223786	-1.56423	0.230051
20.01	0.291976	-0.169945	0.479273	-0.215461	-1.56402	0.221756
20.015	0.291936	-0.169936	0.47921	-0.207639	-1.5638	0.213965
20.02	0.291895	-0.169926	0.479146	-0.200275	-1.56358	0.20663
20.025	0.291855	-0.169917	0.479082	-0.193334	-1.56337	0.19972
20.03	0.291815	-0.169907	0.479019	-0.186783	-1.56315	0.193199
20.035	0.291775	-0.169898	0.478955	-0.18059	-1.56293	0.187037
20.04	0.291734	-0.169889	0.478891	-0.174732	-1.56271	0.181209
20.045	0.291694	-0.169879	0.478827	-0.169182	-1.56249	0.175689
20.05	0.291654	-0.16987	0.478764	-0.163916	-1.56227	0.170454
20.055	0.291613	-0.16986	0.4787	-0.158912	-1.56205	0.165481
20.06	0.291573	-0.169851	0.478636	-0.154152	-1.56183	0.160752
20.065	0.291533	-0.169841	0.478572	-0.14962	-1.56161	0.156249
20.07	0.291492	-0.169832	0.478508	-0.145296	-1.56139	0.151956
20.075	0.291452	-0.169822	0.478445	-0.141167	-1.56117	0.147857
20.08	0.291412	-0.169813	0.478381	-0.137218	-1.56095	0.143939
20.085	0.291371	-0.169804	0.478317	-0.133442	-1.56073	0.140193
20.09	0.291331	-0.169794	0.478253	-0.129826	-1.56051	0.136608
20.095	0.29129	-0.169785	0.478189	-0.126361	-1.56029	0.133173
20.1	0.29125	-0.169775	0.478125	-0.123035	-1.56007	0.129877
20.105	0.291209	-0.169766	0.478061	-0.119839	-1.55985	0.126711
20.11	0.291168	-0.169756	0.477997	-0.116767	-1.55962	0.12367
20.115	0.291128	-0.169747	0.477933	-0.113814	-1.5594	0.120748
20.12	0.291087	-0.169737	0.477869	-0.110973	-1.55918	0.117938
20.125	0.291046	-0.169728	0.477805	-0.10824	-1.55896	0.115234
20.13	0.291006	-0.169718	0.477741	-0.105604	-1.55873	0.112629
20.135	0.290965	-0.169709	0.477677	-0.103062	-1.55851	0.110118
20.14	0.290924	-0.169699	0.477613	-0.100607	-1.55829	0.107694
20.145	0.290884	-0.16969	0.477549	-0.0982361	-1.55807	0.105353
20.15	0.290843	-0.16968	0.477485	-0.0959441	-1.55784	0.103091
20.155	0.290802	-0.169671	0.477421	-0.0937275	-1.55762	0.100905
20.16	0.290761	-0.169661	0.477356	-0.0915825	-1.55739	0.0987909
20.165	0.29072	-0.169652	0.477292	-0.0895056	-1.55717	0.0967446
20.17	0.290679	-0.169642	0.477228	-0.0874939	-1.55695	0.0947636
20.175	0.290638	-0.169633	0.477163	-0.0855446	-1.55672	0.092845
20.18	0.290597	-0.169623	0.477099	-0.0836551	-1.5565	0.0909861
20.185	0.290556	-0.169613	0.477035	-0.0818228	-1.55627	0.0891844
20.19	0.290515	-0.169604	0.47697	-0.0800451	-1.55605	0.0874373
20.195	0.290474	-0.169594	0.476906	-0.0783196	-1.55582	0.0857424
20.2	0.290433	-0.169585	0.476841	-0.0766442	-1.5556	0.0840976
20.205	0.290392	-0.169575	0.476777	-0.0750169	-1.55537	0.0825009
20.21	0.290351	-0.169566	0.476713	-0.0734355	-1.55515	0.0809502
20.215	0.290309	-0.169556	0.476648	-0.0718973	-1.55492	0.0794427
20.22	0.290268	-0.169547	0.476584	-0.0704005	-1.5547	0.0779766
20.225	0.290227	-0.169537	0.476519	-0.0689434	-1.55447	0.0765502
20.23	0.290186	-0.169527	0.476455	-0.0675241	-1.55425	0.0751617
20.235	0.290144	-0.169518	0.47639	-0.0661411	-1.55402	0.0738095
20.24	0.290103	-0.169508	0.476325	-0.064794	-1.5538	0.0724931
20.245	0.290062	-0.169499	0.476261	-0.063481	-1.55357	0.0712109
20.25	0.29002	-0.169489	0.476196	-0.0622014	-1.55334	0.0699621
20.255	0.289979	-0.169479	0.476131	-0.0609543	-1.55312	0.0687458
20.26	0.289937	-0.16947	0.476067	-0.0597382	-1.55289	0.0675605
20.265	0.289896	-0.16946	0.476002	-0.0585522	-1.55266	0.0664053
20.27	0.289855	-0.169451	0.475938	-0.0573945	-1.55244	0.0652783
20.275	0.289813	-0.169441	0.475873	-0.0562635	-1.55221	0.0641781
20.28	0.289772	-0.169431	0.475809	-0.0551587	-1.55199	0.0631041
20.285	0.28973	-0.169422	0.475744	-0.0540797	-1.55176	0.062056
20.29	0.289689	-0.169412	0.47568	-0.0530269	-1.55153	0.061034
20.295	0.289647	-0.169402	0.475615	-0.0519985	-1.55131	0.0600364
20.3	0.289606	-0.169393	0.475551	-0.0509939	-1.55108	0.0590625
20.305	0.289565	-0.169383	0.475486	-0.0500117	-1.55086	0.058111
20.31	0.289523	-0.169374	0.475422	-0.0490507	-1.55063	0.0571807
20.315	0.289482	-0.169364	0.475358	-0.0481103	-1.55041	0.0562711
20.32	0.28944	-0.169354	0.475293	-0.0471901	-1.55018	0.0553817
20.325	0.289399	-0.169345	0.475229	-0.0462891	-1.54995	0.0545114
20.33	0.289357	-0.169335	0.475165	-0.0454057	-1.54973	0.0536588
20.335	0.289315	-0.169326	0.4751	-0.0445393	-1.5495	0.0528231
20.34	0.289274	-0.169316	0.475035	-0.0436892	-1.54927	0.0520039
20.345	0.289232	-0.169306	0.474971	-0.0428554	-1.54905	0.0512009
20.35	0.28919	-0.169297	0.474906	-0.0420377	-1.54882	0.0504141
20.355	0.289148	-0.169287	0.474841	-0.0412357	-1.54859	0.049643
20.36	0.289106	-0.169277	0.474776	-0.040449	-1.54836	0.0488873
20.365	0.289065	-0.169268	0.474711	-0.0396771	-1.54813	0.0481464
20.37	0.289023	-0.169258	0.474646	-0.0389196	-1.54791	0.04742
20.375	0.288981	-0.169248	0.474581	-0.0381764	-1.54768	0.0467079
20.38	0.288939	-0.169238	0.474516	-0.0374475	-1.54745	0.04601
20.385	0.288897	-0.169229	0.474451	-0.0367321	-1.54722	0.0453257
20.39	0.288855	-0.169219	0.474386	-0.0360297	-1.54699	0.0446543
20.395	0.288812	-0.169209	0.474321	-0.0353396	-1.54676	0.0439952
20.4	0.28877	-0.1692	0.474256	-0.0346613	-1.54654	0.0433479
20.405	0.288728	-0.16919	0.474191	-0.0339941	-1.54631	0.0427119
20.41	0.288686	-0.16918	0.474125	-0.0333382	-1.54608	0.0420872
20.415	0.288644	-0.16917	0.47406	-0.0326941	-1.54585	0.0414743
20.42	0.288601	-0.16916	0.473995	-0.0320617	-1.54562	0.040873
20.425	0.288559	-0.169151	0.47393	-0.0314405	-1.54539	0.040283
20.43	0.288517	-0.169141	0.473865	-0.0308301	-1.54516	0.0397037
