17.36 -0.0107523 0.0897766 -1.8049 0.265674 0.137122 0.0521553
17.365 -0.0107523 0.0897292 -1.8049 0.265674 0.137122 0.0521144
17.37 -0.0107523 0.0896817 -1.8049 0.265674 0.137122 0.0521553
17.375 -0.0107523 0.0896817 -1.8049 0.265674 0.137077 0.0521553
17.38 -0.0107523 0.0896343 -1.8049 0.265674 0.137077 0.0521144
17.385 -0.0107523 0.0896343 -1.8049 0.265674 0.137077 0.0521553
17.39 -0.0107523 0.0896343 -1.80495 0.265674 0.137077 0.0521553
17.395 -0.0107523 0.0896343 -1.80495 0.265674 0.137077 0.0521144
17.4 -0.0107523 0.0896343 -1.80495 0.265674 0.137077 0.0521553
17.405 -0.0107523 0.0897335 -1.80495 0.265674 0.137077 0.0521553
17.41 -0.0107523 0.0897335 -1.80495 0.265674 0.137077 0.0521553
17.415 -0.010679 0.0897335 -1.80495 0.265674 0.137032 0.0521553
17.42 -0.010679 0.0897335 -1.80495 0.265674 0.137032 0.0521963
17.425 -0.010679 0.0897335 -1.805 0.265674 0.137032 0.0521553
17.43 -0.010679 0.0897335 -1.805 0.265674 0.137032 0.0521553
17.435 -0.010679 0.0897335 -1.805 0.265674 0.137032 0.0521553
17.44 -0.010679 0.0897335 -1.80474 0.265674 0.137032 0.0521553
17.445 -0.010679 0.0897335 -1.80474 0.265674 0.136987 0.0521963
17.45 -0.010679 0.0897335 -1.80479 0.265674 0.136987 0.0521553
17.455 -0.010679 0.0897335 -1.80479 0.265674 0.136987 0.0521553
17.46 -0.010679 0.0897809 -1.80479 0.265674 0.136987 0.0521963
17.465 -0.010679 0.0897809 -1.80479 0.265674 0.136942 0.0521553
17.47 -0.010679 0.0898284 -1.80479 0.265674 0.136942 0.0521963
17.475 -0.010679 0.0898284 -1.80479 0.265674 0.136942 0.0521553
17.48 -0.0107264 0.0898758 -1.80479 0.265674 0.136942 0.0521553
17.485 -0.0107264 0.0898758 -1.80479 0.265674 0.136942 0.0522372
17.49 -0.0107264 0.0898758 -1.80479 0.265674 0.136942 0.0521553
17.495 -0.0107264 0.0899232 -1.80479 0.265674 0.136897 0.0522372
17.5 -0.0107264 0.0899706 -1.80479 0.265674 0.136897 0.0521963
17.505 -0.0107264 0.090018 -1.80479 0.265674 0.136897 0.0521963
17.51 -0.0107264 0.0900654 -1.80479 0.265674 0.136897 0.0522372
17.515 -0.0107264 0.0900654 -1.80479 0.265674 0.136852 0.0521963
17.52 -0.0107264 0.0901128 -1.80479 0.265674 0.136852 0.0522372
17.525 -0.0107264 0.0901603 -1.80474 0.265674 0.136807 0.0522372
17.53 -0.0107264 0.0902551 -1.80474 0.265674 0.136807 0.0521963
17.535 -0.0107738 0.0903025 -1.80474 0.265674 0.136807 0.0522372
17.54 -0.0107738 0.0903025 -1.80469 0.265674 0.136807 0.0521963
17.545 -0.0107738 0.0903973 -1.80469 0.265674 0.136762 0.0521963
17.55 -0.0107738 0.0904447 -1.80469 0.265674 0.136762 0.0522372
17.555 -0.0107738 0.0904447 -1.80469 0.265674 0.136762 0.0521963
17.56 -0.0107738 0.0904922 -1.80469 0.265674 0.136717 0.0522372
17.565 -0.0107738 0.0905396 -1.80469 0.265674 0.136717 0.0522372
17.57 -0.0107738 0.0905396 -1.80469 0.265674 0.136717 0.0521963
17.575 -0.0107738 0.090587 -1.80469 0.265674 0.136672 0.0522781
17.58 -0.0107738 0.0906344 -1.80469 0.265674 0.136672 0.0521963
17.585 -0.0107738 0.0906818 -1.80469 0.265674 0.136627 0.0522372
17.59 -0.0108212 0.0906818 -1.80469 0.265674 0.136627 0.0521963
17.595 -0.0108212 0.0906818 -1.80469 0.265674 0.136627 0.0522372
17.6 -0.0108212 0.0907292 -1.80469 0.265674 0.136627 0.0522781
17.605 -0.0108212 0.0907292 -1.80469 0.265674 0.136582 0.0521963
17.61 -0.0108212 0.0907292 -1.80469 0.265674 0.136582 0.052319
17.615 -0.0108212 0.0907292 -1.80469 0.265674 0.136582 0.0521963
17.62 -0.0108212 0.0907292 -1.80469 0.265674 0.136582 0.052319
17.625 -0.0108212 0.09063 -1.80495 0.265674 0.136537 0.0521963
17.63 -0.0108212 0.09063 -1.80495 0.265674 0.136537 0.052319
17.635 -0.0108945 0.09063 -1.80495 0.265674 0.136537 0.0522781
17.64 -0.0108945 0.0906774 -1.80495 0.265674 0.136537 0.0522781
17.645 -0.0108945 0.0906774 -1.80495 0.265674 0.136492 0.0522781
17.65 -0.0108945 0.0906774 -1.80495 0.265674 0.136492 0.0522781
17.655 -0.0108945 0.0906774 -1.80495 0.265674 0.136492 0.0522781
17.66 -0.0108945 0.0906774 -1.8049 0.265674 0.136447 0.0522781
17.665 -0.0108945 0.0906774 -1.8049 0.265674 0.136447 0.0522781
17.67 -0.0108945 0.0906774 -1.8049 0.265674 0.136447 0.0522781
17.675 -0.0108945 0.09063 -1.8049 0.265674 0.136447 0.0522781
17.68 -0.0108945 0.09063 -1.80495 0.265674 0.136447 0.052319
17.685 -0.0108945 0.09063 -1.80495 0.265674 0.136402 0.0522781
17.69 -0.0108945 0.09063 -1.80495 0.265674 0.136402 0.052319
17.695 -0.0108945 0.0905826 -1.80495 0.265674 0.136402 0.0523599
17.7 -0.0108945 0.0905826 -1.80495 0.265674 0.136402 0.0522781
17.705 -0.0108945 0.0905826 -1.80495 0.265674 0.136402 0.0523599
17.71 -0.0108945 0.0905826 -1.80495 0.265674 0.136402 0.052319
17.715 -0.0108945 0.0905352 -1.80495 0.265674 0.136402 0.052319
17.72 -0.0108945 0.0905352 -1.80495 0.265674 0.136357 0.0523599
17.725 -0.0108945 0.0905352 -1.80495 0.265674 0.136357 0.0522781
17.73 -0.0108945 0.0904878 -1.80495 0.265674 0.136357 0.0523599
17.735 -0.0108945 0.0904878 -1.80495 0.265674 0.136357 0.0523599
17.74 -0.0108471 0.0904404 -1.80495 0.265674 0.136357 0.0522781
17.745 -0.0108471 0.0904404 -1.80495 0.265674 0.136312 0.0524008
17.75 -0.0108471 0.090393 -1.80495 0.265674 0.136312 0.0522781
17.755 -0.0108471 0.0903455 -1.80495 0.265674 0.136312 0.0523599
17.76 -0.0108471 0.0903455 -1.80495 0.265674 0.136312 0.0523599
17.765 -0.0108471 0.0902981 -1.805 0.265674 0.136267 0.052319
17.77 -0.0108471 0.0902981 -1.805 0.265674 0.136267 0.0524008
17.775 -0.0108471 0.0902507 -1.805 0.265735 0.136267 0.052319
17.78 -0.0108471 0.0902033 -1.805 0.265674 0.136267 0.0523599
17.785 -0.0108471 0.0902033 -1.805 0.265674 0.136267 0.0524008
17.79 -0.0108471 0.0901559 -1.805 0.265735 0.136267 0.052319
17.795 -0.0108471 0.0901559 -1.805 0.265674 0.136267 0.0524008
17.8 -0.0108471 0.0901559 -1.805 0.265674 0.136267 0.0523599
17.805 -0.0108471 0.0901559 -1.80504 0.265674 0.136222 0.0523599
17.81 -0.0108471 0.0901085 -1.80504 0.265735 0.136222 0.0524417
17.815 -0.0108471 0.0901085 -1.80504 0.265735 0.136222 0.052319
17.82 -0.0108471 0.0901085 -1.80504 0.265735 0.136222 0.0524008
17.825 -0.0108471 0.0901085 -1.80504 0.265735 0.136222 0.0523599
17.83 -0.0108471 0.0901085 -1.80504 0.265735 0.136222 0.0523599
17.835 -0.0108471 0.0901085 -1.80504 0.265735 0.136222 0.0524008
17.84 -0.0108471 0.0902551 -1.80504 0.265735 0.136222 0.052319
17.845 -0.0107738 0.0902551 -1.80504 0.265735 0.136177 0.0524417
17.85 -0.0107738 0.0902077 -1.80504 0.265735 0.136177 0.052319
17.855 -0.0107738 0.0902077 -1.80504 0.265735 0.136177 0.0524417
17.86 -0.0107738 0.0902077 -1.80479 0.265735 0.136177 0.0524008
17.865 -0.0107738 0.0902551 -1.80483 0.265735 0.136177 0.0524008
17.87 -0.0107738 0.0902077 -1.80483 0.265735 0.136177 0.0524417
17.875 -0.0107738 0.0902077 -1.80483 0.265735 0.136177 0.0523599
17.88 -0.0107738 0.0902551 -1.80483 0.265735 0.136177 0.0524826
17.885 -0.0107738 0.0902551 -1.80483 0.265735 0.136132 0.0524008
17.89 -0.0107738 0.0902551 -1.80483 0.265735 0.136132 0.0524008
17.895 -0.0107738 0.0902551 -1.80483 0.265735 0.136132 0.0524826
17.9 -0.0107738 0.0902551 -1.80483 0.265735 0.136132 0.0523599
17.905 -0.0107738 0.0902551 -1.80483 0.265735 0.136132 0.0524417
17.91 -0.0107738 0.0902551 -1.80483 0.265735 0.136132 0.0524417
17.915 -0.0107738 0.0903025 -1.80483 0.265735 0.136087 0.0524008
17.92 -0.0107738 0.0903025 -1.80483 0.265735 0.136087 0.0524826
17.925 -0.0107738 0.0903499 -1.80483 0.265735 0.136087 0.0523599
17.93 -0.0107738 0.0903973 -1.80483 0.265735 0.136042 0.0524417
17.935 -0.0107738 0.0903973 -1.80483 0.265735 0.136042 0.0524417
17.94 -0.0107738 0.0904447 -1.80483 0.265735 0.136042 0.0524008
17.945 -0.0107738 0.0904447 -1.80483 0.265735 0.136042 0.0524826
17.95 -0.0107738 0.0904922 -1.80483 0.265735 0.135997 0.0524417
17.955 -0.0107738 0.0904922 -1.80483 0.265735 0.135997 0.0524826
17.96 -0.0107738 0.0905396 -1.80483 0.265735 0.135997 0.0524417
17.965 -0.0107738 0.090587 -1.80483 0.265735 0.135997 0.0524417
17.97 -0.0107738 0.0906344 -1.80483 0.265735 0.135952 0.0525235
17.975 -0.0107738 0.0906818 -1.80483 0.265735 0.135952 0.0524008
17.98 -0.0108212 0.0906818 -1.80483 0.265735 0.135907 0.0525235
17.985 -0.0108212 0.0907292 -1.80483 0.265735 0.135907 0.0524826
17.99 -0.0108212 0.0907766 -1.80483 0.265735 0.135907 0.0524417
17.995 -0.0108212 0.0908241 -1.80479 0.265735 0.135862 0.0525235
18 -0.0108212 0.0908241 -1.80479 0.265735 0.135862 0.0524417
18.005 -0.0108212 0.0908715 -1.80479 0.265735 0.135862 0.0524826
18.01 -0.0108212 0.0908715 -1.80479 0.265735 0.135817 0.0525235
18.015 -0.0108212 0.0909189 -1.80479 0.265735 0.135817 0.0524417
18.02 -0.0108212 0.0909189 -1.80479 0.265735 0.135817 0.0525235
18.025 -0.0108212 0.0909663 -1.80479 0.265735 0.135772 0.0524826
18.03 -0.0108212 0.0909663 -1.80479 0.265735 0.135772 0.0524826
18.035 -0.0108212 0.0909663 -1.80479 0.265735 0.135727 0.0525235
18.04 -0.0108212 0.0910137 -1.80479 0.265735 0.135727 0.0524417
18.045 -0.0108212 0.0910137 -1.80504 0.265735 0.135727 0.0525235
18.05 -0.0108212 0.0910137 -1.80504 0.265796 0.135727 0.0525235
18.055 -0.0108212 0.0910137 -1.80504 0.265796 0.135682 0.0524417
18.06 -0.0108945 0.0908671 -1.80504 0.265796 0.135682 0.0525235
18.065 -0.0108945 0.0908671 -1.805 0.265796 0.135682 0.0524417
18.07 -0.0108945 0.0909145 -1.805 0.265796 0.135682 0.0525644
18.075 -0.0108945 0.0909145 -1.805 0.265796 0.135682 0.0525235
18.08 -0.0108945 0.0909145 -1.805 0.265796 0.135637 0.0525235
18.085 -0.0108945 0.0909145 -1.805 0.265796 0.135637 0.0526053
18.09 -0.0108945 0.0909145 -1.805 0.265796 0.135637 0.0524826
18.095 -0.0108945 0.0909145 -1.805 0.265796 0.135637 0.0526053
18.1 -0.0108945 0.0909145 -1.805 0.265796 0.135592 0.0524826
18.105 -0.0108945 0.0909145 -1.805 0.265796 0.135592 0.0525644
18.11 -0.0108945 0.0909145 -1.805 0.265796 0.135592 0.0525235
18.115 -0.0108945 0.0909145 -1.805 0.265796 0.135592 0.0525644
18.12 -0.0108945 0.0908671 -1.805 0.265796 0.135592 0.0525644
18.125 -0.0108945 0.0908671 -1.805 0.265796 0.135547 0.0525235
18.13 -0.0108945 0.0908671 -1.805 0.265796 0.135547 0.0526053
18.135 -0.0108945 0.0908671 -1.805 0.265796 0.135547 0.0524826
18.14 -0.0108945 0.0908671 -1.805 0.265796 0.135547 0.0526053
18.145 -0.0108945 0.0908671 -1.805 0.265796 0.135502 0.0524826
18.15 -0.0108945 0.0908671 -1.805 0.265796 0.135502 0.0526053
18.155 -0.0108945 0.0908197 -1.80504 0.265796 0.135502 0.0526053
18.16 -0.0108945 0.0908197 -1.80504 0.265796 0.135502 0.0525644
18.165 -0.0108945 0.0908197 -1.80504 0.265796 0.135502 0.0526053
18.17 -0.0108945 0.0907723 -1.80504 0.265796 0.135502 0.0525644
18.175 -0.0108471 0.0907723 -1.80504 0.265796 0.135457 0.0525644
18.18 -0.0108471 0.0907249 -1.80504 0.265796 0.135457 0.0526053
18.185 -0.0108471 0.0907249 -1.80504 0.265796 0.135457 0.0525235
18.19 -0.0108471 0.0907249 -1.80504 0.265796 0.135457 0.0526053
18.195 -0.0108471 0.0907249 -1.80504 0.265796 0.135457 0.0525644
18.2 -0.0108471 0.0906774 -1.80504 0.265796 0.135457 0.0525644
18.205 -0.0108471 0.09063 -1.80509 0.265796 0.135457 0.0526053
18.21 -0.0108471 0.09063 -1.80509 0.265796 0.135457 0.0525644
18.215 -0.0108471 0.0905826 -1.80509 0.265796 0.135457 0.0526462
18.22 -0.0108471 0.0905826 -1.80509 0.265796 0.135412 0.0525235
18.225 -0.0108471 0.0905826 -1.80509 0.265796 0.135412 0.0526462
18.23 -0.0108471 0.0905352 -1.80509 0.265796 0.135412 0.0525235
18.235 -0.0108471 0.0905352 -1.80509 0.265796 0.135412 0.0526462
18.24 -0.0108471 0.0905352 -1.80509 0.265796 0.135412 0.0526053
18.245 -0.0108471 0.0905352 -1.80509 0.265796 0.135412 0.0525644
18.25 -0.0108471 0.0904878 -1.80514 0.265796 0.135412 0.0526462
18.255 -0.0108471 0.0904878 -1.80514 0.265796 0.135412 0.0526053
18.26 -0.0108471 0.0904878 -1.80514 0.265796 0.135412 0.0526053
18.265 -0.0108471 0.0904878 -1.80514 0.265796 0.135412 0.0526462
18.27 -0.0108471 0.0904878 -1.80514 0.265796 0.135367 0.0526053
18.275 -0.0108471 0.0904878 -1.80514 0.265796 0.135367 0.0526462
18.28 -0.0107738 0.0904878 -1.80514 0.265796 0.135367 0.0526462
18.285 -0.0107738 0.0906344 -1.80514 0.265796 0.135367 0.0526053
18.29 -0.0107738 0.0906344 -1.80514 0.265796 0.135367 0.0526053
18.295 -0.0107738 0.0906344 -1.80514 0.265796 0.135367 0.0526462
18.3 -0.0107738 0.0906344 -1.80514 0.265796 0.135367 0.0526462
18.305 -0.0107738 0.0906344 -1.80488 0.265796 0.135322 0.0526462
18.31 -0.0107738 0.0906344 -1.80493 0.265796 0.135322 0.0526462
18.315 -0.0107738 0.0906344 -1.80493 0.265796 0.135322 0.0526462
18.32 -0.0107738 0.0906344 -1.80493 0.265796 0.135322 0.0526462
18.325 -0.0107738 0.0906344 -1.80493 0.265796 0.135322 0.0526462
18.33 -0.0107738 0.0906344 -1.80493 0.265858 0.135322 0.0526462
18.335 -0.0107738 0.0906344 -1.80493 0.265858 0.135322 0.0526462
18.34 -0.0107738 0.0906344 -1.80493 0.265858 0.135322 0.0526462
18.345 -0.0107738 0.0906344 -1.80493 0.265858 0.135322 0.0526462
18.35 -0.0107738 0.0906344 -1.80493 0.265858 0.135322 0.0526462
18.355 -0.0107738 0.0906344 -1.80493 0.265858 0.135277 0.0526462
18.36 -0.0107738 0.0906818 -1.80493 0.265858 0.135277 0.0526462
18.365 -0.0107738 0.0906818 -1.80493 0.265858 0.135277 0.0526462
18.37 -0.0107738 0.0906818 -1.80493 0.265858 0.135277 0.0526462
18.375 -0.0107738 0.0907292 -1.80493 0.265858 0.135277 0.0526871
18.38 -0.0107738 0.0907292 -1.80493 0.265858 0.135277 0.0526871
18.385 -0.0107738 0.0907766 -1.80493 0.265858 0.135232 0.0526462
18.39 -0.0107738 0.0907766 -1.80493 0.265858 0.135232 0.0526871
18.395 -0.0107738 0.0908241 -1.80493 0.265858 0.135232 0.0526871
18.4 -0.0107738 0.0908241 -1.80493 0.265858 0.135187 0.0526871
18.405 -0.0107738 0.0908715 -1.80493 0.265858 0.135187 0.0526871
18.41 -0.0107738 0.0908715 -1.80493 0.265858 0.135187 0.0526871
18.415 -0.0108212 0.0909189 -1.80493 0.265858 0.135187 0.0526871
18.42 -0.0108212 0.0909189 -1.80493 0.265858 0.135187 0.0526871
18.425 -0.0108212 0.0909663 -1.80493 0.265858 0.135142 0.0526871
18.43 -0.0108212 0.0910137 -1.80493 0.265858 0.135142 0.0526871
18.435 -0.0108212 0.0910137 -1.80493 0.265858 0.135142 0.0526871
18.44 -0.0108212 0.0910611 -1.80488 0.265858 0.135142 0.0526871
18.445 -0.0108212 0.0911085 -1.80488 0.265858 0.135097 0.0526871
18.45 -0.0108212 0.0911559 -1.80488 0.265858 0.135097 0.0526871
18.455 -0.0108212 0.0911559 -1.80488 0.265858 0.135052 0.0526871
18.46 -0.0108212 0.0912034 -1.80488 0.265858 0.135052 0.0526871
18.465 -0.0108212 0.0912034 -1.80488 0.265858 0.135052 0.0526871
18.47 -0.0108212 0.0912034 -1.80488 0.265858 0.135052 0.0526871
18.475 -0.0108212 0.0912508 -1.80488 0.265858 0.135007 0.0526871
18.48 -0.0108212 0.0912508 -1.80488 0.265858 0.135007 0.0526871
18.485 -0.0108212 0.0912508 -1.80488 0.265858 0.135007 0.052728
18.49 -0.0108212 0.0912982 -1.80488 0.265858 0.135007 0.052728
18.495 -0.0108212 0.0912982 -1.80488 0.265858 0.134962 0.052728
18.5 -0.0108212 0.0912982 -1.80488 0.265858 0.134962 0.052728
18.505 -0.0108212 0.0911516 -1.80488 0.265858 0.134962 0.052728
18.51 -0.0108212 0.091199 -1.80488 0.265858 0.134962 0.052728
18.515 -0.0108212 0.091199 -1.80514 0.265858 0.134962 0.052728
18.52 -0.0108212 0.091199 -1.80514 0.265858 0.134917 0.052728
18.525 -0.0108212 0.091199 -1.80514 0.265858 0.134917 0.052728
18.53 -0.0108212 0.091199 -1.80509 0.265858 0.134917 0.052728
18.535 -0.0108212 0.091199 -1.80509 0.265858 0.134917 0.052728
18.54 -0.0108212 0.091199 -1.80509 0.265858 0.134872 0.052728
18.545 -0.0108212 0.091199 -1.80509 0.265858 0.134872 0.052728
18.55 -0.0108945 0.091199 -1.80509 0.265858 0.134872 0.052728
18.555 -0.0108945 0.091199 -1.80509 0.265858 0.134872 0.052728
18.56 -0.0108945 0.091199 -1.80509 0.265858 0.134872 0.052728
18.565 -0.0108945 0.091199 -1.80509 0.265858 0.134827 0.052728
18.57 -0.0108945 0.091199 -1.80509 0.265858 0.134827 0.052728
18.575 -0.0108945 0.091199 -1.80509 0.265858 0.134827 0.0527689
18.58 -0.0108945 0.0911516 -1.80509 0.266004 0.134827 0.0527689
18.585 -0.0108945 0.0911516 -1.80509 0.266004 0.134827 0.0527689
18.59 -0.0108945 0.0911516 -1.80509 0.266004 0.134782 0.0527689
18.595 -0.0108945 0.0911516 -1.80514 0.266004 0.134782 0.0527689
18.6 -0.0108945 0.0911516 -1.80514 0.266004 0.134782 0.0527689
18.605 -0.0108945 0.0911042 -1.80514 0.266004 0.134782 0.0527689
18.61 -0.0108945 0.0911042 -1.80514 0.266004 0.134782 0.0527689
18.615 -0.0108945 0.0911042 -1.80514 0.266004 0.134782 0.0527689
18.62 -0.0108945 0.0910568 -1.80514 0.266004 0.134782 0.0527689
18.625 -0.0108945 0.0910568 -1.80514 0.266004 0.134782 0.0527689
18.63 -0.0108945 0.0910568 -1.80514 0.266004 0.134782 0.0527689
18.635 -0.0108945 0.0910568 -1.80514 0.266004 0.134737 0.0527689
18.64 -0.0108945 0.0910093 -1.80514 0.266004 0.134737 0.0527689
18.645 -0.0108945 0.0910093 -1.80514 0.266004 0.134737 0.0527689
18.65 -0.0108945 0.0909619 -1.80514 0.266004 0.134737 0.0527689
18.655 -0.0108471 0.0909619 -1.80514 0.266004 0.134737 0.0528098
18.66 -0.0108471 0.0909145 -1.80519 0.266004 0.134737 0.0527689
18.665 -0.0108471 0.0909145 -1.80519 0.266004 0.134737 0.0528098
18.67 -0.0108471 0.0908671 -1.80519 0.266004 0.134737 0.0528098
18.675 -0.0108471 0.0908671 -1.80519 0.266004 0.134737 0.0528098
18.68 -0.0108471 0.0908671 -1.80519 0.266004 0.134737 0.0528098
18.685 -0.0108471 0.0908197 -1.80519 0.266004 0.134737 0.0528098
18.69 -0.0108471 0.0908197 -1.80519 0.266004 0.134692 0.0528098
18.695 -0.0108471 0.0908197 -1.80519 0.266004 0.134692 0.0528098
18.7 -0.0108471 0.0907723 -1.80519 0.266004 0.134692 0.0528098
18.705 -0.0108471 0.0907723 -1.80519 0.266004 0.134692 0.0528098
18.71 -0.0108471 0.0907723 -1.80519 0.266004 0.134692 0.0528098
18.715 -0.0108471 0.0907723 -1.80523 0.266004 0.134692 0.0528098
18.72 -0.0108471 0.0907723 -1.80523 0.266004 0.134692 0.0528098
18.725 -0.0108471 0.0907723 -1.80523 0.266004 0.134692 0.0528098
18.73 -0.0108471 0.0907723 -1.80523 0.266004 0.134647 0.0528098
18.735 -0.0108471 0.0909189 -1.80523 0.266004 0.134602 0.0528098
18.74 -0.0108471 0.0909189 -1.80523 0.266004 0.134602 0.0528098
18.745 -0.0108471 0.0909189 -1.80523 0.266004 0.134602 0.0528508
18.75 -0.0107738 0.0909189 -1.80523 0.266004 0.134602 0.0528508
18.755 -0.0107738 0.0908715 -1.80498 0.266004 0.134602 0.0528508
18.76 -0.0107738 0.0908715 -1.80498 0.266004 0.134602 0.0528508
18.765 -0.0107738 0.0908715 -1.80498 0.266004 0.134602 0.0528508
18.77 -0.0107738 0.0908715 -1.80498 0.266004 0.134602 0.0528508
18.775 -0.0107738 0.0908715 -1.80498 0.266004 0.134602 0.0528508
18.78 -0.0107738 0.0909189 -1.80498 0.266004 0.134602 0.0528508
18.785 -0.0107738 0.0909189 -1.80502 0.266004 0.134602 0.0528508
18.79 -0.0108212 0.0909189 -1.80502 0.266004 0.134602 0.0528508
18.795 -0.0108212 0.0909189 -1.80502 0.266004 0.134602 0.0528508
18.8 -0.0108212 0.0909189 -1.80502 0.266004 0.134602 0.0528508
18.805 -0.0108212 0.0909189 -1.80502 0.266004 0.134602 0.0528508
18.81 -0.0108212 0.0909663 -1.80502 0.266004 0.134602 0.0528508
18.815 -0.0108212 0.0909663 -1.80502 0.266004 0.134557 0.0528508
18.82 -0.0108212 0.0909663 -1.80502 0.266004 0.134557 0.0528508
18.825 -0.0108212 0.0909663 -1.80502 0.266004 0.134557 0.0528508
18.83 -0.0108212 0.0910137 -1.80502 0.266004 0.134557 0.0528508
18.835 -0.0108212 0.0910137 -1.80502 0.266004 0.134557 0.0528508
18.84 -0.0108212 0.0910611 -1.80502 0.266004 0.134557 0.0528508
18.845 -0.0108212 0.0910611 -1.80502 0.266004 0.134557 0.0528917
18.85 -0.0108212 0.0911085 -1.80502 0.266004 0.134512 0.0528917
18.855 -0.0108212 0.0911085 -1.80502 0.266004 0.134512 0.0528917
18.86 -0.0108212 0.0911559 -1.80502 0.266004 0.134512 0.0528917
18.865 -0.0108212 0.0911559 -1.80502 0.266004 0.134467 0.0528917
18.87 -0.0108212 0.0912034 -1.80502 0.266004 0.134467 0.0528917
18.875 -0.0108212 0.0912034 -1.80498 0.266004 0.134467 0.0528917
18.88 -0.0108212 0.0912508 -1.80498 0.266004 0.134467 0.0529326
18.885 -0.0108212 0.0912982 -1.80498 0.266004 0.134467 0.0529326
18.89 -0.0108686 0.0912982 -1.80498 0.266004 0.134467 0.0529326
18.895 -0.0108686 0.0913456 -1.80498 0.266004 0.134422 0.0529326
18.9 -0.0108686 0.091393 -1.80498 0.266004 0.134422 0.0529326
18.905 -0.0108686 0.091393 -1.80498 0.266004 0.134422 0.0529326
18.91 -0.0108686 0.091393 -1.80498 0.266004 0.134377 0.0529326
18.915 -0.0108686 0.0914404 -1.80498 0.266004 0.134377 0.0529326
18.92 -0.0108686 0.0914404 -1.80498 0.266004 0.134377 0.0529326
18.925 -0.010916 0.0914878 -1.80498 0.266004 0.134377 0.0529326
18.93 -0.010916 0.0914878 -1.80498 0.266004 0.134332 0.0529326
18.935 -0.010916 0.0914878 -1.80498 0.266004 0.134332 0.0529326
18.94 -0.010916 0.0914878 -1.80498 0.266004 0.134332 0.0529326
18.945 -0.010916 0.0915353 -1.80498 0.266004 0.134287 0.0529326
18.95 -0.010916 0.0915353 -1.80498 0.266004 0.134287 0.0529326
18.955 -0.010916 0.0915353 -1.80498 0.266004 0.134287 0.0529326
18.96 -0.010916 0.0913887 -1.80498 0.266004 0.134287 0.0529326
18.965 -0.010916 0.0913887 -1.80498 0.266004 0.134287 0.0529326
18.97 -0.010916 0.0914361 -1.80523 0.266004 0.134287 0.0529326
18.975 -0.010916 0.0914361 -1.80523 0.266004 0.134287 0.0529326
18.98 -0.0109893 0.0914361 -1.80523 0.266004 0.134242 0.0529326
18.985 -0.0109893 0.0914361 -1.80523 0.266004 0.134242 0.0529326
18.99 -0.0109893 0.0914361 -1.80523 0.266004 0.134242 0.0529326
18.995 -0.0109893 0.0914361 -1.80523 0.266004 0.134242 0.0529735
19 -0.0109893 0.0914361 -1.80523 0.266004 0.134242 0.0529735
19.005 -0.0109893 0.0914361 -1.80523 0.266004 0.134242 0.0529735
19.01 -0.0109893 0.0914361 -1.80523 0.266004 0.134242 0.0529735
19.015 -0.0109893 0.0914361 -1.80523 0.266004 0.134197 0.0529735
19.02 -0.0109893 0.0914361 -1.80523 0.266004 0.134197 0.0529735
19.025 -0.0109893 0.0914361 -1.80523 0.266004 0.134197 0.0529735
19.03 -0.0109893 0.0913887 -1.80523 0.266004 0.134197 0.0529735
19.035 -0.0109893 0.0913887 -1.80523 0.266004 0.134152 0.0529735
19.04 -0.0109419 0.0913887 -1.80523 0.266004 0.134152 0.0529735
19.045 -0.0109419 0.0913887 -1.80523 0.266004 0.134152 0.0529735
19.05 -0.0109893 0.0913887 -1.80523 0.266004 0.134152 0.0529735
19.055 -0.0109419 0.0913887 -1.80523 0.266004 0.134152 0.0529735
19.06 -0.0109419 0.0913887 -1.80523 0.266004 0.134107 0.0529735
19.065 -0.0109419 0.0913887 -1.80523 0.266004 0.134107 0.0529735
19.07 -0.0109419 0.0913412 -1.80523 0.266004 0.134107 0.0529735
19.075 -0.0109419 0.0913412 -1.80523 0.266004 0.134107 0.0529735
19.08 -0.0109419 0.0913412 -1.80523 0.266004 0.134107 0.0529735
19.085 -0.0109419 0.0912938 -1.80523 0.266004 0.134107 0.0529735
19.09 -0.0109419 0.0912938 -1.80523 0.266004 0.134107 0.0529735
19.095 -0.0109419 0.0912938 -1.80523 0.266004 0.134107 0.0529735
19.1 -0.0109419 0.0912938 -1.80523 0.266004 0.134062 0.0529735
19.105 -0.0109419 0.0912464 -1.80523 0.266004 0.134062 0.0529735
19.11 -0.0109419 0.0912464 -1.80523 0.266004 0.134062 0.0529735
19.115 -0.0109419 0.0912464 -1.80523 0.266004 0.134062 0.0529735
19.12 -0.0109419 0.0912464 -1.80523 0.266004 0.134062 0.0530144
19.125 -0.0109419 0.091199 -1.80523 0.266004 0.134062 0.0530144
19.13 -0.0109419 0.091199 -1.80523 0.266004 0.134062 0.0530144
19.135 -0.0109419 0.091199 -1.80523 0.266004 0.134062 0.0530144
19.14 -0.0109419 0.0911516 -1.80523 0.266004 0.134062 0.0530144
19.145 -0.0109419 0.0911516 -1.80523 0.266004 0.134017 0.0530144
19.15 -0.0109419 0.0911042 -1.80523 0.266004 0.134017 0.0530144
19.155 -0.0109419 0.0911042 -1.80528 0.266004 0.134017 0.0530144
19.16 -0.0109419 0.0911042 -1.80528 0.266004 0.134017 0.0530144
19.165 -0.0109419 0.0911042 -1.80528 0.266004 0.134017 0.0530144
