16.535 39.1426 0.566756 -6.58959 0.0638818 -0.553729 0.0664881
16.54 39.4536 0.541379 -6.51346 0.0638818 -0.545608 0.0685182
16.545 39.6211 0.566756 -6.43733 0.0638818 -0.535965 0.0710559
16.55 39.6689 0.600592 -6.28507 0.0638818 -0.521754 0.0751163
16.555 39.5732 0.609051 -6.15818 0.0631641 -0.514648 0.0761314
16.56 39.334 0.600592 -5.94671 0.0631641 -0.50602 0.0746087
16.565 39.1904 0.592133 -5.76907 0.0624463 -0.498407 0.0741012
16.57 38.9272 0.592133 -5.4307 0.0631641 -0.480643 0.077654
16.575 38.688 0.625969 -5.12618 0.0638818 -0.463386 0.0817143
16.58 38.0659 0.676723 -4.56788 0.0653174 -0.431919 0.0867898
16.585 37.4199 0.710559 -4.16185 0.0667529 -0.409587 0.0888199
16.59 36.1519 0.761314 -3.50204 0.0681885 -0.376089 0.0888199
16.595 35.1948 0.803609 -3.07063 0.0689063 -0.35325 0.0862822
16.6 33.7593 0.862822 -2.40237 0.0674707 -0.314169 0.0817143
16.605 32.874 0.947413 -1.94558 0.0660352 -0.282194 0.0751163
16.61 31.6538 1.12505 -1.19272 0.0617285 -0.223826 0.0614126
16.615 30.8882 1.26886 -0.676723 0.0567041 -0.178655 0.0487241
16.62 29.7397 1.51417 0.0930495 0.047373 -0.110137 0.0248696
16.625 28.4956 1.69181 0.778232 0.0351709 -0.0472014 0.00152263
16.63 27.5864 1.75948 1.16735 0.0258398 -0.0116735 -0.0106584
16.635 26.2944 1.7341 1.58184 0.0150732 0.0289299 -0.0208092
16.64 25.5527 1.64105 1.7764 0.0107666 0.0482165 -0.0208092
16.645 24.7393 1.42958 1.95404 0.00933105 0.0675031 -0.0147187
16.65 24.3564 1.2604 2.02171 0.0107666 0.0751163 -0.00812068
16.655 23.9258 1.032 2.04709 0.0129199 0.0806993 0.000507542
16.66 23.5908 0.913576 2.04709 0.0129199 0.0827294 0.00456788
16.665 22.8252 0.845904 2.03017 0.0122021 0.0867898 0.00456788
16.67 22.2031 0.871281 2.02171 0.0114844 0.0903426 0.00203017
16.675 21.2461 0.938954 2.03863 0.0107666 0.095418 -0.00304525
16.68 20.7437 0.964331 2.04709 0.0107666 0.0984632 -0.00609051
16.685 20.1934 0.97279 2.05555 0.0114844 0.101001 -0.00761314
16.69 19.978 0.930495 2.04709 0.0114844 0.101508 -0.00710559
16.695 19.7148 0.845904 2.01325 0.0107666 0.101001 -0.00558297
16.7 19.5234 0.812068 1.97942 0.0107666 0.0989708 -0.00456788
16.705 19.2124 0.820527 1.90328 0.0114844 0.0944029 -0.00507542
16.71 19.021 0.854363 1.85253 0.0122021 0.0908501 -0.00558297
16.715 18.8057 0.87974 1.75948 0.0129199 0.0857747 -0.00659805
16.72 18.71 0.862822 1.70873 0.0136377 0.0822219 -0.00609051
16.725 18.686 0.803609 1.63259 0.0150732 0.0766389 -0.00253771
16.73 18.7578 0.752855 1.548 0.015791 0.0705484 0.000507542
16.735 18.9014 0.659805 1.37036 0.0172266 0.0558297 0.00609051
16.74 19.1167 0.549838 1.02354 0.0179443 0.0279148 0.0106584
16.745 19.2603 0.448329 0.668264 0.0179443 1.11597e-18 0.0142112
16.75 19.4756 0.287607 -0.0507542 0.0193799 -0.0548146 0.0172564
16.755 19.6431 0.169181 -0.625969 0.0200977 -0.0969406 0.0197942
16.76 19.9302 -0.00845904 -1.49725 0.0229687 -0.156831 0.0218243
16.765 20.2651 -0.101508 -2.01325 0.0258398 -0.189313 0.0218243
16.77 21.0308 -0.194558 -2.58001 0.0294287 -0.220781 0.0197942
16.775 21.7246 -0.211476 -2.83378 0.0308643 -0.232962 0.017764
16.78 22.873 -0.203017 -3.12985 0.0308643 -0.249203 0.0147187
16.785 23.5669 -0.194558 -3.35824 0.0301465 -0.26443 0.0147187
16.79 24.3564 -0.228394 -3.83195 0.031582 -0.299958 0.017764
16.795 24.7393 -0.279148 -4.23798 0.0351709 -0.331425 0.0228394
16.8 25.2656 -0.406034 -4.90624 0.0437842 -0.38421 0.0319752
16.805 25.6963 -0.490624 -5.34611 0.0509619 -0.41923 0.0385732
16.81 26.4619 -0.575215 -5.93825 0.0595752 -0.467954 0.0466939
16.815 27.0361 -0.625969 -6.29353 0.0653174 -0.495869 0.0512618
16.82 27.7778 -0.693641 -6.78415 0.0724951 -0.533935 0.0568448
16.825 28.3521 -0.778232 -7.25786 0.0818262 -0.569463 0.0629353
16.83 28.6392 -0.845904 -7.5793 0.0882861 -0.593317 0.0664881
16.835 29.0938 -0.913576 -8.05301 0.0990527 -0.628845 0.0715635
16.84 29.4287 -0.947413 -8.34061 0.105513 -0.652192 0.0746087
16.845 29.979 -0.989708 -8.72127 0.11269 -0.68366 0.0786691
16.85 30.3379 -1.00663 -8.92429 0.115562 -0.700409 0.0812068
16.855 30.6968 -1.04046 -9.12731 0.119868 -0.71868 0.084252
16.86 30.8643 -1.05738 -9.19498 0.122739 -0.725278 0.0867898
16.865 31.0078 -1.04892 -9.22035 0.12561 -0.727816 0.0883124
16.87 31.1035 -1.032 -9.20344 0.127046 -0.727308 0.0888199
16.875 31.2471 -0.97279 -9.16114 0.128481 -0.725786 0.0883124
16.88 31.3667 -0.930495 -9.15268 0.129199 -0.725786 0.0883124
16.885 31.582 -0.888199 -9.16114 0.129917 -0.727308 0.0878048
16.89 31.7017 -0.871281 -9.14422 0.129917 -0.727308 0.0888199
16.895 31.8691 -0.87974 -9.06809 0.130635 -0.721725 0.0903426
16.9 31.9648 -0.87974 -8.94967 0.129917 -0.713605 0.0913576
16.905 32.0366 -0.862822 -8.71281 0.128481 -0.695841 0.0928803
16.91 32.0605 -0.845904 -8.54363 0.127046 -0.682645 0.0938954
16.915 32.0605 -0.79515 -8.27294 0.124893 -0.663358 0.0949104
16.92 32.0127 -0.735937 -7.99379 0.122739 -0.643056 0.0949104
16.925 31.9648 -0.685182 -7.75694 0.121304 -0.626815 0.0949104
16.93 31.8691 -0.600592 -7.30015 0.118433 -0.593825 0.0944029
16.935 31.7734 -0.541379 -6.90258 0.115562 -0.565402 0.095418
16.94 31.606 -0.422952 -6.20894 0.109102 -0.515663 0.095418
16.945 31.4624 -0.329903 -5.69293 0.103359 -0.480135 0.095418
16.95 31.1992 -0.152263 -4.88933 0.0954639 -0.425321 0.0944029
16.955 30.96 -0.0253771 -4.33949 0.0897217 -0.389793 0.0933878
16.96 30.5054 0.126886 -3.54434 0.0839795 -0.339546 0.0928803
16.965 30.1226 0.211476 -3.08755 0.0818262 -0.311124 0.0928803
16.97 29.4766 0.26223 -2.56309 0.0811084 -0.280163 0.095418
16.975 29.022 0.279148 -2.32624 0.0811084 -0.267475 0.0979557
16.98 28.3521 0.304525 -2.06401 0.0811084 -0.255294 0.0999859
16.985 27.9453 0.329903 -1.88637 0.0796729 -0.246158 0.0999859
16.99 27.4189 0.397575 -1.53109 0.0746484 -0.222811 0.0979557
16.995 27.1079 0.43987 -1.20118 0.0689063 -0.198449 0.0938954
17 26.7012 0.516002 -0.634428 0.0595752 -0.153785 0.0857747
17.005 26.4619 0.558297 -0.253771 0.0523975 -0.122825 0.0791766
17.01 26.1509 0.625969 0.219935 0.0430664 -0.0812068 0.0690258
17.015 25.8638 0.693641 0.558297 0.0351709 -0.0517693 0.0588749
17.02 25.6724 0.761314 0.710559 0.031582 -0.0380657 0.053292
17.025 25.3374 0.828986 0.862822 0.0279932 -0.0258847 0.0461864
17.03 25.146 0.871281 0.938954 0.0265576 -0.0197942 0.042126
17.035 24.8828 0.913576 1.032 0.0244043 -0.0111659 0.0375581
17.04 24.7393 0.938954 1.0743 0.0236865 -0.00609051 0.035528
17.045 24.5479 0.97279 1.12505 0.0215332 0.000507542 0.0319752
17.05 24.4043 0.989708 1.14197 0.0200977 0.00406034 0.0294375
17.055 24.189 1.032 1.16735 0.0193799 0.00812068 0.0253771
17.06 24.0454 1.05738 1.19272 0.0186621 0.00862822 0.0228394
17.065 23.9258 1.0743 1.17581 0.0186621 0.00913576 0.0203017
17.07 23.8779 1.06584 1.15043 0.0186621 0.00761314 0.0197942
17.075 23.854 1.04892 1.06584 0.0193799 0.00253771 0.0197942
17.08 23.854 1.032 0.981249 0.0193799 -0.00152263 0.0208092
17.085 23.8062 1.02354 0.871281 0.0193799 -0.0101508 0.0213168
17.09 23.7583 1.02354 0.786691 0.0193799 -0.0162414 0.0213168
17.095 23.6626 1.00663 0.61751 0.0179443 -0.0279148 0.0208092
17.1 23.6147 0.989708 0.465247 0.0179443 -0.0380657 0.0208092
17.105 23.543 0.947413 0.169181 0.0179443 -0.0583674 0.0208092
17.11 23.543 0.905117 -0.0930495 0.0186621 -0.0756238 0.0218243
17.115 23.543 0.828986 -0.541379 0.0186621 -0.106076 0.0238545
17.12 23.6626 0.744396 -1.06584 0.0186621 -0.14465 0.0258847
17.125 23.7822 0.676723 -1.45496 0.0186621 -0.171042 0.0268998
17.13 24.0454 0.575215 -2.03017 0.0215332 -0.209615 0.0268998
17.135 24.2847 0.507542 -2.36853 0.0244043 -0.228902 0.0258847
17.14 24.6914 0.414493 -2.74919 0.0308643 -0.247173 0.0218243
17.145 25.0264 0.372198 -2.94375 0.0351709 -0.254786 0.0182715
17.15 25.5767 0.312985 -3.20598 0.0401953 -0.263922 0.0131961
17.155 25.9355 0.279148 -3.39208 0.0430664 -0.27255 0.00964331
17.16 26.4141 0.236853 -3.72198 0.0459375 -0.289807 0.00659805
17.165 26.6533 0.203017 -3.95883 0.047373 -0.304525 0.00609051
17.17 26.9644 0.126886 -4.33949 0.0495264 -0.33041 0.00761314
17.175 27.1558 0.0676723 -4.60172 0.0516797 -0.348682 0.00964331
17.18 27.4429 -0.0338362 -4.99083 0.0574219 -0.376089 0.0126886
17.185 27.6104 -0.0930495 -5.25306 0.0624463 -0.394868 0.0152263
17.19 27.8735 -0.17764 -5.64218 0.0703418 -0.422783 0.0187791
17.195 28.041 -0.228394 -5.87903 0.0746484 -0.440039 0.0208092
17.2 28.2324 -0.287607 -6.20894 0.0803906 -0.462879 0.023347
17.205 28.3521 -0.329903 -6.38658 0.0825439 -0.476582 0.0248696
17.21 28.4956 -0.372198 -6.59805 0.0861328 -0.491301 0.0274073
17.215 28.6392 -0.406034 -6.7334 0.0890039 -0.501959 0.0289299
17.22 28.7349 -0.422952 -6.80107 0.0911572 -0.50602 0.029945
17.225 28.8306 -0.431411 -6.86028 0.0933105 -0.510588 0.0314676
17.23 28.8784 -0.448329 -6.89412 0.0940283 -0.512618 0.0324827
17.235 28.9502 -0.465247 -6.92795 0.0954639 -0.514141 0.0340053
17.24 28.9502 -0.482165 -6.91104 0.0954639 -0.513633 0.0345129
17.245 28.9741 -0.490624 -6.86874 0.0961816 -0.510588 0.035528
17.25 28.998 -0.499083 -6.82645 0.0961816 -0.50805 0.0360355
17.255 29.0698 -0.490624 -6.78415 0.0961816 -0.50399 0.0370506
17.26 29.1177 -0.499083 -6.77569 0.0961816 -0.502975 0.0380657
17.265 29.1895 -0.507542 -6.76723 0.0961816 -0.500944 0.0390808
17.27 29.2373 -0.524461 -6.7334 0.0961816 -0.498407 0.0395883
17.275 29.2373 -0.524461 -6.63189 0.0961816 -0.490794 0.0411109
17.28 29.2134 -0.524461 -6.5473 0.0954639 -0.483688 0.0411109
17.285 29.1895 -0.507542 -6.39504 0.0947461 -0.474045 0.0416185
17.29 29.1655 -0.490624 -6.31044 0.0933105 -0.467954 0.0416185
17.295 29.1416 -0.482165 -6.20048 0.0925928 -0.459326 0.042126
17.3 29.1177 -0.456788 -6.07359 0.0911572 -0.449175 0.042126
17.305 29.1177 -0.448329 -5.96362 0.0904395 -0.440547 0.0426336
17.31 29.0698 -0.406034 -5.73523 0.0890039 -0.42329 0.0436487
17.315 29.022 -0.380657 -5.55759 0.0868506 -0.410094 0.0436487
17.32 28.9263 -0.329903 -5.26998 0.0832617 -0.389285 0.0441562
17.325 28.8306 -0.287607 -5.07542 0.0796729 -0.375074 0.0451713
17.33 28.7109 -0.228394 -4.76244 0.0753662 -0.354772 0.0461864
17.335 28.6392 -0.203017 -4.55096 0.0724951 -0.341069 0.0466939
17.34 28.4956 -0.143804 -4.23798 0.0681885 -0.320259 0.0482165
17.345 28.3521 -0.101508 -4.0265 0.0660352 -0.306556 0.0497392
17.35 28.0889 -0.0422952 -3.71352 0.0645996 -0.288284 0.0527844
17.355 27.8735 -2.76255e-16 -3.51896 0.0638818 -0.277626 0.0553221
17.36 27.4668 0.0422952 -3.25673 0.0631641 -0.26443 0.0593825
17.365 27.2036 0.0676723 -3.11293 0.0624463 -0.257324 0.0614126
17.37 26.8926 0.0761314 -2.91837 0.0595752 -0.248696 0.0639504
17.375 26.7012 0.0761314 -2.79994 0.0574219 -0.24362 0.0649654
17.38 26.4619 0.0761314 -2.63076 0.0531152 -0.2355 0.0659805
17.385 26.1987 0.0845904 -2.47004 0.0509619 -0.226364 0.0669956
17.39 26.0313 0.0930495 -2.37699 0.0502441 -0.221289 0.0680107
17.395 25.7681 0.109968 -2.24165 0.0495264 -0.213168 0.0680107
17.4 25.6245 0.126886 -2.15706 0.0502441 -0.208092 0.0680107
17.405 25.4331 0.135345 -2.04709 0.0502441 -0.201494 0.0664881
17.41 25.3374 0.152263 -1.99633 0.0502441 -0.197942 0.0659805
17.415 25.2178 0.152263 -1.9625 0.0502441 -0.194389 0.0644579
17.42 25.146 0.152263 -1.94558 0.0495264 -0.193374 0.0634428
17.425 25.0742 0.152263 -1.92866 0.0488086 -0.191344 0.0614126
17.43 25.0024 0.160722 -1.88637 0.0480908 -0.188298 0.0603976
17.435 24.8828 0.203017 -1.7764 0.0480908 -0.17967 0.0588749
17.44 24.811 0.219935 -1.69181 0.047373 -0.173072 0.0573523
17.445 24.7153 0.26223 -1.58184 0.047373 -0.163936 0.0553221
17.45 24.6675 0.287607 -1.53955 0.047373 -0.161399 0.0537995
17.455 24.6196 0.296066 -1.53109 0.0466553 -0.160383 0.0517693
17.46 24.5957 0.296066 -1.56492 0.0466553 -0.161399 0.0507542
17.465 24.5718 0.287607 -1.60722 0.0466553 -0.162921 0.0492316
17.47 24.5479 0.296066 -1.63259 0.0466553 -0.163936 0.0482165
17.475 24.4521 0.296066 -1.66643 0.0466553 -0.164444 0.0466939
17.48 24.3804 0.304525 -1.69181 0.047373 -0.165459 0.0456788
17.485 24.2847 0.321444 -1.75948 0.047373 -0.168504 0.0436487
17.49 24.2129 0.321444 -1.86099 0.047373 -0.173072 0.042126
17.495 24.2368 0.312985 -1.9202 0.047373 -0.176625 0.0416185
17.5 24.3086 0.287607 -1.99633 0.0466553 -0.182715 0.0416185
17.505 24.3804 0.270689 -2.04709 0.0466553 -0.186776 0.0416185
17.51 24.4761 0.253771 -2.1486 0.0452197 -0.192359 0.0411109
17.515 24.5 0.245312 -2.22473 0.044502 -0.196419 0.0400959
17.52 24.5718 0.236853 -2.36853 0.0423486 -0.203525 0.0380657
17.525 24.6436 0.219935 -2.47004 0.0409131 -0.2086 0.0360355
17.53 24.8589 0.186099 -2.63922 0.0387598 -0.216721 0.0329903
17.535 25.0742 0.160722 -2.76611 0.038042 -0.222304 0.0304525
17.54 25.3853 0.126886 -2.95221 0.038042 -0.230932 0.0268998
17.545 25.5767 0.101508 -3.07909 0.0387598 -0.2355 0.024362
17.55 25.792 0.0845904 -3.24827 0.0416309 -0.24159 0.0213168
17.555 25.9355 0.0592133 -3.37516 0.0430664 -0.246666 0.0192866
17.56 26.1748 0.0253771 -3.57817 0.0452197 -0.255294 0.0157338
17.565 26.3901 -2.93602e-16 -3.7389 0.0459375 -0.262907 0.0131961
17.57 26.7251 -0.0253771 -3.96729 0.047373 -0.27458 0.0106584
17.575 26.9644 -0.0422952 -4.11955 0.0480908 -0.282194 0.00913576
17.58 27.2515 -0.0507542 -4.31411 0.0488086 -0.291837 0.00964331
17.585 27.4189 -0.0592133 -4.50867 0.0502441 -0.30148 0.0101508
17.59 27.4907 -0.0676723 -4.63555 0.0523975 -0.309601 0.0111659
17.595 27.5864 -0.0845904 -4.85549 0.0559863 -0.32432 0.0116735
17.6 27.6821 -0.0930495 -4.99929 0.0595752 -0.334978 0.012181
17.605 27.8257 -0.101508 -5.21077 0.0638818 -0.349189 0.012181
17.61 27.9214 -0.101508 -5.3292 0.0660352 -0.357817 0.0116735
17.615 28.0171 -0.109968 -5.48992 0.0674707 -0.368983 0.0126886
17.62 28.0649 -0.126886 -5.59143 0.0681885 -0.375581 0.0131961
17.625 28.1367 -0.160722 -5.74369 0.0689063 -0.385225 0.0147187
17.63 28.1846 -0.169181 -5.81982 0.069624 -0.3903 0.0157338
17.635 28.2563 -0.186099 -5.87057 0.0703418 -0.39436 0.0167489
17.64 28.3042 -0.186099 -5.87057 0.0703418 -0.393345 0.0167489
17.645 28.3521 -0.17764 -5.82828 0.069624 -0.389793 0.0172564
17.65 28.376 -0.17764 -5.81136 0.069624 -0.387255 0.017764
17.655 28.4478 -0.186099 -5.81982 0.0703418 -0.386747 0.0182715
17.66 28.4956 -0.194558 -5.86212 0.0703418 -0.389285 0.0187791
17.665 28.5674 -0.211476 -5.91287 0.0710596 -0.392838 0.0192866
17.67 28.6392 -0.219935 -5.93825 0.0703418 -0.394868 0.0192866
17.675 28.6392 -0.219935 -5.90441 0.0703418 -0.393345 0.0197942
17.68 28.6631 -0.228394 -5.82828 0.0703418 -0.387762 0.0203017
17.685 28.6631 -0.219935 -5.76907 0.0703418 -0.382687 0.0203017
17.69 28.687 -0.211476 -5.69293 0.0703418 -0.375581 0.0213168
17.695 28.7109 -0.211476 -5.6591 0.0703418 -0.372029 0.0218243
17.7 28.7109 -0.194558 -5.59143 0.0703418 -0.367461 0.0223319
17.705 28.687 -0.194558 -5.54067 0.0703418 -0.364415 0.0223319
17.71 28.6392 -0.17764 -5.43916 0.069624 -0.35934 0.0223319
17.715 28.6152 -0.17764 -5.37149 0.0681885 -0.354772 0.0218243
17.72 28.5674 -0.169181 -5.29536 0.0660352 -0.348682 0.0218243
17.725 28.5674 -0.169181 -5.24461 0.0645996 -0.344114 0.0223319
17.73 28.5195 -0.143804 -5.15156 0.0617285 -0.335993 0.0223319
17.735 28.4717 -0.118427 -5.07542 0.060293 -0.329903 0.0223319
17.74 28.376 -0.0930495 -4.89778 0.0588574 -0.319244 0.0228394
17.745 28.3042 -0.0676723 -4.7709 0.0581396 -0.311631 0.023347
17.75 28.2085 -0.0422952 -4.57634 0.0574219 -0.299958 0.0248696
17.755 28.1367 -0.0253771 -4.45791 0.0567041 -0.292852 0.0258847
17.76 27.9932 -3.38705e-16 -4.31411 0.0559863 -0.283209 0.0274073
17.765 27.8018 0.0422952 -4.17031 0.0559863 -0.276611 0.0289299
17.77 27.6582 0.0592133 -4.08572 0.0559863 -0.273058 0.0304525
17.775 27.4189 0.0930495 -3.95037 0.0567041 -0.26849 0.0319752
17.78 27.2754 0.109968 -3.84886 0.0574219 -0.264937 0.0324827
17.785 27.0361 0.126886 -3.71352 0.0581396 -0.257832 0.0334978
17.79 26.8687 0.143804 -3.61201 0.0581396 -0.252756 0.0345129
17.795 26.6294 0.186099 -3.45129 0.0574219 -0.245143 0.0350204
17.8 26.4619 0.211476 -3.35824 0.0574219 -0.240575 0.035528
17.805 26.1987 0.245312 -3.22289 0.0567041 -0.234992 0.0360355
17.81 26.0791 0.245312 -3.15522 0.0567041 -0.232454 0.0365431
17.815 25.9116 0.253771 -3.07909 0.0559863 -0.228394 0.0365431
17.82 25.8159 0.253771 -3.04525 0.0559863 -0.226364 0.0365431
17.825 25.6963 0.270689 -3.01142 0.0552686 -0.223319 0.035528
17.83 25.6006 0.279148 -2.96912 0.0545508 -0.220781 0.0350204
17.835 25.4331 0.296066 -2.90145 0.053833 -0.217228 0.0345129
17.84 25.2896 0.312985 -2.8507 0.053833 -0.21469 0.0340053
17.845 25.146 0.312985 -2.78302 0.0531152 -0.210123 0.0334978
17.85 25.0742 0.312985 -2.74919 0.0531152 -0.2086 0.0329903
17.855 25.0503 0.304525 -2.74073 0.0523975 -0.207077 0.0324827
17.86 25.0264 0.312985 -2.73227 0.0523975 -0.206062 0.0314676
17.865 24.9785 0.312985 -2.73227 0.0523975 -0.206062 0.0304525
17.87 24.9067 0.321444 -2.70689 0.0516797 -0.205047 0.0294375
17.875 24.8589 0.321444 -2.68998 0.0509619 -0.203017 0.0284224
17.88 24.7871 0.338362 -2.65614 0.0488086 -0.200479 0.0268998
17.885 24.7632 0.346821 -2.63076 0.0480908 -0.199464 0.0268998
17.89 24.7393 0.363739 -2.61384 0.0459375 -0.197942 0.0263922
17.895 24.7153 0.380657 -2.61384 0.0452197 -0.197942 0.0263922
17.9 24.6436 0.397575 -2.61384 0.044502 -0.197942 0.024362
17.905 24.5718 0.389116 -2.6223 0.0437842 -0.197942 0.023347
17.91 24.5 0.389116 -2.63922 0.0430664 -0.197434 0.0218243
17.915 24.5 0.389116 -2.65614 0.0430664 -0.197434 0.0208092
17.92 24.5239 0.389116 -2.68998 0.0423486 -0.198449 0.0197942
17.925 24.5718 0.397575 -2.71535 0.0423486 -0.199972 0.0192866
17.93 24.6196 0.389116 -2.74073 0.0416309 -0.201494 0.0187791
17.935 24.6436 0.389116 -2.75765 0.0416309 -0.202002 0.0182715
17.94 24.6675 0.380657 -2.78302 0.0416309 -0.203017 0.0182715
17.945 24.6914 0.363739 -2.81686 0.0416309 -0.204032 0.0172564
17.95 24.811 0.338362 -2.90991 0.0409131 -0.208092 0.0162414
17.955 24.9546 0.312985 -3.0368 0.0401953 -0.213675 0.0147187
17.96 25.0742 0.304525 -3.12985 0.0394775 -0.217736 0.0137036
17.965 25.2417 0.270689 -3.24827 0.0387598 -0.222811 0.0116735
17.97 25.3135 0.253771 -3.31594 0.0387598 -0.224841 0.0106584
17.975 25.457 0.236853 -3.38362 0.0394775 -0.227379 0.00913576
17.98 25.5527 0.211476 -3.44283 0.0401953 -0.229409 0.00913576
17.985 25.7681 0.186099 -3.5528 0.0416309 -0.233977 0.00862822
17.99 25.9595 0.169181 -3.65431 0.0430664 -0.238037 0.00761314
17.995 26.2227 0.143804 -3.83195 0.0452197 -0.244635 0.00609051
18 26.3662 0.126886 -3.95037 0.0459375 -0.249203 0.00456788
18.005 26.5815 0.0930495 -4.13647 0.0480908 -0.255294 0.0035528
18.01 26.7251 0.0676723 -4.24644 0.0488086 -0.259354 0.0035528
18.015 26.9883 0.0338362 -4.3987 0.0495264 -0.265952 0.00304525
18.02 27.1558 0.0253771 -4.49175 0.0509619 -0.270013 0.00304525
18.025 27.395 0.0169181 -4.5848 0.0516797 -0.27458 0.0035528
18.03 27.5386 0.0169181 -4.63555 0.0523975 -0.276611 0.0035528
18.035 27.6582 0.00845904 -4.69477 0.0523975 -0.278133 0.00507542
18.04 27.73 -0.00845904 -4.7286 0.0531152 -0.279148 0.00507542
18.045 27.8018 -0.0338362 -4.83857 0.0545508 -0.283209 0.00507542
18.05 27.8735 -0.0676723 -4.99083 0.0552686 -0.291837 0.00456788
18.055 27.9453 -0.0761314 -5.08388 0.0567041 -0.298435 0.00304525
18.06 28.0171 -0.0845904 -5.21077 0.0581396 -0.306048 0.00253771
18.065 28.0649 -0.0930495 -5.25306 0.0588574 -0.309601 0.00203017
18.07 28.1606 -0.101508 -5.27844 0.060293 -0.310108 0.00253771
18.075 28.2085 -0.109968 -5.25306 0.060293 -0.308586 0.00406034
18.08 28.2803 -0.118427 -5.19385 0.0610107 -0.304525 0.00507542
18.085 28.3521 -0.126886 -5.16847 0.060293 -0.302495 0.00507542
18.09 28.4717 -0.126886 -5.16847 0.0595752 -0.302495 0.00609051
18.095 28.5674 -0.135345 -5.21077 0.0588574 -0.304525 0.00609051
18.1 28.687 -0.169181 -5.29536 0.0581396 -0.309093 0.00659805
18.105 28.7349 -0.186099 -5.34611 0.0574219 -0.311631 0.00710559
18.11 28.7588 -0.194558 -5.35457 0.0574219 -0.312139 0.00761314
18.115 28.7349 -0.194558 -5.32074 0.0574219 -0.308586 0.00812068
18.12 28.687 -0.186099 -5.21077 0.0574219 -0.30148 0.00812068
18.125 28.687 -0.169181 -5.1431 0.0567041 -0.296912 0.00862822
18.13 28.687 -0.143804 -5.06697 0.0559863 -0.291329 0.00913576
18.135 28.7109 -0.143804 -5.03313 0.0552686 -0.288792 0.0106584
18.14 28.7349 -0.160722 -5.01621 0.0552686 -0.287269 0.0111659
18.145 28.687 -0.17764 -4.96546 0.0559863 -0.284731 0.0116735
18.15 28.6392 -0.186099 -4.92316 0.0559863 -0.282194 0.012181
18.155 28.5435 -0.17764 -4.86395 0.0559863 -0.277626 0.0126886
18.16 28.4956 -0.160722 -4.83011 0.0559863 -0.275596 0.0126886
18.165 28.4238 -0.143804 -4.79628 0.0559863 -0.273565 0.0137036
18.17 28.376 -0.135345 -4.7709 0.0552686 -0.272043 0.0142112
18.175 28.2803 -0.135345 -4.73706 0.0545508 -0.271028 0.0152263
18.18 28.2085 -0.143804 -4.69477 0.0545508 -0.26849 0.0157338
18.185 28.0889 -0.135345 -4.60172 0.053833 -0.264937 0.0162414
18.19 28.0171 -0.126886 -4.54251 0.0545508 -0.261384 0.0167489
18.195 27.8735 -0.101508 -4.43254 0.0545508 -0.257324 0.017764
18.2 27.7778 -0.0761314 -4.35641 0.0552686 -0.254279 0.0187791
18.205 27.6343 -0.0338362 -4.24644 0.0559863 -0.250726 0.0203017
18.21 27.5146 -0.0169181 -4.17877 0.0567041 -0.247681 0.0213168
18.215 27.3472 -3.21358e-16 -4.09418 0.0567041 -0.244128 0.0218243
18.22 27.2275 -3.17454e-16 -4.04342 0.0559863 -0.24159 0.0213168
18.225 27.0601 0.00845904 -3.95037 0.0559863 -0.238037 0.0208092
18.23 26.8208 0.0422952 -3.83195 0.0552686 -0.23347 0.0213168
18.235 26.6294 0.0761314 -3.73044 0.0559863 -0.229917 0.0228394
18.24 26.3662 0.126886 -3.56126 0.0559863 -0.222811 0.0248696
18.245 26.2227 0.152263 -3.46821 0.0559863 -0.218751 0.0258847
18.25 26.0552 0.169181 -3.34978 0.0552686 -0.213675 0.0268998
18.255 25.9834 0.17764 -3.30749 0.0545508 -0.211138 0.0263922
18.26 25.8877 0.203017 -3.24827 0.0545508 -0.2086 0.0258847
18.265 25.8398 0.211476 -3.22289 0.053833 -0.207077 0.0253771
18.27 25.6963 0.245312 -3.17214 0.053833 -0.204032 0.024362
18.275 25.5767 0.253771 -3.12985 0.0531152 -0.200987 0.024362
18.28 25.4331 0.26223 -3.05371 0.0523975 -0.196419 0.0238545
18.285 25.3613 0.253771 -3.01142 0.0523975 -0.194389 0.0228394
18.29 25.2896 0.245312 -2.98604 0.0523975 -0.192359 0.0218243
18.295 25.2896 0.245312 -2.98604 0.0523975 -0.192359 0.0208092
18.3 25.2656 0.270689 -2.9945 0.0516797 -0.193374 0.0197942
18.305 25.2656 0.279148 -3.00296 0.0509619 -0.192866 0.0192866
18.31 25.2417 0.296066 -2.98604 0.0502441 -0.191851 0.0182715
18.315 25.1699 0.304525 -2.96066 0.0502441 -0.188806 0.0182715
18.32 25.1221 0.312985 -2.91837 0.0509619 -0.186776 0.0182715
18.325 25.0503 0.321444 -2.85916 0.0509619 -0.182715 0.0172564
18.33 25.0024 0.321444 -2.82532 0.0509619 -0.17967 0.0172564
18.335 24.9546 0.329903 -2.79994 0.0502441 -0.177132 0.0157338
18.34 24.9307 0.346821 -2.79994 0.0495264 -0.176625 0.0152263
18.345 24.8828 0.35528 -2.82532 0.0495264 -0.178655 0.0131961
18.35 24.811 0.346821 -2.8507 0.0495264 -0.180178 0.0126886
18.355 24.7153 0.35528 -2.87607 0.0495264 -0.1817 0.0101508
18.36 24.6675 0.372198 -2.89299 0.0495264 -0.182208 0.00964331
