79.095 -0.0772959 0.223773 -1.90218 0.206915 0.0375891 0.0848394
79.1 -0.0772959 0.223773 -1.90218 0.206915 0.0375891 0.0848394
79.105 -0.0772959 0.223821 -1.90218 0.206915 0.0375441 0.0848803
79.11 -0.0772959 0.223821 -1.90213 0.206915 0.0375441 0.0848803
79.115 -0.0772959 0.223868 -1.90213 0.206915 0.0374991 0.0848803
79.12 -0.0772959 0.223868 -1.90213 0.206915 0.0374991 0.0848803
79.125 -0.0772959 0.223868 -1.90213 0.206854 0.0374541 0.0848803
79.13 -0.0772959 0.223916 -1.90208 0.206854 0.0374091 0.0849212
79.135 -0.0772959 0.223916 -1.90208 0.206854 0.0374091 0.0849212
79.14 -0.0772959 0.223916 -1.90208 0.206854 0.0373641 0.0849212
79.145 -0.0772959 0.223963 -1.90203 0.206854 0.0373641 0.0849212
79.15 -0.0772959 0.223963 -1.90203 0.206854 0.0373191 0.0849212
79.155 -0.0773433 0.223963 -1.90203 0.206854 0.0372741 0.0849212
79.16 -0.0773433 0.223963 -1.90199 0.206793 0.0372291 0.0849621
79.165 -0.0773433 0.223963 -1.90199 0.206793 0.0372291 0.0849621
79.17 -0.0773433 0.22401 -1.90199 0.206793 0.0371841 0.0849621
79.175 -0.0773433 0.22401 -1.90199 0.206793 0.0371391 0.0849621
79.18 -0.0773433 0.22401 -1.90199 0.206793 0.0370491 0.0849621
79.185 -0.0773433 0.223864 -1.90194 0.206793 0.0370041 0.0849621
79.19 -0.0773433 0.223864 -1.90194 0.206731 0.0369591 0.0849621
79.195 -0.0773433 0.223864 -1.90194 0.206731 0.0369141 0.085003
79.2 -0.0773433 0.223864 -1.90189 0.206731 0.0369141 0.085003
79.205 -0.0773433 0.223864 -1.90189 0.206731 0.0368691 0.085003
79.21 -0.0773907 0.223864 -1.90189 0.206731 0.0368241 0.085003
79.215 -0.0773907 0.223864 -1.90184 0.20667 0.0368241 0.085003
79.22 -0.0773907 0.223864 -1.90184 0.20667 0.0368241 0.085003
79.225 -0.0773907 0.223864 -1.90184 0.20667 0.0367791 0.085003
79.23 -0.0773907 0.223864 -1.90184 0.20667 0.0367341 0.085003
79.235 -0.0773907 0.223864 -1.90184 0.20667 0.0367341 0.085003
79.24 -0.0773907 0.223864 -1.90184 0.20667 0.0366892 0.085003
79.245 -0.0773907 0.223864 -1.90184 0.206608 0.0366892 0.0850439
79.25 -0.0774381 0.223864 -1.9018 0.206608 0.0366442 0.0850439
79.255 -0.0774381 0.223864 -1.9018 0.206608 0.0366442 0.0850439
79.26 -0.0774381 0.223864 -1.9018 0.206608 0.0365992 0.0850439
79.265 -0.0774381 0.223864 -1.9018 0.206608 0.0365992 0.0850439
79.27 -0.0774381 0.223864 -1.9018 0.206608 0.0365542 0.0850439
79.275 -0.0774381 0.223864 -1.9018 0.206547 0.0365542 0.0850439
79.28 -0.0774855 0.223864 -1.9018 0.206547 0.0365092 0.0850439
79.285 -0.0774855 0.223864 -1.9018 0.206547 0.0365092 0.0850848
79.29 -0.0774855 0.223864 -1.9018 0.206547 0.0365092 0.0850848
79.295 -0.0774855 0.223864 -1.90205 0.206547 0.0364642 0.0850848
79.3 -0.077533 0.223864 -1.90201 0.206486 0.0364642 0.0850848
79.305 -0.077533 0.223864 -1.90196 0.206486 0.0364192 0.0850848
79.31 -0.077533 0.223864 -1.90196 0.206486 0.0363742 0.0850848
79.315 -0.0775804 0.223816 -1.90196 0.206424 0.0363742 0.0851257
79.32 -0.0775804 0.223816 -1.90191 0.206424 0.0363292 0.0851257
79.325 -0.0775804 0.223816 -1.90191 0.206424 0.0363292 0.0851257
79.33 -0.0775804 0.223816 -1.90191 0.206363 0.0362842 0.0851257
79.335 -0.0776278 0.223816 -1.90191 0.206363 0.0362842 0.0851257
79.34 -0.0776278 0.223816 -1.90191 0.206363 0.0362392 0.0851257
79.345 -0.0776752 0.223816 -1.90191 0.206363 0.0362392 0.0851257
79.35 -0.0776752 0.223816 -1.90191 0.206363 0.0362392 0.0851666
79.355 -0.0776752 0.223816 -1.90191 0.206363 0.0361942 0.0851666
79.36 -0.0776752 0.223769 -1.90191 0.206363 0.0361942 0.0851666
79.365 -0.0777226 0.223769 -1.90191 0.206302 0.0361492 0.0851666
79.37 -0.0777226 0.223769 -1.90191 0.206302 0.0361492 0.0851666
79.375 -0.0777226 0.223769 -1.90191 0.206302 0.0361042 0.0851666
79.38 -0.0777226 0.223769 -1.90191 0.206302 0.0361042 0.0851666
79.385 -0.0777226 0.223722 -1.90191 0.206302 0.0360592 0.0851666
79.39 -0.07777 0.223722 -1.90191 0.20624 0.0360592 0.0852075
79.395 -0.07777 0.223722 -1.90191 0.20624 0.0360142 0.0852075
79.4 -0.07777 0.223722 -1.90191 0.20624 0.0360142 0.0852075
79.405 -0.07777 0.223722 -1.90191 0.206179 0.0360142 0.0852075
79.41 -0.0778174 0.223722 -1.90196 0.206179 0.0359692 0.0852075
79.415 -0.0778174 0.223722 -1.90196 0.206179 0.0359692 0.0852075
79.42 -0.0778174 0.223674 -1.90196 0.206179 0.0359692 0.0852484
79.425 -0.0778649 0.223674 -1.90196 0.206179 0.0359692 0.0852484
79.43 -0.0778649 0.223674 -1.90196 0.206118 0.0359692 0.0852484
79.435 -0.0778649 0.223674 -1.90196 0.206118 0.0359242 0.0852484
79.44 -0.0778649 0.223674 -1.90196 0.206118 0.0359242 0.0852484
79.445 -0.0779123 0.223674 -1.90196 0.206118 0.0359242 0.0852484
79.45 -0.0779123 0.223674 -1.90196 0.206118 0.0359242 0.0852484
79.455 -0.0779123 0.223674 -1.90196 0.206056 0.0359242 0.0852893
79.46 -0.0779123 0.223674 -1.90196 0.206056 0.0358792 0.0852893
79.465 -0.0779597 0.223627 -1.90196 0.206056 0.0358792 0.0852893
79.47 -0.0779597 0.223627 -1.90196 0.206056 0.0358792 0.0852893
79.475 -0.0779597 0.223627 -1.90196 0.205995 0.0358792 0.0852893
79.48 -0.0779597 0.223627 -1.90196 0.205995 0.0358792 0.0852893
79.485 -0.0779597 0.223627 -1.90201 0.205995 0.0358792 0.0852893
79.49 -0.0780071 0.223627 -1.90201 0.205995 0.0358792 0.0853302
79.495 -0.0780071 0.223773 -1.90201 0.205934 0.0358792 0.0853302
79.5 -0.0780071 0.223773 -1.90201 0.205934 0.0358342 0.0853302
79.505 -0.0780071 0.223773 -1.90201 0.205934 0.0358342 0.0853302
79.51 -0.0780545 0.223773 -1.90201 0.205934 0.0358342 0.0853302
79.515 -0.0780545 0.223773 -1.90201 0.205934 0.0358342 0.0853302
79.52 -0.0780545 0.223773 -1.90201 0.205934 0.0357892 0.0853302
79.525 -0.0780545 0.223773 -1.90201 0.205872 0.0357892 0.0853711
79.53 -0.0780545 0.223773 -1.90201 0.205872 0.0357892 0.0853711
79.535 -0.0781019 0.223773 -1.90201 0.205872 0.0357442 0.0853711
79.54 -0.0781019 0.223773 -1.90201 0.205872 0.0357442 0.0853711
79.545 -0.0781019 0.223726 -1.90201 0.205872 0.0357442 0.0853711
79.55 -0.0781019 0.223726 -1.90201 0.205811 0.0356992 0.0853711
79.555 -0.0781019 0.223773 -1.90201 0.205811 0.0356992 0.0853711
79.56 -0.0781493 0.223773 -1.90201 0.205811 0.0356992 0.0853711
79.565 -0.0781493 0.223773 -1.90205 0.205811 0.0356542 0.085412
79.57 -0.0781493 0.223726 -1.90205 0.205749 0.0356542 0.085412
79.575 -0.0781493 0.223773 -1.90205 0.205749 0.0356542 0.085412
79.58 -0.0781493 0.223773 -1.90205 0.205749 0.0356092 0.085412
79.585 -0.0781968 0.223773 -1.90205 0.205749 0.0356092 0.085412
79.59 -0.0781968 0.223773 -1.90205 0.205688 0.0356092 0.085412
79.595 -0.0781968 0.223773 -1.90205 0.205688 0.0355642 0.085412
79.6 -0.0781968 0.223773 -1.9018 0.205688 0.0355642 0.085412
79.605 -0.0781968 0.223773 -1.9018 0.205688 0.0355642 0.085412
79.61 -0.0781968 0.223773 -1.9018 0.205688 0.0355642 0.085453
79.615 -0.0782442 0.223821 -1.9018 0.205688 0.0355192 0.085453
79.62 -0.0782442 0.223821 -1.9018 0.205627 0.0355192 0.085453
79.625 -0.0782442 0.223821 -1.9018 0.205627 0.0354742 0.085453
79.63 -0.0782442 0.223821 -1.9018 0.205627 0.0354742 0.085453
79.635 -0.0782442 0.223821 -1.9018 0.205627 0.0354742 0.085453
79.64 -0.0782442 0.223821 -1.9018 0.205565 0.0354292 0.085453
79.645 -0.0782916 0.223821 -1.9018 0.205565 0.0354292 0.085453
79.65 -0.0782916 0.223821 -1.9018 0.205565 0.0354292 0.0854939
79.655 -0.0782916 0.223868 -1.9018 0.205504 0.0353842 0.0854939
79.66 -0.0782916 0.223868 -1.9018 0.205504 0.0353842 0.0854939
79.665 -0.078339 0.223868 -1.9018 0.205504 0.0353392 0.0854939
79.67 -0.078339 0.223916 -1.9018 0.205504 0.0353392 0.0854939
79.675 -0.078339 0.223916 -1.9018 0.205443 0.0353392 0.0854939
79.68 -0.078339 0.223916 -1.9018 0.205443 0.0352942 0.0854939
79.685 -0.078339 0.223963 -1.9018 0.205443 0.0352942 0.0854939
79.69 -0.0783864 0.223963 -1.9018 0.205443 0.0352493 0.0855348
79.695 -0.0783864 0.223963 -1.9018 0.205443 0.0352493 0.0855348
79.7 -0.0783864 0.22401 -1.9018 0.205443 0.0352043 0.0855348
79.705 -0.0783864 0.22401 -1.9018 0.205443 0.0352043 0.0855348
79.71 -0.0783864 0.22401 -1.9018 0.205381 0.0351593 0.0855348
79.715 -0.0783864 0.224058 -1.9018 0.205381 0.0351143 0.0855348
79.72 -0.0783864 0.224058 -1.9018 0.205381 0.0351143 0.0855348
79.725 -0.0783864 0.224058 -1.9018 0.205381 0.0350693 0.0855348
79.73 -0.0783864 0.224105 -1.9018 0.205381 0.0350693 0.0855757
79.735 -0.0784338 0.224105 -1.90175 0.20532 0.0350243 0.0855757
79.74 -0.0784338 0.224153 -1.90175 0.20532 0.0349793 0.0855757
79.745 -0.0784338 0.224153 -1.90175 0.20532 0.0349343 0.0855757
79.75 -0.0784338 0.2242 -1.90175 0.20532 0.0348893 0.0855757
79.755 -0.0784338 0.2242 -1.90175 0.205259 0.0348443 0.0855757
79.76 -0.0784338 0.224248 -1.90175 0.205259 0.0347543 0.0855757
79.765 -0.0784338 0.224248 -1.90175 0.205259 0.0347093 0.0855757
79.77 -0.0784338 0.224248 -1.9017 0.205259 0.0346643 0.0856166
79.775 -0.0784338 0.224295 -1.9017 0.205259 0.0346643 0.0856166
79.78 -0.0784338 0.224295 -1.9017 0.205197 0.0346193 0.0856166
79.785 -0.0784338 0.224295 -1.9017 0.205197 0.0346193 0.0856166
79.79 -0.0784812 0.224295 -1.9017 0.205197 0.0345743 0.0856166
79.795 -0.0784812 0.224342 -1.90165 0.205197 0.0345743 0.0856166
79.8 -0.0784812 0.224342 -1.90165 0.205197 0.0345293 0.0856166
79.805 -0.0784812 0.224342 -1.90165 0.205197 0.0345293 0.0856575
79.81 -0.0784812 0.224342 -1.90165 0.205136 0.0344843 0.0856575
79.815 -0.0784812 0.22439 -1.90165 0.205136 0.0344843 0.0856575
79.82 -0.0784812 0.22439 -1.90161 0.205136 0.0344393 0.0856575
79.825 -0.0784812 0.22439 -1.90161 0.205136 0.0344393 0.0856575
79.83 -0.0784812 0.22439 -1.90161 0.205136 0.0343943 0.0856575
79.835 -0.0784812 0.22439 -1.90156 0.205136 0.0343493 0.0856984
79.84 -0.0785286 0.22439 -1.90156 0.205136 0.0343493 0.0856984
79.845 -0.0785286 0.22439 -1.90156 0.205136 0.0343043 0.0856984
79.85 -0.0785286 0.22439 -1.90151 0.205074 0.0343043 0.0856984
79.855 -0.0785286 0.224243 -1.90151 0.205074 0.0342593 0.0856984
79.86 -0.0785286 0.224291 -1.90146 0.205074 0.0342593 0.0856984
79.865 -0.0785286 0.224291 -1.90146 0.205013 0.0342143 0.0856984
79.87 -0.0785761 0.224291 -1.90146 0.205013 0.0342143 0.0857393
79.875 -0.0785761 0.224291 -1.90146 0.205013 0.0341693 0.0857393
79.88 -0.0785761 0.224291 -1.90146 0.205013 0.0341693 0.0857393
79.885 -0.0785761 0.224291 -1.90142 0.205013 0.0341243 0.0857393
79.89 -0.0786235 0.224291 -1.90142 0.205013 0.0341243 0.0857393
79.895 -0.0786235 0.224291 -1.90142 0.204952 0.0340793 0.0857393
79.9 -0.0786235 0.224291 -1.90142 0.204952 0.0340793 0.0857802
79.905 -0.0786235 0.224291 -1.90142 0.204952 0.0340343 0.0857802
79.91 -0.0786235 0.224291 -1.90142 0.204952 0.0340343 0.0857802
79.915 -0.0786235 0.224291 -1.90142 0.204952 0.0339893 0.0857802
79.92 -0.0786235 0.224291 -1.90142 0.204952 0.0339893 0.0857802
79.925 -0.0786709 0.224291 -1.90142 0.204952 0.0339893 0.0857802
79.93 -0.0786709 0.224291 -1.90142 0.20489 0.0339443 0.0858211
79.935 -0.0786709 0.224291 -1.90142 0.20489 0.0339443 0.0858211
79.94 -0.0786709 0.224291 -1.90137 0.20489 0.0338993 0.0858211
79.945 -0.0786709 0.224291 -1.90137 0.204829 0.0338543 0.0858211
79.95 -0.0786709 0.224291 -1.90163 0.204829 0.0338543 0.0858211
79.955 -0.0787183 0.224291 -1.90158 0.204829 0.0338094 0.085862
79.96 -0.0787183 0.224291 -1.90158 0.204829 0.0338094 0.085862
79.965 -0.0787183 0.224291 -1.90158 0.204829 0.0338094 0.085862
79.97 -0.0787183 0.224291 -1.90153 0.204829 0.0337644 0.085862
79.975 -0.0787657 0.224291 -1.90153 0.204768 0.0337644 0.085862
79.98 -0.0787657 0.224291 -1.90153 0.204768 0.0337194 0.085862
79.985 -0.0787657 0.224243 -1.90153 0.204768 0.0337194 0.085862
79.99 -0.0788131 0.224243 -1.90153 0.204768 0.0336744 0.085862
79.995 -0.0788131 0.224243 -1.90153 0.204768 0.0336744 0.085862
80 -0.0788131 0.224243 -1.90153 0.204706 0.0336294 0.0859029
80.005 -0.0788131 0.224243 -1.90153 0.204706 0.0336294 0.0859029
80.01 -0.0788131 0.224243 -1.90153 0.204706 0.0335844 0.0859029
80.015 -0.0788605 0.224243 -1.90153 0.204706 0.0335844 0.0859029
80.02 -0.0788605 0.224243 -1.90153 0.204645 0.0335844 0.0859438
80.025 -0.0788605 0.224243 -1.90153 0.204645 0.0335394 0.0859438
80.03 -0.0788605 0.224196 -1.90153 0.204645 0.0335394 0.0859438
80.035 -0.0788605 0.224196 -1.90153 0.204645 0.0334944 0.0859438
80.04 -0.0788605 0.224196 -1.90153 0.204645 0.0334944 0.0859438
80.045 -0.078908 0.224196 -1.90153 0.204584 0.0334494 0.0859438
80.05 -0.078908 0.224196 -1.90153 0.204584 0.0334494 0.0859438
80.055 -0.078908 0.224196 -1.90153 0.204584 0.0334044 0.0859438
80.06 -0.078908 0.224196 -1.90153 0.204584 0.0334044 0.0859847
80.065 -0.078908 0.224148 -1.90153 0.204584 0.0334044 0.0859847
80.07 -0.078908 0.224148 -1.90153 0.204584 0.0333594 0.0859847
80.075 -0.078908 0.224148 -1.90153 0.204522 0.0333594 0.0859847
80.08 -0.0789554 0.224148 -1.90153 0.204522 0.0333144 0.0859847
80.085 -0.0789554 0.224148 -1.90158 0.204522 0.0333144 0.0859847
80.09 -0.0789554 0.224148 -1.90158 0.204522 0.0332694 0.0859847
80.095 -0.0789554 0.224148 -1.90158 0.204522 0.0332694 0.0860256
80.1 -0.0790028 0.224148 -1.90158 0.204461 0.0332694 0.0860256
80.105 -0.0790028 0.224101 -1.90158 0.204461 0.0332694 0.0860256
80.11 -0.0790028 0.224101 -1.90158 0.204461 0.0332244 0.0860256
80.115 -0.0790028 0.224101 -1.90158 0.204461 0.0332244 0.0860256
80.12 -0.0790502 0.224101 -1.90158 0.204461 0.0331794 0.0860256
80.125 -0.0790502 0.224101 -1.90158 0.2044 0.0331344 0.0860256
80.13 -0.0790502 0.224101 -1.90158 0.2044 0.0331344 0.0860256
80.135 -0.0790976 0.224101 -1.90158 0.204338 0.0330894 0.0860256
80.14 -0.0790976 0.224101 -1.90158 0.2044 0.0330894 0.0860665
80.145 -0.0790976 0.224101 -1.90158 0.204338 0.0330894 0.0860665
80.15 -0.079145 0.224248 -1.90158 0.204338 0.0330894 0.0860665
80.155 -0.079145 0.2242 -1.90158 0.204338 0.0330444 0.0860665
80.16 -0.0791924 0.2242 -1.90158 0.204338 0.0330444 0.0860665
80.165 -0.0791924 0.2242 -1.90158 0.204277 0.0330444 0.0860665
80.17 -0.0791924 0.2242 -1.90163 0.204277 0.0329994 0.0860665
80.175 -0.0791924 0.2242 -1.90163 0.204277 0.0329994 0.0861075
80.18 -0.0792399 0.2242 -1.90163 0.204277 0.0329994 0.0861075
80.185 -0.0792399 0.2242 -1.90163 0.204277 0.0329544 0.0861075
80.19 -0.0792399 0.2242 -1.90163 0.204215 0.0329544 0.0861075
80.195 -0.0792399 0.2242 -1.90163 0.204215 0.0329544 0.0861075
80.2 -0.0792399 0.2242 -1.90163 0.204154 0.0329094 0.0861075
80.205 -0.0792873 0.2242 -1.90163 0.204154 0.0329094 0.0861075
80.21 -0.0792873 0.2242 -1.90163 0.204154 0.0329094 0.0861484
80.215 -0.0792873 0.2242 -1.90163 0.204154 0.0328644 0.0861484
80.22 -0.0792873 0.2242 -1.90163 0.204154 0.0328644 0.0861484
80.225 -0.0792873 0.224248 -1.90163 0.204154 0.0328644 0.0861484
80.23 -0.0792873 0.224248 -1.90163 0.204154 0.0328194 0.0861484
80.235 -0.0793347 0.224248 -1.90163 0.204154 0.0328194 0.0861484
80.24 -0.0793347 0.224248 -1.90163 0.204093 0.0328194 0.0861484
80.245 -0.0793347 0.224248 -1.90163 0.204093 0.0327744 0.0861484
80.25 -0.0793347 0.224248 -1.90163 0.204031 0.0327744 0.0861484
80.255 -0.0793347 0.224248 -1.90137 0.204031 0.0327294 0.0861893
80.26 -0.0793821 0.224248 -1.90137 0.204031 0.0327294 0.0861893
80.265 -0.0793821 0.224248 -1.90142 0.204031 0.0327294 0.0861893
80.27 -0.0793821 0.224248 -1.90142 0.204031 0.0326844 0.0861893
80.275 -0.0793821 0.224248 -1.90142 0.204031 0.0326844 0.0861893
80.28 -0.0793821 0.224248 -1.90142 0.20397 0.0326844 0.0861893
80.285 -0.0793821 0.224295 -1.90142 0.20397 0.0326394 0.0862302
80.29 -0.0794295 0.224295 -1.90142 0.20397 0.0326394 0.0862302
80.295 -0.0794295 0.224295 -1.90142 0.20397 0.0325944 0.0862302
80.3 -0.0794295 0.224295 -1.90142 0.20397 0.0325944 0.0862302
80.305 -0.0794295 0.224295 -1.90142 0.203909 0.0325944 0.0862302
80.31 -0.0794295 0.224342 -1.90142 0.203909 0.0325944 0.0862302
80.315 -0.0794295 0.224342 -1.90142 0.203909 0.0325494 0.0862302
80.32 -0.0794295 0.224342 -1.90142 0.203909 0.0325494 0.0862302
80.325 -0.0794295 0.22439 -1.90142 0.203909 0.0325044 0.0862711
80.33 -0.0794295 0.22439 -1.90142 0.203847 0.0325044 0.0862711
80.335 -0.0794769 0.22439 -1.90142 0.203847 0.0325044 0.0862711
80.34 -0.0794769 0.224437 -1.90142 0.203847 0.0324594 0.0862711
80.345 -0.0794769 0.224437 -1.90142 0.203847 0.0324594 0.0862711
80.35 -0.0794769 0.224485 -1.90142 0.203847 0.0324144 0.0862711
80.355 -0.0794769 0.224485 -1.90142 0.203786 0.0324144 0.0862711
80.36 -0.0794769 0.224532 -1.90142 0.203786 0.0323695 0.086312
80.365 -0.0794769 0.224532 -1.90142 0.203786 0.0323695 0.086312
80.37 -0.0794769 0.224579 -1.90142 0.203786 0.0323245 0.086312
80.375 -0.0794769 0.224579 -1.90142 0.203786 0.0323245 0.086312
80.38 -0.0795243 0.224627 -1.90142 0.203725 0.0323245 0.086312
80.385 -0.0795243 0.224674 -1.90142 0.203725 0.0322795 0.086312
80.39 -0.0795243 0.224674 -1.90137 0.203725 0.0322795 0.086312
80.395 -0.0795243 0.224674 -1.90137 0.203725 0.0322345 0.086312
80.4 -0.0795243 0.224722 -1.90137 0.203725 0.0322345 0.0863529
80.405 -0.0795243 0.224722 -1.90137 0.203663 0.0321895 0.0863529
80.41 -0.0795243 0.224769 -1.90137 0.203663 0.0321895 0.0863529
80.415 -0.0795243 0.224769 -1.90137 0.203663 0.0321895 0.0863529
80.42 -0.0795243 0.224769 -1.90137 0.203663 0.0321445 0.0863529
80.425 -0.0795243 0.224817 -1.90137 0.203663 0.0320995 0.0863529
80.43 -0.0795243 0.224817 -1.90137 0.203663 0.0320995 0.0863938
80.435 -0.0795243 0.224817 -1.90137 0.203602 0.0320545 0.0863938
80.44 -0.0795243 0.224864 -1.90137 0.203602 0.0320545 0.0863938
80.445 -0.0795243 0.224864 -1.90137 0.203602 0.0320545 0.0863938
80.45 -0.0795243 0.224864 -1.90132 0.203602 0.0320095 0.0863938
80.455 -0.0795718 0.224864 -1.90132 0.203602 0.0320095 0.0863938
80.46 -0.0795718 0.224864 -1.90132 0.203602 0.0319645 0.0863938
80.465 -0.0795718 0.224864 -1.90132 0.203602 0.0319645 0.0864347
80.47 -0.0795718 0.224864 -1.90132 0.203602 0.0319195 0.0864347
80.475 -0.0795718 0.224864 -1.90132 0.203602 0.0319195 0.0864756
80.48 -0.0795718 0.224911 -1.90127 0.203541 0.0318745 0.0864756
80.485 -0.0795718 0.224765 -1.90127 0.203541 0.0318745 0.0864756
80.49 -0.0795718 0.224765 -1.90127 0.203541 0.0318295 0.0864756
80.495 -0.0795718 0.224765 -1.90127 0.203541 0.0318295 0.0864756
80.5 -0.0795718 0.224765 -1.90127 0.203541 0.0317845 0.0864756
80.505 -0.0795718 0.224765 -1.90123 0.203479 0.0317395 0.0864756
80.51 -0.0795718 0.224765 -1.90123 0.203479 0.0317395 0.0865165
80.515 -0.0795718 0.224765 -1.90123 0.203479 0.0316945 0.0865165
80.52 -0.0795718 0.224765 -1.90123 0.203479 0.0316945 0.0865165
80.525 -0.0795718 0.224765 -1.90123 0.203479 0.0316495 0.0865165
80.53 -0.0795718 0.224765 -1.90118 0.203479 0.0316495 0.0865165
80.535 -0.0795718 0.224765 -1.90118 0.203479 0.0316045 0.0865165
80.54 -0.0795718 0.224765 -1.90118 0.203479 0.0316045 0.0865165
80.545 -0.0795718 0.224765 -1.90113 0.203418 0.0316045 0.0865165
80.55 -0.0795718 0.224765 -1.90113 0.203418 0.0315595 0.0865574
80.555 -0.0795718 0.224765 -1.90113 0.203418 0.0315595 0.0865574
80.56 -0.0795718 0.224765 -1.90113 0.203418 0.0315145 0.0865574
80.565 -0.0795718 0.224765 -1.90113 0.203418 0.0315145 0.0865574
80.57 -0.0795718 0.224765 -1.90108 0.203418 0.0314695 0.0865574
80.575 -0.0795718 0.224765 -1.90108 0.203418 0.0314695 0.0865574
80.58 -0.0796192 0.224765 -1.90108 0.203418 0.0314245 0.0865983
80.585 -0.0796192 0.224765 -1.90108 0.203356 0.0313795 0.0865983
80.59 -0.0796192 0.224765 -1.90108 0.203356 0.0313795 0.0865983
80.595 -0.0796192 0.224765 -1.90108 0.203356 0.0313345 0.0865983
80.6 -0.0796192 0.224765 -1.90108 0.203356 0.0313345 0.0865983
80.605 -0.0796192 0.224765 -1.90108 0.203356 0.0312895 0.0865983
80.61 -0.0796192 0.224717 -1.90104 0.203356 0.0312895 0.0866392
80.615 -0.0796666 0.224717 -1.90104 0.203295 0.0312445 0.0866392
80.62 -0.0796666 0.224717 -1.90104 0.203295 0.0312445 0.0866392
80.625 -0.0796666 0.224717 -1.90104 0.203295 0.0311995 0.0866392
80.63 -0.0796666 0.224717 -1.90104 0.203295 0.0311545 0.0866392
80.635 -0.079714 0.224717 -1.9013 0.203295 0.0311545 0.0866392
80.64 -0.079714 0.224717 -1.90125 0.203234 0.0311545 0.0866801
80.645 -0.079714 0.224717 -1.90125 0.203234 0.0311095 0.0866801
80.65 -0.079714 0.224717 -1.9012 0.203234 0.0311095 0.0866801
80.655 -0.0797614 0.22467 -1.9012 0.203234 0.0310645 0.0866801
80.66 -0.0797614 0.22467 -1.9012 0.203234 0.0310645 0.0866801
80.665 -0.0797614 0.22467 -1.9012 0.203172 0.0310195 0.0866801
80.67 -0.0797614 0.22467 -1.9012 0.203172 0.0310195 0.0866801
80.675 -0.0798088 0.22467 -1.9012 0.203172 0.0309745 0.086721
80.68 -0.0798088 0.22467 -1.9012 0.203172 0.0309745 0.086721
80.685 -0.0798088 0.22467 -1.9012 0.203111 0.0309745 0.086721
80.69 -0.0798562 0.22467 -1.9012 0.203111 0.0309296 0.086721
80.695 -0.0798562 0.22467 -1.9012 0.203111 0.0309296 0.086721
80.7 -0.0799037 0.224623 -1.9012 0.203111 0.0308846 0.086721
80.705 -0.0799037 0.224623 -1.9012 0.203111 0.0308846 0.086721
80.71 -0.0799037 0.224623 -1.9012 0.203111 0.0308396 0.086762
80.715 -0.0799037 0.224623 -1.9012 0.20305 0.0308396 0.086762
80.72 -0.0799511 0.224623 -1.9012 0.20305 0.0308396 0.086762
80.725 -0.0799511 0.224623 -1.9012 0.20305 0.0307946 0.086762
80.73 -0.0799511 0.224623 -1.9012 0.20305 0.0307946 0.086762
80.735 -0.0799985 0.224623 -1.9012 0.20305 0.0307946 0.086762
80.74 -0.0799985 0.224575 -1.9012 0.202988 0.0307496 0.086762
80.745 -0.0799985 0.224575 -1.9012 0.202988 0.0307496 0.0868029
80.75 -0.0799985 0.224575 -1.9012 0.202988 0.0307496 0.0868029
80.755 -0.0799985 0.224575 -1.9012 0.202988 0.0307046 0.0868029
80.76 -0.0800459 0.224575 -1.9012 0.202927 0.0307046 0.0868029
80.765 -0.0800459 0.224575 -1.9012 0.202927 0.0307046 0.0868029
80.77 -0.0800459 0.224575 -1.9012 0.202927 0.0307046 0.0868029
80.775 -0.0800933 0.224528 -1.9012 0.202866 0.0306596 0.0868029
80.78 -0.0800933 0.224528 -1.90125 0.202866 0.0306596 0.0868438
80.785 -0.0800933 0.224528 -1.90125 0.202866 0.0306596 0.0868438
80.79 -0.0800933 0.224528 -1.90125 0.202866 0.0306146 0.0868438
80.795 -0.0801407 0.224528 -1.90125 0.202866 0.0306146 0.0868438
80.8 -0.0801407 0.224528 -1.90125 0.202866 0.0306146 0.0868438
80.805 -0.0801407 0.224528 -1.90125 0.202804 0.0306146 0.0868438
80.81 -0.0801407 0.224528 -1.90125 0.202804 0.0305696 0.0868438
80.815 -0.0801407 0.224528 -1.90125 0.202804 0.0305696 0.0868847
80.82 -0.0801881 0.224674 -1.90125 0.202804 0.0305696 0.0868847
80.825 -0.0801881 0.224674 -1.90125 0.202743 0.0305246 0.0868847
80.83 -0.0801881 0.224674 -1.90125 0.202743 0.0305246 0.0869256
80.835 -0.0801881 0.224627 -1.90125 0.202743 0.0305246 0.0869256
80.84 -0.0801881 0.224627 -1.90125 0.202681 0.0304796 0.0869256
80.845 -0.0802356 0.224627 -1.90125 0.202681 0.0304796 0.0868847
80.85 -0.0802356 0.224627 -1.90125 0.202681 0.0304796 0.0869256
80.855 -0.0802356 0.224627 -1.90125 0.202681 0.0304346 0.0869256
80.86 -0.0802356 0.224627 -1.90125 0.202681 0.0304346 0.0869256
80.865 -0.080283 0.224627 -1.90125 0.20262 0.0303896 0.0869256
80.87 -0.080283 0.224627 -1.90125 0.20262 0.0303896 0.0869256
80.875 -0.080283 0.224627 -1.90125 0.20262 0.0303446 0.0869256
80.88 -0.080283 0.224627 -1.90125 0.20262 0.0303446 0.0869665
80.885 -0.080283 0.224627 -1.90125 0.202559 0.0303446 0.0869665
80.89 -0.080283 0.224674 -1.90125 0.202559 0.0302996 0.0869665
80.895 -0.080283 0.224674 -1.90125 0.202559 0.0302996 0.0869665
