68.76 18.5425 -0.0338362 -0.406034 -0.0667529 -0.248696 -0.727816
68.765 18.6621 -0.0169181 -0.35528 -0.0653174 -0.246158 -0.734414
68.77 18.7578 -2.52348e-17 -0.321444 -0.0645996 -0.244128 -0.737459
68.775 18.7578 0.00845904 -0.312985 -0.0631641 -0.242605 -0.736952
68.78 18.686 0.00845904 -0.329903 -0.0631641 -0.24362 -0.733906
68.785 18.3271 -0.0169181 -0.304525 -0.0645996 -0.243113 -0.723248
68.79 18.3511 -0.0253771 -0.279148 -0.0631641 -0.24159 -0.72274
68.795 18.3032 -0.0253771 -0.279148 -0.0617285 -0.240068 -0.720203
68.8 18.2554 -0.0169181 -0.304525 -0.0617285 -0.240068 -0.719188
68.805 18.2314 -2.52348e-17 -0.321444 -0.0631641 -0.240575 -0.71868
68.81 18.2314 0.00845904 -0.329903 -0.0638818 -0.242098 -0.719188
68.815 18.2314 0.0169181 -0.321444 -0.0638818 -0.243113 -0.720203
68.82 18.2314 0.0169181 -0.304525 -0.0638818 -0.242605 -0.72071
68.825 18.2314 0.0169181 -0.321444 -0.0638818 -0.24362 -0.72071
68.83 18.2314 0.0169181 -0.35528 -0.0638818 -0.244635 -0.72071
68.835 18.2554 0.00845904 -0.414493 -0.0667529 -0.248188 -0.721218
68.84 18.2554 0.00845904 -0.465247 -0.0681885 -0.252249 -0.721218
68.845 18.2554 0.00845904 -0.516002 -0.0710596 -0.256816 -0.721725
68.85 18.2554 0.00845904 -0.53292 -0.0717773 -0.258847 -0.721725
68.855 18.2554 0.00845904 -0.516002 -0.0710596 -0.257832 -0.721725
68.86 18.2554 0.00845904 -0.499083 -0.069624 -0.255801 -0.721725
68.865 18.3032 0.0169181 -0.43987 -0.0674707 -0.250726 -0.72274
68.87 18.3271 0.0253771 -0.414493 -0.0660352 -0.249203 -0.724263
68.875 18.3271 0.0507542 -0.406034 -0.0667529 -0.249203 -0.726293
68.88 18.2793 0.0761314 -0.431411 -0.0674707 -0.251234 -0.727308
68.885 18.2314 0.0845904 -0.43987 -0.0681885 -0.251741 -0.726801
68.89 18.2314 0.0676723 -0.406034 -0.0674707 -0.249711 -0.725786
68.895 18.2554 0.0338362 -0.372198 -0.0660352 -0.247173 -0.724263
68.9 18.3271 -0.0169181 -0.304525 -0.0638818 -0.243113 -0.723248
68.905 18.3989 -0.0422952 -0.279148 -0.0631641 -0.242098 -0.723248
68.91 18.4229 -0.0422952 -0.279148 -0.0638818 -0.243113 -0.723248
68.915 18.5425 0.0845904 -0.321444 -0.0638818 -0.249203 -0.738474
68.92 18.4946 0.0930495 -0.329903 -0.0638818 -0.248696 -0.737967
68.925 18.4707 0.109968 -0.329903 -0.0638818 -0.248696 -0.736952
68.93 18.4707 0.109968 -0.346821 -0.0638818 -0.249203 -0.736444
68.935 18.4707 0.109968 -0.346821 -0.0645996 -0.249711 -0.737967
68.94 18.4946 0.109968 -0.346821 -0.0645996 -0.250218 -0.738474
68.945 18.5186 0.118427 -0.338362 -0.0645996 -0.249711 -0.739997
68.95 18.5186 0.118427 -0.321444 -0.0645996 -0.248696 -0.739997
68.955 18.4946 0.101508 -0.321444 -0.0631641 -0.247173 -0.738474
68.96 18.4946 0.0845904 -0.321444 -0.0624463 -0.247173 -0.736444
68.965 18.4946 0.0676723 -0.35528 -0.0631641 -0.249203 -0.734414
68.97 18.4946 0.0676723 -0.389116 -0.0645996 -0.252249 -0.734414
68.975 18.5186 0.0676723 -0.43987 -0.0674707 -0.256309 -0.735429
68.98 18.5425 0.0676723 -0.473706 -0.069624 -0.258339 -0.735429
68.985 18.5186 0.0422952 -0.499083 -0.0710596 -0.260369 -0.733399
68.99 18.4468 -0.00845904 -0.499083 -0.0710596 -0.261384 -0.729339
68.995 18.4468 -0.0338362 -0.490624 -0.0703418 -0.260877 -0.726801
69 18.4707 -0.0592133 -0.448329 -0.069624 -0.259354 -0.726293
69.005 18.5186 -0.0676723 -0.422952 -0.0689062 -0.257832 -0.727816
69.01 18.6143 -0.0761314 -0.380657 -0.0681885 -0.255801 -0.729846
69.015 18.6621 -0.0930495 -0.363739 -0.0681885 -0.255294 -0.730354
69.02 18.6621 -0.118427 -0.372198 -0.0689062 -0.255801 -0.728831
69.025 18.6621 -0.135345 -0.389116 -0.069624 -0.257324 -0.727308
69.03 18.6143 -0.169181 -0.406034 -0.0703418 -0.258339 -0.724263
69.035 18.5903 -0.186099 -0.406034 -0.0703418 -0.258847 -0.721725
69.04 18.5186 -0.194558 -0.431411 -0.069624 -0.258339 -0.717158
69.045 18.4946 -0.203017 -0.43987 -0.069624 -0.258339 -0.714112
69.05 18.4946 -0.228394 -0.448329 -0.069624 -0.258339 -0.712082
69.055 18.4946 -0.253771 -0.43987 -0.069624 -0.258339 -0.713097
69.06 18.5425 -0.26223 -0.397575 -0.0703418 -0.257324 -0.715127
69.065 18.5664 -0.26223 -0.363739 -0.0703418 -0.256816 -0.715635
69.07 18.5425 -0.253771 -0.338362 -0.0689062 -0.255294 -0.714112
69.075 18.4946 -0.228394 -0.346821 -0.0674707 -0.254786 -0.713605
69.08 18.4468 -0.17764 -0.363739 -0.0674707 -0.254279 -0.715127
69.085 18.4229 -0.135345 -0.372198 -0.0674707 -0.254279 -0.718173
69.09 18.4229 -0.0930495 -0.363739 -0.0674707 -0.253771 -0.723756
69.095 18.4468 -0.0845904 -0.338362 -0.0674707 -0.253771 -0.726801
69.1 18.4468 -0.0930495 -0.312985 -0.0667529 -0.253264 -0.726293
69.105 18.4468 -0.118427 -0.304525 -0.0660352 -0.253264 -0.723248
69.11 18.4229 -0.143804 -0.346821 -0.0667529 -0.254279 -0.718173
69.115 18.3989 -0.152263 -0.389116 -0.0674707 -0.256309 -0.716142
69.12 18.4229 -0.160722 -0.431411 -0.0689062 -0.259862 -0.715635
69.125 18.4468 -0.169181 -0.43987 -0.0703418 -0.260877 -0.717665
69.13 18.4946 -0.160722 -0.414493 -0.0703418 -0.260369 -0.720203
69.135 18.4946 -0.152263 -0.372198 -0.069624 -0.258847 -0.721725
69.14 18.4229 -0.126886 -0.346821 -0.0674707 -0.256309 -0.720203
69.145 18.3271 -0.101508 -0.35528 -0.0667529 -0.255801 -0.71868
69.15 18.3032 -0.0845904 -0.372198 -0.0674707 -0.256309 -0.718173
69.155 18.3271 -0.0676723 -0.406034 -0.0681885 -0.258339 -0.720203
69.16 18.4229 -0.0592133 -0.397575 -0.0681885 -0.259354 -0.723248
69.165 18.5425 -0.0761314 -0.346821 -0.0667529 -0.257324 -0.727308
69.17 18.5903 -0.101508 -0.321444 -0.0653174 -0.254786 -0.727816
69.175 18.5903 -0.118427 -0.304525 -0.0638818 -0.252756 -0.724771
69.18 18.5664 -0.126886 -0.312985 -0.0638818 -0.253771 -0.721725
69.185 18.5186 -0.118427 -0.35528 -0.0660352 -0.256309 -0.719188
69.19 18.5186 -0.109968 -0.363739 -0.0667529 -0.258339 -0.721218
69.195 18.5664 -0.101508 -0.338362 -0.0674707 -0.257832 -0.726801
69.2 18.6143 -0.0845904 -0.304525 -0.0660352 -0.255801 -0.729846
69.205 18.6382 -0.0592133 -0.26223 -0.0631641 -0.252756 -0.730861
69.21 18.6143 -0.0507542 -0.253771 -0.0624463 -0.251234 -0.728323
69.215 18.5664 -0.0592133 -0.279148 -0.0624463 -0.252249 -0.725278
69.22 18.5664 -0.0761314 -0.296066 -0.0631641 -0.253771 -0.724771
69.225 18.6382 -0.0930495 -0.296066 -0.0645996 -0.254786 -0.727816
69.23 18.71 -0.0930495 -0.279148 -0.0645996 -0.254279 -0.731369
69.235 18.7578 -0.0845904 -0.236853 -0.0631641 -0.252756 -0.734921
69.24 18.7339 -0.0761314 -0.228394 -0.0617285 -0.251741 -0.733906
69.245 18.5903 -0.0592133 -0.26223 -0.0617285 -0.251741 -0.728831
69.25 18.5186 -0.0507542 -0.287607 -0.0624463 -0.253264 -0.726293
69.255 18.4707 -0.0592133 -0.329903 -0.0638818 -0.255294 -0.725278
69.26 18.5186 -0.0761314 -0.312985 -0.0645996 -0.256309 -0.726293
69.265 18.6382 -0.109968 -0.279148 -0.0653174 -0.255294 -0.729339
69.27 18.686 -0.126886 -0.245312 -0.0645996 -0.253771 -0.729846
69.275 18.6382 -0.135345 -0.236853 -0.0631641 -0.252249 -0.726293
69.28 18.5425 -0.135345 -0.253771 -0.0631641 -0.253264 -0.722233
69.285 18.4229 -0.118427 -0.304525 -0.0631641 -0.254786 -0.717665
69.29 18.375 -0.0930495 -0.329903 -0.0638818 -0.256309 -0.717158
69.295 18.3989 -0.0676723 -0.338362 -0.0653174 -0.256816 -0.721725
69.3 18.4707 -0.0338362 -0.321444 -0.0653174 -0.256309 -0.728323
69.305 18.4946 -0.0253771 -0.296066 -0.0645996 -0.255294 -0.729339
69.31 18.4468 -0.0338362 -0.287607 -0.0638818 -0.254786 -0.727816
69.315 18.3989 -0.0592133 -0.296066 -0.0638818 -0.255294 -0.723248
69.32 18.3511 -0.0845904 -0.304525 -0.0645996 -0.256309 -0.718173
69.325 18.3511 -0.101508 -0.304525 -0.0645996 -0.257324 -0.716142
69.33 18.3511 -0.0930495 -0.312985 -0.0653174 -0.256816 -0.717665
69.335 18.3511 -0.0845904 -0.304525 -0.0645996 -0.255801 -0.71868
69.34 18.3032 -0.0507542 -0.287607 -0.0645996 -0.254279 -0.721218
69.345 18.2793 -0.0338362 -0.287607 -0.0645996 -0.254279 -0.721218
69.35 18.2554 -0.0253771 -0.312985 -0.0645996 -0.255801 -0.719695
69.355 18.2793 -0.0338362 -0.321444 -0.0645996 -0.257324 -0.719188
69.36 18.3511 -0.0676723 -0.321444 -0.0645996 -0.258847 -0.72071
69.365 18.4229 -0.0930495 -0.312985 -0.0645996 -0.258339 -0.722233
69.37 18.4707 -0.101508 -0.270689 -0.0645996 -0.256309 -0.724263
69.375 18.4468 -0.0845904 -0.253771 -0.0645996 -0.255294 -0.724263
69.38 18.3511 -0.0592133 -0.26223 -0.0645996 -0.255801 -0.721725
69.385 18.2793 -0.0507542 -0.287607 -0.0645996 -0.256816 -0.71868
69.39 18.2554 -0.0592133 -0.312985 -0.0645996 -0.257832 -0.71665
69.395 18.2793 -0.0761314 -0.312985 -0.0645996 -0.257324 -0.717158
69.4 18.3511 -0.0930495 -0.279148 -0.0638818 -0.255801 -0.71868
69.405 18.375 -0.109968 -0.26223 -0.0638818 -0.254279 -0.719188
69.41 18.3989 -0.118427 -0.236853 -0.0631641 -0.253771 -0.71868
69.415 18.3989 -0.126886 -0.245312 -0.0631641 -0.254786 -0.717665
69.42 18.3989 -0.126886 -0.279148 -0.0638818 -0.257324 -0.717158
69.425 18.4229 -0.109968 -0.296066 -0.0638818 -0.258339 -0.719188
69.43 18.4468 -0.101508 -0.304525 -0.0645996 -0.259354 -0.723248
69.435 18.4468 -0.0845904 -0.304525 -0.0645996 -0.259354 -0.726293
69.44 18.4468 -0.0676723 -0.287607 -0.0653174 -0.259354 -0.728323
69.445 18.4468 -0.0676723 -0.287607 -0.0653174 -0.259862 -0.727816
69.45 18.4946 -0.0761314 -0.296066 -0.0660352 -0.260369 -0.726293
69.455 18.5425 -0.101508 -0.304525 -0.0653174 -0.261384 -0.725278
69.46 18.5664 -0.109968 -0.312985 -0.0653174 -0.261892 -0.724771
69.465 18.5425 -0.101508 -0.321444 -0.0653174 -0.262907 -0.723756
69.47 18.4707 -0.0845904 -0.338362 -0.0653174 -0.263415 -0.723248
69.475 18.375 -0.0507542 -0.338362 -0.0653174 -0.262907 -0.72274
69.48 18.3511 -0.0253771 -0.329903 -0.0653174 -0.262399 -0.722233
69.485 18.3511 -0.0253771 -0.312985 -0.0653174 -0.260877 -0.721725
69.49 18.375 -0.0507542 -0.287607 -0.0645996 -0.259862 -0.721725
69.495 18.3989 -0.0845904 -0.287607 -0.0638818 -0.260369 -0.720203
69.5 18.375 -0.109968 -0.296066 -0.0645996 -0.260877 -0.71868
69.505 18.3511 -0.118427 -0.321444 -0.0653174 -0.261892 -0.717665
69.51 18.3271 -0.109968 -0.329903 -0.0660352 -0.262399 -0.717158
69.515 18.3511 -0.0845904 -0.321444 -0.0660352 -0.261892 -0.717665
69.52 18.375 -0.0845904 -0.304525 -0.0645996 -0.261384 -0.719188
69.525 18.3989 -0.0592133 -0.279148 -0.0624463 -0.260369 -0.721218
69.53 18.3989 -0.0338362 -0.270689 -0.0617285 -0.259862 -0.72274
69.535 18.3989 0.00845904 -0.26223 -0.0617285 -0.258847 -0.725786
69.54 18.3989 0.0253771 -0.26223 -0.0617285 -0.258339 -0.728323
69.545 18.4229 0.0253771 -0.26223 -0.0617285 -0.259354 -0.729339
69.55 18.4468 0.0169181 -0.270689 -0.0617285 -0.259862 -0.728831
69.555 18.4707 -2.25785e-17 -0.287607 -0.0617285 -0.260877 -0.727816
69.56 18.4707 -2.25785e-17 -0.287607 -0.0624463 -0.261384 -0.728323
69.565 18.4707 0.0253771 -0.279148 -0.0624463 -0.261384 -0.730354
69.57 18.4707 0.0422952 -0.26223 -0.0624463 -0.260369 -0.732384
69.575 18.4707 0.0592133 -0.228394 -0.0610107 -0.258339 -0.734414
69.58 18.4946 0.0592133 -0.211476 -0.060293 -0.257832 -0.733906
69.585 18.5186 0.0338362 -0.219935 -0.060293 -0.257324 -0.731369
69.59 18.5186 0.0253771 -0.228394 -0.0595752 -0.258339 -0.729339
69.595 18.4946 0.0169181 -0.253771 -0.060293 -0.260877 -0.728831
69.6 18.4946 0.0253771 -0.279148 -0.0595752 -0.262907 -0.729846
69.605 18.4707 0.0422952 -0.346821 -0.0581396 -0.267982 -0.730861
69.61 18.4468 0.0253771 -0.448329 -0.0552686 -0.273058 -0.729846
69.615 18.375 0.00845904 -0.549838 -0.0502441 -0.281686 -0.725278
69.62 18.2554 -0.0169181 -0.693641 -0.044502 -0.291329 -0.71868
69.625 18.1836 -0.0253771 -0.786691 -0.0416309 -0.297927 -0.714112
69.63 18.064 -0.0422952 -0.922035 -0.0366064 -0.308078 -0.708022
69.635 18.0161 -0.0592133 -1.00663 -0.0337354 -0.315184 -0.704976
69.64 17.9922 -0.0761314 -1.15889 -0.0294287 -0.325842 -0.700409
69.645 17.9443 -0.0930495 -1.27732 -0.0258398 -0.333963 -0.697363
69.65 17.8726 -0.101508 -1.45496 -0.0208154 -0.346144 -0.692288
69.655 17.8247 -0.101508 -1.57338 -0.0179443 -0.354265 -0.689243
69.66 17.729 -0.101508 -1.70873 -0.0136377 -0.364415 -0.684167
69.665 17.6812 -0.101508 -1.7764 -0.0107666 -0.368983 -0.68163
69.67 17.5854 -0.101508 -1.84407 -0.00717773 -0.374566 -0.679092
69.675 17.5137 -0.101508 -1.89483 -0.00502441 -0.377104 -0.677569
69.68 17.418 -0.101508 -1.97942 -0.00215332 -0.383702 -0.674016
69.685 17.3701 -0.109968 -2.07247 -0.000717773 -0.389285 -0.670464
69.69 17.2744 -0.101508 -2.21627 0.00287109 -0.398421 -0.664373
69.695 17.2505 -0.101508 -2.30086 0.00645996 -0.404004 -0.66082
69.7 17.2026 -0.109968 -2.37699 0.0107666 -0.410094 -0.655745
69.705 17.1787 -0.118427 -2.41929 0.0136377 -0.413647 -0.653207
69.71 17.083 -0.135345 -2.50388 0.0165088 -0.418215 -0.648639
69.715 17.0112 -0.143804 -2.56309 0.0186621 -0.42329 -0.645594
69.72 16.9395 -0.152263 -2.67306 0.0215332 -0.430396 -0.641534
69.725 16.9155 -0.160722 -2.71535 0.0244043 -0.434456 -0.639504
69.73 16.8916 -0.169181 -2.75765 0.0272754 -0.437502 -0.636458
69.735 16.8677 -0.169181 -2.77457 0.0287109 -0.438009 -0.634936
69.74 16.8438 -0.186099 -2.8084 0.0294287 -0.439024 -0.630875
69.745 16.7959 -0.203017 -2.82532 0.0301465 -0.440547 -0.627322
69.75 16.772 -0.219935 -2.87607 0.031582 -0.445115 -0.62174
69.755 16.772 -0.245312 -2.91837 0.0322998 -0.449175 -0.617679
69.76 16.748 -0.26223 -2.98604 0.0337354 -0.455266 -0.612604
69.765 16.7241 -0.287607 -3.02834 0.0344531 -0.458818 -0.610066
69.77 16.6763 -0.312985 -3.08755 0.0351709 -0.462371 -0.606513
69.775 16.6284 -0.329903 -3.1383 0.0358887 -0.464909 -0.603976
69.78 16.5806 -0.338362 -3.1806 0.0373242 -0.466939 -0.60296
69.785 16.5088 -0.35528 -3.24827 0.0387598 -0.470492 -0.600423
69.79 16.437 -0.363739 -3.29057 0.0401953 -0.473537 -0.598393
69.795 16.3413 -0.372198 -3.3667 0.0416309 -0.47709 -0.59281
69.8 16.2456 -0.372198 -3.40053 0.0430664 -0.479628 -0.589257
69.805 16.1738 -0.380657 -3.42591 0.0452197 -0.481658 -0.584181
69.81 16.126 -0.389116 -3.43437 0.0466553 -0.482673 -0.582151
69.815 16.126 -0.414493 -3.44283 0.0488086 -0.483688 -0.580121
69.82 16.1499 -0.431411 -3.45975 0.0502441 -0.484703 -0.579106
69.825 16.1738 -0.456788 -3.50204 0.0509619 -0.487241 -0.576568
69.83 16.1978 -0.473706 -3.53588 0.0516797 -0.488763 -0.574031
69.835 16.1978 -0.490624 -3.56972 0.0523975 -0.490794 -0.570985
69.84 16.1738 -0.490624 -3.58663 0.0531152 -0.491809 -0.568955
69.845 16.126 -0.490624 -3.56972 0.0545508 -0.491809 -0.56794
69.85 16.1021 -0.482165 -3.56126 0.0552686 -0.491809 -0.56794
69.855 16.0542 -0.465247 -3.54434 0.0567041 -0.490794 -0.566925
69.86 16.0303 -0.465247 -3.54434 0.0574219 -0.490794 -0.56591
69.865 16.0063 -0.448329 -3.56126 0.0581396 -0.492316 -0.564387
69.87 15.9824 -0.431411 -3.59509 0.0581396 -0.493839 -0.56388
69.875 15.9346 -0.414493 -3.62893 0.0595752 -0.496377 -0.564387
69.88 15.9106 -0.406034 -3.65431 0.0595752 -0.497899 -0.56591
69.885 15.9106 -0.397575 -3.66276 0.0610107 -0.499422 -0.566417
69.89 15.9106 -0.397575 -3.67968 0.0610107 -0.499422 -0.566417
69.895 15.8867 -0.414493 -3.67968 0.0617285 -0.499422 -0.564387
69.9 15.8628 -0.422952 -3.68814 0.0624463 -0.499929 -0.562865
69.905 15.8389 -0.43987 -3.70506 0.0624463 -0.500944 -0.559819
69.91 15.8149 -0.456788 -3.72198 0.0631641 -0.501452 -0.557282
69.915 15.791 -0.473706 -3.7389 0.0631641 -0.501959 -0.554744
69.92 15.7671 -0.482165 -3.74736 0.0631641 -0.502467 -0.553221
69.925 15.7432 -0.507542 -3.75581 0.0631641 -0.502975 -0.551699
69.93 15.7192 -0.507542 -3.77273 0.0638818 -0.504497 -0.550176
69.935 15.6953 -0.499083 -3.78119 0.0638818 -0.50602 -0.549668
69.94 15.6714 -0.473706 -3.80657 0.0653174 -0.507542 -0.549161
69.945 15.6714 -0.465247 -3.83195 0.0653174 -0.508558 -0.548146
69.95 15.6235 -0.448329 -3.86578 0.0660352 -0.509573 -0.547131
69.955 15.5757 -0.448329 -3.8827 0.0660352 -0.51008 -0.545608
69.96 15.5518 -0.473706 -3.90808 0.0667529 -0.511095 -0.543578
69.965 15.5518 -0.499083 -3.91654 0.0667529 -0.51211 -0.541548
69.97 15.5757 -0.549838 -3.93345 0.0674707 -0.514141 -0.538503
69.975 15.5757 -0.575215 -3.94191 0.0681885 -0.515663 -0.53698
69.98 15.6235 -0.600592 -3.95037 0.0689063 -0.518201 -0.535457
69.985 15.6475 -0.609051 -3.95883 0.0689063 -0.518708 -0.53495
69.99 15.6714 -0.61751 -3.96729 0.069624 -0.518708 -0.535965
69.995 15.6953 -0.625969 -3.95883 0.069624 -0.518708 -0.535965
70 15.7192 -0.642887 -3.95883 0.0703418 -0.519216 -0.536472
70.005 15.7671 -0.668264 -3.96729 0.0710596 -0.519723 -0.53698
70.01 15.8389 -0.719018 -3.98421 0.0710596 -0.521754 -0.535965
70.015 15.8867 -0.744396 -4.00959 0.0717773 -0.523276 -0.535457
70.02 15.9824 -0.778232 -4.0265 0.0724951 -0.525306 -0.534442
70.025 16.0063 -0.79515 -4.04342 0.0724951 -0.526829 -0.53292
70.03 16.0542 -0.79515 -4.04342 0.0732129 -0.528859 -0.53292
70.035 16.0542 -0.803609 -4.03496 0.0732129 -0.528859 -0.533935
70.04 16.1021 -0.79515 -4.00959 0.0739307 -0.526829 -0.535965
70.045 16.1499 -0.803609 -3.98421 0.0739307 -0.525814 -0.537995
70.05 16.2456 -0.820527 -3.96729 0.0753662 -0.524291 -0.540533
70.055 16.3174 -0.837445 -3.96729 0.076084 -0.524799 -0.542055
70.06 16.3892 -0.854363 -3.98421 0.0775195 -0.526829 -0.544086
70.065 16.437 -0.862822 -3.99267 0.0775195 -0.528352 -0.545608
70.07 16.5088 -0.888199 -3.98421 0.0782373 -0.528859 -0.548146
70.075 16.5566 -0.888199 -3.95037 0.0782373 -0.527844 -0.550176
70.08 16.6523 -0.896658 -3.90808 0.0789551 -0.524799 -0.553221
70.085 16.772 -0.905117 -3.86578 0.0803906 -0.523276 -0.556774
70.09 16.8438 -0.905117 -3.86578 0.0811084 -0.523276 -0.558804
70.095 16.9395 -0.905117 -3.86578 0.0825439 -0.524799 -0.561342
70.1 17.0112 -0.913576 -3.87424 0.0825439 -0.525306 -0.56185
70.105 17.083 -0.947413 -3.85732 0.0832617 -0.525814 -0.562357
70.11 17.1309 -0.964331 -3.8404 0.0832617 -0.525306 -0.562865
70.115 17.1787 -0.981249 -3.80657 0.0832617 -0.522261 -0.56388
70.12 17.2026 -0.998167 -3.77273 0.0839795 -0.520231 -0.564895
70.125 17.2744 -1.02354 -3.73044 0.0846973 -0.516678 -0.567432
70.13 17.3223 -1.032 -3.70506 0.0846973 -0.514648 -0.568448
70.135 17.394 -1.05738 -3.66276 0.0861328 -0.513125 -0.56997
70.14 17.4658 -1.06584 -3.63739 0.0861328 -0.512618 -0.571493
70.145 17.5376 -1.05738 -3.62893 0.0868506 -0.512618 -0.571493
70.15 17.5615 -1.05738 -3.62893 0.0868506 -0.513125 -0.570985
70.155 17.5376 -1.04892 -3.65431 0.0875684 -0.513633 -0.571493
70.16 17.5137 -1.032 -3.67122 0.0875684 -0.514141 -0.570985
70.165 17.4897 -1.01508 -3.67122 0.0882861 -0.514141 -0.572
70.17 17.4897 -1.01508 -3.65431 0.0890039 -0.513125 -0.573015
70.175 17.5376 -1.02354 -3.61201 0.0897217 -0.511603 -0.573523
70.18 17.5615 -1.04892 -3.58663 0.0904395 -0.510588 -0.573523
70.185 17.6333 -1.08276 -3.56972 0.0911572 -0.509065 -0.574031
70.19 17.6333 -1.09968 -3.56972 0.0911572 -0.50805 -0.574031
70.195 17.6572 -1.11659 -3.56972 0.0911572 -0.507542 -0.574538
70.2 17.6572 -1.10813 -3.56126 0.0911572 -0.507542 -0.575553
70.205 17.6572 -1.08276 -3.53588 0.091875 -0.507035 -0.577076
70.21 17.6812 -1.05738 -3.5105 0.091875 -0.505005 -0.578091
70.215 17.8008 -1.06584 -3.45129 0.0933105 -0.502467 -0.579613
70.22 17.8965 -1.09122 -3.40899 0.0940283 -0.499929 -0.581136
70.225 18.04 -1.13351 -3.34978 0.0961816 -0.497392 -0.584689
70.23 18.1118 -1.15043 -3.31594 0.0968994 -0.495361 -0.587734
70.235 18.1597 -1.14197 -3.29057 0.0976172 -0.493331 -0.591795
70.24 18.1357 -1.11659 -3.28211 0.098335 -0.492824 -0.594332
70.245 18.1357 -1.09968 -3.29903 0.098335 -0.492316 -0.59484
70.25 18.1357 -1.08276 -3.29903 0.0990527 -0.492824 -0.594332
70.255 18.1357 -1.08276 -3.29903 0.0990527 -0.492824 -0.594332
70.26 18.1357 -1.06584 -3.29903 0.0997705 -0.493331 -0.593825
70.265 18.1118 -1.04892 -3.31594 0.100488 -0.493331 -0.59484
70.27 18.04 -1.00663 -3.3244 0.100488 -0.494346 -0.595855
70.275 17.9922 -0.97279 -3.3244 0.100488 -0.493839 -0.596362
70.28 17.9443 -0.947413 -3.29903 0.101206 -0.490794 -0.596362
70.285 17.9204 -0.938954 -3.27365 0.101206 -0.488256 -0.595855
70.29 17.8965 -0.938954 -3.23981 0.101924 -0.485211 -0.59484
70.295 17.8965 -0.930495 -3.23135 0.102642 -0.483688 -0.594332
70.3 17.8486 -0.888199 -3.22289 0.102642 -0.483688 -0.594332
70.305 17.8008 -0.854363 -3.20598 0.102642 -0.481658 -0.595347
70.31 17.729 -0.812068 -3.14676 0.103359 -0.476075 -0.597885
70.315 17.6812 -0.778232 -3.07909 0.103359 -0.470999 -0.599915
70.32 17.6333 -0.727478 -2.97758 0.104077 -0.463386 -0.602453
70.325 17.6094 -0.710559 -2.92683 0.104077 -0.459326 -0.602453
70.33 17.5615 -0.676723 -2.89299 0.104795 -0.455773 -0.601945
70.335 17.5376 -0.668264 -2.88453 0.104795 -0.454251 -0.601438
70.34 17.4897 -0.651346 -2.8507 0.104795 -0.450698 -0.599915
70.345 17.4419 -0.642887 -2.8084 0.104795 -0.447652 -0.5989
70.35 17.394 -0.609051 -2.74073 0.105513 -0.442577 -0.597885
70.355 17.3701 -0.592133 -2.68998 0.105513 -0.438517 -0.597885
70.36 17.3223 -0.549838 -2.63076 0.10623 -0.433949 -0.599408
70.365 17.2983 -0.524461 -2.58847 0.106948 -0.429888 -0.600423
70.37 17.2505 -0.482165 -2.52925 0.107666 -0.424813 -0.602453
70.375 17.2266 -0.473706 -2.48696 0.107666 -0.419738 -0.603468
70.38 17.1787 -0.43987 -2.41929 0.107666 -0.413647 -0.604483
70.385 17.1309 -0.414493 -2.37699 0.107666 -0.410602 -0.604483
70.39 17.083 -0.389116 -2.35161 0.107666 -0.409587 -0.603468
70.395 17.0352 -0.372198 -2.36853 0.108384 -0.410602 -0.602453
70.4 17.0352 -0.363739 -2.39391 0.109102 -0.412124 -0.60296
70.405 17.0112 -0.329903 -2.41083 0.110537 -0.412632 -0.603468
70.41 16.9634 -0.304525 -2.40237 0.111255 -0.411109 -0.604991
70.415 16.8916 -0.26223 -2.36007 0.111973 -0.406542 -0.605498
70.42 16.8438 -0.228394 -2.32624 0.111973 -0.403496 -0.606513
70.425 16.772 -0.203017 -2.31778 0.111973 -0.401974 -0.606006
70.43 16.748 -0.186099 -2.3347 0.111973 -0.402989 -0.606006
70.435 16.7241 -0.17764 -2.37699 0.11269 -0.406542 -0.605498
70.44 16.7241 -0.17764 -2.39391 0.113408 -0.407557 -0.604483
70.445 16.6763 -0.186099 -2.38545 0.114126 -0.406542 -0.603468
70.45 16.6523 -0.17764 -2.36007 0.114126 -0.404511 -0.602453
70.455 16.5806 -0.160722 -2.30932 0.114126 -0.399436 -0.600423
70.46 16.5327 -0.143804 -2.27548 0.114126 -0.396898 -0.5989
70.465 16.437 -0.101508 -2.2501 0.114126 -0.393853 -0.5989
70.47 16.3652 -0.0676723 -2.2501 0.114126 -0.392838 -0.599915
70.475 16.2695 -0.0253771 -2.25856 0.114126 -0.392838 -0.60093
70.48 16.2217 -0.00845904 -2.27548 0.114126 -0.393853 -0.60093
70.485 16.1738 0.0169181 -2.31778 0.114844 -0.395883 -0.599915
70.49 16.1499 0.0338362 -2.3347 0.115562 -0.396898 -0.5989
70.495 16.1499 0.0507542 -2.35161 0.116279 -0.397913 -0.5989
70.5 16.126 0.0676723 -2.35161 0.116997 -0.397913 -0.5989
70.505 16.0781 0.0845904 -2.3347 0.117715 -0.397406 -0.599408
70.51 16.0542 0.0930495 -2.34315 0.117715 -0.397913 -0.5989
70.515 16.0303 0.0930495 -2.36007 0.117715 -0.399436 -0.595347
70.52 16.0063 0.0845904 -2.40237 0.117715 -0.401974 -0.59281
70.525 16.0063 0.0676723 -2.45312 0.11915 -0.406034 -0.590779
70.53 16.0063 0.0592133 -2.4785 0.119868 -0.407557 -0.590272
