-0.11218	0.346722	21.1024	-0.0133919	-0.409039	0.0141493	
-0.113518	0.344808	21.1084	-0.0132336	-0.409101	0.0140768	
-0.116557	0.344907	21.1175	-0.0132076	-0.409218	0.0141597	
-0.120704	0.346382	21.1291	-0.0131684	-0.409297	0.0143498	
-0.124058	0.350782	21.143	-0.0129248	-0.409363	0.0144891	
-0.123296	0.35736	21.1491	-0.0125491	-0.40942	0.0146132	
-0.117866	0.36406	21.1455	-0.0119555	-0.409572	0.0147272	
-0.112613	0.371181	21.1445	-0.0114104	-0.409786	0.0149738	
-0.111976	0.373412	21.1434	-0.011284	-0.409844	0.0152931	
-0.116295	0.374235	21.1523	-0.0113229	-0.409706	0.0155323	
-0.127934	0.373502	21.1675	-0.0115209	-0.40921	0.015584	
-0.139768	0.376705	21.1835	-0.0115404	-0.408765	0.0155139	
-0.149045	0.382252	21.1912	-0.0112606	-0.4083	0.0153444	
-0.151657	0.391557	21.194	-0.0109792	-0.408237	0.0152298	
-0.148164	0.401967	21.2025	-0.0105575	-0.40875	0.0154329	
-0.143239	0.413658	21.2138	-0.0104508	-0.409273	0.015688	
-0.142216	0.42116	21.247	-0.0106312	-0.409784	0.0158681	
-0.148467	0.42438	21.2901	-0.0109288	-0.409991	0.0158697	
-0.167057	0.42426	21.3472	-0.0114499	-0.409476	0.0155971	
-0.187062	0.424848	21.391	-0.0118266	-0.408762	0.0151291	
-0.202523	0.425372	21.4185	-0.0119452	-0.408235	0.0149426	
-0.204486	0.42939	21.4147	-0.0116724	-0.407994	0.0149131	
-0.200742	0.435666	21.3928	-0.0112158	-0.40806	0.0151613	
-0.189801	0.445618	21.3595	-0.0107855	-0.408368	0.0154635	
-0.180441	0.454825	21.3301	-0.0103286	-0.408673	0.0155466	
-0.171256	0.464083	21.3108	-0.00985441	-0.409227	0.0156491	
-0.163907	0.471637	21.2984	-0.00947046	-0.409638	0.0157361	
-0.15952	0.476331	21.2916	-0.00904205	-0.410093	0.0159615	
-0.157171	0.478938	21.2849	-0.00880574	-0.410357	0.016269	
-0.15993	0.479757	21.274	-0.00868347	-0.410289	0.0163521	
-0.164646	0.480802	21.2607	-0.00866025	-0.409979	0.0163022	
-0.169785	0.483436	21.2502	-0.00861725	-0.409358	0.016142	
-0.172112	0.487091	21.2414	-0.00847616	-0.409015	0.0160375	
-0.16909	0.491636	21.2291	-0.00827535	-0.409015	0.0160984	
-0.16571	0.496924	21.2146	-0.00791388	-0.409162	0.0161266	
-0.157528	0.499385	21.1885	-0.00753664	-0.409559	0.0160041	
-0.151534	0.501833	21.1643	-0.00744576	-0.409837	0.015922	
-0.149787	0.500426	21.1395	-0.00753281	-0.409656	0.0156992	
-0.153025	0.498147	21.1241	-0.00756758	-0.409165	0.0155401	
-0.161714	0.49653	21.1098	-0.00759457	-0.4082	0.0152568	
-0.171249	0.49514	21.0975	-0.00741393	-0.407291	0.0151989	
-0.174929	0.497474	21.0772	-0.00719971	-0.406661	0.0152698	
-0.175185	0.498786	21.0571	-0.00693548	-0.406417	0.0154512	
-0.170901	0.501664	21.041	-0.00694766	-0.406356	0.0158656	
-0.171777	0.50376	21.0271	-0.00681043	-0.406157	0.0161653	
-0.177066	0.503788	21.0151	-0.00681512	-0.405694	0.0162698	
-0.185464	0.498922	20.9948	-0.00710897	-0.405257	0.0162315	
-0.189754	0.494073	20.9746	-0.00750327	-0.404904	0.0160755	
-0.186789	0.483313	20.9585	-0.00810792	-0.404918	0.0158148	
-0.180405	0.473775	20.9449	-0.00866226	-0.405182	0.0154719	
-0.174382	0.460732	20.9382	-0.00922112	-0.405241	0.015206	
-0.17464	0.448877	20.9264	-0.00978792	-0.404998	0.0151248	
-0.184159	0.435582	20.9121	-0.0101472	-0.404328	0.0150306	
-0.193424	0.424928	20.8909	-0.0104714	-0.403442	0.0148018	
-0.20403	0.415824	20.8698	-0.0105358	-0.402557	0.0144943	
-0.208921	0.408058	20.8528	-0.0104238	-0.401843	0.0142662	
-0.20696	0.404929	20.8435	-0.0101635	-0.401651	0.0142239	
-0.203303	0.405054	20.8396	-0.00977663	-0.401613	0.0143114	
-0.199257	0.409701	20.8402	-0.00907139	-0.401958	0.0145157	
-0.196112	0.412629	20.8397	-0.00855615	-0.402169	0.0148065	
-0.19515	0.409885	20.8392	-0.00822024	-0.402245	0.0150223	
-0.192218	0.403349	20.8389	-0.00822246	-0.402227	0.0150498	
-0.18685	0.391816	20.8486	-0.00868155	-0.402338	0.0149402	
-0.183197	0.379847	20.8647	-0.00928457	-0.402517	0.0148695	
-0.182522	0.368531	20.9012	-0.0100453	-0.403174	0.0146526	
-0.185425	0.36268	20.9422	-0.0106335	-0.403841	0.0144985	
-0.192688	0.358711	20.9839	-0.0111355	-0.404578	0.0143666	
-0.199731	0.360206	21.0226	-0.0115646	-0.405166	0.0142541	
-0.203507	0.362205	21.0497	-0.0117233	-0.405248	0.0141649	
-0.203492	0.363583	21.069	-0.0116916	-0.405192	0.0140941	
-0.202314	0.359532	21.0816	-0.0118118	-0.404872	0.0140296	
-0.208832	0.353589	21.0981	-0.0119988	-0.404556	0.0139719	
-0.220141	0.349183	21.1159	-0.0123472	-0.404308	0.0139168	
-0.23031	0.347159	21.135	-0.0129166	-0.404411	0.013861	
-0.233114	0.346866	21.1407	-0.013335	-0.404855	0.0136667	
-0.220175	0.348097	21.1233	-0.0135919	-0.405675	0.0136807	
-0.203383	0.350574	21.1037	-0.0136216	-0.40648	0.013669	
-0.189108	0.354086	21.0888	-0.0136843	-0.407126	0.0135096	
-0.184709	0.356693	21.0907	-0.0138439	-0.407573	0.0133998	
-0.195812	0.360594	21.1087	-0.0142701	-0.407663	0.0131494	
-0.207613	0.361819	21.13	-0.0147827	-0.407592	0.0129607	
-0.213131	0.363231	21.1463	-0.015179	-0.407574	0.0128007	
-0.211283	0.364474	21.1506	-0.015517	-0.407767	0.0126637	
-0.198523	0.370828	21.1417	-0.0154902	-0.408414	0.0125557	
-0.190018	0.378702	21.1321	-0.015429	-0.409176	0.0126125	
-0.186465	0.391699	21.1297	-0.0154007	-0.409975	0.0127788	
-0.190158	0.401372	21.1413	-0.015481	-0.410511	0.0128885	
-0.197535	0.404366	21.1629	-0.0157434	-0.410781	0.0131247	
-0.202882	0.404474	21.1834	-0.0160301	-0.410948	0.0132951	
-0.207293	0.401778	21.195	-0.0163646	-0.410799	0.0135867	
-0.210973	0.400176	21.2009	-0.0165241	-0.410628	0.0138102	
-0.215481	0.404063	21.1921	-0.0163682	-0.410187	0.0140105	
-0.222452	0.41332	21.1825	-0.0159843	-0.409559	0.0141897	
-0.225734	0.428591	21.1655	-0.0151954	-0.408978	0.014357	
-0.227059	0.441655	21.148	-0.0145159	-0.408607	0.0143517	
-0.225097	0.455966	21.1342	-0.0139522	-0.408479	0.0142275	
-0.226167	0.465726	21.1322	-0.013576	-0.408433	0.0141475	
-0.235715	0.472625	21.1381	-0.0134494	-0.407955	0.0142221	
-0.254611	0.477073	21.1508	-0.0134056	-0.406897	0.0142554	
-0.275102	0.477724	21.1545	-0.013244	-0.405615	0.0142883	
-0.290493	0.475522	21.1341	-0.0127044	-0.404203	0.0141809	
-0.297802	0.476127	21.097	-0.0120091	-0.402975	0.0139777	
-0.290201	0.476382	21.0361	-0.0111627	-0.402469	0.0138405	
-0.277647	0.478366	20.9812	-0.010396	-0.402457	0.013724	
-0.26887	0.48668	20.9412	-0.00956133	-0.402553	0.0139263	
-0.265279	0.495851	20.9208	-0.00878841	-0.402488	0.0141905	
-0.272656	0.506416	20.9248	-0.00814867	-0.402243	0.0143863	
-0.282407	0.512974	20.938	-0.00759817	-0.401866	0.0144056	
-0.289901	0.515421	20.9562	-0.00754302	-0.401587	0.0142905	
-0.297827	0.512972	20.9648	-0.00751413	-0.401244	0.014073	
-0.303819	0.508449	20.9584	-0.00767505	-0.400763	0.013763	
-0.312352	0.501778	20.9508	-0.00766798	-0.400078	0.0135325	
-0.320559	0.49503	20.9403	-0.00757886	-0.399242	0.0133385	
-0.325493	0.487871	20.9323	-0.00752337	-0.39859	0.0131721	
-0.323359	0.478616	20.9356	-0.00767953	-0.398452	0.0128749	
-0.321417	0.469646	20.9464	-0.00798131	-0.398462	0.012645	
-0.322257	0.464051	20.9683	-0.0086113	-0.398639	0.0122887	
-0.326494	0.458898	20.9989	-0.00917172	-0.398853	0.0120131	
-0.336793	0.457951	21.0366	-0.00963045	-0.398806	0.0117786	
-0.346023	0.454699	21.0708	-0.00991722	-0.398912	0.0115814	
-0.353846	0.448764	21.109	-0.0102875	-0.399086	0.0114089	
-0.356997	0.440911	21.1397	-0.0107875	-0.399424	0.0111075	
-0.360564	0.434889	21.1708	-0.0115884	-0.399673	0.0107197	
-0.365351	0.427998	21.1964	-0.0122909	-0.39978	0.0102694	
-0.370876	0.424201	21.2182	-0.0127674	-0.399577	0.0099185	
-0.373221	0.418889	21.227	-0.0130909	-0.399362	0.00962143	
-0.373754	0.412963	21.2316	-0.0133874	-0.399408	0.00936672	
-0.369206	0.403033	21.2317	-0.0138445	-0.399826	0.0089941	
-0.364668	0.393847	21.2327	-0.0144035	-0.400309	0.00869989	
-0.363208	0.384583	21.2435	-0.0151535	-0.400786	0.0084401	
-0.363629	0.375256	21.2605	-0.0158324	-0.401068	0.00806901	
-0.372794	0.365847	21.2876	-0.0163933	-0.401119	0.00778239	
-0.380729	0.356411	21.3128	-0.0169776	-0.401101	0.00753445	
-0.38541	0.343472	21.3334	-0.0174567	-0.400896	0.00732359	
-0.386155	0.33348	21.3461	-0.0180756	-0.400764	0.00713697	
-0.381703	0.323245	21.3384	-0.0184573	-0.400964	0.00698165	
-0.375296	0.31487	21.3259	-0.0188038	-0.401282	0.00684813	
-0.370604	0.307712	21.3171	-0.0190951	-0.401722	0.00658578	
-0.37042	0.301576	21.3194	-0.0194456	-0.401951	0.00624001	
-0.378719	0.294546	21.334	-0.0198264	-0.401854	0.00582385	
-0.389404	0.287133	21.3483	-0.0202331	-0.401519	0.0053475	
-0.400673	0.277667	21.3496	-0.020562	-0.400876	0.00497121	
-0.409391	0.270293	21.3428	-0.0209487	-0.400096	0.00464692	
-0.416618	0.264009	21.3291	-0.021154	-0.399387	0.00437389	
-0.424469	0.260389	21.3144	-0.0213504	-0.398802	0.00414003	
-0.431039	0.260437	21.3078	-0.021309	-0.398303	0.00394679	
-0.43665	0.263279	21.3011	-0.0210011	-0.397979	0.00379006	
-0.4418	0.275476	21.3053	-0.0204917	-0.397577	0.00381227	
-0.448071	0.289042	21.3118	-0.0199134	-0.397255	0.00395444	
-0.458631	0.304799	21.3261	-0.0189379	-0.396663	0.00406188	
-0.469912	0.317222	21.3314	-0.0181003	-0.395906	0.00400595	
-0.475102	0.324368	21.3271	-0.0174067	-0.395321	0.00398687	
-0.474612	0.329453	21.3107	-0.0169183	-0.395137	0.00396687	
-0.469814	0.339404	21.2899	-0.0163804	-0.395022	0.0041017	
-0.466715	0.360833	21.2692	-0.0155261	-0.395111	0.00434764	
-0.469677	0.38855	21.2622	-0.0142514	-0.394934	0.00454559	
-0.485729	0.423698	21.2736	-0.0127655	-0.3943	0.00472774	
-0.505602	0.456154	21.2891	-0.0113872	-0.393443	0.00473896	
-0.524441	0.482825	21.3053	-0.0102484	-0.392584	0.00462875	
-0.534279	0.503892	21.3084	-0.00938093	-0.391998	0.00456055	
-0.531118	0.520538	21.2986	-0.00862205	-0.392105	0.00465016	
-0.523672	0.538617	21.2834	-0.0078677	-0.392385	0.00470025	
-0.518787	0.560341	21.2724	-0.00682555	-0.392561	0.00475551	
-0.518122	0.580988	21.2629	-0.00560039	-0.392501	0.00481342	
-0.527194	0.601398	21.2495	-0.00442945	-0.391862	0.00486764	
-0.536218	0.614644	21.2341	-0.00357152	-0.391127	0.00476155	
-0.544523	0.617938	21.207	-0.00312908	-0.390248	0.00454346	
-0.547549	0.619012	21.1771	-0.00278927	-0.389665	0.00423693	
-0.545484	0.618893	21.1487	-0.00236955	-0.38925	0.00386021	
-0.541455	0.622626	21.1305	-0.00172298	-0.388979	0.00372491	
-0.542629	0.628577	21.1286	-0.000818005	-0.388726	0.00373912	
-0.546652	0.636436	21.1338	7.75199e-05	-0.388509	0.00387381	
-0.556929	0.642408	21.1559	0.000796525	-0.388115	0.00410648	
-0.567852	0.647498	21.1757	0.00120228	-0.387821	0.00426917	
-0.580102	0.648338	21.1965	0.00127998	-0.387256	0.00425198	
-0.589843	0.646259	21.2132	0.00130758	-0.386731	0.00411735	
-0.599895	0.63644	21.2275	0.00124542	-0.385989	0.00402955	
-0.609726	0.624552	21.2347	0.00121722	-0.385208	0.00380732	
-0.617808	0.611945	21.2418	0.00119624	-0.384374	0.00349905	
-0.629787	0.596624	21.2428	0.000977242	-0.383702	0.00296241	
-0.642661	0.584561	21.2495	0.000734042	-0.383024	0.00226489	
-0.654681	0.572509	21.2542	0.000345039	-0.382466	0.00142586	
-0.662857	0.560822	21.2583	-5.19821e-05	-0.382094	0.000765926	
-0.661311	0.549472	21.2571	-0.000369231	-0.382174	0.000202335	
-0.658119	0.540136	21.2521	-0.000540181	-0.382265	-0.00012774	
-0.659777	0.535631	21.2537	-0.000492865	-0.38211	-0.000580953	
-0.667773	0.534548	21.2638	-0.000386581	-0.381706	-0.00108437	
-0.693124	0.531096	21.2945	-0.000310738	-0.380584	-0.00178065	
-0.723501	0.526708	21.3304	-0.000349137	-0.379269	-0.00246736	
-0.752324	0.518057	21.363	-0.000468227	-0.377727	-0.0030265	
-0.770336	0.506507	21.3801	-0.000653461	-0.376618	-0.00350699	
-0.771936	0.490778	21.3675	-0.000580512	-0.376069	-0.00391077	
-0.767077	0.477016	21.348	-0.000559016	-0.375935	-0.00425745	
-0.75761	0.462134	21.3295	-0.000745285	-0.375948	-0.00470836	
-0.756485	0.448334	21.3243	-0.000964456	-0.375813	-0.00521393	
-0.767412	0.43508	21.3423	-0.00122899	-0.375194	-0.00591439	
-0.78307	0.425835	21.3575	-0.00154159	-0.374456	-0.00645617	
-0.803579	0.419311	21.3742	-0.00147071	-0.373363	-0.00705587	
-0.820942	0.415148	21.3825	-0.00126066	-0.372113	-0.00768171	
-0.838503	0.414749	21.3757	-0.000701579	-0.370709	-0.00832267	
-0.852747	0.413718	21.368	-9.93646e-05	-0.369383	-0.00883659	
-0.868577	0.409326	21.3671	0.000377908	-0.368292	-0.009425	
-0.885013	0.402762	21.3703	0.000683972	-0.367256	-0.0100494	
-0.902123	0.394334	21.3818	0.000860015	-0.366287	-0.0105558	
-0.917578	0.386091	21.3847	0.00102968	-0.365061	-0.0109871	
-0.930006	0.379419	21.3733	0.00138271	-0.363678	-0.0113484	
-0.940391	0.370239	21.3567	0.00175564	-0.362265	-0.011951	
-0.949316	0.363087	21.3444	0.00195102	-0.361016	-0.0125587	
-0.959126	0.351712	21.3487	0.002047	-0.360074	-0.0134955	
-0.972764	0.341259	21.3641	0.00204623	-0.359144	-0.0143579	
-0.996106	0.327381	21.3937	0.00196815	-0.357847	-0.0153631	
-1.02269	0.314789	21.4296	0.00192312	-0.356214	-0.0163095	
-1.06136	0.304327	21.4668	0.0020993	-0.353896	-0.0173767	
-1.0996	0.297126	21.4964	0.00241874	-0.351495	-0.0183717	
-1.13594	0.292358	21.5265	0.00297147	-0.349254	-0.0194794	
-1.16621	0.284438	21.5611	0.00337909	-0.347402	-0.0203688	
-1.19089	0.273107	21.6085	0.00342283	-0.346135	-0.0214348	
-1.21428	0.262712	21.6549	0.00331529	-0.344991	-0.022439	
-1.24118	0.257643	21.7022	0.00338131	-0.343698	-0.0237065	
-1.26974	0.259594	21.7405	0.00384074	-0.342236	-0.0249841	
-1.30123	0.272092	21.7631	0.00520186	-0.34023	-0.0262813	
-1.33537	0.285548	21.7891	0.006581	-0.338053	-0.0276193	
-1.38117	0.299406	21.8394	0.00809903	-0.33527	-0.0289876	
-1.43507	0.313968	21.9057	0.00952709	-0.332262	-0.0303887	
-1.50696	0.329071	22.0051	0.0112371	-0.328496	-0.031954	
-1.57702	0.344742	22.0947	0.0130216	-0.32471	-0.0336361	
-1.64582	0.366167	22.1531	0.015518	-0.320593	-0.0353973	
-1.70169	0.389751	22.1863	0.0180761	-0.316863	-0.0370959	
-1.75087	0.413757	22.2038	0.0208843	-0.313235	-0.0390605	
-1.80167	0.431432	22.2312	0.0235646	-0.309611	-0.0410556	
-1.87943	0.443236	22.2911	0.0264236	-0.304752	-0.0436882	
-1.97105	0.453914	22.3633	0.0294857	-0.298983	-0.0464497	
-2.0837	0.46467	22.4377	0.0333371	-0.291409	-0.0496558	
-2.18711	0.478757	22.4823	0.0373074	-0.28376	-0.0527576	
-2.27994	0.495028	22.4837	0.0423102	-0.275376	-0.0561248	
-2.36886	0.50615	22.4578	0.0481407	-0.266342	-0.059958	
-2.49651	0.501965	22.3816	0.059843	-0.251833	-0.0661838	
-2.65583	0.483626	22.2724	0.0784677	-0.232365	-0.0742475	
-2.87147	0.420746	22.0589	0.118503	-0.20059	-0.0859907	
-3.06126	0.328296	21.7833	0.170928	-0.166151	-0.0972848	
-3.1497	0.179097	21.3958	0.246655	-0.131217	-0.106077	
-3.07035	0.0157	20.9765	0.326019	-0.108401	-0.10855	
-2.92261	-0.113307	20.602	0.391151	-0.0956823	-0.1075	
-2.73404	-0.177989	20.2634	0.43356	-0.0931464	-0.103418	
-2.59994	-0.200491	19.9743	0.46039	-0.0911443	-0.100526	
-2.54062	-0.184582	19.7219	0.474952	-0.0868365	-0.100516	
-2.49539	-0.176231	19.4972	0.489882	-0.0815956	-0.101802	
-2.40863	-0.188906	19.284	0.510549	-0.0787513	-0.103204	
-2.27435	-0.215018	19.0889	0.531724	-0.0799416	-0.103245	
-2.06404	-0.247274	18.9045	0.550196	-0.0879439	-0.100799	
-1.85477	-0.270285	18.7379	0.562827	-0.0977534	-0.097723	
-1.64901	-0.278054	18.5896	0.568694	-0.109023	-0.0938074	
-1.46991	-0.280193	18.4649	0.573308	-0.119158	-0.0900979	
-1.28911	-0.28515	18.3593	0.579078	-0.129343	-0.0856993	
-1.11067	-0.297774	18.2697	0.585877	-0.139465	-0.0812733	
-0.920287	-0.315527	18.1944	0.593008	-0.150794	-0.0766065	
-0.755827	-0.325536	18.135	0.59822	-0.16123	-0.0725675	
-0.637914	-0.322765	18.132	0.600064	-0.170298	-0.0695609	
-0.557239	-0.310801	18.1734	0.600824	-0.177646	-0.0672622	
-0.503299	-0.292774	18.2815	0.601436	-0.18388	-0.0655446	
-0.445695	-0.277804	18.402	0.602855	-0.190271	-0.063852	
-0.367869	-0.265443	18.5463	0.605355	-0.198243	-0.0618151	
-0.285562	-0.253219	18.6948	0.607508	-0.206503	-0.0597558	
-0.214817	-0.243337	18.8938	0.608662	-0.215259	-0.0581132	
-0.165853	-0.240329	19.1119	0.609362	-0.222741	-0.0570182	
-0.145689	-0.254473	19.3836	0.610268	-0.229046	-0.0566097	
-0.132272	-0.277206	19.6502	0.611947	-0.234326	-0.0564133	
-0.111653	-0.316664	19.9118	0.615928	-0.23906	-0.056557	
-0.0840521	-0.354669	20.1514	0.620988	-0.243373	-0.056691	
-0.0551046	-0.387264	20.3859	0.627717	-0.247303	-0.0572978	
-0.0347625	-0.409662	20.6138	0.634379	-0.250806	-0.0581149	
-0.0327958	-0.423083	20.8653	0.641152	-0.25365	-0.0592833	
-0.0401577	-0.43612	21.1214	0.647514	-0.256099	-0.0605883	
-0.0484079	-0.450858	21.3541	0.653406	-0.258192	-0.0615975	
-0.0502602	-0.468097	21.5727	0.659571	-0.260188	-0.0624225	
-0.055381	-0.487146	21.7791	0.665742	-0.261747	-0.0632438	
-0.0732656	-0.507832	22.0045	0.672988	-0.262363	-0.0641473	
-0.101006	-0.524619	22.2203	0.679998	-0.262197	-0.0649765	
-0.143918	-0.542631	22.4319	0.686989	-0.261175	-0.065617	
-0.181842	-0.559144	22.6106	0.69271	-0.260094	-0.0661641	
-0.211231	-0.574678	22.7475	0.696863	-0.259364	-0.0666465	
-0.226386	-0.591141	22.8627	0.699832	-0.259246	-0.0673668	
-0.232959	-0.606317	22.9623	0.702116	-0.259672	-0.0686663	
-0.239103	-0.620777	23.0572	0.704586	-0.25991	-0.0703476	
-0.263078	-0.636441	23.1605	0.707889	-0.259275	-0.0724811	
-0.296212	-0.650985	23.2532	0.711514	-0.257852	-0.0745377	
-0.344433	-0.664927	23.3349	0.715133	-0.254855	-0.0763266	
-0.391513	-0.680039	23.3935	0.718072	-0.251648	-0.0776724	
-0.436187	-0.695769	23.4207	0.720058	-0.248178	-0.0788581	
-0.471143	-0.710297	23.4341	0.721334	-0.245091	-0.0798768	
-0.497417	-0.72586	23.4239	0.722227	-0.242623	-0.0811915	
-0.518713	-0.740249	23.4053	0.723373	-0.240392	-0.0825049	
-0.536501	-0.74869	23.3578	0.725129	-0.238089	-0.0836857	
-0.551185	-0.753112	23.2945	0.727293	-0.235789	-0.0844904	
-0.553695	-0.752271	23.1923	0.730109	-0.233176	-0.0845784	
-0.549849	-0.749089	23.0764	0.733103	-0.230884	-0.0840082	
-0.534123	-0.74522	22.9214	0.736295	-0.228764	-0.0823112	
-0.515248	-0.738751	22.7576	0.739159	-0.226892	-0.0805271	
-0.491592	-0.730312	22.5525	0.741308	-0.22511	-0.0782387	
-0.46824	-0.720281	22.3429	0.742552	-0.223214	-0.0761811	
-0.443529	-0.70531	22.0996	0.742379	-0.221366	-0.0745204	
-0.415339	-0.68692	21.8673	0.741763	-0.219749	-0.0729698	
-0.382306	-0.660292	21.6178	0.74107	-0.218495	-0.0716826	
-0.346029	-0.627723	21.3722	0.741058	-0.217508	-0.0704207	
-0.312409	-0.595344	21.1368	0.741249	-0.216541	-0.0690731	
-0.285027	-0.563821	20.9031	0.741436	-0.215004	-0.0673897	
-0.265738	-0.536207	20.6815	0.74125	-0.213316	-0.0656396	
-0.254189	-0.512965	20.4634	0.740303	-0.211143	-0.0638161	
-0.243992	-0.491387	20.2594	0.73913	-0.209141	-0.0620675	
-0.235629	-0.464559	20.0554	0.7376	-0.207285	-0.0605069	
-0.227439	-0.43292	19.8634	0.736314	-0.205637	-0.0592097	
-0.220973	-0.392232	19.6648	0.734921	-0.203936	-0.0581174	
-0.216151	-0.351892	19.4783	0.733579	-0.202127	-0.057048	
-0.212493	-0.306947	19.2944	0.731946	-0.200142	-0.0560379	
-0.208542	-0.267537	19.1283	0.730337	-0.198447	-0.0550719	
-0.197468	-0.231087	18.9699	0.728821	-0.197437	-0.0544395	
-0.180281	-0.195454	18.8289	0.727576	-0.197119	-0.054176	
-0.156568	-0.159127	18.7058	0.726735	-0.197558	-0.0543418	
-0.134868	-0.129578	18.6066	0.726186	-0.198185	-0.0545485	
-0.113745	-0.104457	18.5358	0.726098	-0.199263	-0.0548436	
-0.0947997	-0.0883513	18.4872	0.726257	-0.200163	-0.0552164	
-0.0792633	-0.0806722	18.4624	0.726753	-0.201119	-0.0556523	
-0.0661199	-0.0798238	18.4522	0.727305	-0.201893	-0.0561481	
-0.0533108	-0.0830653	18.4553	0.727839	-0.202867	-0.0565497	
-0.0428855	-0.0884043	18.4698	0.728274	-0.203846	-0.056902	
-0.032995	-0.0976948	18.5139	0.728964	-0.205164	-0.0573511	
-0.0217604	-0.11171	18.5694	0.730018	-0.206498	-0.0578478	
-0.00877182	-0.134747	18.6614	0.732188	-0.208305	-0.0586587	
0.00229186	-0.160912	18.7696	0.734715	-0.210016	-0.0593979	
0.0120535	-0.197469	18.9036	0.737942	-0.211833	-0.0599751	
0.0214598	-0.234438	19.0329	0.740976	-0.213615	-0.0606135	
0.0333243	-0.276722	19.1829	0.744305	-0.215703	-0.0612623	
0.0468298	-0.319332	19.3419	0.747718	-0.218095	-0.0619242	
0.0590833	-0.36827	19.5389	0.751967	-0.220828	-0.0628708	
0.065231	-0.423343	19.7723	0.757409	-0.223412	-0.0639849	
0.0682306	-0.476189	20.0003	0.762894	-0.225537	-0.0648234	
0.0649779	-0.528535	20.2256	0.768376	-0.227353	-0.0655157	
0.066617	-0.575092	20.4201	0.77285	-0.229326	-0.0661135	
0.0828873	-0.619482	20.5897	0.776258	-0.231977	-0.0667868	
0.105553	-0.661704	20.7436	0.779264	-0.235082	-0.0677759	
0.131638	-0.703953	20.9178	0.78289	-0.238572	-0.0689473	
0.147338	-0.742361	21.097	0.787246	-0.241347	-0.0699669	
0.145844	-0.778275	21.3011	0.793182	-0.243298	-0.0705898	
0.136329	-0.808408	21.4881	0.7989	-0.244526	-0.0709774	
0.129821	-0.834274	21.6578	0.803961	-0.245684	-0.0708834	
0.131008	-0.856457	21.8049	0.807785	-0.247305	-0.0709032	
0.149681	-0.877216	21.9301	0.810625	-0.249929	-0.0713768	
0.172093	-0.89119	22.0372	0.813269	-0.252633	-0.0721274	
0.187204	-0.891691	22.1286	0.81677	-0.255008	-0.0729345	
0.193422	-0.884149	22.2016	0.820445	-0.256474	-0.0733883	
0.182585	-0.862419	22.2596	0.82463	-0.256369	-0.0730221	
0.166119	-0.840445	22.3099	0.828464	-0.255632	-0.0722477	
0.143205	-0.823205	22.3625	0.831934	-0.25446	-0.0710978	
0.123421	-0.813863	22.4202	0.835153	-0.253503	-0.0702205	
0.104598	-0.813717	22.4813	0.837839	-0.252919	-0.0694682	
0.0903638	-0.813702	22.5356	0.839929	-0.25259	-0.0689747	
0.0782845	-0.813343	22.5612	0.840911	-0.252272	-0.0683932	
0.068259	-0.809565	22.5672	0.841284	-0.251795	-0.0677851	
0.0655304	-0.801764	22.5469	0.840786	-0.251328	-0.0673143	
0.0694053	-0.792672	22.5158	0.840242	-0.251265	-0.0672091	
0.0805291	-0.77686	22.4688	0.839646	-0.251778	-0.0676554	
0.0936987	-0.759891	22.4188	0.83897	-0.252304	-0.0680687	
0.102538	-0.737722	22.3593	0.838119	-0.252608	-0.0683962	
0.105416	-0.715324	22.2974	0.837026	-0.252474	-0.0683856	
0.0994402	-0.690178	22.2078	0.835425	-0.251505	-0.067856	
0.0898686	-0.663114	22.1143	0.83336	-0.250239	-0.0672422	
0.0843653	-0.637774	21.99	0.830397	-0.248762	-0.0666617	
0.076892	-0.613302	21.859	0.827191	-0.247292	-0.0660663	
0.0696801	-0.587902	21.7391	0.824326	-0.245996	-0.0655912	
0.0572321	-0.560296	21.6247	0.821936	-0.244493	-0.065034	
0.0445518	-0.531195	21.525	0.819895	-0.243084	-0.0645878	
0.0316413	-0.500715	21.416	0.817933	-0.241505	-0.063916	
0.0217708	-0.469096	21.3082	0.815772	-0.239928	-0.0632679	
0.0111005	-0.432893	21.1755	0.813184	-0.238227	-0.06247	
0.00161256	-0.395303	21.0414	0.810608	-0.236335	-0.0615627	
-0.0136426	-0.352609	20.8881	0.807771	-0.234092	-0.0605698	
-0.0315046	-0.311616	20.7461	0.805176	-0.2318	-0.0596399	
-0.0517825	-0.274505	20.6089	0.80228	-0.229423	-0.0586017	
-0.0707728	-0.243528	20.4807	0.799322	-0.227289	-0.0576447	
-0.0855296	-0.220535	20.3495	0.795977	-0.225404	-0.0568863	
-0.0940764	-0.200206	20.2227	0.792684	-0.223813	-0.0564056	
-0.0941888	-0.179299	20.0889	0.789052	-0.222561	-0.0559966	
-0.0898857	-0.156904	19.9609	0.785618	-0.221574	-0.0558121	
-0.0867864	-0.131856	19.8407	0.782364	-0.220711	-0.0554929	
-0.0839376	-0.108426	19.736	0.779459	-0.219974	-0.05526	
-0.0831367	-0.087446	19.6476	0.776915	-0.219239	-0.0550691	
-0.0837072	-0.0716987	19.572	0.774971	-0.218632	-0.0549058	
-0.0806558	-0.0685323	19.5223	0.773484	-0.218322	-0.0549171	
-0.0734315	-0.0690736	19.482	0.772179	-0.218434	-0.0552029	
-0.0616019	-0.0756295	19.4615	0.771072	-0.219072	-0.0556933	
