70.055	0.258475	-0.179874	0.48065	2.45657	-1.53333	-2.4648
70.06	0.258475	-0.179875	0.480645	2.45616	-1.53331	-2.4644
70.065	0.258475	-0.179877	0.480642	2.45578	-1.5333	-2.46402
70.07	0.258475	-0.179879	0.480639	2.45543	-1.53328	-2.46368
70.075	0.258475	-0.179882	0.480636	2.4551	-1.53326	-2.46336
70.08	0.258476	-0.179884	0.480634	2.45481	-1.53324	-2.46307
70.085	0.258477	-0.179886	0.480632	2.45455	-1.53321	-2.46282
70.09	0.258478	-0.179889	0.480631	2.45432	-1.53319	-2.4626
70.095	0.258479	-0.179892	0.48063	2.45413	-1.53316	-2.46242
70.1	0.25848	-0.179895	0.480631	2.45398	-1.53314	-2.46228
70.105	0.258482	-0.179898	0.480631	2.45386	-1.53311	-2.46217
70.11	0.258483	-0.179901	0.480633	2.45378	-1.53308	-2.4621
70.115	0.258485	-0.179905	0.480634	2.45373	-1.53305	-2.46205
70.12	0.258488	-0.179909	0.480637	2.4537	-1.53301	-2.46204
70.125	0.25849	-0.179912	0.480639	2.4537	-1.53298	-2.46205
70.13	0.258492	-0.179916	0.480642	2.45372	-1.53294	-2.46209
70.135	0.258495	-0.179921	0.480646	2.45377	-1.53291	-2.46215
70.14	0.258497	-0.179925	0.48065	2.45385	-1.53287	-2.46224
70.145	0.2585	-0.17993	0.480655	2.45395	-1.53283	-2.46236
70.15	0.258503	-0.179934	0.48066	2.45408	-1.53279	-2.4625
70.155	0.258506	-0.179939	0.480665	2.45423	-1.53275	-2.46266
70.16	0.258509	-0.179944	0.48067	2.45439	-1.53271	-2.46284
70.165	0.258513	-0.179949	0.480676	2.45457	-1.53267	-2.46303
70.17	0.258516	-0.179954	0.480682	2.45475	-1.53263	-2.46322
70.175	0.258519	-0.179958	0.480688	2.45494	-1.53258	-2.46343
70.18	0.258523	-0.179964	0.480694	2.45514	-1.53254	-2.46364
70.185	0.258526	-0.179969	0.480701	2.45535	-1.5325	-2.46387
70.19	0.258529	-0.179974	0.480708	2.45557	-1.53245	-2.46411
70.195	0.258533	-0.179979	0.480714	2.4558	-1.53241	-2.46436
70.2	0.258536	-0.179985	0.480721	2.45605	-1.53236	-2.46462
70.205	0.25854	-0.17999	0.480729	2.45629	-1.53232	-2.46488
70.21	0.258543	-0.179996	0.480736	2.45654	-1.53227	-2.46515
70.215	0.258547	-0.180001	0.480743	2.4568	-1.53222	-2.46543
70.22	0.258551	-0.180007	0.480751	2.45708	-1.53218	-2.46572
70.225	0.258555	-0.180013	0.480759	2.45738	-1.53213	-2.46604
70.23	0.258558	-0.180019	0.480768	2.4577	-1.53208	-2.46638
70.235	0.258562	-0.180025	0.480777	2.45804	-1.53203	-2.46673
70.24	0.258566	-0.180031	0.480786	2.45839	-1.53198	-2.46711
70.245	0.25857	-0.180037	0.480796	2.45876	-1.53193	-2.46749
70.25	0.258575	-0.180043	0.480805	2.45913	-1.53188	-2.46788
70.255	0.258579	-0.18005	0.480815	2.45951	-1.53182	-2.46828
70.26	0.258583	-0.180056	0.480825	2.4599	-1.53177	-2.46869
70.265	0.258587	-0.180063	0.480835	2.46029	-1.53172	-2.46909
70.27	0.258591	-0.180069	0.480845	2.46067	-1.53167	-2.4695
70.275	0.258596	-0.180075	0.480855	2.46105	-1.53161	-2.4699
70.28	0.2586	-0.180081	0.480865	2.46142	-1.53156	-2.47028
70.285	0.258604	-0.180087	0.480875	2.46178	-1.53151	-2.47066
70.29	0.258607	-0.180093	0.480884	2.46212	-1.53146	-2.47101
70.295	0.258611	-0.180099	0.480894	2.46244	-1.53141	-2.47136
70.3	0.258615	-0.180105	0.480903	2.46275	-1.53136	-2.47169
70.305	0.258618	-0.180111	0.480911	2.46305	-1.53131	-2.472
70.31	0.258622	-0.180117	0.48092	2.46331	-1.53126	-2.47228
70.315	0.258625	-0.180122	0.480928	2.46355	-1.53121	-2.47253
70.32	0.258628	-0.180127	0.480935	2.46375	-1.53117	-2.47275
70.325	0.25863	-0.180133	0.480942	2.46392	-1.53112	-2.47294
70.33	0.258632	-0.180138	0.480948	2.46406	-1.53108	-2.47309
70.335	0.258634	-0.180142	0.480954	2.46417	-1.53104	-2.47321
70.34	0.258636	-0.180147	0.48096	2.46424	-1.531	-2.47329
70.345	0.258637	-0.180152	0.480964	2.46428	-1.53096	-2.47335
70.35	0.258638	-0.180156	0.480969	2.46429	-1.53092	-2.47336
70.355	0.258639	-0.18016	0.480973	2.46426	-1.53089	-2.47335
70.36	0.258639	-0.180164	0.480976	2.46419	-1.53086	-2.4733
70.365	0.258639	-0.180168	0.480979	2.46409	-1.53082	-2.47321
70.37	0.258639	-0.180172	0.480981	2.46396	-1.53079	-2.47308
70.375	0.258639	-0.180175	0.480982	2.46379	-1.53076	-2.47292
70.38	0.258638	-0.180179	0.480983	2.46358	-1.53074	-2.47272
70.385	0.258636	-0.180182	0.480983	2.46333	-1.53071	-2.47248
70.39	0.258635	-0.180185	0.480983	2.46305	-1.53069	-2.47221
70.395	0.258633	-0.180188	0.480983	2.46273	-1.53066	-2.4719
70.4	0.258631	-0.180191	0.480981	2.46238	-1.53064	-2.47156
70.405	0.258628	-0.180193	0.48098	2.46201	-1.53062	-2.4712
70.41	0.258626	-0.180196	0.480978	2.46162	-1.5306	-2.47081
70.415	0.258623	-0.180198	0.480975	2.46119	-1.53059	-2.47039
70.42	0.25862	-0.1802	0.480972	2.46073	-1.53057	-2.46994
70.425	0.258616	-0.180202	0.480968	2.46024	-1.53056	-2.46945
70.43	0.258613	-0.180204	0.480964	2.45972	-1.53054	-2.46893
70.435	0.258609	-0.180205	0.48096	2.45918	-1.53053	-2.46839
70.44	0.258605	-0.180207	0.480955	2.45862	-1.53052	-2.46783
70.445	0.258601	-0.180208	0.48095	2.45803	-1.53051	-2.46725
70.45	0.258597	-0.180209	0.480944	2.45743	-1.5305	-2.46665
70.455	0.258592	-0.180211	0.480938	2.4568	-1.53049	-2.46602
70.46	0.258588	-0.180211	0.480932	2.45614	-1.53048	-2.46537
70.465	0.258583	-0.180212	0.480925	2.45545	-1.53048	-2.46468
70.47	0.258578	-0.180213	0.480918	2.45473	-1.53047	-2.46395
70.475	0.258572	-0.180213	0.480909	2.45397	-1.53047	-2.46319
70.48	0.258567	-0.180213	0.480901	2.45317	-1.53047	-2.4624
70.485	0.258561	-0.180214	0.480892	2.45235	-1.53047	-2.46157
70.49	0.258555	-0.180213	0.480882	2.4515	-1.53047	-2.46072
70.495	0.258549	-0.180213	0.480872	2.45063	-1.53047	-2.45985
70.5	0.258542	-0.180213	0.480861	2.44974	-1.53047	-2.45896
70.505	0.258536	-0.180212	0.480851	2.44882	-1.53048	-2.45804
70.51	0.258529	-0.180211	0.48084	2.44789	-1.53048	-2.4571
70.515	0.258522	-0.18021	0.480828	2.44693	-1.53049	-2.45614
70.52	0.258516	-0.180209	0.480816	2.44597	-1.5305	-2.45517
70.525	0.258509	-0.180208	0.480805	2.44499	-1.5305	-2.45418
70.53	0.258502	-0.180207	0.480793	2.444	-1.53051	-2.4532
70.535	0.258495	-0.180206	0.48078	2.44302	-1.53052	-2.4522
70.54	0.258488	-0.180205	0.480768	2.44202	-1.53052	-2.4512
70.545	0.258481	-0.180204	0.480756	2.44102	-1.53053	-2.4502
70.55	0.258474	-0.180203	0.480744	2.44002	-1.53054	-2.44919
70.555	0.258468	-0.180201	0.480731	2.43901	-1.53055	-2.44818
70.56	0.258461	-0.1802	0.480719	2.43801	-1.53056	-2.44716
70.565	0.258454	-0.180199	0.480706	2.437	-1.53056	-2.44616
70.57	0.258447	-0.180198	0.480694	2.43601	-1.53057	-2.44516
70.575	0.25844	-0.180197	0.480682	2.43502	-1.53058	-2.44416
70.58	0.258433	-0.180196	0.480669	2.43404	-1.53058	-2.44318
70.585	0.258426	-0.180196	0.480658	2.43307	-1.53059	-2.4422
70.59	0.25842	-0.180195	0.480646	2.43213	-1.5306	-2.44126
70.595	0.258414	-0.180194	0.480635	2.43121	-1.5306	-2.44034
70.6	0.258408	-0.180194	0.480625	2.43033	-1.5306	-2.43946
70.605	0.258402	-0.180194	0.480615	2.42949	-1.5306	-2.43861
70.61	0.258397	-0.180193	0.480606	2.42869	-1.5306	-2.43781
70.615	0.258392	-0.180193	0.480598	2.42793	-1.5306	-2.43705
70.62	0.258387	-0.180194	0.48059	2.42722	-1.53059	-2.43634
70.625	0.258382	-0.180194	0.480583	2.42655	-1.53058	-2.43567
70.63	0.258378	-0.180195	0.480577	2.42594	-1.53057	-2.43506
70.635	0.258375	-0.180196	0.480572	2.42538	-1.53056	-2.4345
70.64	0.258372	-0.180197	0.480568	2.42488	-1.53055	-2.43399
70.645	0.258369	-0.180199	0.480565	2.42443	-1.53053	-2.43355
70.65	0.258366	-0.180201	0.480562	2.42403	-1.53051	-2.43315
70.655	0.258364	-0.180203	0.480561	2.42368	-1.53049	-2.43281
70.66	0.258362	-0.180206	0.48056	2.42339	-1.53047	-2.43252
70.665	0.258361	-0.180208	0.48056	2.42314	-1.53044	-2.43228
70.67	0.25836	-0.180211	0.480561	2.42293	-1.53042	-2.43208
70.675	0.258359	-0.180214	0.480562	2.42277	-1.53039	-2.43192
70.68	0.258358	-0.180218	0.480564	2.42265	-1.53036	-2.43181
70.685	0.258358	-0.180221	0.480567	2.42256	-1.53033	-2.43173
70.69	0.258358	-0.180225	0.48057	2.42251	-1.53029	-2.43168
70.695	0.258359	-0.180229	0.480573	2.42249	-1.53026	-2.43168
70.7	0.258359	-0.180233	0.480578	2.42251	-1.53022	-2.4317
70.705	0.25836	-0.180237	0.480583	2.42257	-1.53018	-2.43177
70.71	0.258361	-0.180241	0.480588	2.42266	-1.53014	-2.43188
70.715	0.258363	-0.180246	0.480594	2.42279	-1.5301	-2.43202
70.72	0.258364	-0.18025	0.4806	2.42294	-1.53006	-2.43218
70.725	0.258366	-0.180255	0.480607	2.4231	-1.53002	-2.43235
70.73	0.258368	-0.18026	0.480614	2.42328	-1.52997	-2.43254
70.735	0.25837	-0.180265	0.480621	2.42347	-1.52993	-2.43274
70.74	0.258372	-0.18027	0.480628	2.42369	-1.52989	-2.43298
70.745	0.258375	-0.180275	0.480637	2.42396	-1.52984	-2.43325
70.75	0.258378	-0.18028	0.480645	2.42425	-1.52979	-2.43356
70.755	0.258381	-0.180286	0.480655	2.42458	-1.52974	-2.43391
70.76	0.258384	-0.180291	0.480665	2.42493	-1.52969	-2.43427
70.765	0.258387	-0.180297	0.480675	2.42528	-1.52964	-2.43463
70.77	0.25839	-0.180303	0.480684	2.42563	-1.52959	-2.435
70.775	0.258393	-0.180309	0.480694	2.42598	-1.52953	-2.43536
70.78	0.258396	-0.180314	0.480704	2.42632	-1.52948	-2.43572
70.785	0.258399	-0.18032	0.480714	2.42665	-1.52943	-2.43607
70.79	0.258402	-0.180326	0.480724	2.42697	-1.52938	-2.4364
70.795	0.258404	-0.180332	0.480733	2.42727	-1.52933	-2.43672
70.8	0.258407	-0.180337	0.480742	2.42757	-1.52928	-2.43703
70.805	0.258409	-0.180343	0.480751	2.42784	-1.52924	-2.43732
70.81	0.258411	-0.180349	0.48076	2.42812	-1.52919	-2.43761
70.815	0.258414	-0.180354	0.480768	2.42838	-1.52914	-2.43788
70.82	0.258416	-0.18036	0.480777	2.42863	-1.52909	-2.43815
70.825	0.258418	-0.180365	0.480785	2.42886	-1.52905	-2.43839
70.83	0.25842	-0.180371	0.480793	2.42908	-1.529	-2.43863
70.835	0.258421	-0.180376	0.480801	2.42928	-1.52896	-2.43884
70.84	0.258423	-0.180382	0.480808	2.42946	-1.52891	-2.43904
70.845	0.258424	-0.180387	0.480815	2.42962	-1.52887	-2.43921
70.85	0.258426	-0.180392	0.480821	2.42976	-1.52883	-2.43937
70.855	0.258427	-0.180397	0.480828	2.42988	-1.52879	-2.4395
70.86	0.258428	-0.180402	0.480833	2.42998	-1.52875	-2.43961
70.865	0.258429	-0.180407	0.480839	2.43006	-1.52871	-2.4397
70.87	0.258429	-0.180411	0.480844	2.43011	-1.52867	-2.43977
70.875	0.25843	-0.180416	0.480849	2.43015	-1.52863	-2.43982
70.88	0.25843	-0.18042	0.480853	2.43017	-1.52859	-2.43985
70.885	0.258431	-0.180424	0.480857	2.43016	-1.52856	-2.43985
70.89	0.258431	-0.180428	0.480861	2.43013	-1.52852	-2.43983
70.895	0.258431	-0.180432	0.480864	2.43008	-1.52849	-2.43979
70.9	0.258431	-0.180436	0.480866	2.43001	-1.52846	-2.43973
70.905	0.25843	-0.18044	0.480869	2.42992	-1.52843	-2.43965
70.91	0.25843	-0.180444	0.480871	2.42981	-1.5284	-2.43954
70.915	0.258429	-0.180447	0.480872	2.42967	-1.52837	-2.43942
70.92	0.258429	-0.180451	0.480873	2.42951	-1.52834	-2.43926
70.925	0.258428	-0.180454	0.480874	2.42931	-1.52831	-2.43907
70.93	0.258427	-0.180457	0.480874	2.4291	-1.52829	-2.43886
70.935	0.258425	-0.180459	0.480873	2.42886	-1.52826	-2.43863
70.94	0.258424	-0.180462	0.480873	2.42859	-1.52824	-2.43837
70.945	0.258422	-0.180464	0.480871	2.42831	-1.52822	-2.43809
70.95	0.258421	-0.180467	0.48087	2.428	-1.5282	-2.43779
70.955	0.258419	-0.180469	0.480868	2.42768	-1.52818	-2.43747
70.96	0.258417	-0.180471	0.480866	2.42734	-1.52816	-2.43713
70.965	0.258415	-0.180473	0.480863	2.42698	-1.52814	-2.43678
70.97	0.258413	-0.180474	0.48086	2.4266	-1.52812	-2.4364
70.975	0.258411	-0.180476	0.480857	2.4262	-1.5281	-2.43601
70.98	0.258409	-0.180477	0.480853	2.42578	-1.52809	-2.43558
70.985	0.258406	-0.180479	0.480849	2.42532	-1.52807	-2.43513
70.99	0.258403	-0.18048	0.480844	2.42485	-1.52806	-2.43465
70.995	0.2584	-0.180481	0.480839	2.42434	-1.52804	-2.43415
71.0	0.258397	-0.180482	0.480833	2.42382	-1.52803	-2.43363
71.005	0.258394	-0.180482	0.480827	2.42329	-1.52802	-2.4331
71.01	0.258391	-0.180483	0.480821	2.42274	-1.52801	-2.43255
71.015	0.258388	-0.180484	0.480814	2.42217	-1.528	-2.43197
71.02	0.258384	-0.180484	0.480808	2.42158	-1.528	-2.43138
71.025	0.258381	-0.180485	0.4808	2.42096	-1.52799	-2.43077
71.03	0.258377	-0.180485	0.480792	2.42032	-1.52798	-2.43013
71.035	0.258373	-0.180485	0.480784	2.41967	-1.52798	-2.42947
71.04	0.258369	-0.180486	0.480776	2.41899	-1.52798	-2.42879
71.045	0.258364	-0.180486	0.480767	2.41829	-1.52797	-2.42809
71.05	0.25836	-0.180486	0.480757	2.41757	-1.52797	-2.42737
71.055	0.258355	-0.180486	0.480748	2.41684	-1.52797	-2.42663
71.06	0.25835	-0.180486	0.480738	2.41609	-1.52797	-2.42588
71.065	0.258346	-0.180485	0.480728	2.41533	-1.52797	-2.42512
71.07	0.258341	-0.180485	0.480718	2.41456	-1.52797	-2.42435
71.075	0.258336	-0.180485	0.480707	2.41378	-1.52797	-2.42356
71.08	0.25833	-0.180485	0.480697	2.41298	-1.52797	-2.42276
71.085	0.258325	-0.180485	0.480686	2.41217	-1.52797	-2.42195
71.09	0.25832	-0.180485	0.480675	2.41135	-1.52798	-2.42113
71.095	0.258314	-0.180484	0.480663	2.41052	-1.52798	-2.4203
71.1	0.258309	-0.180484	0.480652	2.40969	-1.52798	-2.41946
71.105	0.258303	-0.180484	0.480641	2.40886	-1.52799	-2.41863
71.11	0.258298	-0.180484	0.480629	2.40803	-1.52799	-2.4178
71.115	0.258292	-0.180484	0.480618	2.4072	-1.52799	-2.41697
71.12	0.258286	-0.180484	0.480607	2.40638	-1.528	-2.41615
71.125	0.258281	-0.180484	0.480596	2.40557	-1.528	-2.41534
71.13	0.258276	-0.180484	0.480586	2.40478	-1.528	-2.41454
71.135	0.25827	-0.180484	0.480575	2.404	-1.528	-2.41376
71.14	0.258265	-0.180484	0.480565	2.40323	-1.528	-2.41299
71.145	0.25826	-0.180485	0.480555	2.40249	-1.528	-2.41225
71.15	0.258256	-0.180485	0.480546	2.40177	-1.528	-2.41153
71.155	0.258251	-0.180485	0.480537	2.40107	-1.528	-2.41082
71.16	0.258247	-0.180486	0.480528	2.40039	-1.52799	-2.41014
71.165	0.258243	-0.180487	0.48052	2.39973	-1.52799	-2.40949
71.17	0.258239	-0.180487	0.480512	2.3991	-1.52798	-2.40886
71.175	0.258235	-0.180488	0.480504	2.3985	-1.52798	-2.40826
71.18	0.258232	-0.180489	0.480498	2.39794	-1.52797	-2.4077
71.185	0.258229	-0.18049	0.480491	2.39742	-1.52796	-2.40718
71.19	0.258226	-0.180492	0.480486	2.39695	-1.52794	-2.40671
71.195	0.258224	-0.180493	0.480481	2.39652	-1.52793	-2.40628
71.2	0.258222	-0.180495	0.480478	2.39613	-1.52791	-2.4059
71.205	0.258221	-0.180497	0.480474	2.39579	-1.52789	-2.40556
71.21	0.25822	-0.180499	0.480472	2.39549	-1.52787	-2.40527
71.215	0.258219	-0.180501	0.480471	2.39524	-1.52785	-2.40502
71.22	0.258218	-0.180504	0.48047	2.39503	-1.52783	-2.40481
71.225	0.258218	-0.180507	0.48047	2.39486	-1.5278	-2.40465
71.23	0.258218	-0.18051	0.48047	2.39474	-1.52777	-2.40453
71.235	0.258218	-0.180513	0.480471	2.39465	-1.52774	-2.40445
71.24	0.258219	-0.180516	0.480473	2.39459	-1.52771	-2.4044
71.245	0.258219	-0.18052	0.480476	2.39457	-1.52768	-2.40439
71.25	0.25822	-0.180524	0.480478	2.39457	-1.52765	-2.4044
71.255	0.258222	-0.180528	0.480482	2.39461	-1.52761	-2.40444
71.26	0.258223	-0.180532	0.480486	2.39467	-1.52758	-2.40451
71.265	0.258225	-0.180536	0.48049	2.39475	-1.52754	-2.40461
71.27	0.258226	-0.18054	0.480495	2.39486	-1.5275	-2.40472
71.275	0.258228	-0.180545	0.4805	2.39499	-1.52746	-2.40486
71.28	0.25823	-0.180549	0.480505	2.39513	-1.52742	-2.40501
71.285	0.258232	-0.180554	0.480511	2.39529	-1.52738	-2.40518
71.29	0.258234	-0.180558	0.480517	2.39546	-1.52734	-2.40537
71.295	0.258236	-0.180563	0.480523	2.39564	-1.5273	-2.40556
71.3	0.258238	-0.180568	0.480529	2.39583	-1.52726	-2.40577
71.305	0.25824	-0.180573	0.480536	2.39602	-1.52722	-2.40597
71.31	0.258242	-0.180578	0.480542	2.3962	-1.52717	-2.40616
71.315	0.258244	-0.180583	0.480548	2.39637	-1.52713	-2.40634
71.32	0.258246	-0.180588	0.480554	2.39653	-1.52709	-2.40651
71.325	0.258248	-0.180593	0.48056	2.39668	-1.52705	-2.40668
71.33	0.258249	-0.180598	0.480565	2.39683	-1.52701	-2.40684
71.335	0.258251	-0.180603	0.480571	2.39699	-1.52697	-2.40701
71.34	0.258252	-0.180608	0.480578	2.39715	-1.52693	-2.40719
71.345	0.258254	-0.180613	0.480584	2.39734	-1.52689	-2.40739
71.35	0.258256	-0.180619	0.480591	2.39754	-1.52684	-2.4076
71.355	0.258257	-0.180624	0.480598	2.39776	-1.5268	-2.40784
71.36	0.258259	-0.18063	0.480606	2.398	-1.52676	-2.40809
71.365	0.258261	-0.180636	0.480614	2.39825	-1.52671	-2.40836
71.37	0.258263	-0.180642	0.480622	2.39851	-1.52666	-2.40864
71.375	0.258265	-0.180648	0.480631	2.39878	-1.52662	-2.40892
71.38	0.258266	-0.180654	0.480639	2.39905	-1.52657	-2.40921
71.385	0.258268	-0.18066	0.480648	2.39932	-1.52653	-2.40949
71.39	0.25827	-0.180666	0.480656	2.39957	-1.52648	-2.40976
71.395	0.258271	-0.180673	0.480664	2.39982	-1.52643	-2.41003
71.4	0.258273	-0.180679	0.480672	2.40006	-1.52639	-2.41028
71.405	0.258274	-0.180685	0.48068	2.40029	-1.52634	-2.41052
71.41	0.258276	-0.18069	0.480687	2.4005	-1.5263	-2.41076
71.415	0.258277	-0.180696	0.480695	2.40071	-1.52626	-2.41097
71.42	0.258278	-0.180702	0.480702	2.4009	-1.52621	-2.41118
71.425	0.25828	-0.180707	0.480709	2.40108	-1.52617	-2.41138
71.43	0.258281	-0.180713	0.480715	2.40125	-1.52613	-2.41156
71.435	0.258282	-0.180718	0.480722	2.40141	-1.52609	-2.41173
71.44	0.258283	-0.180723	0.480728	2.40155	-1.52605	-2.41188
71.445	0.258284	-0.180728	0.480734	2.40167	-1.52601	-2.41202
71.45	0.258285	-0.180732	0.480739	2.40177	-1.52597	-2.41213
71.455	0.258286	-0.180736	0.480744	2.40184	-1.52593	-2.41221
71.46	0.258287	-0.180741	0.480748	2.4019	-1.52589	-2.41227
71.465	0.258288	-0.180744	0.480753	2.40192	-1.52586	-2.41231
71.47	0.258288	-0.180748	0.480756	2.40193	-1.52582	-2.41233
71.475	0.258288	-0.180752	0.48076	2.40192	-1.52579	-2.41232
71.48	0.258289	-0.180755	0.480762	2.40189	-1.52575	-2.41229
71.485	0.258289	-0.180759	0.480765	2.40183	-1.52572	-2.41224
71.49	0.258289	-0.180762	0.480767	2.40175	-1.52569	-2.41217
71.495	0.258288	-0.180765	0.480769	2.40164	-1.52566	-2.41207
71.5	0.258288	-0.180767	0.48077	2.40151	-1.52563	-2.41194
71.505	0.258287	-0.18077	0.48077	2.40135	-1.5256	-2.41179
71.51	0.258286	-0.180773	0.480771	2.40118	-1.52558	-2.41162
71.515	0.258285	-0.180775	0.48077	2.40098	-1.52555	-2.41143
71.52	0.258284	-0.180777	0.48077	2.40077	-1.52553	-2.41121
71.525	0.258283	-0.180779	0.480769	2.40053	-1.5255	-2.41098
71.53	0.258282	-0.180781	0.480768	2.40027	-1.52548	-2.41072
71.535	0.25828	-0.180783	0.480766	2.39999	-1.52546	-2.41044
71.54	0.258278	-0.180784	0.480764	2.39969	-1.52544	-2.41014
71.545	0.258276	-0.180786	0.480762	2.39937	-1.52542	-2.40982
71.55	0.258274	-0.180787	0.480759	2.39902	-1.5254	-2.40948
71.555	0.258272	-0.180789	0.480756	2.39866	-1.52538	-2.40912
71.56	0.25827	-0.18079	0.480752	2.39828	-1.52536	-2.40874
71.565	0.258267	-0.180791	0.480748	2.39788	-1.52535	-2.40834
71.57	0.258265	-0.180792	0.480743	2.39746	-1.52533	-2.40792
71.575	0.258262	-0.180793	0.480739	2.39702	-1.52532	-2.40748
71.58	0.258259	-0.180794	0.480734	2.39656	-1.52531	-2.40702
71.585	0.258256	-0.180795	0.480728	2.39609	-1.52529	-2.40655
71.59	0.258252	-0.180796	0.480723	2.3956	-1.52528	-2.40606
71.595	0.258249	-0.180796	0.480716	2.39509	-1.52527	-2.40554
71.6	0.258246	-0.180797	0.48071	2.39455	-1.52526	-2.40501
71.605	0.258242	-0.180797	0.480703	2.39399	-1.52525	-2.40445
71.61	0.258238	-0.180797	0.480695	2.39341	-1.52525	-2.40386
71.615	0.258234	-0.180798	0.480688	2.39281	-1.52524	-2.40326
71.62	0.25823	-0.180798	0.480679	2.39219	-1.52524	-2.40264
71.625	0.258225	-0.180797	0.480671	2.39155	-1.52523	-2.402
71.63	0.258221	-0.180797	0.480662	2.3909	-1.52523	-2.40134
71.635	0.258216	-0.180797	0.480653	2.39023	-1.52522	-2.40066
71.64	0.258212	-0.180797	0.480643	2.38954	-1.52522	-2.39997
71.645	0.258207	-0.180796	0.480634	2.38884	-1.52522	-2.39926
71.65	0.258202	-0.180795	0.480623	2.38812	-1.52522	-2.39854
71.655	0.258197	-0.180795	0.480613	2.38738	-1.52522	-2.39779
71.66	0.258192	-0.180794	0.480602	2.38663	-1.52522	-2.39703
71.665	0.258187	-0.180793	0.480591	2.38586	-1.52522	-2.39626
71.67	0.258181	-0.180792	0.48058	2.38509	-1.52522	-2.39548
71.675	0.258176	-0.180791	0.480569	2.3843	-1.52523	-2.3947
71.68	0.258171	-0.180791	0.480558	2.38352	-1.52523	-2.39391
71.685	0.258165	-0.18079	0.480546	2.38274	-1.52523	-2.39312
71.69	0.25816	-0.180789	0.480535	2.38197	-1.52523	-2.39234
71.695	0.258154	-0.180788	0.480524	2.38119	-1.52523	-2.39156
71.7	0.258149	-0.180788	0.480513	2.38042	-1.52524	-2.39078
71.705	0.258144	-0.180787	0.480502	2.37965	-1.52524	-2.39001
71.71	0.258138	-0.180786	0.480491	2.37888	-1.52524	-2.38923
71.715	0.258133	-0.180786	0.48048	2.37811	-1.52524	-2.38847
71.72	0.258128	-0.180785	0.480469	2.37737	-1.52524	-2.38771
71.725	0.258122	-0.180784	0.480459	2.37664	-1.52524	-2.38698
71.73	0.258118	-0.180784	0.480449	2.37594	-1.52524	-2.38628
71.735	0.258113	-0.180783	0.48044	2.37527	-1.52524	-2.3856
71.74	0.258108	-0.180783	0.480431	2.37463	-1.52523	-2.38496
71.745	0.258104	-0.180783	0.480423	2.37403	-1.52523	-2.38435
71.75	0.2581	-0.180783	0.480416	2.37347	-1.52522	-2.38379
71.755	0.258096	-0.180784	0.480409	2.37296	-1.52521	-2.38328
71.76	0.258093	-0.180784	0.480404	2.37249	-1.5252	-2.38281
71.765	0.25809	-0.180785	0.480399	2.37208	-1.52519	-2.3824
71.77	0.258087	-0.180786	0.480395	2.37171	-1.52517	-2.38203
71.775	0.258084	-0.180788	0.480392	2.37139	-1.52515	-2.38172
71.78	0.258082	-0.180789	0.48039	2.37112	-1.52513	-2.38144
71.785	0.25808	-0.180791	0.480389	2.37089	-1.52511	-2.38122
71.79	0.258078	-0.180793	0.480388	2.3707	-1.52509	-2.38103
71.795	0.258076	-0.180795	0.480388	2.37055	-1.52507	-2.38088
71.8	0.258075	-0.180798	0.480389	2.37042	-1.52504	-2.38076
71.805	0.258073	-0.1808	0.48039	2.37033	-1.52501	-2.38067
71.81	0.258072	-0.180803	0.480392	2.37026	-1.52498	-2.38061
71.815	0.258071	-0.180806	0.480394	2.37024	-1.52496	-2.38059
71.82	0.25807	-0.180809	0.480397	2.37025	-1.52492	-2.38061
71.825	0.258069	-0.180813	0.480401	2.3703	-1.52489	-2.38066
71.83	0.258069	-0.180816	0.480405	2.37037	-1.52486	-2.38075
71.835	0.258069	-0.18082	0.48041	2.37047	-1.52482	-2.38085
71.84	0.258068	-0.180824	0.480415	2.37059	-1.52479	-2.38098
71.845	0.258068	-0.180828	0.48042	2.37073	-1.52475	-2.38113
71.85	0.258068	-0.180832	0.480425	2.37088	-1.52472	-2.38129
71.855	0.258068	-0.180836	0.480431	2.37104	-1.52468	-2.38146
71.86	0.258068	-0.18084	0.480437	2.37122	-1.52464	-2.38165
71.865	0.258068	-0.180845	0.480443	2.3714	-1.5246	-2.38185
71.87	0.258068	-0.180849	0.48045	2.3716	-1.52456	-2.38206
71.875	0.258068	-0.180854	0.480457	2.37182	-1.52453	-2.38228
71.88	0.258069	-0.180858	0.480464	2.37206	-1.52449	-2.38254
71.885	0.258069	-0.180863	0.480471	2.37233	-1.52444	-2.38281
71.89	0.25807	-0.180868	0.48048	2.37262	-1.5244	-2.38312
71.895	0.25807	-0.180873	0.480488	2.37293	-1.52436	-2.38345
71.9	0.258071	-0.180878	0.480497	2.37327	-1.52432	-2.38379
71.905	0.258072	-0.180883	0.480506	2.37361	-1.52427	-2.38415
71.91	0.258073	-0.180889	0.480515	2.37396	-1.52423	-2.38451
71.915	0.258074	-0.180894	0.480525	2.37431	-1.52418	-2.38488
71.92	0.258075	-0.180899	0.480534	2.37467	-1.52414	-2.38525
71.925	0.258076	-0.180904	0.480544	2.37504	-1.52409	-2.38563
71.93	0.258077	-0.180909	0.480553	2.37541	-1.52405	-2.38601
71.935	0.258078	-0.180914	0.480562	2.37577	-1.524	-2.38638
71.94	0.258079	-0.180919	0.480572	2.37611	-1.52396	-2.38674
