60.635 -0.0400429 0.181485 -1.88353 0.260431 0.091456 0.608176
60.64 -0.0400444 0.181507 -1.88354 0.260429 0.0914443 0.608176
60.645 -0.0400458 0.18153 -1.88355 0.260428 0.0914326 0.608177
60.65 -0.0400472 0.181552 -1.88357 0.260427 0.0914209 0.608177
60.655 -0.0400485 0.181574 -1.88358 0.260426 0.0914091 0.608178
60.66 -0.0400497 0.181595 -1.8836 0.260425 0.0913974 0.608179
60.665 -0.040051 0.181616 -1.88361 0.260423 0.0913855 0.608179
60.67 -0.0400522 0.181636 -1.88363 0.260422 0.0913737 0.608179
60.675 -0.0400534 0.181656 -1.88364 0.260421 0.0913618 0.60818
60.68 -0.0400545 0.181676 -1.88366 0.26042 0.09135 0.60818
60.685 -0.0400556 0.181695 -1.88368 0.260419 0.0913381 0.608181
60.69 -0.0400567 0.181714 -1.88369 0.260418 0.0913262 0.608181
60.695 -0.0400578 0.181733 -1.88371 0.260417 0.0913143 0.608182
60.7 -0.0400589 0.181751 -1.88373 0.260416 0.0913024 0.608182
60.705 -0.0400601 0.18177 -1.88375 0.260414 0.0912904 0.608183
60.71 -0.0400613 0.181788 -1.88376 0.260413 0.0912784 0.608183
60.715 -0.0400626 0.181806 -1.88378 0.260412 0.0912664 0.608184
60.72 -0.0400641 0.181824 -1.8838 0.260411 0.0912544 0.608184
60.725 -0.0400657 0.181843 -1.88382 0.26041 0.0912423 0.608184
60.73 -0.0400675 0.181861 -1.88383 0.260409 0.0912303 0.608185
60.735 -0.0400693 0.181879 -1.88385 0.260408 0.0912182 0.608185
60.74 -0.0400713 0.181897 -1.88387 0.260407 0.0912061 0.608186
60.745 -0.0400733 0.181915 -1.88389 0.260406 0.091194 0.608186
60.75 -0.0400754 0.181933 -1.8839 0.260405 0.0911818 0.608187
60.755 -0.0400775 0.181951 -1.88392 0.260404 0.0911696 0.608187
60.76 -0.0400798 0.181969 -1.88394 0.260403 0.0911574 0.608188
60.765 -0.0400822 0.181987 -1.88395 0.260402 0.0911451 0.608188
60.77 -0.0400846 0.182005 -1.88397 0.260401 0.0911328 0.608189
60.775 -0.0400871 0.182022 -1.88399 0.2604 0.0911205 0.608189
60.78 -0.0400896 0.18204 -1.884 0.260399 0.0911082 0.60819
60.785 -0.0400921 0.182058 -1.88402 0.260398 0.0910958 0.60819
60.79 -0.0400947 0.182076 -1.88403 0.260397 0.0910834 0.608191
60.795 -0.0400973 0.182094 -1.88405 0.260396 0.0910711 0.608191
60.8 -0.0401001 0.182113 -1.88406 0.260395 0.0910587 0.608192
60.805 -0.040103 0.182131 -1.88408 0.260394 0.0910464 0.608192
60.81 -0.040106 0.18215 -1.88409 0.260393 0.0910341 0.608193
60.815 -0.0401092 0.18217 -1.88411 0.260392 0.0910218 0.608193
60.82 -0.0401124 0.18219 -1.88412 0.260391 0.0910095 0.608194
60.825 -0.0401159 0.18221 -1.88413 0.26039 0.0909973 0.608195
60.83 -0.0401195 0.182232 -1.88414 0.260388 0.090985 0.608195
60.835 -0.0401233 0.182253 -1.88416 0.260387 0.0909728 0.608196
60.84 -0.0401273 0.182275 -1.88417 0.260386 0.0909606 0.608196
60.845 -0.0401315 0.182297 -1.88418 0.260385 0.0909484 0.608197
60.85 -0.0401357 0.18232 -1.88419 0.260384 0.0909362 0.608197
60.855 -0.04014 0.182343 -1.8842 0.260383 0.0909241 0.608198
60.86 -0.0401444 0.182366 -1.88421 0.260382 0.0909119 0.608199
60.865 -0.0401488 0.182389 -1.88422 0.260381 0.0908997 0.608199
60.87 -0.0401531 0.182413 -1.88423 0.260379 0.0908874 0.6082
60.875 -0.0401573 0.182436 -1.88424 0.260378 0.0908752 0.6082
60.88 -0.0401614 0.18246 -1.88424 0.260377 0.090863 0.608201
60.885 -0.0401654 0.182484 -1.88425 0.260376 0.0908508 0.608201
60.89 -0.0401692 0.182507 -1.88426 0.260375 0.0908386 0.608202
60.895 -0.0401729 0.18253 -1.88427 0.260374 0.0908264 0.608203
60.9 -0.0401766 0.182554 -1.88428 0.260372 0.090814 0.608203
60.905 -0.0401802 0.182577 -1.88429 0.260371 0.0908017 0.608204
60.91 -0.0401838 0.1826 -1.8843 0.26037 0.0907893 0.608204
60.915 -0.0401873 0.182623 -1.88431 0.260369 0.0907768 0.608205
60.92 -0.0401909 0.182645 -1.88432 0.260367 0.0907644 0.608206
60.925 -0.0401944 0.182667 -1.88433 0.260366 0.0907519 0.608206
60.93 -0.0401977 0.182689 -1.88434 0.260365 0.0907393 0.608207
60.935 -0.040201 0.182711 -1.88434 0.260364 0.0907267 0.608208
60.94 -0.0402042 0.182733 -1.88435 0.260362 0.090714 0.608208
60.945 -0.0402072 0.182755 -1.88436 0.260361 0.0907013 0.608209
60.95 -0.04021 0.182776 -1.88437 0.26036 0.0906885 0.60821
60.955 -0.0402127 0.182796 -1.88438 0.260358 0.0906756 0.608211
60.96 -0.0402151 0.182817 -1.88439 0.260357 0.0906626 0.608212
60.965 -0.0402174 0.182836 -1.8844 0.260356 0.0906495 0.608212
60.97 -0.0402194 0.182855 -1.88441 0.260354 0.0906363 0.608213
60.975 -0.0402212 0.182874 -1.88442 0.260353 0.090623 0.608214
60.98 -0.0402227 0.182892 -1.88443 0.260352 0.0906097 0.608215
60.985 -0.0402242 0.182909 -1.88444 0.26035 0.0905963 0.608216
60.99 -0.0402255 0.182925 -1.88445 0.260349 0.0905828 0.608217
60.995 -0.0402267 0.182941 -1.88447 0.260348 0.0905692 0.608218
61 -0.0402276 0.182957 -1.88448 0.260346 0.0905556 0.608219
61.005 -0.0402283 0.182972 -1.88449 0.260345 0.0905418 0.60822
61.01 -0.0402287 0.182986 -1.8845 0.260344 0.090528 0.608221
61.015 -0.0402288 0.182999 -1.88452 0.260343 0.0905141 0.608222
61.02 -0.0402286 0.183012 -1.88453 0.260341 0.0905001 0.608224
61.025 -0.0402282 0.183024 -1.88455 0.26034 0.090486 0.608225
61.03 -0.0402277 0.183036 -1.88456 0.260339 0.090472 0.608226
61.035 -0.040227 0.183048 -1.88458 0.260337 0.0904578 0.608227
61.04 -0.040226 0.183058 -1.88459 0.260336 0.0904436 0.608228
61.045 -0.0402249 0.183069 -1.88461 0.260335 0.0904294 0.60823
61.05 -0.0402236 0.183079 -1.88463 0.260334 0.0904151 0.608231
61.055 -0.0402223 0.183089 -1.88465 0.260332 0.0904009 0.608232
61.06 -0.0402211 0.183099 -1.88466 0.260331 0.0903867 0.608233
61.065 -0.04022 0.18311 -1.88468 0.26033 0.0903725 0.608234
61.07 -0.0402192 0.183121 -1.8847 0.260329 0.0903584 0.608236
61.075 -0.0402184 0.183133 -1.88471 0.260327 0.0903443 0.608237
61.08 -0.0402178 0.183145 -1.88473 0.260326 0.0903302 0.608238
61.085 -0.0402173 0.183158 -1.88474 0.260325 0.0903162 0.608239
61.09 -0.040217 0.183171 -1.88476 0.260324 0.0903022 0.60824
61.095 -0.0402168 0.183185 -1.88477 0.260323 0.0902882 0.608241
61.1 -0.0402168 0.183199 -1.88479 0.260321 0.0902742 0.608243
61.105 -0.040217 0.183214 -1.8848 0.26032 0.0902602 0.608244
61.11 -0.0402172 0.183229 -1.88481 0.260319 0.0902463 0.608245
61.115 -0.0402176 0.183245 -1.88483 0.260318 0.0902323 0.608246
61.12 -0.0402183 0.183261 -1.88484 0.260317 0.0902185 0.608247
61.125 -0.0402191 0.183278 -1.88485 0.260315 0.0902047 0.608248
61.13 -0.0402202 0.183296 -1.88486 0.260314 0.0901909 0.608249
61.135 -0.0402215 0.183315 -1.88487 0.260313 0.0901773 0.60825
61.14 -0.0402229 0.183334 -1.88488 0.260312 0.0901636 0.608251
61.145 -0.0402245 0.183354 -1.88489 0.26031 0.09015 0.608252
61.15 -0.0402262 0.183375 -1.88489 0.260309 0.0901364 0.608253
61.155 -0.0402281 0.183395 -1.8849 0.260308 0.0901228 0.608255
61.16 -0.04023 0.183416 -1.88491 0.260307 0.0901092 0.608256
61.165 -0.0402321 0.183438 -1.88491 0.260305 0.0900957 0.608257
61.17 -0.0402342 0.183459 -1.88492 0.260304 0.0900821 0.608258
61.175 -0.0402364 0.183481 -1.88493 0.260303 0.0900686 0.608259
61.18 -0.0402386 0.183502 -1.88493 0.260302 0.0900551 0.60826
61.185 -0.0402409 0.183524 -1.88494 0.2603 0.0900417 0.608261
61.19 -0.0402431 0.183545 -1.88495 0.260299 0.0900282 0.608262
61.195 -0.0402455 0.183567 -1.88495 0.260298 0.0900147 0.608263
61.2 -0.0402479 0.183588 -1.88496 0.260297 0.0900012 0.608264
61.205 -0.0402504 0.18361 -1.88497 0.260295 0.0899878 0.608265
61.21 -0.040253 0.183632 -1.88498 0.260294 0.0899744 0.608265
61.215 -0.0402557 0.183654 -1.88498 0.260293 0.089961 0.608266
61.22 -0.0402586 0.183676 -1.88499 0.260292 0.0899476 0.608267
61.225 -0.0402615 0.183698 -1.885 0.260291 0.0899342 0.608268
61.23 -0.0402645 0.18372 -1.885 0.260289 0.0899209 0.608269
61.235 -0.0402675 0.183742 -1.88501 0.260288 0.0899075 0.60827
61.24 -0.0402704 0.183763 -1.88502 0.260287 0.0898941 0.608271
61.245 -0.0402734 0.183784 -1.88503 0.260286 0.0898807 0.608272
61.25 -0.0402764 0.183804 -1.88504 0.260285 0.0898672 0.608272
61.255 -0.0402795 0.183824 -1.88505 0.260284 0.0898538 0.608273
61.26 -0.0402826 0.183844 -1.88506 0.260283 0.0898403 0.608274
61.265 -0.0402857 0.183863 -1.88507 0.260282 0.0898268 0.608275
61.27 -0.0402888 0.183882 -1.88508 0.260281 0.0898133 0.608276
61.275 -0.0402918 0.183901 -1.88509 0.26028 0.0897997 0.608276
61.28 -0.0402948 0.183919 -1.8851 0.260279 0.0897862 0.608277
61.285 -0.0402978 0.183937 -1.88512 0.260278 0.0897726 0.608278
61.29 -0.0403009 0.183954 -1.88513 0.260277 0.0897589 0.608279
61.295 -0.040304 0.183971 -1.88514 0.260276 0.0897453 0.60828
61.3 -0.0403071 0.183988 -1.88516 0.260275 0.0897317 0.60828
61.305 -0.0403103 0.184004 -1.88517 0.260274 0.0897181 0.608281
61.31 -0.0403134 0.18402 -1.88519 0.260273 0.0897044 0.608282
61.315 -0.0403167 0.184036 -1.8852 0.260272 0.0896907 0.608283
61.32 -0.0403199 0.184051 -1.88522 0.260272 0.0896769 0.608283
61.325 -0.0403233 0.184066 -1.88523 0.260271 0.0896631 0.608284
61.33 -0.0403266 0.18408 -1.88525 0.26027 0.0896493 0.608285
61.335 -0.0403301 0.184095 -1.88526 0.260269 0.0896354 0.608286
61.34 -0.0403336 0.184109 -1.88528 0.260268 0.0896216 0.608287
61.345 -0.0403372 0.184122 -1.8853 0.260267 0.0896077 0.608287
61.35 -0.0403407 0.184136 -1.88531 0.260267 0.0895938 0.608288
61.355 -0.0403443 0.18415 -1.88533 0.260266 0.0895798 0.608289
61.36 -0.0403481 0.184163 -1.88535 0.260265 0.0895659 0.60829
61.365 -0.0403519 0.184177 -1.88536 0.260264 0.0895519 0.60829
61.37 -0.0403558 0.18419 -1.88538 0.260263 0.089538 0.608291
61.375 -0.0403598 0.184204 -1.88539 0.260263 0.089524 0.608292
61.38 -0.0403639 0.184218 -1.88541 0.260262 0.08951 0.608293
61.385 -0.0403681 0.184232 -1.88543 0.260261 0.089496 0.608293
61.39 -0.0403725 0.184246 -1.88544 0.26026 0.0894821 0.608294
61.395 -0.040377 0.184261 -1.88546 0.260259 0.0894682 0.608295
61.4 -0.0403816 0.184275 -1.88547 0.260259 0.0894542 0.608296
61.405 -0.0403863 0.184291 -1.88549 0.260258 0.0894403 0.608296
61.41 -0.0403911 0.184306 -1.8855 0.260257 0.0894264 0.608297
61.415 -0.0403958 0.184322 -1.88552 0.260256 0.0894125 0.608298
61.42 -0.0404006 0.184338 -1.88553 0.260255 0.0893986 0.608298
61.425 -0.0404053 0.184354 -1.88554 0.260254 0.0893847 0.608299
61.43 -0.04041 0.184371 -1.88556 0.260254 0.0893709 0.6083
61.435 -0.0404148 0.184389 -1.88557 0.260253 0.0893572 0.6083
61.44 -0.0404197 0.184408 -1.88558 0.260252 0.0893436 0.608301
61.445 -0.0404249 0.184427 -1.88559 0.260251 0.08933 0.608302
61.45 -0.0404301 0.184447 -1.8856 0.26025 0.0893165 0.608302
61.455 -0.0404355 0.184467 -1.88561 0.260249 0.089303 0.608303
61.46 -0.0404408 0.184488 -1.88562 0.260248 0.0892895 0.608304
61.465 -0.0404461 0.184509 -1.88563 0.260247 0.089276 0.608304
61.47 -0.0404513 0.18453 -1.88564 0.260246 0.0892625 0.608305
61.475 -0.0404564 0.184551 -1.88565 0.260244 0.0892491 0.608306
61.48 -0.0404614 0.184573 -1.88566 0.260243 0.0892357 0.608306
61.485 -0.0404662 0.184595 -1.88567 0.260242 0.0892224 0.608307
61.49 -0.040471 0.184617 -1.88568 0.260241 0.089209 0.608307
61.495 -0.0404756 0.184639 -1.88568 0.26024 0.0891957 0.608308
61.5 -0.0404802 0.18466 -1.88569 0.260239 0.0891823 0.608309
61.505 -0.0404848 0.184682 -1.8857 0.260237 0.089169 0.608309
61.51 -0.0404893 0.184704 -1.88571 0.260236 0.0891557 0.60831
61.515 -0.0404936 0.184725 -1.88572 0.260235 0.0891423 0.60831
61.52 -0.0404976 0.184747 -1.88573 0.260234 0.089129 0.608311
61.525 -0.0405014 0.184768 -1.88574 0.260232 0.0891157 0.608312
61.53 -0.0405049 0.184789 -1.88576 0.260231 0.0891024 0.608312
61.535 -0.0405081 0.18481 -1.88577 0.26023 0.0890891 0.608313
61.54 -0.0405111 0.18483 -1.88578 0.260229 0.0890758 0.608313
61.545 -0.040514 0.18485 -1.88579 0.260227 0.0890624 0.608314
61.55 -0.0405168 0.184869 -1.88581 0.260226 0.0890491 0.608314
61.555 -0.0405195 0.184888 -1.88582 0.260225 0.0890358 0.608315
61.56 -0.040522 0.184907 -1.88584 0.260223 0.0890225 0.608316
61.565 -0.0405243 0.184926 -1.88585 0.260222 0.0890092 0.608316
61.57 -0.0405263 0.184944 -1.88587 0.260221 0.0889958 0.608317
61.575 -0.0405279 0.184961 -1.88588 0.260219 0.0889824 0.608317
61.58 -0.0405291 0.184979 -1.8859 0.260218 0.0889689 0.608318
61.585 -0.04053 0.184995 -1.88592 0.260217 0.0889553 0.608319
61.59 -0.0405307 0.185012 -1.88593 0.260215 0.0889418 0.608319
61.595 -0.0405314 0.185028 -1.88595 0.260214 0.0889283 0.60832
61.6 -0.0405319 0.185044 -1.88597 0.260212 0.0889147 0.60832
61.605 -0.0405324 0.18506 -1.88599 0.260211 0.0889012 0.608321
61.61 -0.0405329 0.185076 -1.88601 0.260209 0.0888877 0.608321
61.615 -0.0405335 0.185092 -1.88603 0.260208 0.0888742 0.608322
61.62 -0.0405342 0.185109 -1.88604 0.260207 0.0888608 0.608323
61.625 -0.040535 0.185126 -1.88606 0.260205 0.0888475 0.608323
61.63 -0.0405361 0.185144 -1.88608 0.260204 0.0888342 0.608324
61.635 -0.0405373 0.185162 -1.88609 0.260202 0.088821 0.608324
61.64 -0.0405386 0.18518 -1.88611 0.260201 0.0888077 0.608325
61.645 -0.04054 0.185199 -1.88613 0.260199 0.0887945 0.608325
61.65 -0.0405417 0.185217 -1.88614 0.260198 0.0887812 0.608326
61.655 -0.0405435 0.185236 -1.88616 0.260196 0.088768 0.608326
61.66 -0.0405456 0.185256 -1.88617 0.260195 0.0887548 0.608327
61.665 -0.0405479 0.185276 -1.88619 0.260193 0.0887417 0.608327
61.67 -0.0405504 0.185297 -1.8862 0.260192 0.0887286 0.608327
61.675 -0.0405533 0.185318 -1.88622 0.26019 0.0887156 0.608328
61.68 -0.0405563 0.185339 -1.88623 0.260189 0.0887026 0.608328
61.685 -0.0405598 0.185361 -1.88624 0.260187 0.0886897 0.608329
61.69 -0.0405635 0.185383 -1.88626 0.260186 0.0886768 0.608329
61.695 -0.0405675 0.185406 -1.88627 0.260184 0.0886639 0.608329
61.7 -0.0405717 0.18543 -1.88628 0.260183 0.088651 0.60833
61.705 -0.0405762 0.185453 -1.88629 0.260181 0.0886382 0.60833
61.71 -0.0405808 0.185477 -1.8863 0.26018 0.0886253 0.60833
61.715 -0.0405857 0.185502 -1.88631 0.260178 0.0886125 0.608331
61.72 -0.0405909 0.185526 -1.88633 0.260177 0.0885997 0.608331
61.725 -0.0405963 0.185551 -1.88634 0.260175 0.0885869 0.608331
61.73 -0.0406018 0.185575 -1.88635 0.260174 0.088574 0.608332
61.735 -0.0406075 0.185599 -1.88636 0.260173 0.0885612 0.608332
61.74 -0.0406134 0.185623 -1.88637 0.260171 0.0885484 0.608332
61.745 -0.0406194 0.185648 -1.88638 0.26017 0.0885356 0.608333
61.75 -0.0406256 0.185672 -1.88639 0.260168 0.0885229 0.608333
61.755 -0.0406319 0.185696 -1.8864 0.260167 0.0885101 0.608333
61.76 -0.0406385 0.18572 -1.88641 0.260166 0.0884972 0.608333
61.765 -0.0406451 0.185744 -1.88642 0.260164 0.0884844 0.608334
61.77 -0.0406518 0.185767 -1.88643 0.260163 0.0884716 0.608334
61.775 -0.0406585 0.18579 -1.88645 0.260162 0.0884587 0.608334
61.78 -0.0406653 0.185813 -1.88646 0.260161 0.0884459 0.608334
61.785 -0.040672 0.185836 -1.88647 0.260159 0.088433 0.608334
61.79 -0.0406789 0.185858 -1.88649 0.260158 0.0884201 0.608335
61.795 -0.0406858 0.18588 -1.8865 0.260157 0.0884072 0.608335
61.8 -0.0406928 0.185901 -1.88651 0.260156 0.0883943 0.608335
61.805 -0.0406998 0.185922 -1.88653 0.260155 0.0883814 0.608335
61.81 -0.0407069 0.185943 -1.88654 0.260153 0.0883685 0.608335
61.815 -0.0407138 0.185964 -1.88656 0.260152 0.0883555 0.608335
61.82 -0.0407207 0.185985 -1.88657 0.260151 0.0883425 0.608336
61.825 -0.0407274 0.186005 -1.88659 0.26015 0.0883295 0.608336
61.83 -0.040734 0.186025 -1.8866 0.260148 0.0883165 0.608336
61.835 -0.0407406 0.186045 -1.88662 0.260147 0.0883035 0.608336
61.84 -0.0407469 0.186064 -1.88664 0.260146 0.0882905 0.608336
61.845 -0.0407531 0.186083 -1.88665 0.260144 0.0882775 0.608337
61.85 -0.0407591 0.186102 -1.88667 0.260143 0.0882645 0.608337
61.855 -0.0407648 0.186121 -1.88669 0.260142 0.0882514 0.608337
61.86 -0.0407704 0.18614 -1.88671 0.26014 0.0882384 0.608337
61.865 -0.0407757 0.186158 -1.88673 0.260139 0.0882254 0.608338
61.87 -0.0407809 0.186177 -1.88674 0.260137 0.0882123 0.608338
61.875 -0.0407859 0.186195 -1.88676 0.260136 0.0881993 0.608338
61.88 -0.0407908 0.186214 -1.88678 0.260134 0.0881863 0.608338
61.885 -0.0407955 0.186233 -1.8868 0.260133 0.0881734 0.608339
61.89 -0.0407999 0.186252 -1.88682 0.260131 0.0881604 0.608339
61.895 -0.0408041 0.186272 -1.88683 0.260129 0.0881475 0.608339
61.9 -0.0408081 0.186291 -1.88685 0.260128 0.0881345 0.608339
61.905 -0.0408119 0.18631 -1.88687 0.260126 0.0881216 0.60834
61.91 -0.0408157 0.186329 -1.88689 0.260124 0.0881087 0.60834
61.915 -0.0408196 0.186349 -1.88691 0.260122 0.0880958 0.60834
61.92 -0.0408234 0.18637 -1.88692 0.260121 0.0880829 0.60834
61.925 -0.0408271 0.186391 -1.88694 0.260119 0.08807 0.608341
61.93 -0.0408306 0.186413 -1.88695 0.260117 0.0880571 0.608341
61.935 -0.0408339 0.186435 -1.88697 0.260115 0.0880442 0.608341
61.94 -0.0408372 0.186457 -1.88698 0.260112 0.0880312 0.608341
61.945 -0.0408406 0.18648 -1.887 0.26011 0.0880183 0.608342
61.95 -0.040844 0.186502 -1.88701 0.260108 0.0880053 0.608342
61.955 -0.0408475 0.186525 -1.88702 0.260106 0.0879924 0.608342
61.96 -0.040851 0.186548 -1.88704 0.260104 0.0879794 0.608343
61.965 -0.0408546 0.186571 -1.88705 0.260102 0.0879665 0.608343
61.97 -0.0408582 0.186594 -1.88706 0.2601 0.0879535 0.608343
61.975 -0.0408618 0.186617 -1.88707 0.260098 0.0879405 0.608344
61.98 -0.0408653 0.186641 -1.88709 0.260096 0.0879275 0.608344
61.985 -0.0408688 0.186664 -1.8871 0.260093 0.0879145 0.608344
61.99 -0.0408722 0.186688 -1.88711 0.260091 0.0879015 0.608345
61.995 -0.0408756 0.186711 -1.88712 0.260089 0.0878884 0.608345
62 -0.0408792 0.186735 -1.88713 0.260087 0.0878755 0.608345
62.005 -0.0408829 0.186759 -1.88714 0.260085 0.0878625 0.608346
62.01 -0.0408868 0.186784 -1.88715 0.260082 0.0878495 0.608346
62.015 -0.0408909 0.186808 -1.88716 0.26008 0.0878365 0.608346
62.02 -0.040895 0.186833 -1.88718 0.260078 0.0878235 0.608347
62.025 -0.0408993 0.186857 -1.88719 0.260076 0.0878105 0.608347
62.03 -0.0409036 0.186881 -1.8872 0.260074 0.0877974 0.608347
62.035 -0.0409079 0.186905 -1.88721 0.260072 0.0877842 0.608348
62.04 -0.0409123 0.186928 -1.88722 0.26007 0.087771 0.608348
62.045 -0.0409166 0.186952 -1.88723 0.260068 0.0877578 0.608348
62.05 -0.0409207 0.186975 -1.88724 0.260066 0.0877446 0.608349
62.055 -0.0409247 0.186998 -1.88725 0.260064 0.0877313 0.608349
62.06 -0.0409286 0.18702 -1.88726 0.260061 0.0877181 0.608349
62.065 -0.0409324 0.187043 -1.88728 0.260059 0.0877048 0.60835
62.07 -0.0409362 0.187067 -1.88729 0.260057 0.0876916 0.60835
62.075 -0.0409398 0.18709 -1.8873 0.260055 0.0876783 0.608351
62.08 -0.0409433 0.187113 -1.88731 0.260053 0.0876651 0.608351
62.085 -0.0409468 0.187136 -1.88732 0.260051 0.0876518 0.608351
62.09 -0.0409502 0.187158 -1.88733 0.260049 0.0876385 0.608352
62.095 -0.0409535 0.187181 -1.88734 0.260046 0.0876251 0.608352
62.1 -0.0409567 0.187203 -1.88736 0.260044 0.0876118 0.608353
62.105 -0.0409599 0.187225 -1.88737 0.260042 0.0875985 0.608353
62.11 -0.040963 0.187247 -1.88738 0.26004 0.0875851 0.608353
62.115 -0.0409662 0.187268 -1.8874 0.260038 0.0875718 0.608354
62.12 -0.0409694 0.18729 -1.88741 0.260036 0.0875584 0.608354
62.125 -0.0409728 0.187311 -1.88742 0.260034 0.0875451 0.608354
62.13 -0.0409762 0.187332 -1.88744 0.260032 0.0875318 0.608355
62.135 -0.0409797 0.187353 -1.88745 0.26003 0.0875184 0.608355
62.14 -0.0409834 0.187374 -1.88746 0.260028 0.0875051 0.608355
62.145 -0.0409872 0.187395 -1.88748 0.260026 0.0874918 0.608356
62.15 -0.0409911 0.187416 -1.88749 0.260024 0.0874785 0.608356
62.155 -0.0409953 0.187437 -1.8875 0.260022 0.0874651 0.608356
62.16 -0.0409995 0.187457 -1.88752 0.26002 0.0874518 0.608357
62.165 -0.0410039 0.187477 -1.88753 0.260018 0.0874385 0.608357
62.17 -0.0410084 0.187497 -1.88755 0.260016 0.0874251 0.608357
62.175 -0.041013 0.187517 -1.88756 0.260014 0.0874118 0.608358
62.18 -0.0410177 0.187537 -1.88758 0.260012 0.0873985 0.608358
62.185 -0.0410226 0.187557 -1.88759 0.26001 0.0873852 0.608358
62.19 -0.0410277 0.187577 -1.88761 0.260008 0.087372 0.608359
62.195 -0.0410329 0.187597 -1.88763 0.260006 0.0873587 0.608359
62.2 -0.0410383 0.187617 -1.88764 0.260005 0.0873454 0.608359
62.205 -0.0410438 0.187637 -1.88765 0.260003 0.087332 0.608359
62.21 -0.0410493 0.187657 -1.88767 0.260001 0.0873186 0.60836
62.215 -0.0410549 0.187677 -1.88768 0.259999 0.0873052 0.60836
62.22 -0.0410606 0.187696 -1.8877 0.259997 0.0872919 0.60836
62.225 -0.0410664 0.187715 -1.88772 0.259996 0.0872785 0.60836
62.23 -0.0410724 0.187735 -1.88773 0.259994 0.0872652 0.608361
62.235 -0.0410785 0.187755 -1.88775 0.259992 0.0872519 0.608361
62.24 -0.0410846 0.187776 -1.88776 0.259991 0.0872386 0.608361
62.245 -0.0410908 0.187797 -1.88778 0.259989 0.0872254 0.608361
62.25 -0.041097 0.187818 -1.88779 0.259987 0.0872122 0.608361
62.255 -0.0411034 0.18784 -1.8878 0.259986 0.0871991 0.608361
62.26 -0.0411098 0.187861 -1.88782 0.259984 0.0871859 0.608362
62.265 -0.0411164 0.187883 -1.88783 0.259982 0.0871728 0.608362
62.27 -0.0411229 0.187904 -1.88785 0.259981 0.0871596 0.608362
62.275 -0.0411293 0.187925 -1.88786 0.259979 0.0871464 0.608362
62.28 -0.0411354 0.187946 -1.88788 0.259977 0.0871333 0.608362
62.285 -0.0411414 0.187967 -1.88789 0.259976 0.0871201 0.608363
62.29 -0.0411472 0.187988 -1.88791 0.259974 0.087107 0.608363
62.295 -0.0411531 0.18801 -1.88792 0.259972 0.0870938 0.608363
62.3 -0.0411589 0.188031 -1.88794 0.25997 0.0870807 0.608363
62.305 -0.0411646 0.188053 -1.88795 0.259969 0.0870675 0.608363
62.31 -0.0411703 0.188074 -1.88796 0.259967 0.0870543 0.608364
62.315 -0.0411757 0.188096 -1.88798 0.259965 0.0870412 0.608364
62.32 -0.041181 0.188117 -1.88799 0.259963 0.087028 0.608364
62.325 -0.0411863 0.188139 -1.88801 0.259962 0.0870149 0.608364
62.33 -0.0411915 0.188161 -1.88802 0.25996 0.0870018 0.608365
62.335 -0.0411968 0.188183 -1.88804 0.259958 0.0869888 0.608365
62.34 -0.041202 0.188205 -1.88805 0.259956 0.0869758 0.608365
62.345 -0.0412072 0.188228 -1.88806 0.259954 0.0869627 0.608365
62.35 -0.0412122 0.18825 -1.88808 0.259952 0.0869496 0.608366
62.355 -0.041217 0.188271 -1.88809 0.259951 0.0869364 0.608366
62.36 -0.0412215 0.188292 -1.88811 0.259949 0.0869233 0.608366
62.365 -0.0412258 0.188313 -1.88812 0.259947 0.0869101 0.608367
62.37 -0.04123 0.188334 -1.88814 0.259945 0.0868969 0.608367
62.375 -0.0412342 0.188354 -1.88816 0.259943 0.0868838 0.608367
62.38 -0.0412383 0.188375 -1.88817 0.259942 0.0868706 0.608367
62.385 -0.0412423 0.188396 -1.88819 0.25994 0.0868574 0.608368
62.39 -0.0412464 0.188416 -1.8882 0.259938 0.0868442 0.608368
62.395 -0.0412504 0.188437 -1.88822 0.259936 0.0868311 0.608368
62.4 -0.0412544 0.188457 -1.88824 0.259935 0.0868179 0.608369
62.405 -0.0412584 0.188477 -1.88825 0.259933 0.0868048 0.608369
62.41 -0.0412624 0.188498 -1.88827 0.259931 0.0867916 0.608369
62.415 -0.0412665 0.188518 -1.88829 0.25993 0.0867785 0.60837
62.42 -0.0412708 0.188539 -1.88831 0.259928 0.0867654 0.60837
62.425 -0.0412752 0.188559 -1.88832 0.259926 0.0867523 0.60837
62.43 -0.0412796 0.188581 -1.88834 0.259924 0.0867392 0.608371
62.435 -0.041284 0.188602 -1.88835 0.259923 0.0867261 0.608371
62.44 -0.0412884 0.188623 -1.88837 0.259921 0.086713 0.608371
62.445 -0.041293 0.188644 -1.88839 0.259919 0.0867 0.608371
62.45 -0.0412978 0.188666 -1.8884 0.259918 0.086687 0.608372
62.455 -0.0413026 0.188688 -1.88842 0.259916 0.0866741 0.608372
62.46 -0.0413077 0.188711 -1.88843 0.259914 0.0866613 0.608372
62.465 -0.041313 0.188734 -1.88845 0.259912 0.0866485 0.608372
62.47 -0.0413184 0.188758 -1.88846 0.259911 0.0866357 0.608373
62.475 -0.041324 0.188782 -1.88848 0.259909 0.0866229 0.608373
62.48 -0.0413297 0.188806 -1.88849 0.259907 0.0866102 0.608373
