71.07 2.43515 -0.73904 15.9592 0.549554 -0.452845 0.137925
71.075 2.41083 -0.746946 15.9342 0.548554 -0.451822 0.137899
71.08 2.41197 -0.746656 15.9102 0.548056 -0.451311 0.137873
71.085 2.43096 -0.728952 15.8633 0.547023 -0.451322 0.138534
71.09 2.43988 -0.720965 15.8638 0.546492 -0.451846 0.139196
71.095 2.44866 -0.729888 15.8637 0.544948 -0.45236 0.139825
71.1 2.44799 -0.764766 15.8866 0.543436 -0.451839 0.139766
71.105 2.42949 -0.81706 15.9323 0.540919 -0.450292 0.139703
71.11 2.40277 -0.843903 15.9785 0.540911 -0.4493 0.140424
71.115 2.38459 -0.86238 16.0252 0.541907 -0.449332 0.141149
71.12 2.38439 -0.846532 16.0495 0.543909 -0.45039 0.141876
71.125 2.40034 -0.831538 16.0983 0.547417 -0.452985 0.142609
71.13 2.42465 -0.825088 16.147 0.548381 -0.454053 0.144021
71.135 2.43112 -0.836058 16.2187 0.548856 -0.455603 0.144686
71.14 2.44672 -0.854891 16.2665 0.549353 -0.457133 0.144635
71.145 2.48851 -0.864849 16.2914 0.5508 -0.460743 0.145992
71.15 2.5219 -0.866266 16.3163 0.55227 -0.464333 0.146632
71.155 2.60615 -0.851292 16.3433 0.555214 -0.470495 0.147965
71.16 2.6488 -0.843659 16.3448 0.556181 -0.473573 0.148605
71.165 2.67284 -0.854131 16.3931 0.556645 -0.476138 0.149244
71.17 2.6781 -0.899621 16.4877 0.556638 -0.477156 0.149195
71.175 2.67573 -0.935889 16.5584 0.557623 -0.478204 0.149896
71.18 2.69633 -0.982931 16.7013 0.558565 -0.481303 0.151256
71.185 2.72787 -1.00264 16.7736 0.560032 -0.484894 0.151901
71.19 2.77475 -1.0239 16.8941 0.562504 -0.48951 0.15255
71.195 2.78929 -1.04345 16.9659 0.56398 -0.492087 0.153228
71.2 2.77759 -1.07188 17.0604 0.566488 -0.492645 0.153998
71.205 2.74968 -1.09945 17.1306 0.567511 -0.491646 0.154048
71.21 2.70239 -1.14584 17.2714 0.569031 -0.489151 0.154878
71.215 2.68277 -1.18196 17.3416 0.570052 -0.488152 0.154932
71.22 2.66249 -1.20187 17.4362 0.572558 -0.488712 0.155708
71.225 2.66 -1.20435 17.5079 0.57407 -0.489242 0.155737
71.23 2.65745 -1.20684 17.5796 0.576574 -0.489803 0.156517
71.235 2.64785 -1.21631 17.603 0.577583 -0.48982 0.156547
71.24 2.62815 -1.23554 17.6738 0.579126 -0.489316 0.155893
71.245 2.61847 -1.24502 17.6972 0.580133 -0.489334 0.155926
71.25 2.60799 -1.2552 17.7445 0.582177 -0.489342 0.155276
71.255 2.5984 -1.24777 17.7684 0.583663 -0.489895 0.15603
71.26 2.59578 -1.23336 17.8407 0.586186 -0.490437 0.1561
71.265 2.58612 -1.22594 17.8646 0.588216 -0.489452 0.1562
71.27 2.56773 -1.24379 17.8875 0.58923 -0.488457 0.156269
71.275 2.54917 -1.27855 17.9099 0.58923 -0.487452 0.156306
71.28 2.53134 -1.31262 17.9085 0.587703 -0.486939 0.156281
71.285 2.52126 -1.33902 17.9314 0.586175 -0.486426 0.156257
71.29 2.51132 -1.34852 17.9548 0.585662 -0.485923 0.156265
71.295 2.48538 -1.34022 17.9543 0.586172 -0.484417 0.156336
71.3 2.46874 -1.32287 17.9305 0.588241 -0.481384 0.155784
71.305 2.43595 -1.30463 17.8821 0.588249 -0.479365 0.155855
71.31 2.39541 -1.29406 17.8094 0.587787 -0.475799 0.155238
71.315 2.37024 -1.28507 17.785 0.587315 -0.473247 0.15459
71.32 2.31065 -1.25951 17.7839 0.586817 -0.468708 0.155437
71.325 2.2492 -1.26917 17.8296 0.586844 -0.46466 0.155567
71.33 2.16031 -1.25531 17.9469 0.588384 -0.459128 0.156509
71.335 2.07031 -1.27597 18.0872 0.591954 -0.453617 0.157516
71.34 1.99798 -1.29611 18.204 0.593488 -0.451107 0.157651
71.345 1.93306 -1.34242 18.3443 0.596526 -0.448128 0.158567
71.35 1.89589 -1.37842 18.414 0.597515 -0.447157 0.159359
71.355 1.88414 -1.40625 18.4847 0.60002 -0.44671 0.160186
71.36 1.9003 -1.40686 18.4853 0.6015 -0.447267 0.160951
71.365 1.91645 -1.40748 18.4859 0.60298 -0.447824 0.161717
71.37 1.92498 -1.39885 18.4626 0.603446 -0.448371 0.16245
71.375 1.93429 -1.38951 18.4153 0.602896 -0.448908 0.163151
71.38 1.92669 -1.37999 18.3676 0.601867 -0.44891 0.163133
71.385 1.91909 -1.37047 18.3198 0.599857 -0.447867 0.162396
71.39 1.9115 -1.36095 18.272 0.599364 -0.447346 0.161693
71.395 1.92936 -1.34324 18.2253 0.598369 -0.446313 0.160988
71.4 1.93871 -1.33389 18.1781 0.597341 -0.446316 0.16097
71.405 1.97367 -1.29945 18.1325 0.596771 -0.448881 0.161608
71.41 2.00012 -1.27337 18.0863 0.5957 -0.450934 0.162245
71.415 2.06057 -1.23075 18.0418 0.594632 -0.454994 0.162103
71.42 2.10396 -1.20485 17.9962 0.594087 -0.457538 0.162023
71.425 2.17377 -1.15315 17.9283 0.593522 -0.462111 0.161881
71.43 2.21657 -1.11105 17.9071 0.593465 -0.464173 0.162549
71.435 2.2526 -1.05899 17.8381 0.59495 -0.466738 0.162534
71.44 2.27079 -1.02435 17.7919 0.596455 -0.467273 0.162579
71.445 2.27288 -0.988824 17.7213 0.598985 -0.466805 0.162689
71.45 2.27484 -0.970201 17.6501 0.599998 -0.465812 0.162762
71.455 2.26862 -0.926118 17.5795 0.60051 -0.464306 0.162834
71.46 2.26984 -0.908204 17.5322 0.599998 -0.463803 0.16284
71.465 2.27946 -0.898835 17.485 0.596945 -0.463779 0.162746
71.47 2.2883 -0.890181 17.4617 0.59541 -0.464279 0.162686
71.475 2.31472 -0.897902 17.4145 0.59187 -0.464735 0.16184
71.48 2.31685 -0.879263 17.3433 0.589346 -0.465201 0.161028
71.485 2.3182 -0.861339 17.2961 0.588334 -0.464183 0.161028
71.49 2.29528 -0.817052 17.2249 0.587323 -0.463165 0.161027
71.495 2.28752 -0.791294 17.2015 0.587337 -0.461144 0.16109
71.5 2.27206 -0.773177 17.1537 0.586849 -0.458609 0.161151
71.505 2.26402 -0.781235 17.1292 0.586328 -0.45711 0.161897
71.51 2.26472 -0.764019 17.1059 0.585797 -0.456625 0.162611
71.515 2.28315 -0.746267 17.0592 0.586295 -0.457144 0.16261
71.52 2.31032 -0.703241 17.0135 0.585783 -0.459659 0.161796
71.525 2.32043 -0.676937 16.9668 0.585291 -0.460145 0.161042
71.53 2.33121 -0.666817 16.8956 0.583284 -0.460106 0.160253
71.535 2.34023 -0.67505 16.8717 0.581277 -0.460067 0.159462
71.54 2.32528 -0.70692 16.7984 0.577227 -0.459013 0.159351
71.545 2.32581 -0.723511 16.774 0.575197 -0.458995 0.159276
71.55 2.32718 -0.739375 16.7257 0.572152 -0.458966 0.159166
71.555 2.3371 -0.746875 16.6779 0.570635 -0.458446 0.159121
71.56 2.33868 -0.745825 16.6301 0.569117 -0.457926 0.159076
71.565 2.34045 -0.727864 16.5828 0.568615 -0.457418 0.159064
71.57 2.33289 -0.718989 16.5588 0.5676 -0.45741 0.159019
71.575 2.34244 -0.69339 16.536 0.567601 -0.457414 0.159007
71.58 2.352 -0.667789 16.5131 0.567591 -0.458432 0.158963
71.585 2.37012 -0.633825 16.4908 0.56708 -0.458937 0.158917
71.59 2.38971 -0.615309 16.4202 0.565565 -0.458416 0.158867
71.595 2.40077 -0.605151 16.349 0.56404 -0.45891 0.158786
71.6 2.40413 -0.60262 16.2533 0.561033 -0.457843 0.157983
71.605 2.40573 -0.618456 16.205 0.558505 -0.45731 0.157898
71.61 2.40735 -0.63429 16.1566 0.555489 -0.457257 0.157062
71.615 2.40836 -0.633945 16.1327 0.554502 -0.457226 0.156293
71.62 2.40956 -0.616689 16.1092 0.553491 -0.457217 0.15624
71.625 2.41851 -0.591803 16.1103 0.552958 -0.457742 0.156905
71.63 2.43762 -0.557087 16.064 0.553465 -0.458257 0.156886
71.635 2.46512 -0.530914 16.0178 0.553972 -0.458771 0.156866
71.64 2.46639 -0.513651 15.9944 0.553475 -0.458259 0.156844
71.645 2.45994 -0.504013 15.9465 0.551963 -0.457737 0.156787
71.65 2.46091 -0.520565 15.922 0.550453 -0.457213 0.156729
71.655 2.45416 -0.544739 15.873 0.546927 -0.45766 0.155855
71.66 2.45436 -0.562026 15.8724 0.545407 -0.458152 0.155765
71.665 2.45521 -0.595482 15.8474 0.542882 -0.457617 0.155672
71.67 2.45464 -0.613506 15.8707 0.541884 -0.456592 0.155646
71.675 2.44554 -0.639893 15.8935 0.541901 -0.455578 0.155652
71.68 2.44435 -0.641751 15.9412 0.541908 -0.455578 0.155627
71.685 2.43496 -0.618155 15.9894 0.542393 -0.456114 0.15632
71.69 2.42541 -0.61147 16.0371 0.542878 -0.456649 0.157013
71.695 2.40908 -0.594756 16.037 0.542909 -0.456628 0.156271
71.7 2.40096 -0.603497 16.0364 0.543428 -0.456127 0.156278
71.705 2.38446 -0.603692 16.0358 0.543947 -0.455625 0.156286
71.71 2.3757 -0.596268 16.0596 0.543953 -0.455626 0.156261
71.715 2.35619 -0.582533 16.1551 0.543424 -0.456151 0.156921
71.72 2.34504 -0.577348 16.2506 0.542894 -0.456676 0.15758
71.725 2.30701 -0.564929 16.3934 0.542891 -0.457691 0.157524
71.73 2.27893 -0.559569 16.4883 0.543935 -0.45768 0.156817
71.735 2.23216 -0.572433 16.63 0.545491 -0.457168 0.156144
71.74 2.19454 -0.593102 16.7478 0.54553 -0.456132 0.155438
71.745 2.12052 -0.632561 16.9357 0.544554 -0.455085 0.154699
71.75 2.0735 -0.662353 17.0769 0.543051 -0.453549 0.154679
71.755 1.99121 -0.676372 17.2653 0.543098 -0.451499 0.154009
71.76 1.93573 -0.697629 17.4065 0.543135 -0.450464 0.153308
71.765 1.87183 -0.710344 17.5476 0.543194 -0.449407 0.151892
71.77 1.85181 -0.713567 17.6426 0.543731 -0.448886 0.151196
71.775 1.82258 -0.708997 17.7616 0.543721 -0.449904 0.151153
71.78 1.80325 -0.711472 17.8327 0.54372 -0.449908 0.151145
71.785 1.75763 -0.722881 17.9267 0.54324 -0.449377 0.15042
71.79 1.70439 -0.724992 17.9967 0.542779 -0.446817 0.149762
71.795 1.62627 -0.751438 18.0412 0.541873 -0.442685 0.147703
71.8 1.55666 -0.769522 18.0862 0.539918 -0.439579 0.146296
71.805 1.52936 -0.779611 18.1329 0.538421 -0.439038 0.145544
71.81 1.50819 -0.783602 18.2519 0.535876 -0.439523 0.145443
71.815 1.4876 -0.803749 18.3464 0.533808 -0.440544 0.146062
71.82 1.45701 -0.816863 18.4887 0.531787 -0.44152 0.145247
71.825 1.44708 -0.843289 18.5116 0.530288 -0.44098 0.144499
71.83 1.44628 -0.877503 18.5105 0.5283 -0.44092 0.143003
71.835 1.46332 -0.894233 18.4866 0.527316 -0.441885 0.141508
71.84 1.48049 -0.894052 18.4633 0.526283 -0.442896 0.141447
71.845 1.47157 -0.885895 18.4633 0.525285 -0.44287 0.140703
71.85 1.44492 -0.878311 18.4867 0.524774 -0.442365 0.14071
71.855 1.42663 -0.879273 18.5101 0.523761 -0.441347 0.140716
71.86 1.39158 -0.86314 18.5334 0.521255 -0.439783 0.139972
71.865 1.38179 -0.855739 18.5573 0.519753 -0.439245 0.139229
71.87 1.37119 -0.849097 18.6052 0.516748 -0.439174 0.137703
71.875 1.34269 -0.859939 18.6758 0.515724 -0.439171 0.137679
71.88 1.26861 -0.881819 18.8403 0.514744 -0.437116 0.137003
71.885 1.19609 -0.902176 18.957 0.514778 -0.435073 0.136361
71.89 1.10663 -0.922347 19.0732 0.515334 -0.431514 0.135787
71.895 1.0788 -0.932427 19.1199 0.515368 -0.429471 0.135148
71.9 1.10505 -0.923104 19.0733 0.514342 -0.429469 0.135127
71.905 1.14064 -0.904654 19.0033 0.513774 -0.432033 0.135759
71.91 1.22728 -0.852946 18.9361 0.51215 -0.438643 0.136226
71.915 1.28749 -0.827083 18.8911 0.511561 -0.443235 0.136792
71.92 1.3638 -0.802171 18.8706 0.509971 -0.448807 0.136575
71.925 1.38921 -0.793604 18.8479 0.509461 -0.45031 0.135806
71.93 1.38161 -0.783893 18.8001 0.508981 -0.448769 0.135135
71.935 1.36548 -0.782539 18.7518 0.508 -0.446715 0.134464
71.94 1.33327 -0.780227 18.679 0.507053 -0.443623 0.133109
71.945 1.31636 -0.779635 18.6546 0.505525 -0.443108 0.133088
71.95 1.31555 -0.779998 18.6546 0.503485 -0.443094 0.133033
71.955 1.30621 -0.788721 18.6541 0.500967 -0.442544 0.132259
71.96 1.2977 -0.796674 18.6297 0.499475 -0.440991 0.131553
71.965 1.26458 -0.812026 18.5802 0.496525 -0.437852 0.12941
71.97 1.24937 -0.809887 18.508 0.495033 -0.436299 0.128703
71.975 1.2429 -0.782477 18.4369 0.493043 -0.436238 0.127211
71.98 1.26109 -0.747667 18.3908 0.49251 -0.437763 0.127155
71.985 1.30492 -0.687779 18.3464 0.49242 -0.440861 0.1285
71.99 1.33088 -0.64538 18.3248 0.492877 -0.442419 0.129194
71.995 1.3654 -0.594622 18.3037 0.493335 -0.443977 0.129887
72 1.39205 -0.568358 18.2577 0.493316 -0.444999 0.129862
72.005 1.44582 -0.53238 18.1649 0.492297 -0.447001 0.129052
72.01 1.47335 -0.50534 18.095 0.490776 -0.448489 0.12824
72.015 1.51965 -0.460034 17.9783 0.488719 -0.450502 0.12811
72.02 1.54724 -0.432989 17.9084 0.487663 -0.451534 0.128764
72.025 1.57569 -0.405167 17.8145 0.486154 -0.452007 0.127983
72.03 1.57773 -0.403191 17.7429 0.484632 -0.451487 0.127951
72.035 1.57144 -0.392663 17.6712 0.482658 -0.450408 0.126483
72.04 1.56436 -0.382907 17.6234 0.480649 -0.450367 0.125698
72.045 1.58258 -0.381893 17.5762 0.477591 -0.451351 0.125561
72.05 1.60955 -0.355612 17.5301 0.476562 -0.452358 0.125493
72.055 1.66282 -0.320386 17.4613 0.475498 -0.454403 0.126107
72.06 1.68985 -0.2941 17.4153 0.475008 -0.454885 0.125354
72.065 1.70084 -0.266842 17.3447 0.474529 -0.454351 0.124634
72.07 1.67703 -0.256883 17.2963 0.473548 -0.453305 0.123912
72.075 1.6278 -0.255086 17.2468 0.471097 -0.449681 0.122503
72.08 1.59368 -0.271948 17.2451 0.469625 -0.447107 0.121812
72.085 1.55204 -0.27948 17.2194 0.465623 -0.443996 0.12105
72.09 1.55262 -0.295946 17.195 0.462604 -0.44394 0.120221
72.095 1.55423 -0.294722 17.1472 0.458049 -0.445388 0.119289
72.1 1.56339 -0.302828 17.1233 0.454508 -0.446848 0.118391
72.105 1.57258 -0.310933 17.0994 0.449476 -0.447759 0.11674
72.11 1.57342 -0.310484 17.0755 0.445444 -0.447691 0.115874
72.115 1.57362 -0.293909 17.076 0.444933 -0.448194 0.11583
72.12 1.60095 -0.267602 17.03 0.443909 -0.449199 0.115752
72.125 1.62729 -0.258983 17.0072 0.443398 -0.449702 0.115707
72.13 1.63823 -0.265509 16.9355 0.440396 -0.450636 0.114124
72.135 1.63898 -0.281958 16.911 0.437379 -0.450579 0.113291
72.14 1.63121 -0.306764 16.886 0.433373 -0.450486 0.111705
72.145 1.63116 -0.323996 16.8854 0.430834 -0.450966 0.111589
72.15 1.6405 -0.332083 16.8615 0.427818 -0.450909 0.110755
72.155 1.64131 -0.348525 16.837 0.425791 -0.450886 0.110672
72.16 1.63442 -0.372536 16.7881 0.423313 -0.450304 0.109155
72.165 1.62755 -0.396545 16.7391 0.421824 -0.449757 0.108389
72.17 1.64763 -0.427718 16.6429 0.418331 -0.449163 0.106837
72.175 1.68499 -0.425263 16.5485 0.416319 -0.450132 0.106002
72.18 1.80168 -0.428968 16.3608 0.413749 -0.453655 0.105782
72.185 1.8831 -0.416951 16.2202 0.411657 -0.457714 0.106278
72.19 2.00673 -0.413863 16.0809 0.40853 -0.463791 0.106671
72.195 2.05859 -0.413951 16.0587 0.406915 -0.468387 0.107883
72.2 2.11719 -0.424169 16.0843 0.403799 -0.473449 0.108308
72.205 2.16727 -0.442745 16.1093 0.400719 -0.477472 0.10805
72.21 2.26119 -0.46867 16.0877 0.398085 -0.485076 0.108407
72.215 2.33922 -0.476701 16.0422 0.395471 -0.490651 0.108831
72.22 2.47699 -0.509968 15.9739 0.39235 -0.498732 0.108437
72.225 2.56338 -0.526539 15.9284 0.389762 -0.504284 0.108144
72.23 2.68159 -0.578893 15.9306 0.386103 -0.51289 0.108431
72.235 2.76632 -0.597045 15.9329 0.383993 -0.518978 0.108856
72.24 2.91851 -0.632868 15.9369 0.382795 -0.530197 0.110579
72.245 3.01258 -0.641861 15.9158 0.382703 -0.537323 0.111039
72.25 3.13192 -0.659592 15.8953 0.384113 -0.543982 0.112286
72.255 3.19214 -0.668195 15.8731 0.384564 -0.547562 0.112883
72.26 3.27863 -0.667833 15.8281 0.385029 -0.552133 0.112729
72.265 3.39956 -0.68396 15.7598 0.384463 -0.560727 0.111688
72.27 3.50176 -0.718393 15.7381 0.382844 -0.568342 0.11208
72.275 3.64613 -0.761754 15.7176 0.380696 -0.580493 0.111584
72.28 3.73056 -0.796788 15.7193 0.380102 -0.587105 0.112045
72.285 3.80463 -0.858682 15.7676 0.378514 -0.591677 0.11254
72.29 3.82911 -0.885389 15.7915 0.377493 -0.592681 0.112456
72.295 3.85422 -0.928204 15.7908 0.375482 -0.593649 0.111621
72.3 3.87948 -0.954111 15.7908 0.374486 -0.594628 0.110822
72.305 3.93017 -0.971849 15.7919 0.373423 -0.59969 0.110602
72.31 3.96247 -0.97409 15.8408 0.372858 -0.603259 0.111169
72.315 4.00229 -0.98568 15.9136 0.373296 -0.607855 0.111736
72.32 4.01681 -0.988533 15.9858 0.373766 -0.609407 0.112406
72.325 4.03967 -0.999936 16.0581 0.375274 -0.610947 0.112395
72.33 4.0556 -1.01809 16.0819 0.375802 -0.611437 0.111668
72.335 4.04704 -1.02671 16.0814 0.376329 -0.611927 0.110941
72.34 4.05537 -1.03552 16.0814 0.375817 -0.61243 0.110898
72.345 4.04514 -1.04574 16.1286 0.37527 -0.613971 0.111537
72.35 4.06032 -1.0478 16.1769 0.375225 -0.616026 0.112177
72.355 4.0722 -1.05307 16.3209 0.376696 -0.618605 0.112852
72.36 4.08552 -1.07365 16.4165 0.377689 -0.620647 0.112811
72.365 4.08943 -1.10339 16.5355 0.379194 -0.622188 0.112805
72.37 4.0705 -1.12198 16.5822 0.379694 -0.622703 0.1128
72.375 4.03444 -1.15729 16.6277 0.380727 -0.620688 0.112899
72.38 3.96389 -1.17612 16.6966 0.380277 -0.61711 0.112283
72.385 3.85685 -1.2139 16.8354 0.380886 -0.61149 0.111054
72.39 3.7854 -1.23354 16.9282 0.380962 -0.608401 0.109723
72.395 3.71144 -1.2556 17.0926 0.381515 -0.60585 0.109109
72.4 3.68374 -1.28256 17.1388 0.381544 -0.604815 0.108427
72.405 3.65435 -1.31115 17.2327 0.382051 -0.604317 0.108463
72.41 3.60047 -1.33018 17.3022 0.382064 -0.602292 0.108535
72.415 3.51025 -1.35126 17.4422 0.382158 -0.597175 0.107277
72.42 3.37715 -1.34731 17.6055 0.383261 -0.590066 0.106842
72.425 3.28849 -1.36678 17.6977 0.383845 -0.586478 0.105552
72.43 3.17351 -1.39523 17.8127 0.382932 -0.580336 0.104298
72.435 3.11253 -1.42101 17.8338 0.381461 -0.57675 0.103657
72.44 3.04214 -1.45596 17.8782 0.379 -0.573128 0.102266
72.445 3.00571 -1.47439 17.9244 0.378508 -0.570592 0.102343
72.45 2.92557 -1.46859 18.0177 0.379064 -0.567029 0.101775
72.455 2.86314 -1.46218 18.0878 0.380097 -0.564004 0.101923
72.46 2.75582 -1.46618 18.2278 0.381201 -0.558902 0.100709
72.465 2.6754 -1.47729 18.3206 0.382258 -0.555853 0.100142
72.47 2.59512 -1.4715 18.4139 0.383361 -0.550751 0.0989296
72.475 2.55113 -1.46366 18.4368 0.38388 -0.548228 0.0990468
72.48 2.49725 -1.43199 18.508 0.387452 -0.544727 0.0993052
72.485 2.43395 -1.40948 18.6025 0.389497 -0.541715 0.0994942
72.49 2.309 -1.38028 18.7669 0.39314 -0.536136 0.0983905
72.495 2.20243 -1.36656 18.8835 0.394744 -0.531549 0.0971822
72.5 2.02445 -1.38912 19.0922 0.396441 -0.522855 0.0946807
72.505 1.92767 -1.39922 19.1605 0.39704 -0.517242 0.0934738
72.51 1.81461 -1.42522 19.2036 0.397149 -0.510101 0.0923025
72.515 1.76248 -1.44181 19.2014 0.396687 -0.50653 0.0917085
72.52 1.70264 -1.46595 19.1746 0.395222 -0.501933 0.0911141
72.525 1.67593 -1.47439 19.1735 0.393234 -0.498851 0.0904495
72.53 1.63163 -1.46653 19.1963 0.391234 -0.496785 0.0897499
72.535 1.61363 -1.44971 19.1964 0.390249 -0.49473 0.0890862
72.54 1.59684 -1.39825 19.1737 0.390781 -0.4932 0.088459
72.545 1.57987 -1.3637 19.1505 0.391799 -0.491194 0.0885843
72.55 1.53032 -1.29411 19.1033 0.394893 -0.487158 0.0881352
72.555 1.48061 -1.24143 19.0555 0.396973 -0.48311 0.0876501
72.56 1.38789 -1.18061 19.0304 0.398574 -0.476521 0.0872345
72.565 1.32779 -1.15482 19.0292 0.398103 -0.473964 0.0866057
72.57 1.26771 -1.12903 19.0281 0.395626 -0.469355 0.0859738
72.575 1.21689 -1.11098 19.003 0.393666 -0.466249 0.08459
72.58 1.19242 -1.08395 18.9552 0.393196 -0.463692 0.0839595
72.585 1.13645 -1.00416 18.8602 0.394815 -0.458092 0.0827901
72.59 1.07948 -0.94209 18.7885 0.396925 -0.454019 0.0815858
72.595 0.999405 -0.83581 18.6695 0.398556 -0.447403 0.0804505
72.6 0.950038 -0.783111 18.6217 0.3991 -0.442854 0.080641
72.605 0.893243 -0.721037 18.5499 0.399681 -0.437265 0.0801489
72.61 0.852356 -0.676893 18.5021 0.399702 -0.43423 0.0802662
72.615 0.794802 -0.615637 18.4542 0.400776 -0.430168 0.0797377
72.62 0.754028 -0.571493 18.4064 0.4013 -0.427646 0.0798537
72.625 0.714373 -0.509621 18.3352 0.402413 -0.422544 0.0786415
72.63 0.683138 -0.456305 18.2641 0.403478 -0.419496 0.0780746
72.635 0.644482 -0.393611 18.169 0.404555 -0.415433 0.077542
72.64 0.603941 -0.349468 18.1212 0.405119 -0.41187 0.0769721
72.645 0.54014 -0.278012 18.0255 0.405718 -0.405264 0.0765069
72.65 0.508079 -0.242426 17.9777 0.406274 -0.402715 0.0758993
72.655 0.502409 -0.197874 17.9071 0.40683 -0.400166 0.0752904
72.66 0.521877 -0.178993 17.8367 0.406312 -0.400671 0.075254
72.665 0.592998 -0.159909 17.7442 0.404695 -0.404257 0.0765068
72.67 0.637833 -0.149793 17.6743 0.402592 -0.408319 0.0770052
72.675 0.717408 -0.139266 17.5818 0.398449 -0.41337 0.0773926
72.68 0.762328 -0.12915 17.512 0.395856 -0.415903 0.0779232
72.685 0.833437 -0.126972 17.4189 0.393792 -0.418924 0.0777368
72.69 0.869887 -0.125204 17.3484 0.39324 -0.420467 0.0783752
72.695 0.923092 -0.140549 17.278 0.393703 -0.422022 0.0790499
72.7 0.950178 -0.147956 17.2308 0.393665 -0.423064 0.0797229
72.705 0.979064 -0.153708 17.1359 0.393136 -0.422577 0.0804299
72.71 0.974171 -0.159044 17.0397 0.393158 -0.42055 0.0804911
72.715 0.928724 -0.170658 16.8939 0.391212 -0.41543 0.0798671
72.72 0.897757 -0.168054 16.8209 0.38973 -0.411863 0.0799243
72.725 0.883551 -0.182563 16.748 0.387752 -0.409785 0.0791918
72.73 0.900732 -0.183067 16.7486 0.386189 -0.411314 0.079786
72.735 0.925423 -0.192958 16.7731 0.38564 -0.412856 0.0804164
72.74 0.941595 -0.2112 16.797 0.383591 -0.414861 0.080256
72.745 0.925044 -0.211292 16.7964 0.381602 -0.413797 0.0794852
72.75 0.892487 -0.210347 16.7712 0.378595 -0.410718 0.0794654
72.755 0.877039 -0.192701 16.7473 0.377594 -0.409692 0.0794479
72.76 0.887941 -0.16608 16.7007 0.377058 -0.410218 0.0801119
72.765 0.9147 -0.157403 16.678 0.377525 -0.411772 0.0807766
72.77 0.966926 -0.140583 16.6565 0.376993 -0.414302 0.0806513
72.775 0.994592 -0.131072 16.6099 0.375997 -0.41528 0.079844
72.78 1.03326 -0.127615 16.4916 0.373987 -0.416245 0.0789995
72.785 1.06271 -0.116431 16.3972 0.373452 -0.416771 0.0796615
72.79 1.13786 -0.110878 16.2085 0.372906 -0.418311 0.080287
72.795 1.18513 -0.0990586 16.0908 0.372862 -0.420365 0.0809123
72.8 1.26573 -0.0546714 15.9994 0.374285 -0.424998 0.0822189
72.805 1.32665 -0.0294879 15.9785 0.375219 -0.428104 0.0835599
72.81 1.41216 0.0030035 15.9827 0.375608 -0.434753 0.0847562
72.815 1.4806 0.0187955 15.9857 0.375005 -0.439361 0.0859871
72.82 1.57606 0.0274997 15.9415 0.373867 -0.446498 0.0871094
72.825 1.62917 0.0282695 15.8955 0.373276 -0.450091 0.0883754
72.83 1.71678 0.0125615 15.8261 0.371697 -0.453647 0.0888877
72.835 1.75194 -0.00420087 15.8028 0.370631 -0.456701 0.089436
72.84 1.82074 -0.0382794 15.78 0.369005 -0.46231 0.0905927
72.845 1.88885 -0.0562881 15.7818 0.367416 -0.46688 0.0910685
72.85 2.00019 -0.0655156 15.7614 0.365757 -0.475532 0.0921168
72.855 2.08521 -0.0837244 15.7638 0.364132 -0.481141 0.0932733
72.86 2.21344 -0.0931493 15.744 0.361972 -0.48928 0.0943216
72.865 2.31603 -0.127621 15.7224 0.361362 -0.494901 0.0955146
72.87 2.47768 -0.171259 15.7027 0.360132 -0.506146 0.0979247
72.875 2.5961 -0.223675 15.705 0.358962 -0.514322 0.0997264
72.88 2.79798 -0.294857 15.7336 0.357161 -0.529137 0.102709
72.885 3.00175 -0.347443 15.7149 0.3559 -0.543425 0.105011
72.89 3.12881 -0.374586 15.7184 0.354744 -0.552591 0.106061
72.895 3.29974 -0.409001 15.6753 0.354556 -0.563824 0.107792
72.9 3.39311 -0.41882 15.6782 0.354448 -0.569959 0.108988
72.905 3.51153 -0.4543 15.6811 0.354805 -0.577647 0.110865
72.91 3.57085 -0.480611 15.6821 0.355733 -0.581766 0.11217
72.915 3.62909 -0.524672 15.7065 0.357162 -0.586398 0.113475
72.92 3.65283 -0.552264 15.7542 0.357636 -0.58795 0.114138
72.925 3.67446 -0.615362 15.8485 0.35757 -0.590028 0.115481
72.93 3.68855 -0.66906 15.9189 0.356516 -0.592069 0.116073
72.935 3.73368 -0.742614 16.0616 0.355941 -0.596652 0.116593
72.94 3.76478 -0.779614 16.1332 0.355376 -0.600221 0.117151
72.945 3.79566 -0.833521 16.2042 0.355327 -0.605292 0.116955
72.95 3.81831 -0.861969 16.2758 0.354823 -0.607796 0.116117
72.955 3.83988 -0.908175 16.3707 0.353278 -0.610314 0.115962
72.96 3.84638 -0.935575 16.4179 0.352244 -0.612331 0.115843
72.965 3.86785 -0.981785 16.5128 0.350672 -0.614874 0.116406
72.97 3.87426 -1.00919 16.56 0.350637 -0.615915 0.117079
72.975 3.86182 -1.055 16.6538 0.349638 -0.616893 0.116283
72.98 3.84201 -1.0745 16.7243 0.350165 -0.617382 0.11556
72.985 3.80251 -1.11326 16.8653 0.3502 -0.616344 0.114875
72.99 3.77405 -1.14112 16.9352 0.350736 -0.615819 0.114191
72.995 3.72675 -1.18739 17.0517 0.351758 -0.614819 0.114261
73 3.68233 -1.19729 17.0978 0.353303 -0.612303 0.114405
