5.47	0.337467	-0.162416	0.525461	0.0646022	-1.40381	0.0167697
5.475	0.33746	-0.162412	0.525465	0.064639	-1.40399	0.0167554
5.48	0.337454	-0.162408	0.525471	0.0646774	-1.40416	0.0167366
5.485	0.337448	-0.162405	0.525475	0.0647153	-1.40434	0.0167172
5.49	0.337442	-0.162402	0.525481	0.0647548	-1.40452	0.0166977
5.495	0.337436	-0.162399	0.525486	0.0647936	-1.40469	0.0166764
5.5	0.33743	-0.162397	0.525492	0.0648343	-1.40487	0.0166506
5.505	0.337424	-0.162395	0.525497	0.0648747	-1.40505	0.016625
5.51	0.337417	-0.162394	0.525504	0.0649162	-1.40523	0.0165977
5.515	0.33741	-0.162392	0.52551	0.0649579	-1.40541	0.0165693
5.52	0.337404	-0.162392	0.525518	0.0650018	-1.4056	0.0165354
5.525	0.337396	-0.162391	0.525522	0.0650425	-1.40577	0.016505
5.53	0.337389	-0.162392	0.525528	0.0650849	-1.40595	0.0164716
5.535	0.33738	-0.162391	0.52553	0.0651245	-1.40612	0.0164421
5.54	0.337372	-0.162392	0.525536	0.0651669	-1.4063	0.0164079
5.545	0.337363	-0.162391	0.525537	0.0652048	-1.40647	0.0163798
5.55	0.337355	-0.162392	0.52554	0.0652458	-1.40664	0.016348
5.555	0.337346	-0.162391	0.52554	0.0652826	-1.4068	0.0163225
5.56	0.337337	-0.16239	0.525541	0.06532	-1.40696	0.0162977
5.565	0.337327	-0.162389	0.52554	0.0653557	-1.40712	0.0162746
5.57	0.337319	-0.162389	0.525543	0.0653964	-1.40729	0.0162423
5.575	0.33731	-0.16239	0.525543	0.0654346	-1.40745	0.0162114
5.58	0.337303	-0.162393	0.525548	0.0654796	-1.40763	0.0161668
5.585	0.337295	-0.162396	0.525549	0.0655213	-1.40779	0.0161252
5.59	0.337288	-0.162401	0.525555	0.0655692	-1.40797	0.0160718
5.595	0.337281	-0.162405	0.525557	0.0656133	-1.40814	0.0160226
5.6	0.337274	-0.162411	0.525564	0.065663	-1.40832	0.0159633
5.605	0.337267	-0.162417	0.525566	0.065709	-1.40849	0.015908
5.61	0.337262	-0.162425	0.525573	0.0657609	-1.40867	0.0158412
5.615	0.337255	-0.162432	0.525577	0.0658089	-1.40884	0.0157792
5.62	0.33725	-0.162441	0.525584	0.0658625	-1.40903	0.0157064
5.625	0.337243	-0.16245	0.525587	0.0659121	-1.4092	0.0156389
5.63	0.337238	-0.16246	0.525595	0.065967	-1.40938	0.0155613
5.635	0.337232	-0.16247	0.525598	0.0660177	-1.40955	0.0154898
5.64	0.337227	-0.162481	0.525605	0.0660734	-1.40973	0.0154097
5.645	0.337221	-0.162491	0.525609	0.0661249	-1.40991	0.0153362
5.65	0.337216	-0.162501	0.525616	0.0661809	-1.41009	0.0152562
5.655	0.33721	-0.162511	0.52562	0.0662325	-1.41026	0.0151832
5.66	0.337206	-0.162521	0.525627	0.0662885	-1.41044	0.0151038
5.665	0.3372	-0.162531	0.52563	0.0663401	-1.41061	0.0150312
5.67	0.337195	-0.162541	0.525637	0.0663962	-1.41079	0.0149522
5.675	0.337189	-0.162551	0.52564	0.0664479	-1.41096	0.01488
5.68	0.337184	-0.162561	0.525647	0.0665042	-1.41114	0.0148012
5.685	0.337177	-0.16257	0.525647	0.0665517	-1.4113	0.014736
5.69	0.337168	-0.162577	0.52564	0.0665913	-1.41144	0.0146836
5.695	0.337159	-0.162584	0.52563	0.0666283	-1.41157	0.0146352
5.7	0.337151	-0.162592	0.525627	0.0666727	-1.41172	0.0145756
5.705	0.337143	-0.1626	0.525622	0.0667144	-1.41186	0.01452
5.71	0.337137	-0.162609	0.525623	0.0667639	-1.41202	0.0144527
5.715	0.337129	-0.162617	0.52562	0.06681	-1.41218	0.0143903
5.72	0.337124	-0.162626	0.525624	0.066863	-1.41235	0.0143177
5.725	0.337118	-0.162635	0.525624	0.0669123	-1.41251	0.0142505
5.73	0.337113	-0.162644	0.525629	0.0669673	-1.41268	0.0141749
5.735	0.337107	-0.162653	0.525631	0.0670189	-1.41285	0.0141045
5.74	0.337102	-0.162663	0.525636	0.0670752	-1.41302	0.0140272
5.745	0.337097	-0.162672	0.525639	0.0671283	-1.41319	0.0139547
5.75	0.337092	-0.162682	0.525645	0.0671854	-1.41337	0.0138764
5.755	0.337087	-0.162691	0.525649	0.0672397	-1.41354	0.0138023
5.76	0.337083	-0.162701	0.525655	0.0672972	-1.41372	0.0137237
5.765	0.337077	-0.16271	0.525659	0.0673523	-1.41389	0.0136488
5.77	0.337073	-0.16272	0.525666	0.0674105	-1.41407	0.0135695
5.775	0.337068	-0.162729	0.52567	0.0674662	-1.41425	0.013494
5.78	0.337063	-0.162739	0.525677	0.0675249	-1.41443	0.0134143
5.785	0.337058	-0.162748	0.525681	0.067581	-1.4146	0.0133385
5.79	0.337054	-0.162757	0.525688	0.0676401	-1.41478	0.0132585
5.795	0.337048	-0.162767	0.525693	0.0676965	-1.41495	0.0131826
5.8	0.337044	-0.162776	0.5257	0.067756	-1.41514	0.0131026
5.805	0.337039	-0.162785	0.525704	0.0678127	-1.41531	0.0130266
5.81	0.337034	-0.162794	0.525711	0.0678724	-1.41549	0.0129466
5.815	0.337029	-0.162803	0.525716	0.0679293	-1.41566	0.0128707
5.82	0.337024	-0.162813	0.525722	0.0679892	-1.41585	0.0127907
5.825	0.337019	-0.162822	0.525727	0.0680463	-1.41602	0.0127147
5.83	0.337015	-0.162831	0.525734	0.0681065	-1.4162	0.0126346
5.835	0.337009	-0.16284	0.525738	0.0681637	-1.41637	0.012559
5.84	0.337005	-0.162849	0.525745	0.0682241	-1.41655	0.012479
5.845	0.336999	-0.162858	0.525749	0.0682813	-1.41673	0.0124038
5.85	0.336995	-0.162867	0.525756	0.0683422	-1.41691	0.0123234
5.855	0.336989	-0.162875	0.525761	0.0684005	-1.41708	0.0122468
5.86	0.336985	-0.162884	0.525768	0.0684614	-1.41726	0.0121671
5.865	0.33698	-0.162893	0.525773	0.0685209	-1.41744	0.0120895
5.87	0.336975	-0.162901	0.52578	0.0685814	-1.41762	0.0120116
5.875	0.33697	-0.16291	0.525786	0.0686422	-1.4178	0.0119321
5.88	0.336965	-0.162919	0.525793	0.0687036	-1.41798	0.011852
5.885	0.336961	-0.162928	0.5258	0.0687663	-1.41816	0.0117693
5.89	0.336957	-0.162939	0.525812	0.0688345	-1.41836	0.0116781
5.895	0.336952	-0.162947	0.525816	0.068893	-1.41853	0.0116015
5.9	0.336944	-0.162954	0.525813	0.0689427	-1.41868	0.0115392
5.905	0.336936	-0.162961	0.525807	0.0689891	-1.41882	0.0114808
5.91	0.336929	-0.16297	0.525807	0.0690429	-1.41898	0.0114093
5.915	0.336921	-0.162979	0.525803	0.0690933	-1.41913	0.011342
5.92	0.336916	-0.162989	0.525806	0.0691524	-1.4193	0.0112595
5.925	0.336909	-0.162999	0.525807	0.0692095	-1.41946	0.0111794
5.93	0.336904	-0.163011	0.525811	0.0692711	-1.41963	0.0110913
5.935	0.336898	-0.163022	0.525813	0.069331	-1.4198	0.0110049
5.94	0.336893	-0.163034	0.525818	0.0693947	-1.41997	0.0109119
5.945	0.336888	-0.163047	0.525821	0.0694561	-1.42014	0.0108218
5.95	0.336883	-0.16306	0.525827	0.0695214	-1.42032	0.010725
5.955	0.336878	-0.163072	0.52583	0.0695838	-1.42048	0.0106321
5.96	0.336873	-0.163086	0.525836	0.0696503	-1.42066	0.0105323
5.965	0.336868	-0.163099	0.525839	0.0697136	-1.42083	0.0104373
5.97	0.336863	-0.163113	0.525845	0.0697814	-1.42101	0.0103346
5.975	0.336858	-0.163126	0.525849	0.0698457	-1.42118	0.0102371
5.98	0.336853	-0.163141	0.525855	0.0699135	-1.42136	0.0101338
5.985	0.336848	-0.163153	0.525859	0.0699773	-1.42153	0.01004
5.99	0.336843	-0.163163	0.525865	0.0700422	-1.42171	0.00995441
5.995	0.336838	-0.163171	0.525869	0.0701034	-1.42188	0.00987677
6.0	0.336833	-0.163176	0.525877	0.0701659	-1.42206	0.0098058
6.005	0.336828	-0.163181	0.525881	0.0702249	-1.42224	0.00974081
6.01	0.336823	-0.163184	0.525889	0.070286	-1.42242	0.00967947
6.015	0.336818	-0.163187	0.525896	0.0703469	-1.4226	0.00961755
6.02	0.336814	-0.163189	0.525904	0.0704088	-1.42279	0.00955821
6.025	0.336809	-0.163191	0.525913	0.0704717	-1.42298	0.00949608
6.03	0.336805	-0.163194	0.525925	0.0705383	-1.42318	0.00942952
6.035	0.3368	-0.163195	0.525934	0.0706	-1.42336	0.00937258
6.04	0.336795	-0.163194	0.525943	0.070661	-1.42355	0.00932217
6.045	0.336789	-0.163192	0.525949	0.0707175	-1.42373	0.0092802
6.05	0.336784	-0.163189	0.525956	0.0707738	-1.42391	0.00924346
6.055	0.336778	-0.163184	0.525961	0.070826	-1.42409	0.00921396
6.06	0.336772	-0.163178	0.525966	0.0708785	-1.42426	0.00918852
6.065	0.336766	-0.163171	0.525969	0.0709273	-1.42443	0.00916934
6.07	0.33676	-0.163163	0.525973	0.0709759	-1.4246	0.00915397
6.075	0.336751	-0.163155	0.525969	0.0710157	-1.42475	0.009148
6.08	0.336741	-0.163147	0.525959	0.0710474	-1.42488	0.00915043
6.085	0.336729	-0.163139	0.525946	0.0710758	-1.425	0.00915771
6.09	0.33672	-0.163129	0.525939	0.0711098	-1.42513	0.0091636
6.095	0.33671	-0.16312	0.525929	0.071141	-1.42526	0.0091716
6.1	0.336702	-0.163111	0.525926	0.0711803	-1.42541	0.0091694
6.105	0.336694	-0.163102	0.525922	0.0712194	-1.42556	0.00916546
6.11	0.336687	-0.163095	0.525923	0.0712656	-1.42572	0.00915198
6.115	0.33668	-0.163088	0.525923	0.0713112	-1.42588	0.0091367
6.12	0.336674	-0.163082	0.525928	0.0713649	-1.42606	0.00910864
6.125	0.336668	-0.163077	0.525931	0.0714155	-1.42622	0.0090836
6.13	0.336663	-0.163072	0.525939	0.0714731	-1.42641	0.00904849
6.135	0.336657	-0.163068	0.525943	0.0715268	-1.42658	0.00901728
6.14	0.336652	-0.163064	0.525952	0.0715871	-1.42677	0.0089771
6.145	0.336646	-0.16306	0.525958	0.071643	-1.42695	0.00894141
6.15	0.336642	-0.163057	0.525968	0.0717053	-1.42714	0.00889725
6.155	0.336636	-0.163054	0.525974	0.0717631	-1.42732	0.00885579
6.16	0.336631	-0.163054	0.525983	0.0718276	-1.42751	0.00879977
6.165	0.336626	-0.163054	0.525989	0.0718878	-1.42768	0.00874712
6.17	0.336621	-0.163057	0.525998	0.0719541	-1.42787	0.00868122
6.175	0.336615	-0.16306	0.526002	0.0720158	-1.42805	0.00861974
6.18	0.336611	-0.163064	0.526011	0.0720841	-1.42823	0.00854514
6.185	0.336605	-0.163069	0.526016	0.0721478	-1.42841	0.00847507
6.19	0.336601	-0.163076	0.526024	0.0722176	-1.42859	0.00839336
6.195	0.336595	-0.163082	0.526029	0.0722844	-1.42877	0.00831412
6.2	0.33659	-0.16309	0.526036	0.0723541	-1.42895	0.00822846
6.205	0.336585	-0.163098	0.526041	0.0724218	-1.42912	0.00814426
6.21	0.33658	-0.163108	0.526049	0.0724959	-1.42931	0.00804837
6.215	0.336575	-0.163118	0.526056	0.0725678	-1.42949	0.00795467
6.22	0.33657	-0.163128	0.526061	0.0726389	-1.42967	0.00786094
6.225	0.336564	-0.163138	0.526064	0.0727057	-1.42983	0.00777329
6.23	0.33656	-0.163149	0.526074	0.0727852	-1.43002	0.00766492
6.235	0.336558	-0.163162	0.526088	0.0728697	-1.43023	0.00754974
6.24	0.336553	-0.163173	0.526094	0.0729429	-1.4304	0.00745138
6.245	0.336545	-0.163182	0.526093	0.0730058	-1.43056	0.00736878
6.25	0.336536	-0.16319	0.526085	0.073059	-1.43069	0.00730069
6.255	0.336525	-0.163197	0.526071	0.0731031	-1.43081	0.00724614
6.26	0.336513	-0.163202	0.526051	0.0731388	-1.4309	0.00720398
6.265	0.3365	-0.163207	0.526031	0.0731733	-1.431	0.00716387
6.27	0.336489	-0.163214	0.526018	0.0732196	-1.43111	0.00710637
6.275	0.336479	-0.163221	0.526004	0.0732642	-1.43123	0.00705137
6.28	0.336471	-0.163229	0.525998	0.073321	-1.43137	0.00697851
6.285	0.336462	-0.163236	0.52599	0.0733741	-1.4315	0.00691121
6.29	0.336456	-0.163245	0.525988	0.0734365	-1.43165	0.00683157
6.295	0.336449	-0.163253	0.525986	0.0734988	-1.4318	0.00675201
6.3	0.336443	-0.163262	0.525988	0.0735675	-1.43197	0.00666432
6.305	0.336437	-0.163271	0.525987	0.0736315	-1.43212	0.00658333
6.31	0.336432	-0.16328	0.525991	0.073704	-1.4323	0.00649022
6.315	0.336426	-0.163289	0.525995	0.0737752	-1.43247	0.00639922
6.32	0.336421	-0.163299	0.526001	0.0738501	-1.43264	0.00630323
6.325	0.336416	-0.163308	0.526006	0.0739246	-1.43282	0.00620746
6.33	0.336412	-0.163318	0.526012	0.0740007	-1.433	0.00610957
6.335	0.336407	-0.163328	0.526019	0.0740783	-1.43318	0.00600943
6.34	0.336402	-0.163338	0.526026	0.0741562	-1.43336	0.00591045
6.345	0.336398	-0.163347	0.526033	0.0742332	-1.43354	0.0058131
6.35	0.336393	-0.163356	0.52604	0.0743106	-1.43372	0.00571607
6.355	0.336388	-0.163365	0.526046	0.0743872	-1.4339	0.00562054
6.36	0.336383	-0.163373	0.526053	0.0744642	-1.43408	0.00552508
6.365	0.336377	-0.163382	0.526059	0.0745405	-1.43426	0.00543091
6.37	0.336372	-0.16339	0.526065	0.0746184	-1.43444	0.00533473
6.375	0.336367	-0.1634	0.526073	0.0746986	-1.43462	0.0052338
6.38	0.336362	-0.16341	0.526082	0.0747801	-1.43481	0.00513039
6.385	0.336358	-0.16342	0.526091	0.0748636	-1.435	0.00502291
6.39	0.336353	-0.163431	0.5261	0.0749478	-1.43518	0.00491402
6.395	0.336348	-0.163442	0.52611	0.0750334	-1.43537	0.00480212
6.4	0.336343	-0.163453	0.52612	0.0751192	-1.43556	0.00468981
6.405	0.336338	-0.163465	0.526129	0.0752048	-1.43575	0.00457726
6.41	0.336332	-0.163475	0.526136	0.0752862	-1.43593	0.00447176
6.415	0.336327	-0.163486	0.526145	0.0753716	-1.43612	0.00436055
6.42	0.336321	-0.163496	0.52615	0.075451	-1.4363	0.00425879
6.425	0.336316	-0.163507	0.526159	0.0755359	-1.43648	0.0041492
6.43	0.33631	-0.163517	0.526164	0.0756157	-1.43666	0.00404736
6.435	0.336304	-0.163528	0.526171	0.0756989	-1.43684	0.00393796
