5.29	0.341099	-0.182898	0.526317	-0.00474215	-1.40685	0.00348062
5.295	0.341091	-0.182908	0.52632	-0.00476936	-1.40702	0.00348562
5.3	0.341083	-0.182919	0.526322	-0.00479629	-1.40719	0.00348729
5.305	0.341075	-0.18293	0.526323	-0.00482338	-1.40736	0.00348815
5.31	0.341066	-0.182942	0.526325	-0.0048502	-1.40752	0.00348654
5.315	0.341057	-0.182954	0.526325	-0.00487729	-1.40768	0.00348609
5.32	0.341048	-0.182966	0.526326	-0.00490401	-1.40785	0.00348244
5.325	0.341039	-0.182978	0.526326	-0.00493104	-1.40801	0.00348096
5.33	0.341031	-0.182989	0.526329	-0.00495822	-1.40818	0.00348338
5.335	0.341023	-0.182999	0.526331	-0.00498568	-1.40835	0.00348739
5.34	0.341016	-0.183008	0.526336	-0.00501327	-1.40852	0.00349465
5.345	0.341009	-0.183017	0.52634	-0.00504105	-1.4087	0.00350279
5.35	0.341002	-0.183025	0.526345	-0.00506908	-1.40888	0.00351423
5.355	0.340996	-0.183033	0.52635	-0.00509728	-1.40905	0.00352616
5.36	0.34099	-0.18304	0.526356	-0.00512566	-1.40923	0.00354048
5.365	0.340983	-0.183047	0.526362	-0.00515423	-1.40941	0.00355503
5.37	0.340978	-0.183054	0.526369	-0.00518302	-1.4096	0.00357249
5.375	0.340971	-0.183061	0.526374	-0.00521184	-1.40977	0.00358754
5.38	0.340964	-0.183069	0.526378	-0.00524048	-1.40995	0.00359933
5.385	0.340957	-0.183078	0.52638	-0.00526914	-1.41012	0.00360912
5.39	0.340949	-0.183087	0.526382	-0.0052976	-1.41028	0.00361594
5.395	0.34094	-0.183098	0.526383	-0.00532606	-1.41045	0.00362104
5.4	0.340931	-0.183109	0.526383	-0.00535431	-1.41061	0.00362345
5.405	0.340922	-0.183119	0.526383	-0.00538271	-1.41077	0.00362693
5.41	0.340915	-0.183129	0.526386	-0.00541134	-1.41094	0.003635
5.415	0.340907	-0.183138	0.526388	-0.00544011	-1.41111	0.00364345
5.42	0.3409	-0.183146	0.526393	-0.00546907	-1.41128	0.00365565
5.425	0.340893	-0.183154	0.526397	-0.00549826	-1.41146	0.00366907
5.43	0.340887	-0.183161	0.526403	-0.00552762	-1.41164	0.00368505
5.435	0.34088	-0.183167	0.526408	-0.00555722	-1.41181	0.00370191
5.44	0.340874	-0.183173	0.526414	-0.00558696	-1.41199	0.00372092
5.445	0.340868	-0.183179	0.52642	-0.00561696	-1.41217	0.00374056
5.45	0.340863	-0.183185	0.526426	-0.00564709	-1.41236	0.00376183
5.455	0.340856	-0.183191	0.526431	-0.00567732	-1.41253	0.00378132
5.46	0.340849	-0.183198	0.526435	-0.00570732	-1.4127	0.00379725
5.465	0.340841	-0.183206	0.526437	-0.00573736	-1.41287	0.00381126
5.47	0.340834	-0.183214	0.526438	-0.00576713	-1.41304	0.00382204
5.475	0.340825	-0.183224	0.526438	-0.00579691	-1.4132	0.0038312
5.48	0.340816	-0.183234	0.526438	-0.00582642	-1.41336	0.00383751
5.485	0.340807	-0.183244	0.526438	-0.00585612	-1.41352	0.00384498
5.49	0.3408	-0.183252	0.52644	-0.00588606	-1.41369	0.00385676
5.495	0.340792	-0.183261	0.526441	-0.00591627	-1.41385	0.00386986
5.5	0.340786	-0.183268	0.526445	-0.0059467	-1.41402	0.0038868
5.505	0.340779	-0.183274	0.526448	-0.0059774	-1.4142	0.00390446
5.51	0.340773	-0.18328	0.526454	-0.00600829	-1.41437	0.00392542
5.515	0.340767	-0.183286	0.526457	-0.00603943	-1.41455	0.00394676
5.52	0.340762	-0.183291	0.526463	-0.00607076	-1.41472	0.00397095
5.525	0.340756	-0.183296	0.526468	-0.00610232	-1.4149	0.00399524
5.53	0.340751	-0.1833	0.526474	-0.00613405	-1.41508	0.00402201
5.535	0.340745	-0.183304	0.526479	-0.006166	-1.41526	0.00404869
5.54	0.34074	-0.183308	0.526486	-0.00619808	-1.41544	0.00407746
5.545	0.340734	-0.183312	0.52649	-0.00623019	-1.41561	0.00410376
5.55	0.340728	-0.183318	0.526494	-0.00626193	-1.41578	0.00412578
5.555	0.340721	-0.183324	0.526495	-0.00629373	-1.41595	0.00414583
5.56	0.340713	-0.183332	0.526497	-0.00632513	-1.41611	0.00416198
5.565	0.340705	-0.18334	0.526496	-0.00635658	-1.41627	0.00417646
5.57	0.340697	-0.183349	0.526496	-0.00638735	-1.41644	0.00418596
5.575	0.340688	-0.18336	0.526498	-0.00641735	-1.4166	0.00419053
5.58	0.34068	-0.183372	0.526499	-0.00644679	-1.41677	0.00419097
5.585	0.340671	-0.183386	0.526502	-0.00647562	-1.41694	0.00418755
5.59	0.340663	-0.1834	0.526505	-0.00650407	-1.41711	0.00418122
5.595	0.340654	-0.183414	0.526508	-0.00653206	-1.41728	0.00417203
5.6	0.340645	-0.18343	0.526512	-0.0065598	-1.41745	0.00416085
5.605	0.340637	-0.183446	0.526517	-0.00658718	-1.41763	0.00414754
5.61	0.340628	-0.183462	0.526521	-0.00661443	-1.4178	0.00413293
5.615	0.340619	-0.183478	0.526526	-0.00664141	-1.41798	0.00411672
5.62	0.340611	-0.183495	0.526531	-0.00666869	-1.41816	0.00410225
5.625	0.340603	-0.183509	0.526536	-0.006697	-1.41834	0.00409552
5.63	0.340595	-0.183521	0.526542	-0.00672609	-1.41851	0.00409463
5.635	0.340588	-0.183532	0.526547	-0.006756	-1.41869	0.00409961
5.64	0.340582	-0.183541	0.526552	-0.00678653	-1.41887	0.00410843
5.645	0.340574	-0.183551	0.526555	-0.00681736	-1.41904	0.00411699
5.65	0.340566	-0.183561	0.526556	-0.00684822	-1.4192	0.00412401
5.655	0.340557	-0.18357	0.526555	-0.00688031	-1.41936	0.00413722
5.66	0.34055	-0.183577	0.526558	-0.00691248	-1.41953	0.00415523
5.665	0.340543	-0.183583	0.526558	-0.00694576	-1.41969	0.00417856
5.67	0.340538	-0.183587	0.526564	-0.00697902	-1.41987	0.00420576
5.675	0.340531	-0.183591	0.526565	-0.00701335	-1.42003	0.00423751
5.68	0.340527	-0.183593	0.526572	-0.00704764	-1.42021	0.00427237
5.685	0.340521	-0.183594	0.526574	-0.00708295	-1.42038	0.00431116
5.69	0.340517	-0.183595	0.526581	-0.00711818	-1.42056	0.00435243
5.695	0.340512	-0.183594	0.526585	-0.00715439	-1.42074	0.00439714
5.7	0.340508	-0.183593	0.526592	-0.00719049	-1.42092	0.00444381
5.705	0.340503	-0.183592	0.526592	-0.007228	-1.42108	0.00449407
5.71	0.340495	-0.183589	0.526586	-0.00726676	-1.42122	0.00454754
5.715	0.340487	-0.183587	0.526578	-0.00730618	-1.42135	0.00460342
5.72	0.340481	-0.183583	0.526576	-0.00734507	-1.42151	0.00466032
5.725	0.340475	-0.183579	0.526572	-0.00738458	-1.42165	0.00471969
5.73	0.340471	-0.183575	0.526573	-0.00742381	-1.42182	0.00478089
5.735	0.340465	-0.18357	0.526572	-0.00746375	-1.42197	0.00484426
5.74	0.340462	-0.183564	0.526575	-0.00750348	-1.42214	0.0049092
5.745	0.340457	-0.183558	0.526574	-0.00754394	-1.4223	0.00497607
5.75	0.340454	-0.183551	0.526578	-0.00758421	-1.42247	0.00504426
5.755	0.34045	-0.183544	0.526578	-0.00762518	-1.42263	0.00511415
5.76	0.340448	-0.183536	0.526582	-0.00766599	-1.4228	0.00518518
5.765	0.340444	-0.183529	0.526583	-0.0077071	-1.42296	0.005255
5.77	0.340441	-0.183524	0.526587	-0.00774696	-1.42313	0.00531782
5.775	0.340436	-0.18352	0.526588	-0.0077872	-1.4233	0.00538009
5.78	0.340433	-0.183516	0.526592	-0.00782633	-1.42347	0.00543653
5.785	0.340428	-0.183513	0.526592	-0.00786624	-1.42363	0.00549492
5.79	0.340424	-0.18351	0.526597	-0.00790556	-1.4238	0.00555131
5.795	0.340419	-0.183509	0.526601	-0.00794393	-1.42398	0.00560003
5.8	0.340414	-0.18351	0.526606	-0.0079812	-1.42415	0.00564053
5.805	0.340409	-0.183513	0.52661	-0.00801771	-1.42432	0.00567489
5.81	0.340403	-0.183518	0.526615	-0.00805335	-1.4245	0.0057025
5.815	0.340397	-0.183525	0.526619	-0.00808839	-1.42467	0.00572528
5.82	0.34039	-0.183533	0.526624	-0.00812271	-1.42485	0.00574254
5.825	0.340383	-0.183542	0.526628	-0.00815657	-1.42502	0.00575597
5.83	0.340376	-0.183552	0.526632	-0.00819017	-1.4252	0.00576683
5.835	0.340368	-0.183561	0.526634	-0.00822468	-1.42536	0.00578327
5.84	0.340362	-0.183568	0.526639	-0.00825956	-1.42554	0.00580432
5.845	0.340356	-0.183573	0.526643	-0.00829527	-1.42571	0.00583015
5.85	0.34035	-0.183578	0.52665	-0.00833124	-1.42589	0.00585966
5.855	0.340344	-0.183581	0.526652	-0.00836823	-1.42606	0.00589361
5.86	0.340339	-0.183584	0.526656	-0.00840561	-1.42623	0.00593091
5.865	0.340336	-0.183585	0.526664	-0.00844299	-1.42642	0.00597095
5.87	0.340331	-0.183586	0.526668	-0.00848127	-1.42659	0.00601442
5.875	0.340328	-0.183586	0.526676	-0.00851955	-1.42678	0.00605998
5.88	0.340323	-0.183585	0.526677	-0.00855906	-1.42694	0.00610911
5.885	0.340315	-0.183584	0.526671	-0.00859972	-1.42708	0.00616151
5.89	0.340307	-0.183582	0.526663	-0.00864097	-1.42721	0.0062165
5.895	0.340301	-0.18358	0.526661	-0.00868193	-1.42736	0.00627298
5.9	0.340294	-0.183577	0.526656	-0.00872349	-1.42751	0.00633181
5.905	0.34029	-0.183573	0.526658	-0.00876481	-1.42768	0.00639215
5.91	0.340284	-0.183569	0.526658	-0.00880671	-1.42783	0.00645448
5.915	0.340281	-0.183564	0.526663	-0.00884837	-1.42801	0.00651779
5.92	0.340277	-0.183559	0.526665	-0.00889067	-1.42817	0.00658307
5.925	0.340274	-0.183553	0.526672	-0.00893289	-1.42835	0.00664957
5.93	0.340271	-0.183548	0.526676	-0.00897558	-1.42853	0.00671733
5.935	0.340268	-0.183541	0.526684	-0.00901816	-1.42871	0.00678599
5.94	0.340265	-0.183535	0.52669	-0.00906131	-1.42889	0.00685612
5.945	0.340264	-0.183528	0.526699	-0.0091044	-1.42908	0.00692714
5.95	0.34026	-0.183521	0.526705	-0.00914806	-1.42926	0.00699954
5.955	0.340259	-0.183513	0.526714	-0.00919168	-1.42945	0.00707256
5.96	0.340255	-0.183507	0.52672	-0.00923518	-1.42962	0.00714209
5.965	0.340252	-0.183505	0.526728	-0.00927676	-1.42981	0.00719846
5.97	0.340247	-0.183503	0.526733	-0.00931838	-1.42998	0.00725268
