5.48	0.335725	-0.161697	0.527311	0.211822	-1.40581	-0.0205087
5.485	0.335703	-0.161687	0.527258	0.211907	-1.40579	-0.0205437
5.49	0.335679	-0.161677	0.527202	0.211987	-1.40577	-0.0205749
5.495	0.335655	-0.161667	0.527143	0.212063	-1.40574	-0.0206027
5.5	0.33563	-0.161658	0.527081	0.212135	-1.4057	-0.0206272
5.505	0.335604	-0.161649	0.527017	0.212204	-1.40565	-0.0206488
5.51	0.335577	-0.16164	0.526951	0.212269	-1.40559	-0.0206676
5.515	0.33555	-0.161631	0.526883	0.212332	-1.40553	-0.0206838
5.52	0.335522	-0.161623	0.526812	0.212391	-1.40546	-0.0206978
5.525	0.335494	-0.161615	0.526741	0.212448	-1.40539	-0.0207096
5.53	0.335465	-0.161607	0.526667	0.212502	-1.40531	-0.0207194
5.535	0.335435	-0.161599	0.526592	0.212554	-1.40523	-0.0207274
5.54	0.335405	-0.161591	0.526515	0.212605	-1.40514	-0.0207338
5.545	0.335377	-0.161582	0.526444	0.212663	-1.40507	-0.020746
5.55	0.335355	-0.161571	0.526391	0.212749	-1.40505	-0.0207782
5.555	0.335334	-0.161559	0.52634	0.212839	-1.40505	-0.0208139
5.56	0.335317	-0.161544	0.526305	0.212953	-1.40509	-0.0208666
5.565	0.335301	-0.16153	0.526271	0.213068	-1.40514	-0.0209205
5.57	0.335289	-0.161514	0.526248	0.213201	-1.40522	-0.0209881
5.575	0.335276	-0.161498	0.526225	0.213334	-1.4053	-0.0210555
5.58	0.335266	-0.161481	0.526211	0.213481	-1.40542	-0.0211342
5.585	0.335256	-0.161464	0.526195	0.213626	-1.40552	-0.0212115
5.59	0.335248	-0.161446	0.526187	0.213783	-1.40566	-0.0212985
5.595	0.335237	-0.161428	0.526173	0.213931	-1.40577	-0.0213781
5.6	0.335225	-0.161412	0.526153	0.21407	-1.40586	-0.021451
5.605	0.335212	-0.161397	0.526128	0.2142	-1.40593	-0.0215176
5.61	0.335196	-0.161382	0.526097	0.214323	-1.40599	-0.0215783
5.615	0.335179	-0.161368	0.526062	0.214439	-1.40604	-0.0216336
5.62	0.335161	-0.161354	0.526022	0.214548	-1.40607	-0.0216838
5.625	0.335141	-0.161341	0.525979	0.214651	-1.40608	-0.0217293
5.63	0.335121	-0.161329	0.525932	0.214748	-1.40609	-0.0217705
5.635	0.3351	-0.161317	0.525886	0.214849	-1.4061	-0.0218162
5.64	0.335083	-0.161305	0.525852	0.21497	-1.40615	-0.0218834
5.645	0.335067	-0.161293	0.52582	0.215093	-1.4062	-0.0219551
5.65	0.335053	-0.161283	0.525798	0.215236	-1.40629	-0.0220523
5.655	0.335039	-0.161273	0.525777	0.215379	-1.40638	-0.0221476
5.66	0.335029	-0.161261	0.525765	0.215538	-1.4065	-0.0222536
5.665	0.335017	-0.161249	0.525751	0.215693	-1.40661	-0.022358
5.67	0.335007	-0.161239	0.525742	0.215857	-1.40674	-0.0224761
5.675	0.334996	-0.161229	0.525733	0.216022	-1.40687	-0.0225956
5.68	0.334987	-0.161221	0.525729	0.216197	-1.40701	-0.0227291
5.685	0.334977	-0.161212	0.525723	0.21637	-1.40715	-0.022862
5.69	0.334969	-0.161205	0.525722	0.216551	-1.4073	-0.0230055
5.695	0.334959	-0.161198	0.525719	0.216731	-1.40745	-0.0231478
5.7	0.334951	-0.161191	0.52572	0.216918	-1.40761	-0.0233009
5.705	0.334942	-0.161185	0.525719	0.217101	-1.40777	-0.02345
5.71	0.334934	-0.161179	0.525721	0.217292	-1.40793	-0.0236085
5.715	0.334925	-0.161173	0.525721	0.217478	-1.40809	-0.0237631
5.72	0.334917	-0.161168	0.525724	0.217672	-1.40826	-0.0239259
5.725	0.334908	-0.161163	0.525725	0.217861	-1.40842	-0.0240852
5.73	0.3349	-0.161158	0.525728	0.218057	-1.40858	-0.0242514
5.735	0.334891	-0.161153	0.525729	0.218248	-1.40875	-0.0244141
5.74	0.334883	-0.161149	0.525734	0.218447	-1.40892	-0.0245855
5.745	0.334874	-0.161145	0.525736	0.218641	-1.40908	-0.0247528
5.75	0.334866	-0.161141	0.525741	0.218842	-1.40926	-0.0249279
5.755	0.334857	-0.161137	0.525743	0.219037	-1.40942	-0.0250971
5.76	0.334849	-0.161134	0.525748	0.219239	-1.40959	-0.0252753
5.765	0.334839	-0.161131	0.525749	0.219434	-1.40975	-0.0254461
5.77	0.334831	-0.161128	0.525754	0.219638	-1.40993	-0.025628
5.775	0.334821	-0.161125	0.525755	0.219834	-1.41009	-0.025802
5.78	0.334813	-0.161124	0.52576	0.220039	-1.41026	-0.0259872
5.785	0.334803	-0.161122	0.525762	0.220238	-1.41043	-0.0261657
5.79	0.334795	-0.161121	0.525769	0.220448	-1.41061	-0.0263578
5.795	0.334786	-0.161119	0.525774	0.220654	-1.41078	-0.0265445
5.8	0.334777	-0.161116	0.525778	0.220858	-1.41095	-0.0267255
5.805	0.334769	-0.161111	0.525784	0.221065	-1.41113	-0.0269043
5.81	0.334761	-0.161105	0.52579	0.221271	-1.41131	-0.0270781
5.815	0.334754	-0.161098	0.525797	0.221479	-1.41149	-0.0272503
5.82	0.334746	-0.16109	0.525804	0.221685	-1.41166	-0.027418
5.825	0.334739	-0.161081	0.525812	0.221894	-1.41185	-0.0275847
5.83	0.334732	-0.161071	0.525819	0.222101	-1.41203	-0.0277473
5.835	0.334726	-0.16106	0.525827	0.22231	-1.41221	-0.0279092
5.84	0.334719	-0.161049	0.525834	0.222517	-1.41239	-0.0280675
5.845	0.334713	-0.161037	0.525843	0.222726	-1.41258	-0.0282255
5.85	0.334706	-0.161024	0.52585	0.222933	-1.41276	-0.0283802
5.855	0.3347	-0.161011	0.525858	0.223142	-1.41294	-0.028535
5.86	0.334693	-0.160998	0.525865	0.223349	-1.41312	-0.0286866
5.865	0.334687	-0.160983	0.525874	0.223559	-1.41331	-0.0288388
5.87	0.334681	-0.160969	0.525881	0.223766	-1.41349	-0.028988
5.875	0.334675	-0.160954	0.525889	0.223975	-1.41367	-0.029138
5.88	0.334668	-0.16094	0.525896	0.224182	-1.41385	-0.0292868
5.885	0.334661	-0.160926	0.525903	0.224392	-1.41403	-0.0294401
5.89	0.334654	-0.160913	0.525907	0.224595	-1.4142	-0.02959
5.895	0.334646	-0.160901	0.525911	0.224802	-1.41437	-0.029745
5.9	0.334637	-0.160889	0.525912	0.225002	-1.41453	-0.0298951
5.905	0.334629	-0.160878	0.525914	0.225205	-1.41469	-0.0300511
5.91	0.334619	-0.160868	0.525913	0.225403	-1.41484	-0.0302024
5.915	0.33461	-0.160858	0.525913	0.225604	-1.415	-0.0303585
5.92	0.3346	-0.160848	0.525911	0.225801	-1.41515	-0.0305095
5.925	0.334592	-0.160836	0.525913	0.226006	-1.41532	-0.030665
5.93	0.334583	-0.160824	0.525913	0.226207	-1.41547	-0.0308154
5.935	0.334576	-0.160811	0.525918	0.226416	-1.41565	-0.0309705
5.94	0.334568	-0.160798	0.525919	0.22662	-1.41581	-0.0311203
5.945	0.334561	-0.160784	0.525925	0.226832	-1.41598	-0.0312748
5.95	0.334553	-0.16077	0.525928	0.227039	-1.41615	-0.031424
5.955	0.334546	-0.160755	0.525934	0.227252	-1.41633	-0.0315779
5.96	0.334539	-0.16074	0.525938	0.22746	-1.4165	-0.0317264
5.965	0.334533	-0.160725	0.525945	0.227675	-1.41667	-0.0318793
5.97	0.334524	-0.16071	0.525944	0.227876	-1.41683	-0.03202
5.975	0.334514	-0.160695	0.525937	0.228065	-1.41696	-0.0321492
5.98	0.334502	-0.160681	0.525924	0.228242	-1.41708	-0.0322677
5.985	0.334489	-0.160667	0.525908	0.228414	-1.41718	-0.0323817
5.99	0.334477	-0.160652	0.525898	0.228596	-1.41731	-0.0325032
5.995	0.334466	-0.160637	0.525886	0.228776	-1.41742	-0.0326225
6.0	0.334456	-0.160622	0.525879	0.228965	-1.41756	-0.0327493
6.005	0.334445	-0.160606	0.52587	0.229152	-1.41769	-0.0328731
6.01	0.334436	-0.16059	0.525865	0.229347	-1.41783	-0.0330039
6.015	0.334426	-0.160574	0.525859	0.229538	-1.41796	-0.0331311
6.02	0.334418	-0.160558	0.525856	0.229737	-1.41811	-0.033265
6.025	0.334409	-0.160541	0.525851	0.229932	-1.41825	-0.0333949
6.03	0.334401	-0.160524	0.52585	0.230135	-1.41841	-0.0335312
6.035	0.334392	-0.160508	0.525846	0.230332	-1.41855	-0.0336631
6.04	0.334384	-0.16049	0.525846	0.230538	-1.4187	-0.0338013
6.045	0.334375	-0.160474	0.525843	0.230738	-1.41885	-0.0339349
6.05	0.334368	-0.160456	0.525843	0.230945	-1.41901	-0.0340747
6.055	0.334359	-0.160439	0.52584	0.231146	-1.41916	-0.0342097
6.06	0.334351	-0.160422	0.525841	0.231355	-1.41932	-0.0343508
6.065	0.334343	-0.160405	0.525839	0.231558	-1.41946	-0.034487
6.07	0.334335	-0.160387	0.52584	0.231769	-1.41962	-0.0346293
6.075	0.334327	-0.16037	0.525837	0.231973	-1.41977	-0.0347673
6.08	0.334319	-0.160354	0.525837	0.232183	-1.41993	-0.0349137
6.085	0.33431	-0.160339	0.525833	0.232386	-1.42007	-0.0350552
6.09	0.334301	-0.160324	0.525832	0.232597	-1.42023	-0.0352063
6.095	0.334291	-0.16031	0.525828	0.232801	-1.42037	-0.0353523
6.1	0.334283	-0.160296	0.525827	0.233012	-1.42052	-0.0355078
6.105	0.334273	-0.160283	0.525822	0.233217	-1.42066	-0.0356579
6.11	0.334264	-0.16027	0.52582	0.23343	-1.42081	-0.0358174
6.115	0.334254	-0.160258	0.525815	0.233636	-1.42095	-0.0359713
6.12	0.334244	-0.160246	0.525813	0.23385	-1.4211	-0.0361345
6.125	0.334234	-0.160235	0.525808	0.234057	-1.42124	-0.0362919
6.13	0.334225	-0.160224	0.525806	0.234272	-1.42139	-0.0364585
6.135	0.334214	-0.160213	0.5258	0.234479	-1.42153	-0.0366178
6.14	0.334205	-0.160201	0.525798	0.234694	-1.42168	-0.0367834
6.145	0.334195	-0.16019	0.525792	0.234903	-1.42182	-0.0369436
6.15	0.334185	-0.160178	0.52579	0.235118	-1.42197	-0.0371086
6.155	0.334175	-0.160167	0.525784	0.235329	-1.42211	-0.0372693
6.16	0.334165	-0.160155	0.525781	0.235543	-1.42225	-0.0374342
6.165	0.334155	-0.160143	0.525776	0.235755	-1.42239	-0.037594
6.17	0.334147	-0.160129	0.525776	0.235977	-1.42255	-0.0377603
6.175	0.334138	-0.160116	0.525775	0.236197	-1.4227	-0.0379262
6.18	0.334129	-0.160103	0.525773	0.236416	-1.42285	-0.0380906
6.185	0.334121	-0.160089	0.525775	0.236642	-1.42301	-0.038261
6.19	0.334113	-0.160075	0.525775	0.236867	-1.42317	-0.038428
6.195	0.334106	-0.16006	0.525779	0.237099	-1.42334	-0.0386007
6.2	0.334099	-0.160045	0.525783	0.23733	-1.42351	-0.0387706
6.205	0.334092	-0.160029	0.52579	0.237569	-1.42369	-0.0389481
6.21	0.334085	-0.160014	0.525794	0.237803	-1.42386	-0.0391202
6.215	0.33408	-0.159997	0.525804	0.23805	-1.42404	-0.0393024
6.22	0.334074	-0.15998	0.525811	0.23829	-1.42422	-0.0394786
6.225	0.334069	-0.159963	0.525824	0.238542	-1.42442	-0.0396646
6.23	0.334063	-0.159946	0.525832	0.238788	-1.4246	-0.039844
6.235	0.334058	-0.159928	0.525846	0.239044	-1.4248	-0.0400323
6.24	0.334051	-0.159911	0.525851	0.239282	-1.42498	-0.0402044
6.245	0.334042	-0.159895	0.525849	0.239505	-1.42513	-0.0403625
6.25	0.334031	-0.159879	0.525841	0.239713	-1.42525	-0.0405078
6.255	0.334018	-0.159864	0.525826	0.239907	-1.42536	-0.040641
6.26	0.334003	-0.15985	0.525805	0.240088	-1.42545	-0.040763
6.265	0.333988	-0.159837	0.525783	0.240266	-1.42554	-0.0408838
6.27	0.333975	-0.159824	0.525766	0.24046	-1.42564	-0.0410222
6.275	0.333961	-0.159811	0.525748	0.24065	-1.42574	-0.0411589
6.28	0.333949	-0.1598	0.525736	0.240855	-1.42585	-0.0413135
6.285	0.333936	-0.159788	0.525721	0.241055	-1.42596	-0.0414643
6.29	0.333925	-0.159778	0.525712	0.241267	-1.42609	-0.0416292
6.295	0.333913	-0.159767	0.525699	0.241474	-1.42621	-0.0417896
6.3	0.333902	-0.159757	0.525691	0.241693	-1.42634	-0.0419627
6.305	0.33389	-0.159748	0.525681	0.241905	-1.42646	-0.0421312
6.31	0.33388	-0.159739	0.525675	0.242131	-1.4266	-0.0423157
6.315	0.333868	-0.159731	0.525666	0.24235	-1.42672	-0.0424957
6.32	0.333858	-0.159723	0.525661	0.24258	-1.42686	-0.0426881
6.325	0.333847	-0.159716	0.525654	0.242803	-1.42699	-0.0428754
6.33	0.333837	-0.15971	0.52565	0.243037	-1.42714	-0.0430751
6.335	0.333825	-0.159703	0.525643	0.243264	-1.42727	-0.0432689
6.34	0.333815	-0.159698	0.525639	0.243502	-1.42742	-0.0434747
6.345	0.333804	-0.159692	0.525633	0.243732	-1.42755	-0.0436739
6.35	0.333794	-0.159687	0.52563	0.243972	-1.4277	-0.0438848
6.355	0.333783	-0.159682	0.525625	0.244206	-1.42784	-0.0440885
6.36	0.333773	-0.159678	0.525622	0.244449	-1.42799	-0.0443037
6.365	0.333762	-0.159673	0.525617	0.244684	-1.42812	-0.0445113
6.37	0.333752	-0.159669	0.525615	0.244929	-1.42827	-0.0447304
6.375	0.333741	-0.159665	0.525609	0.245167	-1.42841	-0.0449414
6.38	0.333731	-0.159661	0.525608	0.245414	-1.42856	-0.0451636
6.385	0.333719	-0.159658	0.525602	0.245653	-1.4287	-0.0453772
6.39	0.333709	-0.159655	0.525601	0.245902	-1.42885	-0.0456026
6.395	0.333698	-0.159651	0.525596	0.246143	-1.42899	-0.0458193
6.4	0.333688	-0.159648	0.525594	0.246394	-1.42915	-0.0460474
6.405	0.333677	-0.159645	0.525589	0.246637	-1.42929	-0.0462663
6.41	0.333666	-0.159643	0.525588	0.246889	-1.42944	-0.0464962
6.415	0.333655	-0.159641	0.525584	0.247135	-1.42958	-0.0467233
6.42	0.333645	-0.159642	0.525583	0.247394	-1.42973	-0.0469727
6.425	0.333633	-0.159643	0.525579	0.247644	-1.42987	-0.0472092
6.43	0.333621	-0.159645	0.525575	0.247898	-1.43002	-0.0474577
6.435	0.333609	-0.159649	0.525572	0.248154	-1.43016	-0.0477118
6.44	0.333597	-0.159655	0.525569	0.248416	-1.43031	-0.0479777
6.445	0.333584	-0.159662	0.525566	0.248677	-1.43046	-0.0482478
