5.48	0.325873	-0.165907	0.53224	0.247097	-1.41375	-0.0469009
5.485	0.325849	-0.165905	0.532215	0.24726	-1.41383	-0.0470424
5.49	0.325821	-0.165904	0.532182	0.247403	-1.41388	-0.0471624
5.495	0.325788	-0.165903	0.53214	0.24753	-1.4139	-0.047265
5.5	0.325753	-0.165902	0.532096	0.247652	-1.41392	-0.0473664
5.505	0.325711	-0.165902	0.53204	0.247747	-1.4139	-0.0474378
5.51	0.325662	-0.165901	0.53197	0.247811	-1.41383	-0.0474776
5.515	0.325604	-0.165899	0.531885	0.247843	-1.41372	-0.0474805
5.52	0.325551	-0.165897	0.531811	0.2479	-1.41364	-0.047509
5.525	0.3255	-0.165894	0.531735	0.247949	-1.41355	-0.047527
5.53	0.325442	-0.165892	0.531646	0.247974	-1.41343	-0.0475214
5.535	0.325391	-0.165893	0.531574	0.248036	-1.41336	-0.0475648
5.54	0.325345	-0.165895	0.531512	0.248123	-1.41332	-0.0476369
5.545	0.325303	-0.165897	0.531458	0.248225	-1.4133	-0.0477266
5.55	0.325264	-0.165899	0.53141	0.248341	-1.41331	-0.0478284
5.555	0.325229	-0.165903	0.53137	0.248476	-1.41334	-0.0479571
5.56	0.325196	-0.165906	0.531333	0.248618	-1.41338	-0.0480902
5.565	0.325167	-0.165907	0.531303	0.248771	-1.41344	-0.0482255
5.57	0.325139	-0.165905	0.531274	0.248928	-1.41351	-0.0483591
5.575	0.325114	-0.165903	0.53125	0.249095	-1.41359	-0.0485006
5.58	0.32509	-0.165899	0.531228	0.249264	-1.41367	-0.0486412
5.585	0.325067	-0.165896	0.531209	0.24944	-1.41377	-0.0487899
5.59	0.325045	-0.165893	0.531191	0.24962	-1.41387	-0.0489433
5.595	0.325025	-0.16589	0.531176	0.249806	-1.41398	-0.0491023
5.6	0.325006	-0.165888	0.531161	0.249993	-1.41409	-0.0492661
5.605	0.324987	-0.165887	0.531148	0.250187	-1.4142	-0.0494384
5.61	0.324968	-0.165886	0.531136	0.250381	-1.41432	-0.0496146
5.615	0.32495	-0.165887	0.531124	0.25058	-1.41444	-0.0497985
5.62	0.324933	-0.165888	0.531113	0.250778	-1.41456	-0.0499817
5.625	0.324916	-0.165888	0.531103	0.250981	-1.41468	-0.0501709
5.63	0.324899	-0.165889	0.531091	0.25118	-1.4148	-0.0503563
5.635	0.324883	-0.16589	0.531079	0.251378	-1.41492	-0.050539
5.64	0.324867	-0.16589	0.531066	0.251575	-1.41503	-0.0507211
5.645	0.324851	-0.165892	0.531055	0.251777	-1.41515	-0.0509103
5.65	0.324835	-0.165893	0.531044	0.251979	-1.41527	-0.0511005
5.655	0.32482	-0.165895	0.531034	0.252186	-1.41539	-0.0512973
5.66	0.324805	-0.165898	0.531023	0.252391	-1.41551	-0.0514949
5.665	0.32479	-0.165903	0.531013	0.252599	-1.41564	-0.0517005
5.67	0.324774	-0.165908	0.531002	0.252806	-1.41576	-0.0519079
5.675	0.324759	-0.165915	0.530993	0.253019	-1.41588	-0.0521258
5.68	0.324744	-0.165921	0.530984	0.253232	-1.41601	-0.0523428
5.685	0.324729	-0.165927	0.530975	0.253447	-1.41614	-0.0525597
5.69	0.324714	-0.165933	0.530966	0.25366	-1.41626	-0.0527731
5.695	0.3247	-0.165938	0.530958	0.253877	-1.41639	-0.0529903
5.7	0.324685	-0.165943	0.530949	0.254092	-1.41652	-0.0532043
5.705	0.324671	-0.165949	0.530942	0.254311	-1.41665	-0.0534239
5.71	0.324657	-0.165954	0.530934	0.254528	-1.41678	-0.0536414
5.715	0.324644	-0.165959	0.530927	0.254748	-1.41691	-0.0538613
5.72	0.32463	-0.165964	0.530919	0.254966	-1.41704	-0.0540791
5.725	0.324617	-0.165971	0.530913	0.255191	-1.41717	-0.0543087
5.73	0.324604	-0.165978	0.530906	0.255415	-1.41731	-0.05454
5.735	0.32459	-0.165986	0.530901	0.255642	-1.41744	-0.0547766
5.74	0.324577	-0.165995	0.530893	0.255866	-1.41757	-0.0550115
5.745	0.324564	-0.166003	0.530886	0.256092	-1.41771	-0.0552465
5.75	0.32455	-0.166011	0.530879	0.256316	-1.41783	-0.0554808
5.755	0.324537	-0.166021	0.530872	0.256544	-1.41797	-0.0557238
5.76	0.324524	-0.166031	0.530865	0.256771	-1.4181	-0.0559664
5.765	0.324511	-0.166042	0.530859	0.257003	-1.41823	-0.0562167
5.77	0.324497	-0.166053	0.530851	0.257232	-1.41836	-0.0564658
5.775	0.324485	-0.166066	0.530846	0.257466	-1.4185	-0.0567223
5.78	0.324471	-0.166078	0.530839	0.257698	-1.41863	-0.0569779
5.785	0.324459	-0.166091	0.530835	0.257938	-1.41877	-0.0572432
5.79	0.324446	-0.166104	0.530829	0.258174	-1.41891	-0.0575033
5.795	0.324434	-0.166117	0.530826	0.258417	-1.41905	-0.0577727
5.8	0.324421	-0.16613	0.530821	0.258656	-1.41919	-0.0580364
5.805	0.324409	-0.166144	0.530818	0.258901	-1.41933	-0.0583091
5.81	0.324396	-0.166157	0.530813	0.259142	-1.41947	-0.0585757
5.815	0.324384	-0.16617	0.53081	0.259389	-1.41962	-0.0588512
5.82	0.324371	-0.166184	0.530806	0.259632	-1.41976	-0.0591202
5.825	0.324359	-0.166198	0.530804	0.259881	-1.4199	-0.059398
5.83	0.324347	-0.166211	0.530799	0.260125	-1.42004	-0.0596691
5.835	0.324335	-0.166225	0.530797	0.260376	-1.42019	-0.0599489
5.84	0.324322	-0.166239	0.530793	0.260622	-1.42033	-0.0602218
5.845	0.32431	-0.166253	0.530791	0.260874	-1.42048	-0.0605034
5.85	0.324298	-0.166267	0.530787	0.261121	-1.42062	-0.0607779
5.855	0.324286	-0.166281	0.530785	0.261375	-1.42077	-0.0610612
5.86	0.324273	-0.166295	0.530781	0.261623	-1.42091	-0.0613372
5.865	0.324261	-0.166309	0.530779	0.261878	-1.42106	-0.0616221
5.87	0.324249	-0.166323	0.530775	0.262127	-1.4212	-0.0618995
5.875	0.324237	-0.166337	0.530774	0.262384	-1.42135	-0.0621858
5.88	0.324224	-0.166351	0.53077	0.262634	-1.42149	-0.0624645
5.885	0.324212	-0.166365	0.530768	0.262892	-1.42164	-0.0627522
5.89	0.3242	-0.166379	0.530764	0.263144	-1.42178	-0.0630322
5.895	0.324188	-0.166393	0.530762	0.263403	-1.42193	-0.0633213
5.9	0.324175	-0.166407	0.530758	0.263655	-1.42207	-0.0636024
5.905	0.324163	-0.166422	0.530757	0.263915	-1.42222	-0.0638929
5.91	0.32415	-0.166436	0.530753	0.264169	-1.42236	-0.0641752
5.915	0.324138	-0.16645	0.530751	0.26443	-1.42251	-0.064467
5.92	0.324126	-0.166464	0.530747	0.264685	-1.42265	-0.0647505
5.925	0.324114	-0.166479	0.530746	0.264948	-1.42279	-0.0650436
5.93	0.324101	-0.166493	0.530742	0.265204	-1.42293	-0.0653282
5.935	0.324089	-0.166507	0.53074	0.265467	-1.42308	-0.0656226
5.94	0.324077	-0.166521	0.530736	0.265724	-1.42322	-0.0659084
5.945	0.324065	-0.166536	0.530734	0.265989	-1.42337	-0.0662041
5.95	0.324052	-0.16655	0.53073	0.266247	-1.42351	-0.066491
5.955	0.32404	-0.166564	0.530729	0.266513	-1.42366	-0.066788
5.96	0.324027	-0.166578	0.530725	0.266772	-1.4238	-0.067076
5.965	0.324015	-0.166593	0.530723	0.267039	-1.42395	-0.0673743
5.97	0.324003	-0.166607	0.530719	0.2673	-1.42409	-0.0676635
5.975	0.323991	-0.166622	0.530718	0.267568	-1.42424	-0.067963
5.98	0.323978	-0.166636	0.530713	0.267829	-1.42438	-0.0682533
5.985	0.323966	-0.16665	0.530712	0.268099	-1.42453	-0.0685542
5.99	0.323954	-0.166664	0.530708	0.268361	-1.42467	-0.0688456
5.995	0.323941	-0.166679	0.530706	0.268632	-1.42482	-0.0691477
6.0	0.323929	-0.166693	0.530702	0.268895	-1.42496	-0.0694401
6.005	0.323917	-0.166708	0.530701	0.269167	-1.42511	-0.0697422
6.01	0.323904	-0.166721	0.530696	0.269431	-1.42524	-0.0700339
6.015	0.323892	-0.166735	0.530695	0.269703	-1.42539	-0.0703364
6.02	0.323879	-0.166749	0.530691	0.269968	-1.42553	-0.0706282
6.025	0.323867	-0.166763	0.530689	0.270242	-1.42568	-0.0709312
6.03	0.323854	-0.166776	0.530685	0.270507	-1.42582	-0.0712234
6.035	0.323842	-0.16679	0.530683	0.270782	-1.42597	-0.071527
6.04	0.323829	-0.166803	0.530679	0.271049	-1.42611	-0.0718197
6.045	0.323817	-0.166817	0.530678	0.271325	-1.42626	-0.0721239
6.05	0.323804	-0.166829	0.530673	0.271593	-1.4264	-0.0724163
6.055	0.323792	-0.166842	0.530672	0.27187	-1.42655	-0.0727181
6.06	0.323779	-0.166853	0.530668	0.272138	-1.42669	-0.0730082
6.065	0.323766	-0.166865	0.530667	0.272416	-1.42684	-0.0733081
6.07	0.323754	-0.166876	0.530663	0.272685	-1.42698	-0.0735965
6.075	0.323741	-0.166888	0.530662	0.272964	-1.42713	-0.0738967
6.08	0.323729	-0.166898	0.530658	0.273234	-1.42727	-0.074185
6.085	0.323716	-0.166909	0.530657	0.273514	-1.42742	-0.0744858
