5.435	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.44	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.445	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.45	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.455	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.46	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.465	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.47	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.475	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.48	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.485	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.49	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.495	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.5	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.505	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.51	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.515	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.52	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.525	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.53	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.535	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.54	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.545	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.55	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.555	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.56	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.565	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.57	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.575	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.58	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.585	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.59	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.595	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.6	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.605	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.61	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.615	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.62	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.625	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.63	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.635	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.64	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.645	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.65	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.655	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.66	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.665	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.67	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.675	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.68	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.685	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.69	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.695	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.7	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.705	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.71	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.715	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.72	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.725	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.73	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.735	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.74	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.745	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.75	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.755	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.76	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.765	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.77	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.775	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.78	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.785	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.79	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.795	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.8	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.805	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.81	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.815	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.82	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.825	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.83	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.835	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.84	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.845	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.85	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.855	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.86	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.865	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.87	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.875	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.88	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.885	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.89	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.895	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.9	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.905	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.91	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.915	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.92	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.925	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.93	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.935	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.94	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.945	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.95	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.955	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.96	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.965	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.97	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.975	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.98	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.985	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.99	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
5.995	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.0	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.005	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.01	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.015	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.02	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.025	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.03	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.035	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.04	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.045	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.05	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.055	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.06	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.065	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.07	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.075	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.08	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.085	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.09	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.095	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.1	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.105	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.11	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.115	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.12	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.125	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.13	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.135	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.14	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.145	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.15	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.155	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.16	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.165	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.17	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.175	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.18	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.185	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.19	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.195	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.2	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.205	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.21	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.215	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.22	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.225	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.23	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.235	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.24	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.245	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.25	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.255	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.26	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.265	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.27	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.275	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.28	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.285	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.29	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.295	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
6.3	0.334997	-0.18012	0.530997	0.260851	-1.37792	1.07661e-06
