16.645	0.294599	-0.170287	0.482175	-1.15753	-1.56916	1.1612
16.65	0.294586	-0.170284	0.482167	-1.14271	-1.56915	1.14639
16.655	0.29457	-0.17028	0.482152	-1.11322	-1.56913	1.11692
16.66	0.294549	-0.170275	0.482128	-1.0707	-1.56909	1.07441
16.665	0.294525	-0.170269	0.482097	-1.01769	-1.56904	1.02142
16.67	0.294498	-0.170262	0.482059	-0.956029	-1.56897	0.959787
16.675	0.294467	-0.170254	0.482014	-0.889124	-1.56888	0.892909
16.68	0.294432	-0.170245	0.481961	-0.819848	-1.56876	0.823662
16.685	0.294394	-0.170236	0.481902	-0.751486	-1.56862	0.755332
16.69	0.294354	-0.170226	0.481838	-0.686262	-1.56846	0.690141
16.695	0.294311	-0.170215	0.481769	-0.625706	-1.56827	0.629621
16.7	0.294267	-0.170203	0.481695	-0.570483	-1.56807	0.574436
16.705	0.29422	-0.170191	0.481617	-0.520746	-1.56784	0.524737
16.71	0.294171	-0.170179	0.481536	-0.476235	-1.5676	0.480268
16.715	0.294121	-0.170166	0.481451	-0.436613	-1.56734	0.440687
16.72	0.29407	-0.170153	0.481363	-0.401506	-1.56707	0.405623
16.725	0.294018	-0.170139	0.481274	-0.370492	-1.56679	0.374653
16.73	0.293965	-0.170126	0.481182	-0.343206	-1.5665	0.347411
16.735	0.293912	-0.170112	0.48109	-0.319198	-1.56621	0.323446
16.74	0.293859	-0.170099	0.480999	-0.298145	-1.56592	0.302437
16.745	0.293807	-0.170086	0.480907	-0.279642	-1.56562	0.283977
16.75	0.293757	-0.170073	0.480817	-0.263436	-1.56533	0.267813
16.755	0.293708	-0.17006	0.480729	-0.249211	-1.56505	0.253629
16.76	0.293661	-0.170048	0.480645	-0.236815	-1.56477	0.241273
16.765	0.293617	-0.170036	0.480565	-0.226108	-1.56451	0.230603
16.77	0.293575	-0.170025	0.480489	-0.216868	-1.56427	0.2214
16.775	0.293538	-0.170015	0.48042	-0.208992	-1.56405	0.213557
16.78	0.293503	-0.170006	0.480358	-0.202276	-1.56384	0.206871
16.785	0.293473	-0.169997	0.480301	-0.196616	-1.56366	0.201238
16.79	0.293446	-0.16999	0.480251	-0.191861	-1.56351	0.196509
16.795	0.293423	-0.169983	0.480207	-0.187975	-1.56337	0.192645
16.8	0.293404	-0.169978	0.480171	-0.18487	-1.56326	0.189559
16.805	0.293389	-0.169973	0.480142	-0.182561	-1.56317	0.187266
16.81	0.293379	-0.16997	0.48012	-0.180979	-1.56311	0.185696
16.815	0.293372	-0.169968	0.480106	-0.180123	-1.56307	0.184849
16.82	0.29337	-0.169967	0.480099	-0.179926	-1.56306	0.184657
16.825	0.293372	-0.169967	0.4801	-0.180391	-1.56308	0.185125
16.83	0.293377	-0.169968	0.480107	-0.181478	-1.56312	0.18621
16.835	0.293387	-0.16997	0.480121	-0.183214	-1.56318	0.187942
16.84	0.2934	-0.169974	0.480141	-0.185583	-1.56326	0.190304
16.845	0.293416	-0.169978	0.480168	-0.188623	-1.56336	0.193333
16.85	0.293436	-0.169983	0.4802	-0.192353	-1.56349	0.19705
16.855	0.293459	-0.169989	0.480238	-0.196772	-1.56363	0.201453
16.86	0.293484	-0.169996	0.48028	-0.201908	-1.56379	0.206571
16.865	0.293512	-0.170003	0.480327	-0.207779	-1.56396	0.212423
16.87	0.293541	-0.170011	0.480378	-0.214436	-1.56414	0.219057
16.875	0.293573	-0.17002	0.480432	-0.221928	-1.56434	0.226526
16.88	0.293606	-0.170029	0.48049	-0.230351	-1.56455	0.234924
16.885	0.293641	-0.170039	0.48055	-0.239801	-1.56477	0.244347
16.89	0.293677	-0.170049	0.480614	-0.250399	-1.56499	0.254916
16.895	0.293715	-0.17006	0.48068	-0.262265	-1.56522	0.266753
16.9	0.293753	-0.170071	0.480748	-0.275515	-1.56546	0.279972
16.905	0.293791	-0.170082	0.480817	-0.290294	-1.5657	0.294719
16.91	0.29383	-0.170094	0.480887	-0.306739	-1.56595	0.311131
16.915	0.293869	-0.170106	0.480958	-0.325047	-1.56619	0.329406
16.92	0.293908	-0.170118	0.481028	-0.34538	-1.56643	0.349705
16.925	0.293946	-0.170129	0.481099	-0.367975	-1.56667	0.372267
16.93	0.293984	-0.170141	0.481168	-0.392959	-1.5669	0.397217
16.935	0.29402	-0.170153	0.481236	-0.420388	-1.56713	0.424613
16.94	0.294054	-0.170164	0.481303	-0.450396	-1.56734	0.454589
16.945	0.294087	-0.170175	0.481366	-0.482809	-1.56754	0.48697
16.95	0.294117	-0.170186	0.481426	-0.517556	-1.56773	0.521686
16.955	0.294144	-0.170196	0.481482	-0.554057	-1.5679	0.558159
16.96	0.294169	-0.170206	0.481534	-0.591941	-1.56805	0.596015
16.965	0.29419	-0.170215	0.481581	-0.630141	-1.56819	0.634189
16.97	0.294208	-0.170223	0.481623	-0.667961	-1.56831	0.671986
16.975	0.294223	-0.170231	0.481659	-0.704111	-1.56841	0.708114
16.98	0.294235	-0.170238	0.48169	-0.737803	-1.56849	0.741787
16.985	0.294244	-0.170244	0.481716	-0.767709	-1.56855	0.771675
16.99	0.29425	-0.17025	0.481736	-0.79313	-1.5686	0.797082
16.995	0.294252	-0.170254	0.48175	-0.812956	-1.56864	0.816894
17.0	0.294251	-0.170258	0.481759	-0.826913	-1.56866	0.830841
17.005	0.294247	-0.170262	0.481763	-0.83447	-1.56867	0.83839
17.01	0.29424	-0.170264	0.481762	-0.835916	-1.56867	0.839829
17.015	0.294231	-0.170266	0.481757	-0.831292	-1.56866	0.835201
17.02	0.294218	-0.170267	0.481746	-0.821241	-1.56863	0.825147
17.025	0.294204	-0.170268	0.481732	-0.806171	-1.5686	0.810077
17.03	0.294187	-0.170268	0.481713	-0.786698	-1.56855	0.790606
17.035	0.294167	-0.170267	0.48169	-0.763768	-1.5685	0.76768
17.04	0.294146	-0.170266	0.481663	-0.738184	-1.56843	0.742101
17.045	0.294123	-0.170264	0.481633	-0.710845	-1.56836	0.71477
17.05	0.294099	-0.170261	0.4816	-0.682457	-1.56827	0.686391
17.055	0.294073	-0.170258	0.481565	-0.653778	-1.56818	0.657722
17.06	0.294046	-0.170255	0.481527	-0.625318	-1.56807	0.629274
17.065	0.294018	-0.170251	0.481487	-0.597515	-1.56796	0.601484
17.07	0.293989	-0.170247	0.481446	-0.570618	-1.56785	0.5746
17.075	0.293959	-0.170242	0.481403	-0.544842	-1.56772	0.548839
17.08	0.293929	-0.170238	0.481358	-0.520318	-1.56759	0.52433
17.085	0.293898	-0.170233	0.481312	-0.497144	-1.56746	0.501173
17.09	0.293867	-0.170228	0.481266	-0.475347	-1.56732	0.479394
17.095	0.293836	-0.170222	0.481219	-0.454928	-1.56718	0.458992
17.1	0.293804	-0.170217	0.481171	-0.435888	-1.56703	0.439971
17.105	0.293773	-0.170211	0.481123	-0.418187	-1.56689	0.422288
17.11	0.293742	-0.170205	0.481075	-0.401858	-1.56674	0.405979
17.115	0.293712	-0.170199	0.481028	-0.386851	-1.56659	0.390991
17.12	0.293682	-0.170194	0.480981	-0.373219	-1.56645	0.377378
17.125	0.293654	-0.170188	0.480936	-0.360891	-1.56631	0.365069
17.13	0.293628	-0.170182	0.480894	-0.349931	-1.56618	0.354128
17.135	0.293603	-0.170177	0.480854	-0.340345	-1.56606	0.34456
17.14	0.29358	-0.170172	0.480818	-0.332012	-1.56594	0.336243
17.145	0.29356	-0.170168	0.480785	-0.324902	-1.56585	0.329149
17.15	0.293542	-0.170164	0.480756	-0.318867	-1.56576	0.323128
17.155	0.293526	-0.17016	0.48073	-0.313863	-1.56568	0.318137
17.16	0.293512	-0.170157	0.480709	-0.309783	-1.56562	0.314068
17.165	0.293501	-0.170154	0.480691	-0.306633	-1.56557	0.31093
17.17	0.293492	-0.170151	0.480677	-0.304333	-1.56553	0.30864
17.175	0.293485	-0.170149	0.480668	-0.302899	-1.56551	0.307214
17.18	0.293481	-0.170148	0.480662	-0.302255	-1.5655	0.306577
17.185	0.29348	-0.170146	0.48066	-0.302407	-1.5655	0.306737
17.19	0.29348	-0.170146	0.480661	-0.303315	-1.56551	0.307649
17.195	0.293483	-0.170145	0.480666	-0.304991	-1.56554	0.30933
17.2	0.293488	-0.170145	0.480675	-0.307404	-1.56558	0.311746
17.205	0.293495	-0.170145	0.480687	-0.310572	-1.56563	0.314918
17.21	0.293504	-0.170145	0.480702	-0.314478	-1.56569	0.318826
17.215	0.293514	-0.170146	0.480719	-0.319142	-1.56576	0.323491
17.22	0.293526	-0.170147	0.48074	-0.324581	-1.56583	0.328931
17.225	0.29354	-0.170148	0.480763	-0.330791	-1.56592	0.33514
17.23	0.293555	-0.17015	0.480788	-0.337785	-1.56601	0.342135
17.235	0.293571	-0.170152	0.480815	-0.345568	-1.56611	0.349916
17.24	0.293589	-0.170154	0.480844	-0.354155	-1.56622	0.358501
17.245	0.293607	-0.170156	0.480874	-0.36358	-1.56633	0.367923
17.25	0.293626	-0.170158	0.480906	-0.373907	-1.56644	0.378248
17.255	0.293645	-0.170161	0.480939	-0.385201	-1.56656	0.389538
17.26	0.293665	-0.170163	0.480973	-0.397529	-1.56668	0.401862
17.265	0.293686	-0.170166	0.481008	-0.410932	-1.5668	0.415261
17.27	0.293707	-0.170169	0.481044	-0.425418	-1.56692	0.429742
17.275	0.293728	-0.170172	0.48108	-0.441028	-1.56705	0.445347
17.28	0.29375	-0.170176	0.481116	-0.457794	-1.56717	0.462107
17.285	0.293771	-0.170179	0.481153	-0.475809	-1.56729	0.480117
17.29	0.293792	-0.170182	0.48119	-0.495181	-1.56741	0.499482
17.295	0.293813	-0.170186	0.481226	-0.516032	-1.56753	0.520327
17.3	0.293834	-0.170189	0.481263	-0.53837	-1.56765	0.542659
17.305	0.293855	-0.170193	0.481299	-0.562156	-1.56777	0.566438
17.31	0.293875	-0.170196	0.481335	-0.587384	-1.56788	0.59166
17.315	0.293894	-0.1702	0.48137	-0.613906	-1.56799	0.618176
17.32	0.293913	-0.170203	0.481403	-0.641725	-1.56809	0.645989
17.325	0.293931	-0.170206	0.481436	-0.670679	-1.56818	0.674937
17.33	0.293948	-0.170209	0.481468	-0.700688	-1.56828	0.70494
17.335	0.293964	-0.170212	0.481498	-0.731339	-1.56836	0.735586
17.34	0.293979	-0.170215	0.481526	-0.76227	-1.56844	0.766512
17.345	0.293992	-0.170217	0.481552	-0.792654	-1.56851	0.796892
17.35	0.294004	-0.170219	0.481575	-0.822001	-1.56857	0.826236
17.355	0.294013	-0.170221	0.481596	-0.849346	-1.56862	0.853579
17.36	0.294022	-0.170223	0.481614	-0.874352	-1.56866	0.878583
17.365	0.294028	-0.170224	0.481628	-0.896465	-1.5687	0.900696
17.37	0.294032	-0.170225	0.48164	-0.915545	-1.56873	0.919776
17.375	0.294035	-0.170226	0.481649	-0.931113	-1.56875	0.935344
17.38	0.294036	-0.170227	0.481656	-0.943099	-1.56876	0.947332
17.385	0.294036	-0.170227	0.481659	-0.951064	-1.56877	0.955299
17.39	0.294034	-0.170227	0.481659	-0.954846	-1.56878	0.959085
17.395	0.29403	-0.170226	0.481657	-0.954726	-1.56877	0.958969
17.4	0.294024	-0.170226	0.481651	-0.9509	-1.56877	0.955148
17.405	0.294018	-0.170225	0.481644	-0.943811	-1.56875	0.948065
17.41	0.29401	-0.170224	0.481634	-0.933668	-1.56874	0.937928
17.415	0.294	-0.170222	0.481622	-0.920938	-1.56872	0.925206
17.42	0.29399	-0.170221	0.481609	-0.905915	-1.56869	0.910191
17.425	0.293979	-0.170219	0.481593	-0.889105	-1.56866	0.89339
17.43	0.293967	-0.170217	0.481576	-0.870914	-1.56863	0.875207
17.435	0.293954	-0.170215	0.481558	-0.85177	-1.56859	0.856073
17.44	0.29394	-0.170212	0.481539	-0.832034	-1.56855	0.836347
17.445	0.293926	-0.17021	0.481519	-0.811908	-1.56851	0.816231
17.45	0.293912	-0.170208	0.481497	-0.791549	-1.56846	0.795882
17.455	0.293897	-0.170205	0.481476	-0.771099	-1.56841	0.775443
17.46	0.293881	-0.170202	0.481453	-0.750686	-1.56836	0.755042
17.465	0.293865	-0.1702	0.481429	-0.730501	-1.5683	0.734868
17.47	0.293849	-0.170197	0.481405	-0.710695	-1.56824	0.715073
17.475	0.293832	-0.170194	0.481381	-0.691347	-1.56818	0.695736
17.48	0.293815	-0.170191	0.481356	-0.672492	-1.56812	0.676893
17.485	0.293798	-0.170188	0.481331	-0.654172	-1.56806	0.658585
17.49	0.293781	-0.170185	0.481305	-0.636432	-1.56799	0.640857
17.495	0.293764	-0.170182	0.481279	-0.619394	-1.56792	0.62383
17.5	0.293747	-0.170179	0.481253	-0.603087	-1.56786	0.607536
17.505	0.29373	-0.170176	0.481228	-0.587555	-1.56779	0.592015
17.51	0.293712	-0.170173	0.481202	-0.572798	-1.56772	0.57727
17.515	0.293696	-0.170171	0.481176	-0.558924	-1.56765	0.563407
17.52	0.293679	-0.170168	0.481152	-0.545929	-1.56758	0.550423
17.525	0.293663	-0.170165	0.481128	-0.533932	-1.56752	0.538436
17.53	0.293648	-0.170163	0.481104	-0.522897	-1.56745	0.527411
17.535	0.293633	-0.17016	0.481082	-0.512916	-1.56739	0.51744
17.54	0.293619	-0.170158	0.481062	-0.503954	-1.56734	0.508486
17.545	0.293606	-0.170156	0.481043	-0.4961	-1.56729	0.500639
17.55	0.293594	-0.170155	0.481026	-0.489308	-1.56724	0.493854
17.555	0.293583	-0.170153	0.481011	-0.483649	-1.5672	0.488201
17.56	0.293574	-0.170152	0.480999	-0.479042	-1.56717	0.483598
17.565	0.293566	-0.170152	0.480988	-0.475508	-1.56714	0.480069
17.57	0.293559	-0.170151	0.48098	-0.472963	-1.56712	0.477526
17.575	0.293553	-0.170151	0.480974	-0.471437	-1.56711	0.476003
17.58	0.293549	-0.170152	0.48097	-0.47097	-1.5671	0.475535
17.585	0.293546	-0.170152	0.480969	-0.471537	-1.5671	0.476103
17.59	0.293544	-0.170153	0.48097	-0.473217	-1.56711	0.477781
17.595	0.293544	-0.170155	0.480974	-0.475959	-1.56713	0.480521
17.6	0.293545	-0.170156	0.48098	-0.479829	-1.56715	0.484388
17.605	0.293547	-0.170158	0.480989	-0.484783	-1.56719	0.489338
17.61	0.293551	-0.17016	0.481	-0.490857	-1.56722	0.495407
17.615	0.293556	-0.170162	0.481012	-0.498042	-1.56727	0.502586
17.62	0.293562	-0.170165	0.481027	-0.506364	-1.56732	0.510902
17.625	0.293569	-0.170168	0.481044	-0.515812	-1.56737	0.520343
17.63	0.293577	-0.170171	0.481062	-0.526406	-1.56743	0.53093
17.635	0.293586	-0.170174	0.481081	-0.538136	-1.5675	0.542652
17.64	0.293595	-0.170177	0.481102	-0.551019	-1.56756	0.555527
17.645	0.293605	-0.170181	0.481124	-0.565075	-1.56763	0.569575
17.65	0.293616	-0.170184	0.481146	-0.580341	-1.5677	0.584832
17.655	0.293627	-0.170188	0.48117	-0.596893	-1.56777	0.601375
17.66	0.293639	-0.170191	0.481194	-0.614809	-1.56785	0.619283
17.665	0.293651	-0.170195	0.48122	-0.634173	-1.56792	0.638637
17.67	0.293663	-0.170199	0.481245	-0.655051	-1.568	0.659505
17.675	0.293676	-0.170203	0.481272	-0.677557	-1.56807	0.682001
17.68	0.293688	-0.170207	0.481299	-0.701742	-1.56815	0.706176
17.685	0.293702	-0.170211	0.481326	-0.727619	-1.56822	0.732043
17.69	0.293715	-0.170215	0.481353	-0.755236	-1.5683	0.759649
17.695	0.293728	-0.170219	0.481381	-0.784608	-1.56837	0.78901
17.7	0.293741	-0.170223	0.481409	-0.81577	-1.56844	0.820162
17.705	0.293754	-0.170227	0.481436	-0.848652	-1.5685	0.853033
17.71	0.293767	-0.170232	0.481463	-0.883212	-1.56857	0.887583
17.715	0.29378	-0.170236	0.48149	-0.919285	-1.56863	0.923645
17.72	0.293792	-0.17024	0.481517	-0.956825	-1.56868	0.961174
17.725	0.293804	-0.170244	0.481543	-0.995679	-1.56874	1.00002
17.73	0.293816	-0.170248	0.481569	-1.03573	-1.56879	1.04006
17.735	0.293827	-0.170251	0.481594	-1.07664	-1.56883	1.08096
17.74	0.293839	-0.170255	0.481618	-1.11817	-1.56887	1.12248
17.745	0.293849	-0.170259	0.481641	-1.15974	-1.5689	1.16404
17.75	0.293859	-0.170262	0.481663	-1.20065	-1.56893	1.20495
17.755	0.293868	-0.170265	0.481684	-1.2406	-1.56896	1.24489
17.76	0.293877	-0.170268	0.481703	-1.27876	-1.56898	1.28304
17.765	0.293884	-0.170271	0.481721	-1.31474	-1.56899	1.31901
17.77	0.293891	-0.170273	0.481737	-1.34752	-1.56901	1.35178
17.775	0.293896	-0.170275	0.48175	-1.37672	-1.56902	1.38099
17.78	0.293901	-0.170277	0.481761	-1.40131	-1.56902	1.40557
17.785	0.293904	-0.170278	0.481769	-1.42119	-1.56903	1.42545
17.79	0.293906	-0.170278	0.481775	-1.4359	-1.56903	1.44016
17.795	0.293906	-0.170278	0.481778	-1.4457	-1.56903	1.44997
17.8	0.293905	-0.170278	0.481778	-1.45038	-1.56903	1.45464
17.805	0.293903	-0.170277	0.481776	-1.45014	-1.56903	1.45441
17.81	0.293899	-0.170276	0.481771	-1.44476	-1.56903	1.44903
17.815	0.293894	-0.170274	0.481763	-1.43455	-1.56903	1.43884
17.82	0.293888	-0.170272	0.481753	-1.41956	-1.56903	1.42386
17.825	0.293881	-0.17027	0.481741	-1.40033	-1.56902	1.40464
17.83	0.293873	-0.170267	0.481726	-1.37725	-1.56902	1.38156
17.835	0.293864	-0.170264	0.48171	-1.3508	-1.56901	1.35513
17.84	0.293854	-0.17026	0.481692	-1.32133	-1.56899	1.32567
17.845	0.293843	-0.170256	0.481672	-1.28903	-1.56898	1.29339
17.85	0.293831	-0.170252	0.481651	-1.25435	-1.56896	1.25872
17.855	0.293818	-0.170248	0.481627	-1.21748	-1.56894	1.22186
17.86	0.293805	-0.170244	0.481603	-1.17889	-1.56891	1.18329
17.865	0.293791	-0.170239	0.481576	-1.13891	-1.56888	1.14333
17.87	0.293776	-0.170234	0.481548	-1.09809	-1.56884	1.10253
17.875	0.29376	-0.170228	0.481519	-1.05675	-1.5688	1.06121
17.88	0.293744	-0.170223	0.481489	-1.01542	-1.56876	1.0199
17.885	0.293727	-0.170217	0.481458	-0.97459	-1.5687	0.979088
17.89	0.29371	-0.170211	0.481425	-0.934674	-1.56864	0.939193
17.895	0.293693	-0.170205	0.481392	-0.896129	-1.56858	0.90067
17.9	0.293675	-0.170199	0.481359	-0.859196	-1.56852	0.863757
17.905	0.293657	-0.170193	0.481325	-0.824094	-1.56845	0.828677
17.91	0.293639	-0.170187	0.481291	-0.790896	-1.56837	0.795501
17.915	0.293622	-0.170181	0.481258	-0.759785	-1.5683	0.764412
17.92	0.293604	-0.170175	0.481224	-0.730716	-1.56822	0.735364
17.925	0.293587	-0.170169	0.481191	-0.703765	-1.56814	0.708434
17.93	0.29357	-0.170163	0.481159	-0.678913	-1.56807	0.683604
17.935	0.293553	-0.170157	0.481127	-0.656058	-1.56799	0.660769
17.94	0.293537	-0.170151	0.481097	-0.635312	-1.56791	0.640043
17.945	0.293522	-0.170146	0.481068	-0.616561	-1.56784	0.621311
17.95	0.293508	-0.170141	0.481041	-0.599918	-1.56777	0.604687
17.955	0.293495	-0.170136	0.481016	-0.585183	-1.56771	0.589968
17.96	0.293483	-0.170131	0.480993	-0.572328	-1.56765	0.57713
17.965	0.293472	-0.170127	0.480972	-0.561138	-1.5676	0.565956
17.97	0.293463	-0.170123	0.480953	-0.551561	-1.56755	0.556393
17.975	0.293454	-0.17012	0.480937	-0.543466	-1.56751	0.548311
17.98	0.293447	-0.170117	0.480923	-0.536912	-1.56748	0.541769
17.985	0.293442	-0.170114	0.480911	-0.531822	-1.56745	0.53669
17.99	0.293438	-0.170112	0.480902	-0.528276	-1.56744	0.533154
17.995	0.293435	-0.17011	0.480896	-0.52618	-1.56743	0.531067
18.0	0.293435	-0.170108	0.480893	-0.525633	-1.56743	0.530526
18.005	0.293435	-0.170108	0.480892	-0.526567	-1.56743	0.531466
18.01	0.293438	-0.170107	0.480894	-0.529092	-1.56745	0.533995
18.015	0.293442	-0.170107	0.4809	-0.533241	-1.56747	0.538147
18.02	0.293448	-0.170108	0.480908	-0.538953	-1.5675	0.54386
18.025	0.293455	-0.170108	0.480918	-0.546254	-1.56754	0.551161
18.03	0.293463	-0.17011	0.480931	-0.555109	-1.56759	0.560015
18.035	0.293473	-0.170112	0.480946	-0.56556	-1.56764	0.570463
18.04	0.293483	-0.170114	0.480963	-0.577604	-1.5677	0.582504
18.045	0.293495	-0.170116	0.480982	-0.59133	-1.56776	0.596225
18.05	0.293507	-0.170119	0.481003	-0.606773	-1.56783	0.611662
18.055	0.293521	-0.170122	0.481025	-0.624073	-1.5679	0.628955
18.06	0.293535	-0.170125	0.481049	-0.643319	-1.56798	0.648194
18.065	0.293549	-0.170129	0.481074	-0.664644	-1.56805	0.66951
18.07	0.293565	-0.170133	0.4811	-0.688198	-1.56813	0.693055
18.075	0.293581	-0.170137	0.481128	-0.714152	-1.56821	0.718999
18.08	0.293597	-0.170141	0.481156	-0.7427	-1.56829	0.747537
18.085	0.293614	-0.170146	0.481186	-0.77413	-1.56837	0.778955
18.09	0.293631	-0.170151	0.481217	-0.808659	-1.56845	0.813472
18.095	0.293648	-0.170156	0.481248	-0.846458	-1.56852	0.851258
18.1	0.293666	-0.170161	0.48128	-0.887684	-1.5686	0.89247
18.105	0.293683	-0.170167	0.481313	-0.93238	-1.56867	0.937151
18.11	0.293701	-0.170172	0.481346	-0.980492	-1.56874	0.985248
18.115	0.293719	-0.170178	0.481379	-1.03201	-1.56881	1.03676
18.12	0.293736	-0.170184	0.481412	-1.08677	-1.56886	1.0915
18.125	0.293753	-0.170189	0.481445	-1.14453	-1.56892	1.14924
18.13	0.29377	-0.170195	0.481478	-1.20482	-1.56896	1.20951
18.135	0.293787	-0.170201	0.481511	-1.26715	-1.569	1.27183
18.14	0.293803	-0.170207	0.481543	-1.33052	-1.56903	1.33518
18.145	0.293819	-0.170213	0.481574	-1.39412	-1.56905	1.39876
18.15	0.293833	-0.170218	0.481604	-1.45664	-1.56906	1.46127
18.155	0.293847	-0.170224	0.481632	-1.51731	-1.56907	1.52193
18.16	0.29386	-0.170229	0.481659	-1.57498	-1.56907	1.57958
18.165	0.293872	-0.170234	0.481685	-1.62901	-1.56907	1.63359
18.17	0.293883	-0.170239	0.481708	-1.67833	-1.56906	1.68291
18.175	0.293892	-0.170243	0.481729	-1.72264	-1.56904	1.7272
18.18	0.2939	-0.170248	0.481747	-1.76117	-1.56903	1.76572
18.185	0.293907	-0.170251	0.481763	-1.79357	-1.56902	1.79811
18.19	0.293911	-0.170255	0.481775	-1.82022	-1.569	1.82475
18.195	0.293914	-0.170257	0.481785	-1.84101	-1.56899	1.84554
18.2	0.293915	-0.17026	0.481792	-1.85646	-1.56898	1.86098
18.205	0.293915	-0.170262	0.481796	-1.86645	-1.56897	1.87096
18.21	0.293913	-0.170264	0.481798	-1.87155	-1.56897	1.87606
18.215	0.29391	-0.170265	0.481796	-1.87206	-1.56897	1.87657
18.22	0.293905	-0.170266	0.481793	-1.8686	-1.56897	1.87311
18.225	0.293899	-0.170267	0.481788	-1.86148	-1.56897	1.86599
18.23	0.293892	-0.170268	0.481781	-1.85101	-1.56897	1.85552
18.235	0.293884	-0.170268	0.481772	-1.8371	-1.56898	1.84161
18.24	0.293875	-0.170268	0.481761	-1.81983	-1.56899	1.82434
18.245	0.293865	-0.170268	0.481748	-1.79909	-1.56899	1.8036
18.25	0.293854	-0.170268	0.481734	-1.77513	-1.569	1.77964
18.255	0.293842	-0.170267	0.481719	-1.74826	-1.56901	1.75278
18.26	0.29383	-0.170266	0.481702	-1.71882	-1.56902	1.72335
18.265	0.293816	-0.170265	0.481685	-1.68698	-1.56903	1.69151
18.27	0.293802	-0.170264	0.481666	-1.65286	-1.56903	1.65739
18.275	0.293788	-0.170263	0.481647	-1.61664	-1.56904	1.62118
18.28	0.293773	-0.170262	0.481626	-1.57862	-1.56904	1.58317
18.285	0.293757	-0.17026	0.481605	-1.53932	-1.56904	1.54387
18.29	0.293742	-0.170258	0.481583	-1.49936	-1.56903	1.50391
18.295	0.293726	-0.170257	0.481562	-1.45904	-1.56903	1.4636
18.3	0.29371	-0.170255	0.48154	-1.41849	-1.56902	1.42306
18.305	0.293694	-0.170253	0.481517	-1.37784	-1.569	1.38241
18.31	0.293677	-0.170252	0.481494	-1.3372	-1.56899	1.34179
18.315	0.293661	-0.17025	0.481471	-1.29685	-1.56897	1.30144
18.32	0.293644	-0.170248	0.481448	-1.25719	-1.56895	1.26179
18.325	0.293628	-0.170246	0.481425	-1.21849	-1.56892	1.2231
18.33	0.293612	-0.170244	0.481402	-1.18108	-1.56889	1.1857
18.335	0.293596	-0.170241	0.481379	-1.14506	-1.56886	1.14969
18.34	0.29358	-0.170239	0.481357	-1.1108	-1.56883	1.11544
18.345	0.293565	-0.170237	0.481334	-1.07838	-1.5688	1.08302
18.35	0.29355	-0.170235	0.481313	-1.04818	-1.56876	1.05283
18.355	0.293536	-0.170233	0.481292	-1.02017	-1.56873	1.02483
18.36	0.293522	-0.170232	0.481273	-0.994534	-1.5687	0.999199
18.365	0.293509	-0.17023	0.481254	-0.97117	-1.56866	0.975843
18.37	0.293497	-0.170228	0.481236	-0.950356	-1.56863	0.955035
18.375	0.293486	-0.170227	0.481221	-0.93211	-1.5686	0.936795
18.38	0.293476	-0.170225	0.481207	-0.916692	-1.56858	0.921382
18.385	0.293468	-0.170224	0.481194	-0.903905	-1.56855	0.9086
18.39	0.29346	-0.170224	0.481184	-0.893884	-1.56854	0.898583
18.395	0.293454	-0.170223	0.481176	-0.886643	-1.56852	0.891346
18.4	0.293449	-0.170223	0.481171	-0.882047	-1.56851	0.886753
18.405	0.293446	-0.170223	0.481167	-0.880312	-1.56851	0.885019
18.41	0.293444	-0.170223	0.481167	-0.881326	-1.56851	0.886034
18.415	0.293443	-0.170224	0.481168	-0.885165	-1.56852	0.889873
18.42	0.293444	-0.170224	0.481172	-0.891685	-1.56853	0.896392
18.425	0.293445	-0.170226	0.481178	-0.900865	-1.56855	0.905571
18.43	0.293448	-0.170227	0.481185	-0.912637	-1.56857	0.91734
18.435	0.293453	-0.170229	0.481195	-0.927055	-1.56859	0.931755
18.44	0.293458	-0.17023	0.481207	-0.944122	-1.56862	0.948819
18.445	0.293464	-0.170232	0.48122	-0.963987	-1.56865	0.96868
18.45	0.293471	-0.170235	0.481235	-0.986654	-1.56868	0.991341
18.455	0.293479	-0.170237	0.481252	-1.01215	-1.56871	1.01684
18.46	0.293488	-0.170239	0.48127	-1.04045	-1.56875	1.04512
18.465	0.293497	-0.170242	0.481289	-1.07141	-1.56878	1.07608
18.47	0.293507	-0.170245	0.481309	-1.1049	-1.56882	1.10957
18.475	0.293518	-0.170247	0.48133	-1.14084	-1.56885	1.1455
18.48	0.293529	-0.17025	0.481351	-1.17918	-1.56888	1.18384
18.485	0.29354	-0.170253	0.481374	-1.21998	-1.56891	1.22463
18.49	0.293552	-0.170256	0.481397	-1.26324	-1.56894	1.26788
18.495	0.293564	-0.170259	0.48142	-1.30874	-1.56896	1.31337
18.5	0.293576	-0.170262	0.481444	-1.35618	-1.56898	1.36081
18.505	0.293588	-0.170265	0.481469	-1.40518	-1.569	1.4098
18.51	0.293601	-0.170269	0.481493	-1.45522	-1.56901	1.45983
18.515	0.293613	-0.170272	0.481518	-1.50605	-1.56902	1.51066
18.52	0.293626	-0.170275	0.481543	-1.55744	-1.56902	1.56203
18.525	0.293638	-0.170278	0.481568	-1.6091	-1.56902	1.61369
18.53	0.293651	-0.170282	0.481593	-1.66062	-1.56901	1.6652
