10.34 -4.61194 1.54865 11.4219 0.0543713 0.261358 -0.0427359
10.345 -4.64387 1.54857 11.3538 0.0543766 0.264404 -0.0427298
10.35 -4.71409 1.53997 11.2199 0.0553783 0.27151 -0.0429168
10.355 -4.7664 1.53146 11.18 0.0547509 0.275062 -0.0435218
10.36 -4.80591 1.49759 11.1621 0.0526277 0.278106 -0.043843
10.365 -4.81156 1.47223 11.1864 0.0513689 0.278105 -0.0450564
10.37 -4.77951 1.48073 11.2279 0.0508768 0.275568 -0.0449519
10.375 -4.75637 1.52302 11.2224 0.052014 0.273538 -0.0444257
10.38 -4.72492 1.6076 11.2153 0.0574073 0.271511 -0.0432425
10.385 -4.73114 1.65833 11.191 0.061037 0.272019 -0.043188
10.39 -4.75396 1.69213 11.1699 0.0631699 0.274051 -0.0428516
10.395 -4.78065 1.68365 11.1738 0.0631746 0.276081 -0.0428439
10.4 -4.79458 1.64982 11.1998 0.0610514 0.277096 -0.043165
10.405 -4.79632 1.63289 11.199 0.0599261 0.277095 -0.0436736
10.41 -4.78532 1.62444 11.2202 0.0592999 0.276587 -0.0442759
10.415 -4.76653 1.63286 11.1913 0.0601707 0.274557 -0.0451581
10.42 -4.76826 1.63285 11.1906 0.0606752 0.273035 -0.0452414
10.425 -4.75336 1.61591 11.1867 0.0598153 0.27202 -0.0443389
10.43 -4.74677 1.60744 11.1844 0.0593217 0.271513 -0.0442361
10.435 -4.73528 1.60749 11.2543 0.05783 0.272021 -0.0439477
10.44 -4.73214 1.59908 11.3257 0.0573363 0.271514 -0.0438454
10.445 -4.72022 1.5738 11.4441 0.0567111 0.26999 -0.0444478
10.45 -4.71322 1.55691 11.4904 0.0560862 0.268467 -0.0450503
10.455 -4.69401 1.54001 11.5101 0.0554617 0.266944 -0.045653
10.46 -4.7046 1.53995 11.4623 0.0549687 0.266437 -0.0455511
10.465 -4.69462 1.54833 11.3864 0.0554733 0.266945 -0.0456361
10.47 -4.70081 1.5483 11.3621 0.0554792 0.266945 -0.0456276
10.475 -4.68555 1.53987 11.4069 0.0549866 0.265422 -0.0455249
10.48 -4.66157 1.51458 11.4987 0.0534964 0.262885 -0.0452361
10.485 -4.65821 1.46393 11.6187 0.0513761 0.260854 -0.0455613
10.49 -4.68463 1.44705 11.6712 0.0500156 0.262377 -0.0445714
10.495 -4.7907 1.46392 11.6653 0.0511473 0.271514 -0.044051
10.5 -4.88451 1.48077 11.6329 0.0522793 0.279635 -0.0435293
10.505 -5.00326 1.50607 11.605 0.0542784 0.288772 -0.0438986
10.51 -5.02577 1.49763 11.6323 0.054154 0.289786 -0.0445968
10.515 -4.9857 1.46384 11.6725 0.0519053 0.284709 -0.0456268
10.52 -4.87078 1.43853 11.6988 0.0502882 0.275065 -0.0460395
10.525 -4.80217 1.43007 11.6607 0.049668 0.269481 -0.0466403
10.53 -4.73823 1.44691 11.5504 0.050306 0.264914 -0.0460141
10.535 -4.73216 1.46379 11.4995 0.050812 0.265422 -0.0460983
10.54 -4.76767 1.4722 11.4562 0.0514465 0.268975 -0.0454793
10.545 -4.81115 1.46373 11.4631 0.0514521 0.272021 -0.045474
10.55 -4.87896 1.42997 11.5717 0.0498296 0.277603 -0.0459024
10.555 -4.91382 1.40463 11.6256 0.0488373 0.279633 -0.0457135
10.56 -4.92377 1.4216 11.6749 0.0488447 0.278618 -0.0457049
10.565 -4.90073 1.44698 11.6695 0.0498511 0.276588 -0.0458778
10.57 -4.82807 1.51463 11.6064 0.0523572 0.26999 -0.0463198
10.575 -4.77604 1.54 11.5714 0.0538637 0.266438 -0.0465815
10.58 -4.75728 1.54845 11.5425 0.0549986 0.265424 -0.0460479
10.585 -4.79246 1.53152 11.5478 0.0560029 0.268469 -0.0462239
10.59 -4.89448 1.52299 11.5166 0.0572619 0.277607 -0.044993
10.595 -4.95487 1.53985 11.4778 0.0588927 0.283191 -0.0445553
10.6 -4.99052 1.5905 11.3858 0.0608954 0.286237 -0.0449118
10.605 -4.97191 1.62427 11.3083 0.0619018 0.283192 -0.0450806
10.61 -4.86147 1.64119 11.2628 0.0621549 0.274563 -0.0465659
10.615 -4.79647 1.61587 11.2986 0.061037 0.268471 -0.0470759
10.62 -4.73552 1.56519 11.3594 0.0590478 0.263396 -0.0467001
10.625 -4.74952 1.55679 11.4338 0.0586817 0.264919 -0.0458958
10.63 -4.78057 1.56521 11.414 0.0588141 0.267965 -0.0451833
10.635 -4.82864 1.60736 11.3 0.0604441 0.272535 -0.0447427
10.64 -4.86 1.63261 11.183 0.0619472 0.275073 -0.0450061
10.645 -4.90795 1.62401 11.069 0.0620783 0.279134 -0.0442942
10.65 -4.95128 1.5986 11.0758 0.0610833 0.28218 -0.0441079
10.655 -5.02337 1.55639 11.2093 0.0592156 0.28624 -0.0430369
10.66 -5.03313 1.53109 11.3072 0.058349 0.285226 -0.0421411
10.665 -4.90971 1.52275 11.3812 0.0568604 0.274567 -0.0418533
10.67 -4.75749 1.5143 11.3285 0.0562447 0.262893 -0.0424505
10.675 -4.48059 1.49734 11.1563 0.0545074 0.243097 -0.0435676
10.68 -4.33687 1.49726 11.0081 0.0545174 0.233962 -0.0435506
10.685 -4.26383 1.48872 10.8968 0.0545249 0.229902 -0.0435386
10.69 -4.31125 1.48872 10.9286 0.0551546 0.233456 -0.0429167
10.695 -4.4418 1.5057 11.0725 0.0569064 0.243101 -0.0417723
10.7 -4.53495 1.53113 11.1853 0.0584076 0.248685 -0.0420368
10.705 -4.62408 1.53957 11.2245 0.0590355 0.254269 -0.0414159
10.71 -4.63833 1.53107 11.2017 0.0585401 0.255792 -0.0413196
10.715 -4.6401 1.48872 11.1525 0.05642 0.256806 -0.0416628
10.72 -4.62928 1.46336 11.1739 0.0548012 0.255282 -0.0420931
10.725 -4.60588 1.44658 11.3145 0.053183 0.252743 -0.0425229
10.73 -4.59921 1.44671 11.4581 0.0531895 0.250713 -0.0425129
10.735 -4.58014 1.45524 11.5266 0.0536951 0.250206 -0.042593
10.74 -4.55283 1.47214 11.4964 0.0547019 0.247161 -0.042759
10.745 -4.48804 1.48057 11.4352 0.05521 0.242594 -0.0428345
10.75 -4.36492 1.48907 11.4124 0.0552221 0.231428 -0.0428151
10.755 -4.29179 1.48914 11.4471 0.0547319 0.22483 -0.0427117
10.76 -4.24785 1.48923 11.5112 0.0547402 0.22077 -0.0426991
10.765 -4.27056 1.48078 11.5385 0.0547452 0.2228 -0.0426924
10.77 -4.33908 1.48916 11.5009 0.0552475 0.229399 -0.0427782
10.775 -4.37008 1.48907 11.4324 0.055252 0.232444 -0.0427723
10.78 -4.36773 1.47208 11.3581 0.0542585 0.232444 -0.0425876
10.785 -4.34041 1.45514 11.328 0.0526428 0.22889 -0.0430189
10.79 -4.27985 1.40448 11.3892 0.0489048 0.223304 -0.0438048
10.795 -4.26098 1.36226 11.4578 0.0467889 0.221272 -0.0441513
10.8 -4.22975 1.32012 11.5971 0.0446737 0.218226 -0.0444975
10.805 -4.2151 1.31172 11.6421 0.0435587 0.215179 -0.0450193
10.81 -4.15049 1.30333 11.6783 0.0435694 0.209089 -0.0450062
10.815 -4.10248 1.30336 11.6689 0.043702 0.206044 -0.0442889
10.82 -4.08348 1.3033 11.5916 0.0433336 0.204522 -0.0434858
10.825 -4.08113 1.30324 11.5173 0.0428399 0.206045 -0.0433929
10.83 -4.10375 1.2947 11.4474 0.0417222 0.209089 -0.0439217
10.835 -4.13059 1.29465 11.4024 0.0417283 0.211119 -0.0439168
10.84 -4.18241 1.30305 11.3618 0.042734 0.214165 -0.0440866
10.845 -4.23437 1.31995 11.3697 0.0453623 0.217719 -0.0438098
10.85 -4.26132 1.34532 11.3733 0.0469915 0.219243 -0.0433568
10.855 -4.23009 1.37077 11.4154 0.0488679 0.216709 -0.0414846
10.86 -4.16536 1.38772 11.4031 0.0495 0.212142 -0.0408513
10.865 -4.04208 1.40465 11.3322 0.0496343 0.203007 -0.0401267
10.87 -3.97286 1.40461 11.2464 0.0502658 0.19844 -0.039493
10.875 -3.9825 1.42138 11.1013 0.0512712 0.200471 -0.0396593
10.88 -4.06325 1.43819 11.0414 0.0522741 0.206562 -0.0398294
10.885 -4.23589 1.47193 11.0458 0.0545164 0.21976 -0.038764
10.89 -4.32108 1.48881 11.0595 0.0556399 0.226867 -0.0382271
10.895 -4.36457 1.49725 11.0659 0.0571431 0.231436 -0.0384808
10.9 -4.34112 1.51412 11.0123 0.0581502 0.229406 -0.0386415
10.905 -4.28808 1.52248 10.8808 0.0589157 0.225345 -0.0402148
10.91 -4.29359 1.53085 10.808 0.059421 0.225853 -0.040292
10.915 -4.40341 1.53074 10.7773 0.0595428 0.23296 -0.0395826
10.92 -4.47608 1.52226 10.813 0.0590433 0.239558 -0.0394948
10.925 -4.52833 1.52232 10.9181 0.0585461 0.242095 -0.0394031
10.93 -4.48428 1.53081 10.9338 0.0585526 0.239051 -0.0393914
10.935 -4.3439 1.54774 10.8604 0.0593231 0.228899 -0.0409583
10.94 -4.28226 1.56455 10.7276 0.0600907 0.223823 -0.0425301
10.945 -4.30796 1.56437 10.5854 0.0604738 0.22636 -0.0433167
10.95 -4.47631 1.56427 10.6131 0.0612112 0.239051 -0.0419909
10.955 -4.61628 1.57276 10.7573 0.0620703 0.248697 -0.0399542
10.96 -4.74458 1.57292 11.0209 0.0618084 0.257327 -0.038454
10.965 -4.74685 1.55608 11.1174 0.0613122 0.25682 -0.0383599
10.97 -4.65671 1.51381 11.1012 0.0584594 0.249203 -0.0400423
10.975 -4.57823 1.49679 10.9656 0.0566067 0.243617 -0.0418971
10.98 -4.51203 1.47128 10.8079 0.054754 0.239047 -0.0437535
10.985 -4.51758 1.45432 10.7837 0.0537572 0.240062 -0.0435776
10.99 -4.57828 1.44591 10.8901 0.0538786 0.244123 -0.0428665
10.995 -4.59331 1.4291 11.013 0.0528824 0.244123 -0.04269
11 -4.5297 1.39548 11.1955 0.0507705 0.238031 -0.0430465
11.005 -4.44435 1.38713 11.253 0.0491604 0.230416 -0.0434863
11.01 -4.30464 1.40417 11.277 0.0485548 0.218742 -0.0440908
11.015 -4.25194 1.42954 11.2429 0.0500647 0.21519 -0.0443325
11.02 -4.27392 1.47174 11.1728 0.05219 0.217222 -0.0439557
11.025 -4.32571 1.48862 11.1806 0.0533126 0.221284 -0.0434122
11.03 -4.37789 1.44634 11.2369 0.052815 0.224837 -0.043324
11.035 -4.37608 1.40411 11.3085 0.0512015 0.223313 -0.0437708
11.04 -4.34971 1.34504 11.4245 0.0470882 0.218234 -0.0437954
11.045 -4.3436 1.32817 11.471 0.0454753 0.21671 -0.0442435
11.05 -4.37047 1.33661 11.4745 0.0453618 0.218739 -0.0449465
11.055 -4.42145 1.35339 11.3849 0.0458655 0.223308 -0.0450278
11.06 -4.41447 1.37026 11.3342 0.0468726 0.224323 -0.0451886
11.065 -4.35789 1.37876 11.3238 0.0478845 0.219249 -0.0453427
11.07 -4.28462 1.38726 11.3106 0.0483963 0.213666 -0.0454127
11.075 -4.17799 1.4127 11.2918 0.0494124 0.203516 -0.0455609
11.08 -4.11257 1.43807 11.2314 0.0505422 0.198442 -0.045006
11.085 -4.05005 1.49714 11.0503 0.0537912 0.194385 -0.044076
11.09 -4.02577 1.52243 10.9482 0.0561534 0.193374 -0.042274
11.095 -4.05152 1.54769 10.8545 0.0585107 0.197438 -0.0404766
11.1 -4.12 1.53072 10.865 0.0587456 0.203531 -0.0390576
11.105 -4.24352 1.49687 10.9572 0.0582422 0.213174 -0.038976
11.11 -4.32145 1.48845 11.0662 0.0580101 0.217233 -0.0403877
11.115 -4.31596 1.49701 11.1613 0.0573998 0.214694 -0.0410018
11.12 -4.23426 1.51397 11.1468 0.057411 0.207589 -0.0409856
11.125 -4.03843 1.53087 10.9924 0.0568102 0.193885 -0.0415882
11.13 -3.94659 1.53077 10.8309 0.0563195 0.188302 -0.0414912
11.135 -3.95424 1.50517 10.6373 0.0553198 0.192362 -0.0413224
11.14 -4.08434 1.47116 10.5851 0.0554326 0.202513 -0.0406165
11.145 -4.32027 1.44565 10.6714 0.0554219 0.220785 -0.0406276
11.15 -4.44384 1.44563 10.7635 0.0555366 0.227892 -0.0399187
11.155 -4.48395 1.44566 10.8418 0.0544226 0.228906 -0.0404561
11.16 -4.38926 1.46261 10.8012 0.0538179 0.220277 -0.0410656
11.165 -4.32344 1.47104 10.741 0.0537105 0.216216 -0.041762
11.17 -4.2987 1.4794 10.6391 0.0557189 0.216218 -0.0420813
11.175 -4.34971 1.48776 10.598 0.0573379 0.220788 -0.0416149
11.18 -4.46429 1.48768 10.6401 0.0583362 0.229925 -0.0417797
11.185 -4.52491 1.47075 10.6976 0.0578365 0.233477 -0.0416939
11.19 -4.55731 1.437 10.8232 0.0542186 0.233982 -0.0418246
11.195 -4.54348 1.40327 10.917 0.0516045 0.232457 -0.042117
11.2 -4.51231 1.37795 10.9596 0.0488765 0.229916 -0.0431176
11.205 -4.51006 1.37796 10.9825 0.0493819 0.230424 -0.0431926
11.21 -4.5527 1.37786 10.9401 0.0508876 0.232963 -0.0434319
11.215 -4.60439 1.37781 10.9475 0.0523934 0.235502 -0.0436708
11.22 -4.66062 1.38624 10.9799 0.0530109 0.239056 -0.0430397
11.225 -4.67964 1.39473 11.0305 0.0531296 0.240072 -0.0423248
11.23 -4.65839 1.41181 11.1715 0.052635 0.23855 -0.0422347
11.235 -4.63191 1.42882 11.239 0.0531437 0.236012 -0.0423053
11.24 -4.58043 1.45431 11.3024 0.0551571 0.231954 -0.0426163
11.245 -4.56999 1.47971 11.324 0.0567814 0.230433 -0.04214
11.25 -4.59297 1.50509 11.3509 0.0590172 0.232467 -0.0410388
11.255 -4.63267 1.51354 11.3805 0.0590205 0.234498 -0.0410323
11.26 -4.65643 1.49667 11.4561 0.0569066 0.23551 -0.0414115
11.265 -4.65893 1.45442 11.504 0.0551838 0.23297 -0.0425766
11.27 -4.64022 1.43753 11.5242 0.0540756 0.230938 -0.0431142
11.275 -4.62074 1.42906 11.4959 0.0539702 0.228907 -0.0438124
11.28 -4.61799 1.43749 11.4702 0.0539753 0.229922 -0.0438052
11.285 -4.63649 1.42055 11.4722 0.0530913 0.230938 -0.0429291
11.29 -4.62619 1.41213 11.4937 0.0524837 0.230429 -0.0435492
11.295 -4.59623 1.39533 11.5848 0.0514916 0.226368 -0.0433768
11.3 -4.57387 1.3954 11.6287 0.0509993 0.22383 -0.0432861
11.305 -4.55152 1.39548 11.6726 0.0513958 0.222307 -0.044065
11.31 -4.56094 1.39542 11.6246 0.0514005 0.224337 -0.044059
11.315 -4.58073 1.38676 11.4571 0.0522932 0.228398 -0.0449232
11.32 -4.58003 1.39506 11.3106 0.0527999 0.229921 -0.0449959
11.325 -4.545 1.42871 11.1102 0.0541998 0.228398 -0.045933
11.33 -4.52088 1.46252 11.0568 0.0553245 0.225355 -0.0453708
11.335 -4.45671 1.488 11.0941 0.0568417 0.218758 -0.0455927
11.34 -4.41385 1.48811 11.159 0.0563515 0.21419 -0.0454997
11.345 -4.31247 1.44597 11.2148 0.0533582 0.206067 -0.0450076
11.35 -4.24364 1.41222 11.2272 0.0512526 0.200989 -0.0453868
11.355 -4.15716 1.35305 11.1885 0.0491492 0.193881 -0.0457644
11.36 -4.11249 1.33614 11.1564 0.048656 0.192358 -0.0456763
11.365 -4.10871 1.35297 11.0822 0.0492759 0.191852 -0.0450379
11.37 -4.11885 1.37834 11.0828 0.0497834 0.19236 -0.0451094
11.375 -4.12433 1.39522 11.0585 0.0502908 0.192868 -0.0451809
11.38 -4.13816 1.42056 11.0355 0.051188 0.193884 -0.0460404
11.385 -4.16031 1.42051 11.0138 0.0523052 0.196931 -0.0454836
11.39 -4.21958 1.4204 10.9737 0.0540318 0.202517 -0.0442985
11.395 -4.26309 1.42881 10.9796 0.0551473 0.206579 -0.0437421
11.4 -4.30661 1.45414 10.9854 0.0556521 0.209118 -0.0438147
11.405 -4.30832 1.45413 10.9847 0.0551581 0.207595 -0.0437265
11.41 -4.26823 1.46262 10.9776 0.0544454 0.20404 -0.0450546
11.415 -4.24383 1.46258 10.9244 0.0544535 0.20201 -0.0450442
11.42 -4.23045 1.47936 10.8003 0.0564667 0.200997 -0.0453465
11.425 -4.22275 1.51314 10.7498 0.0575857 0.200999 -0.0447845
11.43 -4.21136 1.54695 10.7229 0.0590954 0.201508 -0.0450098
11.435 -4.20461 1.5554 10.7209 0.0580989 0.200492 -0.0448447
11.44 -4.16542 1.52164 10.7625 0.056384 0.196937 -0.0460181
11.445 -4.13354 1.48781 10.7567 0.054779 0.193382 -0.0464828
11.45 -4.09224 1.45394 10.7011 0.0546773 0.191351 -0.047182
11.455 -4.09747 1.45389 10.6769 0.0556862 0.191353 -0.0473288
11.46 -4.15759 1.4792 10.6853 0.0574103 0.195924 -0.0461391
11.465 -4.22606 1.49603 10.6949 0.0580215 0.200494 -0.0455038
11.47 -4.30866 1.48756 10.7794 0.0570166 0.206583 -0.0453481
11.475 -4.34476 1.4791 10.8325 0.0560161 0.208613 -0.0451881
11.48 -4.33177 1.44537 10.9265 0.0543002 0.207087 -0.0463663
11.485 -4.2676 1.45393 10.9642 0.0542038 0.200996 -0.0470612
11.49 -4.22381 1.47936 10.9808 0.0562208 0.196938 -0.0473564
11.495 -4.20876 1.53011 10.9776 0.0599574 0.195421 -0.0464651
11.5 -4.23551 1.55544 10.9807 0.0610726 0.197454 -0.0459026
11.505 -4.30404 1.55536 10.9903 0.0605698 0.203036 -0.0458234
11.51 -4.33549 1.53842 11.0185 0.0595694 0.205066 -0.0456637
11.515 -4.30955 1.50467 11.0863 0.0573551 0.202017 -0.0467647
11.52 -4.23349 1.48789 11.1464 0.0567588 0.195418 -0.047382
11.525 -4.07138 1.46283 11.2661 0.0552758 0.181713 -0.0471291
11.53 -3.97867 1.44607 11.3237 0.054396 0.173593 -0.0462494
11.535 -3.90632 1.42927 11.3603 0.0530125 0.166994 -0.0452954
11.54 -3.89976 1.43773 11.3584 0.0526251 0.166487 -0.0445009
11.545 -3.92546 1.43763 11.313 0.0526264 0.170548 -0.0444973
11.55 -3.92129 1.43755 11.2389 0.0530265 0.171055 -0.0452752
11.555 -3.87882 1.41209 11.1348 0.0529293 0.168009 -0.0459731
11.56 -3.82083 1.39517 11.0768 0.0523337 0.162425 -0.0465923
11.565 -3.71382 1.35298 11.0598 0.0502372 0.153287 -0.0469805
11.57 -3.68212 1.33609 11.0542 0.0487428 0.149732 -0.0467415
11.575 -3.6636 1.31921 11.0748 0.0478527 0.149733 -0.0458729
11.58 -3.67732 1.32762 11.0517 0.0483582 0.152271 -0.0459437
11.585 -3.69942 1.34448 11.03 0.0503688 0.155319 -0.046241
11.59 -3.67484 1.34445 10.977 0.0511678 0.154303 -0.0478021
11.595 -3.66343 1.34443 10.9503 0.0511774 0.152273 -0.0477916
11.6 -3.64971 1.31911 10.9958 0.0497881 0.149735 -0.0468453
11.605 -3.68141 1.3191 11.0239 0.048896 0.15075 -0.0459785
11.61 -3.76203 1.32744 11.0109 0.0495024 0.157349 -0.0453434
11.615 -3.82946 1.35268 10.9716 0.0510066 0.163949 -0.0455678
11.62 -3.91228 1.36939 10.8863 0.0530122 0.171057 -0.0458672
11.625 -3.93428 1.36933 10.8645 0.0535188 0.172581 -0.0459354
11.63 -3.92541 1.3525 10.9349 0.051917 0.17004 -0.0464101
11.635 -3.89148 1.34415 11.0016 0.0514261 0.166487 -0.0463234
11.64 -3.87917 1.34427 11.0956 0.0508286 0.163948 -0.046948
11.645 -3.87744 1.36121 11.1187 0.0518395 0.16395 -0.0470889
11.65 -3.91488 1.40338 11.0507 0.0544572 0.167506 -0.0467466
11.655 -3.94041 1.43712 11.0052 0.056971 0.170047 -0.0471124
11.66 -3.96596 1.48778 10.9596 0.0595898 0.172589 -0.0467673
11.665 -3.97609 1.51314 10.9602 0.061102 0.173098 -0.046981
11.67 -4.00295 1.53848 10.9633 0.0623208 0.174117 -0.0457006
11.675 -4.02141 1.53844 10.9651 0.0628271 0.17564 -0.0457667
11.68 -4.0482 1.51302 10.9682 0.0622233 0.178177 -0.0463962
11.685 -4.06802 1.48766 11.0186 0.060618 0.178682 -0.046876
11.69 -4.07739 1.42856 11.1401 0.0574027 0.178677 -0.0478447
11.695 -4.11195 1.39481 11.2653 0.055295 0.179689 -0.0482526
11.7 -4.14371 1.37787 11.2932 0.054796 0.182226 -0.0481734
11.705 -4.16713 1.3694 11.3199 0.0544011 0.184764 -0.0473841
11.71 -4.13892 1.3694 11.2907 0.0548082 0.183242 -0.0481575
11.715 -4.05067 1.38633 11.2043 0.055224 0.175628 -0.0489236
11.72 -3.98895 1.38637 11.1702 0.0556374 0.170045 -0.0496919
11.725 -3.92377 1.38644 11.1598 0.0555467 0.165984 -0.0503887
11.73 -3.9423 1.38641 11.1616 0.0550498 0.167506 -0.0503086
11.735 -4.02094 1.40328 11.2205 0.0561565 0.173599 -0.0497426
11.74 -4.0661 1.40328 11.2745 0.0562628 0.176646 -0.049027
11.745 -4.1029 1.39482 11.3273 0.055664 0.177152 -0.0496561
11.75 -4.07615 1.3695 11.3467 0.054065 0.174611 -0.0501363
11.755 -4.0429 1.31026 11.2927 0.0503558 0.171053 -0.0510355
11.76 -4.01805 1.2764 11.2399 0.0492576 0.170035 -0.0515914
11.765 -4.01833 1.26788 11.1907 0.0486585 0.171557 -0.0522232
11.77 -4.03689 1.26785 11.1924 0.048162 0.173079 -0.0521447
11.775 -4.07717 1.27629 11.2215 0.0492728 0.176126 -0.0515749
11.78 -4.12085 1.26778 11.2268 0.0492765 0.179172 -0.0515705
11.785 -4.20141 1.25919 11.2133 0.0502806 0.185263 -0.0517142
11.79 -4.26863 1.25059 11.1737 0.0502815 0.190339 -0.0517122
11.795 -4.35416 1.25048 11.185 0.0493779 0.196429 -0.0508568
11.8 -4.38424 1.2421 11.2851 0.0484784 0.199474 -0.0499981
11.805 -4.39763 1.25066 11.3827 0.0484847 0.200489 -0.0499917
11.81 -4.42284 1.28456 11.4578 0.0500992 0.202015 -0.0494906
11.815 -4.45325 1.32679 11.4369 0.0522153 0.204048 -0.0490613
11.82 -4.50557 1.39426 11.3225 0.0574445 0.208117 -0.0483529
11.825 -4.51257 1.43643 11.2258 0.0599637 0.208628 -0.0487021
11.83 -4.486 1.46173 11.1243 0.0618828 0.206599 -0.0496868
11.835 -4.44251 1.45335 11.1413 0.0622968 0.203046 -0.050455
11.84 -4.38224 1.42808 11.156 0.060603 0.197459 -0.051646
11.845 -4.34711 1.41123 11.1743 0.060011 0.19492 -0.0522731
11.85 -4.32711 1.41968 11.1464 0.0595168 0.194412 -0.052192
11.855 -4.33558 1.43653 11.0983 0.0601253 0.195937 -0.051545
11.86 -4.37753 1.45333 11.055 0.0617342 0.200508 -0.0510434
11.865 -4.43287 1.47014 11.0377 0.0627421 0.203554 -0.0511794
11.87 -4.51334 1.49538 11.0239 0.0647522 0.208632 -0.0514593
11.875 -4.53181 1.51226 11.0255 0.0667667 0.210665 -0.051735
11.88 -4.49665 1.51233 11.0438 0.0672799 0.208129 -0.0517926
11.885 -4.41121 1.49554 11.0551 0.0656872 0.202543 -0.0522748
11.89 -4.2688 1.44504 11.1067 0.0618951 0.189847 -0.0538886
11.895 -4.20341 1.39436 11.0968 0.0586977 0.182736 -0.0548698
11.9 -4.18654 1.35202 11.0453 0.0564986 0.180701 -0.0559986
11.905 -4.28019 1.34328 10.9367 0.0570957 0.189332 -0.0553599
11.91 -4.35883 1.36 10.8743 0.0581975 0.19644 -0.0547894
11.915 -4.41404 1.35989 10.857 0.0581959 0.20253 -0.054788
11.92 -4.39228 1.34305 10.9014 0.0572009 0.200499 -0.0546368
11.925 -4.32709 1.30943 11.0123 0.055109 0.19339 -0.0550509
11.93 -4.30539 1.30951 11.0567 0.0545202 0.189836 -0.0556795
11.935 -4.32386 1.34331 11.0583 0.0566375 0.18984 -0.0552399
11.94 -4.3624 1.39398 11.0386 0.0593507 0.193398 -0.0541627
11.945 -4.39917 1.46997 10.9702 0.063471 0.19848 -0.0540067
11.95 -4.38736 1.48686 10.9435 0.0649857 0.19899 -0.0542068
11.955 -4.28517 1.48702 10.9526 0.0644049 0.19036 -0.0548283
11.96 -4.18292 1.45334 10.9619 0.0627204 0.181728 -0.0560221
11.965 -4.04899 1.4113 11.015 0.0590314 0.169033 -0.0569338
11.97 -3.99708 1.39447 11.0312 0.0585433 0.164465 -0.0568502
11.975 -4.00201 1.39442 11.0069 0.0582419 0.165989 -0.055352
11.98 -4.04049 1.41125 10.9872 0.0594445 0.170053 -0.0540643
11.985 -4.12739 1.43641 10.9258 0.0622475 0.177673 -0.0522768
11.99 -4.16588 1.47015 10.906 0.0637591 0.180213 -0.0524776
11.995 -4.18946 1.49551 10.9325 0.0646712 0.182244 -0.0533196
12 -4.19623 1.48706 10.9568 0.0646782 0.182244 -0.0533099
12.005 -4.19135 1.45327 11.0036 0.0635823 0.182242 -0.0538738
12.01 -4.1813 1.39409 11.0256 0.0610758 0.181731 -0.0535202
12.015 -4.16615 1.36026 11.0227 0.0589776 0.179697 -0.0539452
12.02 -4.11751 1.3434 11.0152 0.0568842 0.174618 -0.0543671
12.025 -4.07726 1.33498 11.0089 0.0562022 0.170048 -0.055707
12.03 -4.0138 1.32666 11.0477 0.055619 0.164464 -0.0563346
12.035 -3.97871 1.30981 11.0663 0.0550298 0.162939 -0.0569673
12.04 -3.9636 1.27599 11.0635 0.0545341 0.163446 -0.0568913
12.045 -3.97367 1.26751 11.064 0.0541333 0.16497 -0.0561054
12.05 -4.00054 1.27592 11.0668 0.0546403 0.167508 -0.0561683
12.055 -4.03065 1.30122 11.0458 0.0557489 0.168526 -0.0555859
12.06 -4.05562 1.35188 11 0.0578634 0.169545 -0.0551391
12.065 -4.05538 1.37719 10.9508 0.0593795 0.170055 -0.0553345
12.07 -4.0312 1.41937 10.8259 0.061999 0.169552 -0.0549524
12.075 -3.99219 1.45316 10.7473 0.0635199 0.167017 -0.0551431
12.08 -3.92161 1.4786 10.7128 0.0655478 0.161945 -0.0553979
12.085 -3.87495 1.48718 10.754 0.0660641 0.158393 -0.0554514
12.09 -3.84703 1.45349 10.8461 0.0649783 0.153315 -0.0560117
12.095 -3.84226 1.4197 10.893 0.0633823 0.152805 -0.0565106
12.1 -3.85225 1.3943 10.8935 0.0612825 0.152801 -0.0569431
12.105 -3.86342 1.39418 10.8218 0.0612887 0.153816 -0.0569352
12.11 -3.83268 1.4195 10.7444 0.061707 0.152294 -0.0577028
12.115 -3.79556 1.42797 10.7145 0.062726 0.14925 -0.0578241
12.12 -3.72378 1.42812 10.7525 0.0632461 0.143669 -0.0578749
12.125 -3.68444 1.41986 10.8672 0.0628531 0.139101 -0.0570815
12.13 -3.68816 1.41144 10.9152 0.0624533 0.138594 -0.056293
12.135 -3.72858 1.40293 10.9439 0.0618574 0.142146 -0.0569327
12.14 -3.76169 1.39435 10.8992 0.0612618 0.145697 -0.0575725
12.145 -3.8199 1.36035 10.8579 0.060159 0.151785 -0.0581489
12.15 -3.87499 1.34331 10.8403 0.0591556 0.154829 -0.0580104
12.155 -3.92377 1.30941 10.8701 0.0582461 0.157874 -0.0571606
12.16 -3.93591 1.29252 10.9192 0.0572476 0.157873 -0.057019
12.165 -3.90612 1.26724 10.9628 0.0556565 0.155332 -0.0575198
12.17 -3.8627 1.24195 10.9804 0.0545696 0.152285 -0.0580867
12.175 -3.7752 1.21667 10.944 0.0528906 0.146697 -0.0592962
12.18 -3.71817 1.20829 10.9357 0.0528143 0.141621 -0.0599936
12.185 -3.6465 1.19154 10.9738 0.0518306 0.133499 -0.0598434
12.19 -3.59166 1.19168 11.0141 0.0508417 0.128422 -0.0596972
12.195 -3.53688 1.20874 11.0543 0.0510474 0.122334 -0.0582584
