16.815 28.0171 -0.583674 -6.92795 0.0746484 -0.555759 0.054307
16.82 28.376 -0.676723 -7.22402 0.0811084 -0.578598 0.05989
16.825 28.8545 -0.820527 -7.68927 0.0904395 -0.613111 0.0680107
16.83 29.1416 -0.905117 -7.97688 0.0961816 -0.634936 0.0725786
16.835 29.6201 -1.01508 -8.37445 0.103359 -0.664373 0.0786691
16.84 29.9312 -1.06584 -8.59439 0.10623 -0.681122 0.0812068
16.845 30.3857 -1.11659 -8.84816 0.110537 -0.701424 0.0852671
16.85 30.7207 -1.15889 -9.04271 0.114844 -0.717158 0.0888199
16.855 30.8882 -1.18427 -9.13576 0.116997 -0.724263 0.0908501
16.86 31.0796 -1.22656 -9.19498 0.119868 -0.730354 0.0938954
16.865 31.1992 -1.23502 -9.20344 0.120586 -0.730861 0.095418
16.87 31.3906 -1.23502 -9.1696 0.121304 -0.727308 0.0969406
16.875 31.5342 -1.22656 -9.11039 0.120586 -0.723248 0.0979557
16.88 31.8213 -1.22656 -8.97504 0.120586 -0.715127 0.0999859
16.885 32.0127 -1.23502 -8.88199 0.119868 -0.707514 0.101508
16.89 32.228 -1.2604 -8.72127 0.11915 -0.694826 0.104046
16.895 32.3237 -1.2604 -8.60284 0.117715 -0.686197 0.105569
16.9 32.3237 -1.25194 -8.4252 0.116279 -0.671986 0.106584
16.905 32.2759 -1.23502 -8.30678 0.114844 -0.66285 0.106584
16.91 32.1802 -1.18427 -8.08684 0.11269 -0.648132 0.106076
16.915 32.1084 -1.15043 -7.91766 0.111973 -0.636458 0.105569
16.92 32.0127 -1.08276 -7.54546 0.110537 -0.611081 0.105569
16.925 31.9648 -1.02354 -7.19864 0.109819 -0.586719 0.106584
16.93 31.8691 -0.905117 -6.53884 0.10623 -0.539518 0.107091
16.935 31.7017 -0.769773 -5.76061 0.0997705 -0.485718 0.108107
16.94 31.5342 -0.668264 -5.21923 0.0947461 -0.449683 0.107599
16.945 31.2231 -0.499083 -4.40716 0.0861328 -0.397406 0.107091
16.95 30.936 -0.397575 -3.8827 0.0803906 -0.363908 0.107091
16.955 30.4336 -0.279148 -3.1383 0.0739307 -0.317722 0.108614
16.96 30.0508 -0.211476 -2.71535 0.0717773 -0.291837 0.111152
16.965 29.3569 -0.143804 -2.22473 0.0724951 -0.264937 0.11572
16.97 28.8784 -0.118427 -1.99633 0.0732129 -0.253771 0.118765
16.975 28.1846 -0.0761314 -1.75102 0.0753662 -0.242098 0.120288
16.98 27.7778 -0.0338362 -1.57338 0.0746484 -0.232454 0.11978
16.985 27.2515 0.0592133 -1.20964 0.0703418 -0.207585 0.115212
16.99 26.9644 0.135345 -0.87974 0.0653174 -0.182715 0.109629
16.995 26.6055 0.245312 -0.312985 0.0559863 -0.138052 0.0984632
17 26.3901 0.296066 0.0422952 0.0495264 -0.108614 0.0913576
17.005 26.0552 0.363739 0.448329 0.0416309 -0.0730861 0.0812068
17.01 25.8398 0.406034 0.642887 0.038042 -0.0578598 0.0761314
17.015 25.481 0.482165 0.803609 0.0344531 -0.0431411 0.0695333
17.02 25.2417 0.53292 0.871281 0.0330176 -0.0360355 0.065473
17.025 24.9067 0.600592 0.955872 0.0308643 -0.0263922 0.0588749
17.03 24.5957 0.651346 1.04046 0.0287109 -0.017764 0.053292
17.035 24.4043 0.668264 1.0743 0.0279932 -0.0137036 0.0502467
17.04 24.189 0.693641 1.08276 0.0272754 -0.0116735 0.0461864
17.045 24.0454 0.7021 1.05738 0.0272754 -0.012181 0.0446637
17.05 23.8779 0.727478 1.01508 0.0272754 -0.0147187 0.042126
17.055 23.8301 0.735937 0.989708 0.0272754 -0.0157338 0.0411109
17.06 23.7583 0.744396 0.964331 0.0272754 -0.0157338 0.0400959
17.065 23.7344 0.752855 0.955872 0.0272754 -0.0157338 0.0390808
17.07 23.6626 0.761314 0.930495 0.0272754 -0.0162414 0.0375581
17.075 23.6147 0.761314 0.87974 0.0272754 -0.0192866 0.0365431
17.08 23.543 0.778232 0.761314 0.0279932 -0.0279148 0.0350204
17.085 23.519 0.778232 0.659805 0.0279932 -0.035528 0.0345129
17.09 23.4473 0.778232 0.473706 0.0287109 -0.0482165 0.0350204
17.095 23.4233 0.761314 0.338362 0.0279932 -0.0578598 0.0345129
17.1 23.3755 0.735937 0.0592133 0.0272754 -0.0756238 0.0350204
17.105 23.3516 0.7021 -0.17764 0.0265576 -0.0923727 0.035528
17.11 23.3516 0.642887 -0.659805 0.0258398 -0.125363 0.0370506
17.115 23.3755 0.592133 -1.04892 0.0258398 -0.152263 0.0375581
17.12 23.519 0.524461 -1.64105 0.0265576 -0.191344 0.0380657
17.125 23.7104 0.473706 -1.99633 0.0279932 -0.214183 0.0365431
17.13 24.165 0.406034 -2.4362 0.0322998 -0.237022 0.0319752
17.135 24.7393 0.35528 -2.75765 0.0366064 -0.250726 0.024362
17.14 25.146 0.321444 -2.96066 0.0401953 -0.258339 0.0187791
17.145 25.6484 0.279148 -3.25673 0.044502 -0.27052 0.0126886
17.15 25.9116 0.253771 -3.46821 0.0466553 -0.281179 0.0101508
17.155 26.2466 0.228394 -3.81503 0.0480908 -0.300973 0.00862822
17.16 26.4619 0.219935 -4.06034 0.0495264 -0.317214 0.00862822
17.165 26.8208 0.203017 -4.44946 0.0531152 -0.343606 0.00862822
17.17 27.0361 0.194558 -4.7286 0.0574219 -0.362893 0.00761314
17.175 27.3472 0.169181 -5.1431 0.0660352 -0.393345 0.00761314
17.18 27.4907 0.126886 -5.42225 0.0717773 -0.414155 0.00812068
17.185 27.6821 0.0592133 -5.82828 0.0782373 -0.443592 0.0101508
17.19 27.8257 0.0253771 -6.08205 0.0818262 -0.460849 0.0111659
17.195 28.0171 -0.0169181 -6.39504 0.0861328 -0.482165 0.0131961
17.2 28.1606 -0.0253771 -6.55576 0.0882861 -0.493839 0.0137036
17.205 28.3521 -0.0253771 -6.75877 0.0925928 -0.50805 0.0137036
17.21 28.4717 -0.0338362 -6.86874 0.0954639 -0.516678 0.0142112
17.215 28.6152 -0.0338362 -7.021 0.0990527 -0.528352 0.0137036
17.22 28.7349 -0.0507542 -7.13943 0.101206 -0.53698 0.0142112
17.225 28.8066 -0.0676723 -7.19018 0.102642 -0.540533 0.0147187
17.23 28.8784 -0.0930495 -7.21556 0.104077 -0.540533 0.0167489
17.235 28.9263 -0.0930495 -7.19864 0.104795 -0.538503 0.017764
17.24 28.9741 -0.101508 -7.15635 0.104795 -0.534442 0.0197942
17.245 29.022 -0.109968 -7.14789 0.104795 -0.533427 0.0208092
17.25 29.0938 -0.135345 -7.15635 0.104795 -0.534442 0.0218243
17.255 29.1416 -0.143804 -7.18173 0.104795 -0.535457 0.0228394
17.26 29.1895 -0.169181 -7.17327 0.104795 -0.533935 0.023347
17.265 29.1895 -0.169181 -7.12251 0.104795 -0.529874 0.024362
17.27 29.1655 -0.169181 -6.97025 0.104795 -0.518201 0.0258847
17.275 29.1416 -0.160722 -6.86028 0.104795 -0.51008 0.0268998
17.28 29.1177 -0.152263 -6.71648 0.104077 -0.499422 0.0274073
17.285 29.1177 -0.143804 -6.65727 0.103359 -0.493839 0.0279148
17.29 29.1416 -0.143804 -6.57267 0.102642 -0.487241 0.0284224
17.295 29.1655 -0.143804 -6.505 0.101924 -0.481658 0.0289299
17.3 29.1177 -0.109968 -6.33582 0.101206 -0.469984 0.0294375
17.305 29.0459 -0.0845904 -6.09051 0.0997705 -0.45222 0.0309601
17.31 28.9741 -0.0507542 -5.90441 0.098335 -0.438517 0.0314676
17.315 28.8545 -0.00845904 -5.62526 0.0947461 -0.418215 0.0324827
17.32 28.8066 0.0169181 -5.4307 0.0925928 -0.404511 0.0329903
17.325 28.7349 0.0592133 -5.13464 0.0882861 -0.382687 0.0345129
17.33 28.687 0.101508 -4.90624 0.0846973 -0.367461 0.035528
17.335 28.5435 0.152263 -4.53405 0.0796729 -0.342084 0.0375581
17.34 28.376 0.194558 -4.2549 0.0768018 -0.324827 0.0395883
17.345 28.0649 0.253771 -3.8404 0.0724951 -0.299958 0.042126
17.35 27.8257 0.279148 -3.57817 0.0703418 -0.285746 0.0451713
17.355 27.4189 0.312985 -3.27365 0.069624 -0.27052 0.0502467
17.36 27.1797 0.304525 -3.12985 0.0703418 -0.263415 0.053292
17.365 26.8926 0.287607 -2.96066 0.0717773 -0.255801 0.0568448
17.37 26.7251 0.279148 -2.8507 0.0717773 -0.250726 0.0588749
17.375 26.4619 0.270689 -2.67306 0.0717773 -0.24159 0.0609051
17.38 26.2944 0.270689 -2.53771 0.0710596 -0.234485 0.0619202
17.385 26.0073 0.287607 -2.35161 0.0717773 -0.224334 0.0629353
17.39 25.7441 0.312985 -2.20781 0.0717773 -0.216721 0.0634428
17.395 25.6006 0.321444 -2.13168 0.0717773 -0.21266 0.0644579
17.4 25.457 0.329903 -2.03863 0.0717773 -0.207585 0.0634428
17.405 25.3853 0.338362 -1.97942 0.0724951 -0.204032 0.0629353
17.41 25.2656 0.35528 -1.87791 0.0724951 -0.197942 0.0609051
17.415 25.2178 0.372198 -1.81023 0.0724951 -0.192866 0.05989
17.42 25.146 0.389116 -1.70873 0.0724951 -0.185761 0.0588749
17.425 25.1221 0.397575 -1.68335 0.0724951 -0.182715 0.0588749
17.43 25.0981 0.389116 -1.65797 0.0710596 -0.180178 0.0583674
17.435 25.0981 0.389116 -1.65797 0.0710596 -0.17967 0.0578598
17.44 25.0981 0.389116 -1.67489 0.0703418 -0.17967 0.0568448
17.445 25.0742 0.397575 -1.64951 0.0703418 -0.178147 0.0563372
17.45 25.0503 0.406034 -1.5903 0.069624 -0.174087 0.0553221
17.455 25.0264 0.414493 -1.53109 0.0689063 -0.170027 0.0553221
17.46 25.0024 0.414493 -1.48033 0.0667529 -0.164951 0.0553221
17.465 25.0024 0.414493 -1.48033 0.0653174 -0.163429 0.0548146
17.47 25.0024 0.406034 -1.50571 0.0638818 -0.164444 0.0537995
17.475 24.9785 0.406034 -1.53955 0.0631641 -0.165966 0.053292
17.48 24.9307 0.397575 -1.58184 0.0624463 -0.167997 0.0522769
17.485 24.9067 0.397575 -1.59876 0.0617285 -0.169012 0.0512618
17.49 24.8828 0.389116 -1.64105 0.060293 -0.170534 0.0507542
17.495 24.9307 0.372198 -1.69181 0.0581396 -0.17358 0.0507542
17.5 24.9546 0.35528 -1.74256 0.0567041 -0.176625 0.0507542
17.505 24.9785 0.321444 -1.82715 0.0552686 -0.182208 0.0512618
17.51 25.0024 0.304525 -1.89483 0.053833 -0.186268 0.0512618
17.515 25.0981 0.26223 -2.03863 0.0523975 -0.193374 0.0502467
17.52 25.1699 0.253771 -2.1486 0.0509619 -0.199972 0.0497392
17.525 25.3374 0.228394 -2.32624 0.0480908 -0.209615 0.0482165
17.53 25.457 0.211476 -2.42774 0.0459375 -0.216213 0.0466939
17.535 25.6724 0.17764 -2.59693 0.0437842 -0.224334 0.0446637
17.54 25.8398 0.152263 -2.70689 0.0423486 -0.228902 0.0431411
17.545 26.103 0.101508 -2.89299 0.0409131 -0.236515 0.0406034
17.55 26.2944 0.0676723 -3.02834 0.0416309 -0.242098 0.0380657
17.555 26.5815 0.0422952 -3.22289 0.0430664 -0.249711 0.0345129
17.56 26.749 0.0169181 -3.34978 0.044502 -0.254786 0.0324827
17.565 26.9883 -0.0169181 -3.50204 0.0466553 -0.261384 0.0309601
17.57 27.1318 -0.0338362 -3.60355 0.047373 -0.26443 0.029945
17.575 27.3472 -0.0761314 -3.76427 0.0488086 -0.27052 0.0289299
17.58 27.5864 -0.0930495 -3.93345 0.0495264 -0.276103 0.0284224
17.585 27.7778 -0.101508 -4.04342 0.0502441 -0.280163 0.0284224
17.59 28.041 -0.0930495 -4.20414 0.0509619 -0.286761 0.0279148
17.595 28.1846 -0.101508 -4.29719 0.0509619 -0.290314 0.0274073
17.6 28.3999 -0.101508 -4.43254 0.0516797 -0.296405 0.0263922
17.605 28.4956 -0.126886 -4.52559 0.0516797 -0.300465 0.0263922
17.61 28.6152 -0.143804 -4.66093 0.0531152 -0.308586 0.0263922
17.615 28.687 -0.160722 -4.76244 0.0552686 -0.314676 0.0263922
17.62 28.7588 -0.160722 -4.88087 0.0574219 -0.323305 0.0258847
17.625 28.8066 -0.160722 -4.93162 0.0595752 -0.326857 0.0253771
17.63 28.8545 -0.152263 -4.99083 0.060293 -0.33041 0.0248696
17.635 28.8784 -0.143804 -4.99929 0.0610107 -0.331425 0.0248696
17.64 28.9023 -0.143804 -5.01621 0.0610107 -0.331933 0.024362
17.645 28.9263 -0.152263 -5.00775 0.0617285 -0.330918 0.024362
17.65 28.9502 -0.152263 -5.00775 0.0624463 -0.329395 0.0248696
17.655 28.998 -0.160722 -4.99929 0.0631641 -0.328888 0.0253771
17.66 29.0459 -0.143804 -4.99929 0.0638818 -0.32838 0.0248696
17.665 29.0698 -0.143804 -5.01621 0.0645996 -0.328888 0.0253771
17.67 29.0698 -0.160722 -5.03313 0.0638818 -0.329395 0.0258847
17.675 29.0938 -0.186099 -5.04159 0.0638818 -0.32838 0.0268998
17.68 29.0938 -0.194558 -5.01621 0.0638818 -0.325335 0.0268998
17.685 29.0938 -0.186099 -4.92316 0.0638818 -0.318229 0.0279148
17.69 29.0938 -0.169181 -4.85549 0.0638818 -0.313154 0.0279148
17.695 29.0938 -0.143804 -4.76244 0.0631641 -0.307063 0.0279148
17.7 29.0698 -0.126886 -4.7286 0.0631641 -0.304018 0.0279148
17.705 28.998 -0.118427 -4.68631 0.0617285 -0.302495 0.0284224
17.71 28.9263 -0.118427 -4.66939 0.060293 -0.300973 0.0289299
17.715 28.8306 -0.126886 -4.61018 0.0595752 -0.29742 0.0294375
17.72 28.7827 -0.118427 -4.56788 0.0588574 -0.294375 0.0294375
17.725 28.7349 -0.101508 -4.48329 0.0581396 -0.289807 0.0289299
17.73 28.687 -0.0845904 -4.43254 0.0581396 -0.287269 0.0284224
17.735 28.5674 -0.0676723 -4.38178 0.0581396 -0.284731 0.0289299
17.74 28.4717 -0.0676723 -4.34795 0.0581396 -0.283209 0.0294375
17.745 28.2803 -0.0592133 -4.28873 0.0581396 -0.281179 0.0304525
17.75 28.041 -0.0422952 -4.22106 0.0581396 -0.278133 0.0294375
17.755 27.8975 -0.0169181 -4.17877 0.0574219 -0.276103 0.0274073
17.76 27.6104 0.0253771 -4.13647 0.0567041 -0.273565 0.0238545
17.765 27.395 0.0592133 -4.11955 0.0567041 -0.272043 0.0213168
17.77 27.0122 0.101508 -4.06034 0.0574219 -0.26849 0.0187791
17.775 26.749 0.126886 -4.00113 0.0574219 -0.265445 0.0167489
17.78 26.3184 0.17764 -3.8827 0.0567041 -0.259862 0.0142112
17.785 26.0791 0.219935 -3.78965 0.0567041 -0.256309 0.0126886
17.79 25.7681 0.279148 -3.66276 0.0552686 -0.250218 0.0106584
17.795 25.6006 0.312985 -3.59509 0.0552686 -0.247173 0.00862822
17.8 25.3374 0.35528 -3.51896 0.053833 -0.243113 0.00659805
17.805 25.146 0.363739 -3.47667 0.0531152 -0.23956 0.00609051
17.81 24.8589 0.372198 -3.40053 0.0509619 -0.2355 0.00609051
17.815 24.6914 0.372198 -3.34978 0.0495264 -0.231947 0.00659805
17.82 24.4761 0.380657 -3.29057 0.0488086 -0.227887 0.00659805
17.825 24.3804 0.397575 -3.25673 0.0488086 -0.226364 0.00609051
17.83 24.2847 0.431411 -3.22289 0.0495264 -0.223826 0.00456788
17.835 24.2129 0.448329 -3.20598 0.0495264 -0.223319 0.00304525
17.84 24.1172 0.465247 -3.17214 0.0488086 -0.221796 0.00253771
17.845 23.9736 0.456788 -3.12985 0.0488086 -0.220273 0.00304525
17.85 23.8779 0.465247 -3.10447 0.0480908 -0.218751 0.0035528
17.855 23.7344 0.465247 -3.05371 0.0480908 -0.215706 0.0035528
17.86 23.6387 0.490624 -3.02834 0.0480908 -0.214183 0.00304525
17.865 23.519 0.516002 -3.00296 0.047373 -0.211645 0.00253771
17.87 23.4473 0.53292 -3.00296 0.047373 -0.211645 0.00152263
17.875 23.3276 0.549838 -3.00296 0.047373 -0.211645 -0.000507542
17.88 23.2798 0.549838 -3.00296 0.0466553 -0.211645 -0.00152263
17.885 23.2559 0.53292 -3.01988 0.0459375 -0.211645 -0.00253771
17.89 23.2559 0.524461 -3.02834 0.0452197 -0.211645 -0.00152263
17.895 23.3276 0.53292 -3.0368 0.044502 -0.211138 -0.00101508
17.9 23.3755 0.541379 -3.04525 0.0437842 -0.211138 -0.00101508
17.905 23.4473 0.549838 -3.07063 0.0423486 -0.213168 -0.00203017
17.91 23.4951 0.541379 -3.09601 0.0416309 -0.21469 -0.00253771
17.915 23.6147 0.507542 -3.16368 0.0416309 -0.218243 -0.00406034
17.92 23.6865 0.490624 -3.21444 0.0423486 -0.220273 -0.00507542
17.925 23.8301 0.456788 -3.29903 0.0423486 -0.223319 -0.00507542
17.93 23.9736 0.431411 -3.39208 0.0430664 -0.226364 -0.00507542
17.935 24.0933 0.414493 -3.47667 0.0423486 -0.229409 -0.00609051
17.94 24.3564 0.372198 -3.62047 0.0430664 -0.2355 -0.00812068
17.945 24.5479 0.338362 -3.7389 0.0437842 -0.241083 -0.0106584
17.95 24.8828 0.279148 -3.93345 0.0459375 -0.250726 -0.0131961
17.955 25.0742 0.26223 -4.05188 0.0480908 -0.256309 -0.0137036
17.96 25.3374 0.228394 -4.22106 0.0495264 -0.265445 -0.0137036
17.965 25.481 0.203017 -4.33103 0.0502441 -0.271535 -0.0137036
17.97 25.6724 0.160722 -4.52559 0.0523975 -0.282701 -0.0137036
17.975 25.8159 0.118427 -4.68631 0.0545508 -0.292852 -0.0137036
17.98 26.0552 0.0422952 -4.96546 0.0595752 -0.309093 -0.0137036
17.985 26.2466 -0.00845904 -5.15156 0.0624463 -0.321274 -0.0137036
17.99 26.5098 -0.0845904 -5.4307 0.0667529 -0.339546 -0.0116735
17.995 26.6772 -0.135345 -5.59989 0.0681885 -0.351727 -0.0106584
18 26.9404 -0.194558 -5.86212 0.0703418 -0.369998 -0.00964331
18.005 27.1079 -0.236853 -6.02284 0.0710596 -0.380657 -0.00812068
18.01 27.3711 -0.296066 -6.23431 0.0732129 -0.393345 -0.00659805
18.015 27.6104 -0.35528 -6.3612 0.0753662 -0.400451 -0.00456788
18.02 27.7539 -0.389116 -6.41195 0.0768018 -0.402989 -0.00304525
18.025 27.9214 -0.431411 -6.45425 0.0782373 -0.405526 -0.000507542
18.03 28.0171 -0.448329 -6.48808 0.0789551 -0.406542 0.000507542
18.035 28.1367 -0.456788 -6.53038 0.0796729 -0.407557 0.00152263
18.04 28.2085 -0.456788 -6.5473 0.0796729 -0.407049 0.00203017
18.045 28.3281 -0.482165 -6.55576 0.0803906 -0.404511 0.00253771
18.05 28.3999 -0.499083 -6.53884 0.0803906 -0.402989 0.00304525
18.055 28.5195 -0.53292 -6.52192 0.0803906 -0.400959 0.00507542
18.06 28.5913 -0.549838 -6.505 0.0803906 -0.399943 0.00609051
18.065 28.6631 -0.558297 -6.49654 0.0803906 -0.398421 0.00761314
18.07 28.7349 -0.558297 -6.47963 0.0803906 -0.395883 0.00913576
18.075 28.8306 -0.558297 -6.41195 0.0803906 -0.389793 0.0101508
18.08 28.9263 -0.566756 -6.33582 0.0796729 -0.383195 0.0116735
18.085 29.0938 -0.566756 -6.20048 0.0789551 -0.372029 0.0137036
18.09 29.1895 -0.575215 -6.10743 0.0782373 -0.364923 0.0157338
18.095 29.2612 -0.583674 -5.98054 0.076084 -0.35528 0.0182715
18.1 29.3091 -0.592133 -5.87057 0.0739307 -0.347159 0.0192866
18.105 29.2852 -0.583674 -5.81136 0.0724951 -0.342084 0.0192866
18.11 29.2612 -0.566756 -5.69293 0.0717773 -0.332948 0.0192866
18.115 29.2612 -0.549838 -5.59143 0.0710596 -0.32635 0.0197942
18.12 29.2612 -0.516002 -5.43916 0.069624 -0.315691 0.0213168
18.125 29.2373 -0.516002 -5.33765 0.0681885 -0.308586 0.0223319
18.13 29.1895 -0.490624 -5.19385 0.0660352 -0.29945 0.024362
18.135 29.1416 -0.473706 -5.09234 0.0645996 -0.293867 0.0248696
18.14 28.998 -0.448329 -4.93162 0.0624463 -0.285239 0.0263922
18.145 28.8784 -0.414493 -4.81319 0.0610107 -0.278641 0.0279148
18.15 28.6631 -0.380657 -4.6271 0.060293 -0.269505 0.0309601
18.155 28.5195 -0.346821 -4.49175 0.060293 -0.263415 0.0340053
18.16 28.2803 -0.304525 -4.29719 0.0610107 -0.255801 0.0385732
18.165 28.0889 -0.279148 -4.15339 0.0610107 -0.250726 0.0416185
18.17 27.7778 -0.245312 -3.91654 0.0617285 -0.242098 0.0451713
18.175 27.5386 -0.211476 -3.74736 0.0610107 -0.236007 0.0482165
18.18 27.2036 -0.160722 -3.47667 0.0610107 -0.225856 0.0522769
18.185 26.8687 -0.101508 -3.23135 0.060293 -0.215198 0.0558297
18.19 26.6772 -0.0761314 -3.07063 0.060293 -0.209107 0.0578598
18.195 26.4141 -0.0338362 -2.85916 0.060293 -0.198957 0.05989
18.2 26.2705 -2.12504e-16 -2.70689 0.060293 -0.191851 0.0609051
18.205 26.0313 0.0253771 -2.4785 0.060293 -0.17967 0.0609051
18.21 25.9355 0.0507542 -2.35161 0.0610107 -0.171042 0.0603976
18.215 25.8398 0.0845904 -2.19935 0.0617285 -0.160891 0.0593825
18.22 25.8159 0.109968 -2.14014 0.0610107 -0.155308 0.0578598
18.225 25.792 0.152263 -2.03017 0.060293 -0.147695 0.0553221
18.23 25.7681 0.17764 -1.93712 0.0588574 -0.140082 0.0527844
18.235 25.6963 0.203017 -1.74256 0.0567041 -0.125871 0.0507542
18.24 25.6245 0.228394 -1.61568 0.0552686 -0.116227 0.0492316
18.245 25.5288 0.253771 -1.45496 0.0531152 -0.103031 0.0472014
18.25 25.481 0.270689 -1.38728 0.0523975 -0.0979557 0.0461864
18.255 25.481 0.287607 -1.33653 0.0502441 -0.0918652 0.0441562
18.26 25.481 0.279148 -1.31115 0.0488086 -0.0893275 0.0426336
18.265 25.457 0.287607 -1.26886 0.047373 -0.0847596 0.0411109
18.27 25.4092 0.287607 -1.23502 0.047373 -0.0827294 0.0400959
18.275 25.3613 0.304525 -1.2181 0.047373 -0.0806993 0.0390808
18.28 25.3374 0.321444 -1.2181 0.0480908 -0.0817143 0.0390808
18.285 25.3613 0.329903 -1.2604 0.0488086 -0.084252 0.0385732
18.29 25.4331 0.312985 -1.31115 0.0488086 -0.0878048 0.0380657
18.295 25.457 0.304525 -1.33653 0.0480908 -0.089835 0.0380657
18.3 25.4092 0.296066 -1.37882 0.047373 -0.0918652 0.0370506
18.305 25.3613 0.312985 -1.41266 0.047373 -0.0938954 0.0360355
18.31 25.2896 0.338362 -1.47187 0.0480908 -0.0974482 0.0345129
18.315 25.2656 0.35528 -1.52263 0.0480908 -0.100493 0.0334978
18.32 25.2896 0.35528 -1.60722 0.047373 -0.105569 0.0334978
18.325 25.3135 0.329903 -1.66643 0.0459375 -0.109122 0.0329903
18.33 25.3374 0.296066 -1.78486 0.0437842 -0.11572 0.0334978
18.335 25.3374 0.279148 -1.88637 0.0423486 -0.122318 0.0340053
18.34 25.3613 0.245312 -2.1063 0.0416309 -0.137544 0.0340053
18.345 25.3613 0.228394 -2.2924 0.0409131 -0.150233 0.0345129
18.35 25.4331 0.194558 -2.58001 0.0401953 -0.170534 0.0345129
18.355 25.481 0.169181 -2.74073 0.0401953 -0.181193 0.0340053
18.36 25.6006 0.135345 -2.92683 0.0401953 -0.192359 0.0340053
18.365 25.6963 0.118427 -3.02834 0.0401953 -0.197434 0.0329903
18.37 25.9116 0.0930495 -3.20598 0.0409131 -0.203525 0.029945
18.375 26.103 0.0845904 -3.34978 0.0416309 -0.2086 0.0268998
18.38 26.3662 0.0592133 -3.57817 0.0437842 -0.217736 0.0218243
18.385 26.5098 0.0422952 -3.73044 0.0452197 -0.223826 0.0187791
18.39 26.749 0.0253771 -3.91654 0.047373 -0.231439 0.0142112
18.395 26.9644 -0.00845904 -4.10263 0.0502441 -0.237022 0.0106584
18.4 27.1318 -0.0253771 -4.22106 0.0516797 -0.240575 0.00812068
18.405 27.395 -0.0676723 -4.41562 0.0531152 -0.246158 0.00456788
18.41 27.5625 -0.0930495 -4.54251 0.0545508 -0.249711 0.00304525
18.415 27.7539 -0.118427 -4.70323 0.0559863 -0.254786 0.00101508
18.42 27.8735 -0.126886 -4.77936 0.0559863 -0.258847 2.3744e-17
18.425 27.9932 -0.126886 -4.88087 0.0559863 -0.263415 -0.00152263
18.43 28.0889 -0.126886 -4.94854 0.0559863 -0.265445 -0.00253771
18.435 28.2085 -0.118427 -5.02467 0.0567041 -0.268998 -0.00406034
18.44 28.3042 -0.135345 -5.07542 0.0574219 -0.271535 -0.00456788
18.445 28.4238 -0.135345 -5.16002 0.0588574 -0.275596 -0.00456788
18.45 28.4956 -0.135345 -5.21077 0.060293 -0.279148 -0.00406034
18.455 28.5435 -0.126886 -5.2869 0.0624463 -0.283716 -0.00456788
18.46 28.5674 -0.118427 -5.3292 0.0631641 -0.286254 -0.00507542
18.465 28.5674 -0.0930495 -5.33765 0.0638818 -0.286254 -0.00609051
18.47 28.5674 -0.0845904 -5.31228 0.0638818 -0.284224 -0.00609051
18.475 28.5913 -0.0845904 -5.26152 0.0638818 -0.281179 -0.00507542
18.48 28.6152 -0.0930495 -5.25306 0.0638818 -0.280163 -0.00406034
18.485 28.6631 -0.118427 -5.26152 0.0638818 -0.281179 -0.00304525
18.49 28.7109 -0.135345 -5.29536 0.0638818 -0.282701 -0.0035528
18.495 28.7109 -0.135345 -5.29536 0.0638818 -0.282194 -0.00406034
18.5 28.7109 -0.118427 -5.26152 0.0638818 -0.279656 -0.00456788
18.505 28.687 -0.109968 -5.21923 0.0638818 -0.277118 -0.00406034
18.51 28.6392 -0.101508 -5.16002 0.0638818 -0.273565 -0.0035528
18.515 28.6392 -0.109968 -5.13464 0.0638818 -0.271028 -0.00304525
18.52 28.6631 -0.118427 -5.10926 0.0638818 -0.269505 -0.00253771
18.525 28.687 -0.118427 -5.09234 0.0638818 -0.268998 -0.00203017
18.53 28.6631 -0.118427 -5.07542 0.0631641 -0.266967 -0.00101508
18.535 28.6152 -0.109968 -5.05005 0.0617285 -0.265952 2.4652e-17
18.54 28.4717 -0.0930495 -4.99929 0.060293 -0.263415 0.000507542
18.545 28.3999 -0.0845904 -4.957 0.0588574 -0.262399 0.000507542
18.55 28.2803 -0.0761314 -4.89778 0.0581396 -0.259862 0.00101508
18.555 28.2324 -0.0676723 -4.85549 0.0581396 -0.257832 0.00203017
18.56 28.1128 -0.0592133 -4.79628 0.0588574 -0.254786 0.00304525
18.565 28.0171 -0.0507542 -4.7709 0.0588574 -0.252756 0.00304525
18.57 27.8735 -0.0422952 -4.71169 0.0595752 -0.249711 0.00406034
18.575 27.7539 -0.0338362 -4.66939 0.0595752 -0.248188 0.0035528
18.58 27.5386 -0.0169181 -4.60172 0.060293 -0.245651 0.00304525
18.585 27.3232 0.00845904 -4.52559 0.0610107 -0.243113 0.00253771
18.59 27.1797 0.0422952 -4.47483 0.0610107 -0.241083 0.00152263
18.595 26.9404 0.0761314 -4.39024 0.0610107 -0.237022 0.00152263
18.6 26.7729 0.109968 -4.32257 0.0610107 -0.23347 0.00203017
18.605 26.5098 0.135345 -4.2126 0.0610107 -0.228394 0.00203017
18.61 26.3184 0.152263 -4.12801 0.060293 -0.225349 0.00203017
18.615 26.0552 0.17764 -4.01804 0.0588574 -0.220781 0.00152263
18.62 25.8638 0.211476 -3.95037 0.0574219 -0.218243 0.00101508
18.625 25.5767 0.253771 -3.85732 0.0559863 -0.214183 2.02407e-17
18.63 25.4092 0.287607 -3.78965 0.0559863 -0.211138 2.00035e-17
