5.425	0.33025	-0.17618	0.531129	-0.30757	-1.405	0.0930701
5.43	0.33024	-0.17617	0.531123	-0.307904	-1.40514	0.0934324
5.435	0.330229	-0.176161	0.53112	-0.30824	-1.40528	0.0937955
5.44	0.330219	-0.176152	0.531114	-0.308575	-1.40541	0.0941577
5.445	0.330209	-0.176143	0.531111	-0.308912	-1.40555	0.0945217
5.45	0.330198	-0.176133	0.531104	-0.309247	-1.40568	0.0948844
5.455	0.330188	-0.176124	0.531101	-0.309585	-1.40582	0.0952494
5.46	0.330177	-0.176115	0.531094	-0.309921	-1.40595	0.0956127
5.465	0.330167	-0.176106	0.531091	-0.31026	-1.40609	0.095979
5.47	0.330156	-0.176097	0.531084	-0.310598	-1.40622	0.0963435
5.475	0.330147	-0.176088	0.53108	-0.310938	-1.40636	0.096711
5.48	0.330136	-0.176079	0.531073	-0.311276	-1.40649	0.0970767
5.485	0.330126	-0.176069	0.531069	-0.311618	-1.40663	0.0974454
5.49	0.330115	-0.17606	0.531062	-0.311957	-1.40676	0.0978124
5.495	0.330105	-0.176051	0.531059	-0.3123	-1.4069	0.0981825
5.5	0.330095	-0.176042	0.531052	-0.31264	-1.40703	0.0985507
5.505	0.330085	-0.176032	0.531048	-0.312984	-1.40717	0.098922
5.51	0.330074	-0.176023	0.531041	-0.313326	-1.4073	0.0992914
5.515	0.330064	-0.176014	0.531038	-0.313671	-1.40744	0.099664
5.52	0.330053	-0.176005	0.531031	-0.314014	-1.40757	0.100034
5.525	0.330044	-0.175997	0.531027	-0.31436	-1.40771	0.100404
5.53	0.330033	-0.175989	0.531021	-0.314703	-1.40784	0.100771
5.535	0.330023	-0.175983	0.531018	-0.315049	-1.40798	0.101134
5.54	0.330012	-0.175977	0.531012	-0.315392	-1.40811	0.101494
5.545	0.330002	-0.175973	0.53101	-0.315739	-1.40826	0.101853
5.55	0.329991	-0.175969	0.531004	-0.316083	-1.40839	0.102208
5.555	0.329981	-0.175965	0.531002	-0.31643	-1.40854	0.102564
5.56	0.32997	-0.175962	0.530997	-0.316774	-1.40867	0.102917
5.565	0.32996	-0.17596	0.530995	-0.317122	-1.40882	0.10327
5.57	0.32995	-0.175957	0.53099	-0.317468	-1.40895	0.103622
5.575	0.329939	-0.175956	0.530989	-0.317817	-1.4091	0.103975
5.58	0.329929	-0.175954	0.530984	-0.318164	-1.40924	0.104327
5.585	0.329918	-0.175952	0.530983	-0.318514	-1.40938	0.10468
5.59	0.329908	-0.175951	0.530978	-0.318862	-1.40952	0.105032
5.595	0.329897	-0.17595	0.530977	-0.319213	-1.40967	0.105385
5.6	0.329886	-0.175948	0.530973	-0.319562	-1.40981	0.105737
5.605	0.329876	-0.175947	0.530972	-0.319915	-1.40996	0.10609
5.61	0.329865	-0.175946	0.530968	-0.320265	-1.41009	0.106442
5.615	0.329855	-0.175946	0.530967	-0.320619	-1.41024	0.106796
5.62	0.329844	-0.175945	0.530963	-0.32097	-1.41038	0.107148
5.625	0.329834	-0.175945	0.530962	-0.321325	-1.41053	0.107503
5.63	0.329823	-0.175944	0.530958	-0.321677	-1.41067	0.107856
5.635	0.329813	-0.175944	0.530957	-0.322034	-1.41082	0.108211
5.64	0.329802	-0.175943	0.530953	-0.322387	-1.41095	0.108565
5.645	0.329791	-0.175943	0.530952	-0.322745	-1.4111	0.108921
5.65	0.32978	-0.175943	0.530948	-0.323099	-1.41124	0.109276
5.655	0.32977	-0.175943	0.530947	-0.323458	-1.41139	0.109633
5.66	0.329759	-0.175943	0.530943	-0.323814	-1.41153	0.109988
5.665	0.329749	-0.175943	0.530942	-0.324174	-1.41168	0.110346
5.67	0.329737	-0.175943	0.530938	-0.324531	-1.41181	0.110702
5.675	0.329727	-0.175943	0.530937	-0.324892	-1.41196	0.111061
5.68	0.329716	-0.175942	0.530933	-0.325251	-1.4121	0.11142
5.685	0.329706	-0.175941	0.530932	-0.325614	-1.41225	0.111786
5.69	0.329695	-0.175939	0.530927	-0.325974	-1.41238	0.112151
5.695	0.329684	-0.175936	0.530925	-0.326339	-1.41253	0.112524
5.7	0.329673	-0.175933	0.53092	-0.326701	-1.41266	0.112895
5.705	0.329663	-0.175929	0.530918	-0.327068	-1.41281	0.113274
5.71	0.329652	-0.175924	0.530913	-0.327432	-1.41294	0.11365
5.715	0.329642	-0.175919	0.53091	-0.327801	-1.41308	0.114033
5.72	0.329631	-0.175914	0.530905	-0.328166	-1.41322	0.114415
5.725	0.329621	-0.175908	0.530902	-0.328537	-1.41336	0.114802
5.73	0.32961	-0.175902	0.530897	-0.328904	-1.41349	0.115186
5.735	0.3296	-0.175898	0.530895	-0.329275	-1.41363	0.115568
5.74	0.329589	-0.175894	0.530889	-0.329643	-1.41377	0.115947
5.745	0.329579	-0.175892	0.530888	-0.330015	-1.41391	0.116326
5.75	0.329568	-0.175889	0.530883	-0.330383	-1.41405	0.116701
5.755	0.329558	-0.175888	0.530881	-0.330756	-1.41419	0.117077
5.76	0.329547	-0.175886	0.530877	-0.331125	-1.41433	0.11745
5.765	0.329537	-0.175885	0.530876	-0.331499	-1.41448	0.117825
5.77	0.329526	-0.175885	0.530871	-0.33187	-1.41461	0.118196
5.775	0.329515	-0.175885	0.53087	-0.332244	-1.41476	0.11857
5.78	0.329504	-0.175884	0.530866	-0.332616	-1.4149	0.118943
5.785	0.329494	-0.175882	0.530864	-0.332993	-1.41504	0.119323
5.79	0.329483	-0.17588	0.530859	-0.333367	-1.41518	0.119703
5.795	0.329473	-0.175877	0.530858	-0.333746	-1.41532	0.12009
5.8	0.329462	-0.175873	0.530852	-0.334121	-1.41545	0.120475
5.805	0.329452	-0.175869	0.53085	-0.334502	-1.4156	0.120868
5.81	0.329441	-0.175864	0.530845	-0.334879	-1.41573	0.121258
5.815	0.32943	-0.175859	0.530842	-0.335261	-1.41587	0.121656
5.82	0.32942	-0.175854	0.530836	-0.33564	-1.416	0.122051
5.825	0.329409	-0.175848	0.530834	-0.336025	-1.41615	0.122452
5.83	0.329399	-0.175842	0.530828	-0.336405	-1.41628	0.12285
5.835	0.329388	-0.175837	0.530826	-0.336791	-1.41642	0.123251
5.84	0.329378	-0.175832	0.530822	-0.337174	-1.41656	0.123649
5.845	0.329368	-0.175827	0.530819	-0.337561	-1.4167	0.124049
5.85	0.329357	-0.175823	0.530816	-0.337946	-1.41684	0.124446
5.855	0.329347	-0.175818	0.530813	-0.338334	-1.41698	0.124847
5.86	0.329336	-0.175815	0.530809	-0.33872	-1.41712	0.125243
5.865	0.329326	-0.175811	0.530807	-0.339109	-1.41726	0.125644
5.87	0.329315	-0.175807	0.530804	-0.339496	-1.4174	0.126041
5.875	0.329305	-0.175804	0.530802	-0.339887	-1.41754	0.126442
5.88	0.329294	-0.1758	0.530798	-0.340276	-1.41768	0.12684
5.885	0.329284	-0.175797	0.530796	-0.340668	-1.41782	0.127241
5.89	0.329273	-0.175793	0.530792	-0.341058	-1.41796	0.12764
5.895	0.329263	-0.17579	0.53079	-0.341451	-1.4181	0.128043
5.9	0.329252	-0.175787	0.530786	-0.341842	-1.41824	0.128443
5.905	0.329242	-0.175783	0.530784	-0.342237	-1.41838	0.128847
5.91	0.329231	-0.17578	0.53078	-0.342629	-1.41852	0.129248
5.915	0.329221	-0.175778	0.530778	-0.343025	-1.41866	0.129652
5.92	0.32921	-0.175775	0.530774	-0.343419	-1.4188	0.130054
5.925	0.329199	-0.175772	0.530772	-0.343816	-1.41894	0.130457
5.93	0.329188	-0.17577	0.530768	-0.344211	-1.41908	0.130858
5.935	0.329178	-0.175768	0.530767	-0.34461	-1.41923	0.131261
5.94	0.329167	-0.175766	0.530763	-0.345006	-1.41936	0.131662
5.945	0.329157	-0.175765	0.530761	-0.345405	-1.41951	0.132066
5.95	0.329146	-0.175763	0.530757	-0.345803	-1.41964	0.132467
5.955	0.329135	-0.175762	0.530755	-0.346204	-1.41979	0.132871
5.96	0.329124	-0.17576	0.530751	-0.346602	-1.41992	0.133273
5.965	0.329114	-0.175759	0.530749	-0.347005	-1.42007	0.133678
5.97	0.329103	-0.175758	0.530745	-0.347405	-1.4202	0.13408
5.975	0.329092	-0.175757	0.530744	-0.347809	-1.42035	0.134486
5.98	0.329081	-0.175756	0.53074	-0.34821	-1.42048	0.13489
5.985	0.32907	-0.175755	0.530738	-0.348615	-1.42063	0.135297
5.99	0.329059	-0.175754	0.530734	-0.349018	-1.42076	0.135702
5.995	0.329049	-0.175753	0.530732	-0.349425	-1.42091	0.13611
6.0	0.329038	-0.175752	0.530728	-0.349829	-1.42104	0.136516
