24.815	0.295881	-0.17305	0.482052	-2.23083	-1.56796	2.25128
24.82	0.295879	-0.173048	0.48205	-2.23004	-1.56796	2.25049
24.825	0.295877	-0.173046	0.482048	-2.2291	-1.56797	2.24956
24.83	0.295875	-0.173044	0.482046	-2.22803	-1.56797	2.2485
24.835	0.295873	-0.173042	0.482043	-2.22682	-1.56798	2.24729
24.84	0.295871	-0.17304	0.482041	-2.22544	-1.56798	2.24592
24.845	0.295869	-0.173038	0.482038	-2.2239	-1.56799	2.24439
24.85	0.295867	-0.173036	0.482035	-2.22219	-1.56799	2.24269
24.855	0.295865	-0.173034	0.482032	-2.22035	-1.568	2.24085
24.86	0.295862	-0.173032	0.482029	-2.21843	-1.56801	2.23894
24.865	0.29586	-0.17303	0.482026	-2.21644	-1.56801	2.23696
24.87	0.295858	-0.173027	0.482023	-2.21436	-1.56802	2.23488
24.875	0.295855	-0.173025	0.482019	-2.21215	-1.56803	2.23268
24.88	0.295853	-0.173023	0.482016	-2.20981	-1.56803	2.23035
24.885	0.29585	-0.173021	0.482012	-2.20734	-1.56804	2.22789
24.89	0.295848	-0.173018	0.482008	-2.20475	-1.56805	2.22532
24.895	0.295845	-0.173016	0.482004	-2.20205	-1.56806	2.22262
24.9	0.295843	-0.173014	0.482	-2.19922	-1.56806	2.2198
24.905	0.29584	-0.173012	0.481996	-2.1962	-1.56807	2.21679
24.91	0.295837	-0.173009	0.481992	-2.19301	-1.56808	2.2136
24.915	0.295834	-0.173007	0.481987	-2.18963	-1.56809	2.21023
24.92	0.295832	-0.173005	0.481982	-2.1861	-1.5681	2.20671
24.925	0.295829	-0.173003	0.481978	-2.18241	-1.56811	2.20303
24.93	0.295826	-0.173	0.481973	-2.17852	-1.56812	2.19915
24.935	0.295823	-0.172998	0.481967	-2.17426	-1.56813	2.19489
24.94	0.295819	-0.172996	0.481962	-2.16951	-1.56814	2.19016
24.945	0.295816	-0.172994	0.481955	-2.16407	-1.56815	2.18472
24.95	0.295812	-0.172991	0.481948	-2.15792	-1.56816	2.17858
24.955	0.295808	-0.172988	0.48194	-2.15107	-1.56818	2.17174
24.96	0.295804	-0.172986	0.481932	-2.14365	-1.56819	2.16433
24.965	0.2958	-0.172983	0.481923	-2.13579	-1.56821	2.15648
24.97	0.295796	-0.17298	0.481914	-2.1275	-1.56822	2.1482
24.975	0.295791	-0.172977	0.481905	-2.11874	-1.56824	2.13945
24.98	0.295787	-0.172974	0.481895	-2.10935	-1.56826	2.13007
24.985	0.295782	-0.172971	0.481885	-2.09933	-1.56827	2.12006
24.99	0.295778	-0.172968	0.481874	-2.08875	-1.56829	2.10949
24.995	0.295773	-0.172965	0.481863	-2.07771	-1.56831	2.09846
25.0	0.295768	-0.172962	0.481852	-2.06641	-1.56833	2.08717
25.005	0.295763	-0.172958	0.481841	-2.05493	-1.56835	2.07571
25.01	0.295759	-0.172955	0.48183	-2.04331	-1.56836	2.0641
25.015	0.295754	-0.172952	0.481819	-2.03159	-1.56838	2.05239
25.02	0.295749	-0.172949	0.481807	-2.01977	-1.5684	2.04058
25.025	0.295745	-0.172946	0.481796	-2.00792	-1.56841	2.02874
25.03	0.295741	-0.172943	0.481786	-1.99619	-1.56843	2.01702
25.035	0.295736	-0.17294	0.481775	-1.98469	-1.56844	2.00553
25.04	0.295732	-0.172937	0.481765	-1.97346	-1.56845	1.99431
25.045	0.295729	-0.172935	0.481755	-1.96258	-1.56847	1.98344
25.05	0.295725	-0.172932	0.481745	-1.95209	-1.56848	1.97296
25.055	0.295722	-0.172929	0.481736	-1.94206	-1.56849	1.96294
25.06	0.295719	-0.172927	0.481728	-1.93258	-1.5685	1.95346
25.065	0.295716	-0.172925	0.481719	-1.9237	-1.56851	1.9446
25.07	0.295714	-0.172922	0.481712	-1.91544	-1.56852	1.93634
25.075	0.295712	-0.17292	0.481704	-1.90776	-1.56853	1.92867
25.08	0.29571	-0.172918	0.481697	-1.90057	-1.56853	1.92149
25.085	0.295709	-0.172917	0.481691	-1.89388	-1.56854	1.91481
25.09	0.295707	-0.172915	0.481685	-1.88763	-1.56854	1.90857
25.095	0.295706	-0.172913	0.481679	-1.88196	-1.56855	1.9029
25.1	0.295705	-0.172912	0.481673	-1.87694	-1.56855	1.89788
25.105	0.295705	-0.17291	0.481669	-1.87266	-1.56856	1.89361
25.11	0.295704	-0.172909	0.481664	-1.86911	-1.56856	1.89006
25.115	0.295704	-0.172908	0.48166	-1.86626	-1.56856	1.88722
25.12	0.295705	-0.172907	0.481657	-1.86406	-1.56857	1.88502
25.125	0.295705	-0.172906	0.481654	-1.86253	-1.56857	1.8835
25.13	0.295706	-0.172905	0.481652	-1.86165	-1.56857	1.88262
25.135	0.295707	-0.172905	0.48165	-1.86151	-1.56857	1.88248
25.14	0.295708	-0.172904	0.481648	-1.86215	-1.56857	1.88313
25.145	0.29571	-0.172904	0.481647	-1.86357	-1.56857	1.88454
25.15	0.295712	-0.172904	0.481647	-1.86577	-1.56857	1.88675
25.155	0.295714	-0.172904	0.481647	-1.86871	-1.56856	1.88969
25.16	0.295716	-0.172904	0.481648	-1.87236	-1.56856	1.89334
25.165	0.295719	-0.172904	0.481649	-1.87667	-1.56856	1.89765
25.17	0.295722	-0.172905	0.481651	-1.88152	-1.56855	1.9025
25.175	0.295725	-0.172905	0.481652	-1.8869	-1.56855	1.90788
25.18	0.295728	-0.172906	0.481655	-1.89275	-1.56854	1.91373
25.185	0.295731	-0.172907	0.481657	-1.89912	-1.56854	1.92009
25.19	0.295734	-0.172907	0.481661	-1.90598	-1.56853	1.92695
25.195	0.295738	-0.172908	0.481664	-1.91324	-1.56853	1.93422
25.2	0.295742	-0.172909	0.481668	-1.9209	-1.56852	1.94187
25.205	0.295746	-0.17291	0.481672	-1.92888	-1.56851	1.94985
25.21	0.295749	-0.172912	0.481676	-1.93709	-1.5685	1.95806
25.215	0.295753	-0.172913	0.48168	-1.94553	-1.5685	1.9665
25.22	0.295758	-0.172914	0.481685	-1.95415	-1.56849	1.97511
25.225	0.295762	-0.172916	0.48169	-1.96293	-1.56848	1.98389
25.23	0.295766	-0.172917	0.481695	-1.97187	-1.56847	1.99282
25.235	0.29577	-0.172918	0.4817	-1.98096	-1.56846	2.0019
25.24	0.295774	-0.17292	0.481706	-1.99014	-1.56845	2.01108
25.245	0.295779	-0.172922	0.481711	-1.99937	-1.56844	2.02031
25.25	0.295783	-0.172923	0.481717	-2.00861	-1.56843	2.02954
25.255	0.295787	-0.172925	0.481722	-2.01781	-1.56841	2.03874
25.26	0.295791	-0.172927	0.481728	-2.02697	-1.5684	2.04789
25.265	0.295796	-0.172929	0.481734	-2.03603	-1.56839	2.05695
25.27	0.2958	-0.17293	0.48174	-2.04498	-1.56838	2.06589
25.275	0.295804	-0.172932	0.481745	-2.0538	-1.56837	2.07471
25.28	0.295808	-0.172934	0.481751	-2.06251	-1.56835	2.08342
25.285	0.295812	-0.172936	0.481757	-2.07116	-1.56834	2.09206
25.29	0.295815	-0.172938	0.481763	-2.0798	-1.56833	2.10069
25.295	0.295819	-0.17294	0.481769	-2.08838	-1.56831	2.10927
25.3	0.295823	-0.172942	0.481775	-2.09694	-1.5683	2.11782
25.305	0.295827	-0.172944	0.481781	-2.10537	-1.56829	2.12624
25.31	0.295831	-0.172947	0.481787	-2.11368	-1.56827	2.13455
25.315	0.295834	-0.172949	0.481793	-2.12185	-1.56826	2.14272
25.32	0.295838	-0.172951	0.481799	-2.12989	-1.56825	2.15075
25.325	0.295842	-0.172953	0.481805	-2.13787	-1.56823	2.15872
25.33	0.295845	-0.172955	0.481811	-2.14579	-1.56822	2.16663
25.335	0.295849	-0.172958	0.481817	-2.15373	-1.5682	2.17456
25.34	0.295852	-0.17296	0.481823	-2.1617	-1.56819	2.18253
25.345	0.295856	-0.172962	0.48183	-2.16977	-1.56817	2.19059
25.35	0.295859	-0.172965	0.481837	-2.17797	-1.56816	2.19879
25.355	0.295863	-0.172967	0.481844	-2.18639	-1.56814	2.2072
25.36	0.295867	-0.17297	0.481852	-2.19502	-1.56812	2.21582
25.365	0.295871	-0.172973	0.481859	-2.20382	-1.5681	2.22461
25.37	0.295874	-0.172976	0.481867	-2.21269	-1.56808	2.23348
25.375	0.295878	-0.172979	0.481876	-2.22156	-1.56806	2.24233
25.38	0.295882	-0.172982	0.481884	-2.23038	-1.56804	2.25114
25.385	0.295886	-0.172985	0.481892	-2.23912	-1.56802	2.25988
25.39	0.295889	-0.172988	0.481901	-2.24777	-1.568	2.26852
25.395	0.295893	-0.172991	0.48191	-2.25631	-1.56798	2.27705
25.4	0.295897	-0.172994	0.481918	-2.26473	-1.56796	2.28546
25.405	0.2959	-0.172997	0.481927	-2.27295	-1.56794	2.29367
25.41	0.295904	-0.173	0.481935	-2.2809	-1.56792	2.30161
25.415	0.295907	-0.173004	0.481943	-2.28859	-1.5679	2.30929
25.42	0.29591	-0.173007	0.481951	-2.29596	-1.56788	2.31665
25.425	0.295913	-0.17301	0.481959	-2.30307	-1.56786	2.32375
25.43	0.295915	-0.173013	0.481967	-2.30996	-1.56784	2.33063
25.435	0.295918	-0.173016	0.481974	-2.31665	-1.56782	2.33731
25.44	0.29592	-0.173019	0.481982	-2.32314	-1.5678	2.34379
25.445	0.295923	-0.173022	0.481989	-2.32939	-1.56778	2.35003
25.45	0.295925	-0.173025	0.481996	-2.33536	-1.56776	2.35599
25.455	0.295927	-0.173028	0.482003	-2.34104	-1.56774	2.36166
25.46	0.295928	-0.173031	0.48201	-2.34643	-1.56772	2.36705
25.465	0.29593	-0.173034	0.482016	-2.35156	-1.56771	2.37216
25.47	0.295931	-0.173037	0.482022	-2.35639	-1.56769	2.37698
25.475	0.295932	-0.173039	0.482028	-2.36095	-1.56767	2.38154
25.48	0.295933	-0.173042	0.482033	-2.36515	-1.56766	2.38573
25.485	0.295934	-0.173045	0.482038	-2.369	-1.56765	2.38958
25.49	0.295934	-0.173047	0.482043	-2.37247	-1.56764	2.39304
25.495	0.295934	-0.17305	0.482047	-2.37561	-1.56762	2.39617
25.5	0.295934	-0.173052	0.48205	-2.37844	-1.56761	2.39899
25.505	0.295933	-0.173054	0.482053	-2.381	-1.56761	2.40154
25.51	0.295933	-0.173057	0.482056	-2.38329	-1.5676	2.40383
25.515	0.295932	-0.173059	0.482059	-2.38528	-1.56759	2.40581
25.52	0.29593	-0.17306	0.482061	-2.38696	-1.56759	2.40749
25.525	0.295929	-0.173062	0.482063	-2.38833	-1.56758	2.40885
25.53	0.295927	-0.173064	0.482064	-2.38943	-1.56758	2.40994
25.535	0.295926	-0.173065	0.482065	-2.3903	-1.56757	2.41081
25.54	0.295924	-0.173067	0.482066	-2.391	-1.56757	2.4115
25.545	0.295921	-0.173068	0.482066	-2.3915	-1.56757	2.412
25.55	0.295919	-0.173069	0.482066	-2.39184	-1.56757	2.41234
25.555	0.295917	-0.17307	0.482066	-2.39194	-1.56757	2.41243
25.56	0.295914	-0.173071	0.482066	-2.39184	-1.56757	2.41233
25.565	0.295911	-0.173072	0.482065	-2.39152	-1.56757	2.41202
25.57	0.295908	-0.173073	0.482064	-2.39104	-1.56758	2.41153
25.575	0.295905	-0.173073	0.482062	-2.39042	-1.56758	2.41091
25.58	0.295902	-0.173074	0.482061	-2.38969	-1.56758	2.41018
25.585	0.295899	-0.173074	0.48206	-2.38888	-1.56759	2.40936
25.59	0.295896	-0.173075	0.482058	-2.38796	-1.56759	2.40845
25.595	0.295893	-0.173075	0.482056	-2.38693	-1.5676	2.40742
25.6	0.295889	-0.173075	0.482054	-2.38582	-1.5676	2.4063
25.605	0.295886	-0.173075	0.482052	-2.38459	-1.56761	2.40508
25.61	0.295882	-0.173075	0.48205	-2.3833	-1.56761	2.40379
25.615	0.295878	-0.173075	0.482048	-2.38189	-1.56762	2.40238
25.62	0.295875	-0.173075	0.482045	-2.38035	-1.56763	2.40084
25.625	0.295871	-0.173075	0.482042	-2.3787	-1.56763	2.39919
25.63	0.295867	-0.173074	0.48204	-2.37697	-1.56764	2.39747
25.635	0.295863	-0.173074	0.482037	-2.37516	-1.56765	2.39566
25.64	0.295859	-0.173073	0.482034	-2.37336	-1.56766	2.39386
25.645	0.295855	-0.173072	0.482031	-2.37159	-1.56766	2.39209
25.65	0.295851	-0.173071	0.482028	-2.36982	-1.56767	2.39033
25.655	0.295848	-0.17307	0.482025	-2.36803	-1.56768	2.38854
25.66	0.295844	-0.173069	0.482023	-2.36619	-1.56769	2.3867
25.665	0.29584	-0.173068	0.48202	-2.36431	-1.5677	2.38483
25.67	0.295836	-0.173067	0.482017	-2.36245	-1.5677	2.38297
25.675	0.295832	-0.173066	0.482014	-2.3606	-1.56771	2.38113
25.68	0.295828	-0.173065	0.482011	-2.35879	-1.56772	2.37932
25.685	0.295825	-0.173063	0.482008	-2.35697	-1.56773	2.37751
25.69	0.295821	-0.173062	0.482005	-2.35513	-1.56774	2.37567
25.695	0.295817	-0.173061	0.482002	-2.35325	-1.56774	2.3738
25.7	0.295813	-0.173059	0.481999	-2.35131	-1.56775	2.37186
25.705	0.29581	-0.173058	0.481996	-2.34933	-1.56776	2.36989
25.71	0.295806	-0.173056	0.481993	-2.34735	-1.56777	2.36791
25.715	0.295802	-0.173055	0.48199	-2.34535	-1.56778	2.36592
25.72	0.295798	-0.173053	0.481987	-2.34338	-1.56778	2.36396
25.725	0.295795	-0.173051	0.481984	-2.34139	-1.56779	2.36198
25.73	0.295791	-0.17305	0.481981	-2.33942	-1.5678	2.36001
25.735	0.295787	-0.173048	0.481978	-2.33747	-1.56781	2.35807
25.74	0.295784	-0.173046	0.481975	-2.33556	-1.56781	2.35617
25.745	0.29578	-0.173044	0.481973	-2.3337	-1.56782	2.35431
25.75	0.295777	-0.173043	0.48197	-2.33187	-1.56783	2.35248
25.755	0.295774	-0.173041	0.481967	-2.33008	-1.56784	2.3507
25.76	0.29577	-0.173039	0.481964	-2.32832	-1.56784	2.34895
25.765	0.295767	-0.173037	0.481962	-2.32657	-1.56785	2.34721
25.77	0.295764	-0.173035	0.481959	-2.32485	-1.56786	2.3455
25.775	0.29576	-0.173033	0.481956	-2.32313	-1.56786	2.34378
25.78	0.295757	-0.173032	0.481954	-2.3214	-1.56787	2.34206
25.785	0.295754	-0.17303	0.481951	-2.31967	-1.56788	2.34034
25.79	0.295751	-0.173028	0.481948	-2.31798	-1.56788	2.33865
25.795	0.295748	-0.173026	0.481946	-2.31639	-1.56789	2.33708
25.8	0.295745	-0.173024	0.481944	-2.31497	-1.5679	2.33566
25.805	0.295743	-0.173022	0.481941	-2.31367	-1.5679	2.33437
25.81	0.29574	-0.17302	0.481939	-2.3125	-1.56791	2.3332
25.815	0.295738	-0.173018	0.481938	-2.31145	-1.56791	2.33216
25.82	0.295735	-0.173016	0.481936	-2.3105	-1.56791	2.33122
25.825	0.295733	-0.173014	0.481934	-2.3097	-1.56792	2.33042
25.83	0.295731	-0.173013	0.481933	-2.30905	-1.56792	2.32978
25.835	0.295729	-0.173011	0.481931	-2.30858	-1.56792	2.32932
25.84	0.295728	-0.173009	0.48193	-2.3083	-1.56793	2.32905
25.845	0.295726	-0.173007	0.481929	-2.30818	-1.56793	2.32894
25.85	0.295725	-0.173005	0.481929	-2.30817	-1.56793	2.32893
25.855	0.295723	-0.173004	0.481928	-2.30823	-1.56793	2.329
25.86	0.295722	-0.173002	0.481927	-2.3083	-1.56793	2.32908
25.865	0.295721	-0.173	0.481926	-2.30839	-1.56793	2.32917
25.87	0.29572	-0.172999	0.481926	-2.30852	-1.56793	2.32931
25.875	0.295719	-0.172997	0.481925	-2.30877	-1.56793	2.32956
25.88	0.295718	-0.172995	0.481924	-2.30914	-1.56793	2.32994
25.885	0.295718	-0.172994	0.481924	-2.30961	-1.56793	2.33041
25.89	0.295717	-0.172992	0.481924	-2.31007	-1.56793	2.33088
25.895	0.295717	-0.172991	0.481923	-2.3105	-1.56793	2.33131
25.9	0.295716	-0.172989	0.481922	-2.31087	-1.56793	2.3317
25.905	0.295716	-0.172988	0.481922	-2.31127	-1.56793	2.3321
25.91	0.295716	-0.172986	0.481921	-2.31176	-1.56793	2.33259
25.915	0.295716	-0.172985	0.481921	-2.31235	-1.56793	2.33319
25.92	0.295716	-0.172983	0.481921	-2.313	-1.56793	2.33384
25.925	0.295716	-0.172982	0.48192	-2.31363	-1.56793	2.33448
25.93	0.295716	-0.172981	0.48192	-2.31424	-1.56793	2.3351
25.935	0.295716	-0.172979	0.481919	-2.31486	-1.56793	2.33572
25.94	0.295716	-0.172978	0.481919	-2.31558	-1.56793	2.33644
25.945	0.295716	-0.172977	0.481919	-2.31649	-1.56792	2.33736
25.95	0.295716	-0.172976	0.481919	-2.31759	-1.56792	2.33847
25.955	0.295717	-0.172975	0.48192	-2.31885	-1.56792	2.33974
25.96	0.295718	-0.172974	0.48192	-2.32026	-1.56791	2.34114
25.965	0.295718	-0.172972	0.48192	-2.32172	-1.56791	2.34261
25.97	0.295719	-0.172971	0.481921	-2.32322	-1.56791	2.34411
25.975	0.29572	-0.17297	0.481922	-2.32472	-1.5679	2.34562
25.98	0.295721	-0.172969	0.481922	-2.32626	-1.5679	2.34716
25.985	0.295722	-0.172968	0.481923	-2.32781	-1.5679	2.34872
25.99	0.295723	-0.172968	0.481924	-2.32942	-1.56789	2.35033
25.995	0.295724	-0.172967	0.481924	-2.33102	-1.56789	2.35194
26.0	0.295725	-0.172966	0.481925	-2.33263	-1.56788	2.35354
26.005	0.295726	-0.172965	0.481926	-2.33423	-1.56788	2.35515
26.01	0.295727	-0.172964	0.481927	-2.33584	-1.56788	2.35676
26.015	0.295728	-0.172964	0.481927	-2.33747	-1.56787	2.3584
26.02	0.295729	-0.172963	0.481928	-2.33913	-1.56787	2.36006
26.025	0.29573	-0.172963	0.481929	-2.3408	-1.56786	2.36173
26.03	0.295731	-0.172962	0.48193	-2.34245	-1.56786	2.36338
26.035	0.295731	-0.172962	0.481931	-2.34397	-1.56785	2.3649
26.04	0.295732	-0.172961	0.481931	-2.34532	-1.56785	2.36626
26.045	0.295733	-0.17296	0.481931	-2.34641	-1.56785	2.36735
26.05	0.295733	-0.17296	0.481931	-2.34718	-1.56785	2.36813
26.055	0.295734	-0.172959	0.481931	-2.3476	-1.56784	2.36855
26.06	0.295734	-0.172958	0.481929	-2.34764	-1.56784	2.36859
26.065	0.295734	-0.172958	0.481928	-2.3473	-1.56785	2.36825
26.07	0.295733	-0.172957	0.481925	-2.3466	-1.56785	2.36756
26.075	0.295733	-0.172956	0.481923	-2.34558	-1.56785	2.36654
26.08	0.295732	-0.172955	0.48192	-2.34427	-1.56786	2.36523
26.085	0.295732	-0.172954	0.481917	-2.34271	-1.56786	2.36368
26.09	0.295731	-0.172953	0.481913	-2.3409	-1.56787	2.36187
26.095	0.29573	-0.172952	0.481909	-2.33883	-1.56788	2.35981
26.1	0.295729	-0.172951	0.481905	-2.33653	-1.56788	2.35751
26.105	0.295728	-0.17295	0.4819	-2.33403	-1.56789	2.35501
26.11	0.295727	-0.172949	0.481896	-2.33134	-1.5679	2.35233
26.115	0.295725	-0.172948	0.481891	-2.3285	-1.56791	2.3495
26.12	0.295724	-0.172947	0.481886	-2.32555	-1.56792	2.34655
26.125	0.295723	-0.172946	0.481881	-2.32249	-1.56793	2.34349
26.13	0.295721	-0.172944	0.481875	-2.31932	-1.56794	2.34032
26.135	0.29572	-0.172943	0.48187	-2.31606	-1.56795	2.33707
26.14	0.295718	-0.172942	0.481865	-2.31272	-1.56796	2.33374
26.145	0.295717	-0.172941	0.481859	-2.30933	-1.56797	2.33034
26.15	0.295715	-0.17294	0.481854	-2.30586	-1.56798	2.32688
26.155	0.295714	-0.172939	0.481848	-2.30231	-1.56799	2.32333
26.16	0.295712	-0.172939	0.481843	-2.29868	-1.568	2.31971
26.165	0.29571	-0.172938	0.481837	-2.29497	-1.56801	2.316
26.17	0.295709	-0.172937	0.481832	-2.29121	-1.56802	2.31224
26.175	0.295707	-0.172936	0.481826	-2.28741	-1.56803	2.30845
26.18	0.295705	-0.172936	0.481821	-2.28362	-1.56804	2.30466
26.185	0.295703	-0.172935	0.481815	-2.27981	-1.56805	2.30085
26.19	0.295701	-0.172934	0.48181	-2.27598	-1.56806	2.29703
26.195	0.2957	-0.172934	0.481804	-2.27219	-1.56807	2.29323
26.2	0.295698	-0.172934	0.481799	-2.2684	-1.56808	2.28945
26.205	0.295696	-0.172933	0.481794	-2.26464	-1.56809	2.28569
26.21	0.295694	-0.172933	0.481789	-2.26089	-1.5681	2.28194
26.215	0.295692	-0.172933	0.481784	-2.25717	-1.56811	2.27823
26.22	0.29569	-0.172932	0.481779	-2.25352	-1.56811	2.27457
26.225	0.295688	-0.172932	0.481774	-2.24991	-1.56812	2.27097
26.23	0.295687	-0.172932	0.481769	-2.24637	-1.56813	2.26743
26.235	0.295685	-0.172932	0.481764	-2.24292	-1.56814	2.26398
26.24	0.295683	-0.172932	0.48176	-2.23959	-1.56815	2.26065
26.245	0.295682	-0.172932	0.481755	-2.23643	-1.56815	2.25749
26.25	0.295681	-0.172932	0.481751	-2.23344	-1.56816	2.2545
26.255	0.295679	-0.172932	0.481747	-2.23067	-1.56817	2.25173
26.26	0.295678	-0.172932	0.481743	-2.22811	-1.56817	2.24917
26.265	0.295677	-0.172933	0.48174	-2.22571	-1.56818	2.24677
26.27	0.295676	-0.172933	0.481736	-2.22347	-1.56818	2.24453
26.275	0.295676	-0.172933	0.481733	-2.22135	-1.56819	2.24241
26.28	0.295675	-0.172933	0.48173	-2.2193	-1.56819	2.24036
26.285	0.295674	-0.172934	0.481727	-2.21738	-1.56819	2.23844
26.29	0.295674	-0.172934	0.481724	-2.21562	-1.5682	2.23667
26.295	0.295673	-0.172934	0.481721	-2.21403	-1.5682	2.23509
26.3	0.295673	-0.172935	0.481718	-2.21268	-1.5682	2.23374
26.305	0.295673	-0.172935	0.481716	-2.21159	-1.56821	2.23265
26.31	0.295673	-0.172936	0.481714	-2.21068	-1.56821	2.23174
26.315	0.295673	-0.172936	0.481712	-2.20993	-1.56821	2.23098
26.32	0.295673	-0.172936	0.48171	-2.20929	-1.56821	2.23034
26.325	0.295674	-0.172937	0.481708	-2.2088	-1.56821	2.22985
26.33	0.295674	-0.172937	0.481707	-2.20843	-1.56821	2.22948
26.335	0.295674	-0.172938	0.481705	-2.2082	-1.56821	2.22925
26.34	0.295675	-0.172939	0.481704	-2.20809	-1.56821	2.22914
26.345	0.295675	-0.172939	0.481703	-2.20808	-1.56821	2.22913
26.35	0.295676	-0.17294	0.481701	-2.20817	-1.56821	2.22922
26.355	0.295676	-0.17294	0.4817	-2.20833	-1.56821	2.22938
26.36	0.295677	-0.172941	0.481699	-2.20858	-1.56821	2.22962
26.365	0.295677	-0.172942	0.481698	-2.20891	-1.56821	2.22995
26.37	0.295678	-0.172943	0.481698	-2.2094	-1.56821	2.23043
26.375	0.295678	-0.172943	0.481697	-2.21003	-1.56821	2.23106
26.38	0.295679	-0.172944	0.481697	-2.2109	-1.5682	2.23193
26.385	0.29568	-0.172945	0.481697	-2.212	-1.5682	2.23303
26.39	0.295681	-0.172946	0.481697	-2.21332	-1.5682	2.23435
26.395	0.295682	-0.172947	0.481697	-2.2148	-1.5682	2.23583
26.4	0.295683	-0.172948	0.481698	-2.21646	-1.56819	2.23749
26.405	0.295684	-0.172949	0.481698	-2.21825	-1.56819	2.23927
26.41	0.295685	-0.172951	0.481699	-2.22016	-1.56818	2.24118
26.415	0.295686	-0.172952	0.4817	-2.22226	-1.56818	2.24328
26.42	0.295687	-0.172953	0.481702	-2.22452	-1.56817	2.24553
26.425	0.295689	-0.172954	0.481703	-2.22697	-1.56817	2.24798
26.43	0.29569	-0.172955	0.481704	-2.22955	-1.56816	2.25056
26.435	0.295691	-0.172957	0.481706	-2.23226	-1.56816	2.25326
26.44	0.295693	-0.172958	0.481708	-2.23506	-1.56815	2.25606
26.445	0.295695	-0.172959	0.48171	-2.23794	-1.56814	2.25894
26.45	0.295696	-0.172961	0.481712	-2.24094	-1.56814	2.26193
26.455	0.295698	-0.172962	0.481714	-2.24412	-1.56813	2.2651
26.46	0.2957	-0.172964	0.481717	-2.24752	-1.56812	2.26851
26.465	0.295702	-0.172965	0.481719	-2.25118	-1.56811	2.27216
26.47	0.295704	-0.172967	0.481723	-2.25507	-1.5681	2.27605
26.475	0.295706	-0.172968	0.481726	-2.25912	-1.56809	2.28009
26.48	0.295709	-0.17297	0.481729	-2.26331	-1.56808	2.28428
26.485	0.295711	-0.172971	0.481733	-2.26762	-1.56807	2.28858
26.49	0.295713	-0.172973	0.481737	-2.27206	-1.56806	2.29301
26.495	0.295716	-0.172975	0.481741	-2.27656	-1.56805	2.29751
26.5	0.295718	-0.172976	0.481745	-2.28112	-1.56804	2.30207
26.505	0.295721	-0.172978	0.481749	-2.28568	-1.56802	2.30662
26.51	0.295724	-0.172979	0.481753	-2.29021	-1.56801	2.31114
26.515	0.295726	-0.172981	0.481757	-2.29473	-1.568	2.31566
26.52	0.295729	-0.172983	0.481762	-2.29927	-1.56799	2.3202
26.525	0.295731	-0.172984	0.481766	-2.30387	-1.56798	2.32479
26.53	0.295734	-0.172986	0.481771	-2.3085	-1.56796	2.32942
26.535	0.295736	-0.172987	0.481775	-2.31317	-1.56795	2.33409
26.54	0.295739	-0.172989	0.48178	-2.31792	-1.56794	2.33883
26.545	0.295741	-0.172991	0.481785	-2.32275	-1.56792	2.34366
26.55	0.295744	-0.172992	0.48179	-2.32777	-1.56791	2.34868
26.555	0.295747	-0.172994	0.481796	-2.33301	-1.56789	2.3539
26.56	0.29575	-0.172996	0.481802	-2.33842	-1.56787	2.35931
26.565	0.295753	-0.172998	0.481808	-2.34398	-1.56786	2.36486
26.57	0.295756	-0.173	0.481815	-2.34962	-1.56784	2.3705
26.575	0.295758	-0.173002	0.481821	-2.35533	-1.56782	2.3762
26.58	0.295761	-0.173005	0.481828	-2.36106	-1.5678	2.38193
26.585	0.295764	-0.173007	0.481835	-2.36685	-1.56778	2.38771
26.59	0.295767	-0.173009	0.481843	-2.37273	-1.56776	2.39359
26.595	0.29577	-0.173011	0.48185	-2.37868	-1.56774	2.39953
26.6	0.295774	-0.173014	0.481858	-2.38464	-1.56772	2.40548
26.605	0.295777	-0.173016	0.481865	-2.39054	-1.5677	2.41137
26.61	0.29578	-0.173018	0.481873	-2.39636	-1.56768	2.41718
26.615	0.295783	-0.17302	0.481881	-2.40207	-1.56766	2.42289
26.62	0.295786	-0.173023	0.481888	-2.40767	-1.56764	2.42848
26.625	0.295788	-0.173025	0.481896	-2.41318	-1.56762	2.43399
26.63	0.295791	-0.173027	0.481904	-2.41863	-1.5676	2.43943
26.635	0.295794	-0.173029	0.481911	-2.42401	-1.56758	2.44481
26.64	0.295797	-0.173032	0.481919	-2.42932	-1.56756	2.45011
26.645	0.2958	-0.173034	0.481927	-2.43452	-1.56753	2.4553
26.65	0.295802	-0.173036	0.481934	-2.43958	-1.56751	2.46035
26.655	0.295805	-0.173038	0.481942	-2.44452	-1.56749	2.46528
26.66	0.295808	-0.17304	0.481949	-2.44933	-1.56747	2.4701
26.665	0.29581	-0.173042	0.481956	-2.45401	-1.56745	2.47477
26.67	0.295812	-0.173044	0.481963	-2.45855	-1.56743	2.4793
26.675	0.295815	-0.173046	0.48197	-2.46291	-1.56741	2.48365
26.68	0.295817	-0.173048	0.481977	-2.46713	-1.56739	2.48786
26.685	0.295819	-0.17305	0.481983	-2.47123	-1.56738	2.49196
26.69	0.295821	-0.173051	0.48199	-2.47522	-1.56736	2.49595
26.695	0.295823	-0.173053	0.481996	-2.47912	-1.56734	2.49985
26.7	0.295825	-0.173054	0.482002	-2.48291	-1.56732	2.50363
