14.36 -0.0188601 0.0714791 -1.79599 0.26598 0.156201 0.072772
14.365 -0.0188601 0.0715265 -1.79599 0.26598 0.156201 0.072772
14.37 -0.0188601 0.0715265 -1.79578 0.26598 0.156156 0.072813
14.375 -0.0188601 0.0715739 -1.79578 0.26598 0.156156 0.072813
14.38 -0.0188601 0.0715739 -1.79583 0.26598 0.156111 0.0728539
14.385 -0.0188601 0.0715739 -1.79583 0.26598 0.156066 0.0728539
14.39 -0.0188127 0.0716213 -1.79583 0.26598 0.156021 0.0728539
14.395 -0.0188127 0.0716213 -1.79583 0.26598 0.155976 0.0728539
14.4 -0.0188127 0.0716213 -1.79583 0.266042 0.155931 0.0728948
14.405 -0.0188127 0.0716687 -1.79583 0.266042 0.155841 0.0728948
14.41 -0.0188127 0.0716687 -1.79583 0.266042 0.155796 0.0728948
14.415 -0.0188127 0.0716687 -1.79583 0.266042 0.155796 0.0728948
14.42 -0.0188127 0.0717161 -1.79583 0.266042 0.155796 0.0729357
14.425 -0.0188127 0.0717161 -1.79583 0.266042 0.155751 0.0729357
14.43 -0.0188127 0.0717161 -1.79583 0.266042 0.155751 0.0729357
14.435 -0.0188127 0.0717161 -1.79583 0.266042 0.155751 0.0729357
14.44 -0.0188127 0.0717161 -1.79583 0.266042 0.155751 0.0729766
14.445 -0.0187653 0.0717161 -1.79583 0.266042 0.155751 0.0729766
14.45 -0.0187653 0.0717635 -1.79583 0.266042 0.155751 0.0729766
14.455 -0.0187653 0.0717635 -1.79583 0.266042 0.155751 0.0729766
14.46 -0.0187653 0.0717635 -1.79583 0.266042 0.155706 0.0730175
14.465 -0.0187653 0.0717635 -1.79583 0.266042 0.155706 0.0730175
14.47 -0.0187653 0.0717635 -1.79583 0.266042 0.155706 0.0730175
14.475 -0.0187653 0.0717635 -1.79583 0.266042 0.155706 0.0730175
14.48 -0.0187653 0.0717635 -1.79583 0.266042 0.155706 0.0730175
14.485 -0.0187653 0.071811 -1.79583 0.266042 0.155706 0.0730584
14.49 -0.0187653 0.071811 -1.79583 0.266042 0.155706 0.0730584
14.495 -0.0187653 0.071811 -1.79583 0.266042 0.155706 0.0730584
14.5 -0.0187653 0.071811 -1.79583 0.266042 0.155706 0.0730584
14.505 -0.0187653 0.071811 -1.79583 0.266042 0.155661 0.0730993
14.51 -0.0187653 0.071811 -1.79583 0.266042 0.155661 0.0730993
14.515 -0.0187653 0.071811 -1.79583 0.266042 0.155661 0.0731402
14.52 -0.0187653 0.071811 -1.79583 0.266103 0.155661 0.0731402
14.525 -0.0187653 0.0718584 -1.79583 0.266103 0.155616 0.0731402
14.53 -0.0187653 0.0718584 -1.79583 0.266103 0.155616 0.0731402
14.535 -0.018692 0.0718584 -1.79583 0.266103 0.155571 0.0731402
14.54 -0.018692 0.0718584 -1.79583 0.266103 0.155526 0.0731811
14.545 -0.018692 0.0718584 -1.79583 0.266103 0.155526 0.0731811
14.55 -0.018692 0.0718584 -1.79583 0.266103 0.155481 0.0731811
14.555 -0.018692 0.0718584 -1.79583 0.266103 0.155436 0.073222
14.56 -0.018692 0.0718584 -1.79583 0.266103 0.155346 0.073222
14.565 -0.018692 0.0719058 -1.79583 0.266103 0.155211 0.073222
14.57 -0.018692 0.0719058 -1.79583 0.266103 0.155166 0.073222
14.575 -0.018692 0.0719058 -1.79578 0.266103 0.155121 0.0732629
14.58 -0.018692 0.0719058 -1.79578 0.266103 0.155121 0.0732629
14.585 -0.018692 0.0719058 -1.79583 0.266103 0.155121 0.0732629
14.59 -0.018692 0.0719532 -1.79578 0.266103 0.155121 0.0732629
14.595 -0.018692 0.0719532 -1.79578 0.266103 0.155076 0.0733038
14.6 -0.018692 0.0719532 -1.79578 0.266103 0.155031 0.0733038
14.605 -0.018692 0.0719532 -1.79578 0.266103 0.155031 0.0733038
14.61 -0.018692 0.0719532 -1.79578 0.266103 0.154986 0.0733038
14.615 -0.018692 0.0719532 -1.79578 0.266103 0.154986 0.0733038
14.62 -0.018692 0.0719532 -1.79578 0.266103 0.154986 0.0733447
14.625 -0.018692 0.0719532 -1.79578 0.266103 0.154941 0.0733447
14.63 -0.018692 0.0719532 -1.79578 0.266103 0.154941 0.0733447
14.635 -0.018692 0.0719532 -1.79578 0.266103 0.154941 0.0733447
14.64 -0.018692 0.0719532 -1.79578 0.266103 0.154896 0.0733447
14.645 -0.018692 0.0719532 -1.79573 0.266103 0.154896 0.0733856
14.65 -0.018692 0.0719532 -1.79573 0.266103 0.154896 0.0733856
14.655 -0.018692 0.0720006 -1.79573 0.266103 0.154851 0.0733856
14.66 -0.018692 0.0720006 -1.79573 0.266103 0.154851 0.0734265
14.665 -0.018692 0.0720006 -1.79573 0.266164 0.154806 0.0734265
14.67 -0.018692 0.0720006 -1.79573 0.266164 0.154806 0.0734265
14.675 -0.018692 0.0720006 -1.79573 0.266164 0.154806 0.0734675
14.68 -0.018692 0.0720006 -1.79573 0.266164 0.154761 0.0734675
14.685 -0.018692 0.0720006 -1.79573 0.266164 0.154761 0.0734675
14.69 -0.018692 0.0720006 -1.79573 0.266164 0.154761 0.0734675
14.695 -0.018692 0.0720006 -1.79573 0.266164 0.154761 0.0734675
14.7 -0.018692 0.072048 -1.79573 0.266164 0.154716 0.0734675
14.705 -0.018692 0.072048 -1.79573 0.266164 0.154716 0.0735084
14.71 -0.018692 0.072048 -1.79573 0.266164 0.154716 0.0735084
14.715 -0.018692 0.072048 -1.79573 0.266164 0.154671 0.0735084
14.72 -0.018692 0.072048 -1.79573 0.266164 0.154671 0.0735493
14.725 -0.018692 0.072048 -1.79599 0.266164 0.154671 0.0735493
14.73 -0.018692 0.072048 -1.79594 0.266164 0.154626 0.0735493
14.735 -0.018692 0.0720954 -1.79594 0.266164 0.154626 0.0735493
14.74 -0.018692 0.0720954 -1.79594 0.266164 0.154626 0.0735493
14.745 -0.018692 0.0720954 -1.79594 0.266164 0.154581 0.0735902
14.75 -0.018692 0.0720954 -1.79594 0.266164 0.154581 0.0735902
14.755 -0.018692 0.0720954 -1.79594 0.266164 0.154581 0.0735902
14.76 -0.018692 0.0720954 -1.79594 0.266164 0.154581 0.0735902
14.765 -0.018692 0.0720954 -1.79594 0.266164 0.154581 0.0736311
14.77 -0.018692 0.0720954 -1.79594 0.266164 0.154536 0.0736311
14.775 -0.018692 0.0720954 -1.79594 0.266164 0.154536 0.0736311
14.78 -0.018692 0.0720954 -1.79594 0.266164 0.154536 0.0736311
14.785 -0.018692 0.0720954 -1.79594 0.266164 0.154536 0.0736311
14.79 -0.018692 0.0721429 -1.79594 0.266164 0.154491 0.0736311
14.795 -0.018692 0.0721429 -1.79594 0.266226 0.154491 0.073672
14.8 -0.018692 0.0721429 -1.79594 0.266226 0.154446 0.073672
14.805 -0.018692 0.0721429 -1.79594 0.266226 0.154446 0.073672
14.81 -0.018692 0.0721429 -1.79594 0.266226 0.154446 0.073672
14.815 -0.018692 0.0721429 -1.79594 0.266226 0.154401 0.073672
14.82 -0.018692 0.0721429 -1.79594 0.266226 0.154401 0.073672
14.825 -0.018692 0.0721429 -1.79594 0.266226 0.154401 0.073672
14.83 -0.018692 0.0721429 -1.79594 0.266226 0.154401 0.073672
14.835 -0.018692 0.0721903 -1.79594 0.266226 0.154356 0.073672
14.84 -0.018692 0.0721903 -1.79594 0.266226 0.154356 0.0737129
14.845 -0.018692 0.0721903 -1.79594 0.266226 0.154311 0.0737129
14.85 -0.018692 0.0721903 -1.79594 0.266226 0.154311 0.0737129
14.855 -0.018692 0.0721903 -1.79594 0.266226 0.154311 0.0737129
14.86 -0.018692 0.0721903 -1.79599 0.266226 0.154266 0.0737129
14.865 -0.018692 0.0721903 -1.79599 0.266226 0.154266 0.0737129
14.87 -0.018692 0.0721903 -1.79599 0.266226 0.154266 0.0737538
14.875 -0.018692 0.0721903 -1.79599 0.266226 0.154266 0.0737538
14.88 -0.018692 0.0721903 -1.79599 0.266226 0.154221 0.0737538
14.885 -0.018692 0.0721903 -1.79599 0.266226 0.154221 0.0737538
14.89 -0.018692 0.0721903 -1.79599 0.266287 0.154221 0.0737947
14.895 -0.018692 0.0721903 -1.79599 0.266287 0.154221 0.0737947
14.9 -0.0187653 0.0721903 -1.79599 0.266287 0.154221 0.0737947
14.905 -0.0187653 0.0722377 -1.79599 0.266287 0.154176 0.0738356
14.91 -0.0187653 0.0722377 -1.79599 0.266287 0.154176 0.0738356
14.915 -0.0187653 0.0722377 -1.79599 0.266287 0.154131 0.0738356
14.92 -0.0187653 0.0722377 -1.79604 0.266287 0.154131 0.0738356
14.925 -0.0187653 0.0722377 -1.79604 0.266287 0.154131 0.0738356
14.93 -0.0187653 0.0722377 -1.79604 0.266287 0.154131 0.0738765
14.935 -0.0187653 0.0722377 -1.79604 0.266287 0.154041 0.0738765
14.94 -0.0187653 0.0722377 -1.79604 0.266287 0.154041 0.0738765
14.945 -0.0187653 0.0722377 -1.79604 0.266287 0.154041 0.0738765
14.95 -0.0187653 0.0722851 -1.79604 0.266287 0.154041 0.0738765
14.955 -0.0187653 0.0722851 -1.79604 0.266287 0.154041 0.0738765
14.96 -0.0187653 0.0722851 -1.79604 0.266287 0.154041 0.0739174
14.965 -0.0187653 0.0722851 -1.79604 0.266287 0.154041 0.0739174
14.97 -0.0187653 0.0722851 -1.79604 0.266287 0.153996 0.0739174
14.975 -0.0187653 0.0722851 -1.79604 0.266287 0.153996 0.0739174
14.98 -0.0187653 0.0722851 -1.79604 0.266287 0.153996 0.0739174
14.985 -0.0187653 0.0722851 -1.79604 0.266287 0.153996 0.0739583
14.99 -0.0187653 0.0723325 -1.79604 0.266287 0.153996 0.0739583
14.995 -0.0187653 0.0723325 -1.79604 0.266287 0.153996 0.0739583
15 -0.0187653 0.0723325 -1.79604 0.266287 0.153906 0.0739583
15.005 -0.0187653 0.0723325 -1.79604 0.266287 0.153906 0.0739583
15.01 -0.0187653 0.0723325 -1.79604 0.266287 0.153906 0.0739583
15.015 -0.0187653 0.0723325 -1.79608 0.266287 0.153906 0.0739992
15.02 -0.0187653 0.0723325 -1.79608 0.266287 0.153861 0.0739992
15.025 -0.0187653 0.0723799 -1.79608 0.266287 0.153861 0.0739992
15.03 -0.0187653 0.0723799 -1.79608 0.266287 0.153861 0.0739992
15.035 -0.0187653 0.0723799 -1.79608 0.266287 0.153861 0.0739992
15.04 -0.0187653 0.0723799 -1.79608 0.266287 0.153816 0.0739992
15.045 -0.0187653 0.0723799 -1.79608 0.266287 0.153816 0.0740401
15.05 -0.0187653 0.0723799 -1.79608 0.266287 0.153816 0.0740401
15.055 -0.0187653 0.0724273 -1.79613 0.266287 0.153816 0.0740401
15.06 -0.0187653 0.0724273 -1.79608 0.266287 0.153771 0.0740401
15.065 -0.0187653 0.0724273 -1.79613 0.266287 0.153771 0.0740401
15.07 -0.0187653 0.0724273 -1.79613 0.266287 0.153771 0.0740401
15.075 -0.0187653 0.0724273 -1.79613 0.266287 0.153726 0.0740401
15.08 -0.0187653 0.0724748 -1.79613 0.266287 0.153726 0.0740401
15.085 -0.0187653 0.0724748 -1.79618 0.266287 0.153726 0.074081
15.09 -0.0187653 0.0724748 -1.79613 0.266287 0.153726 0.074081
15.095 -0.0187653 0.0724748 -1.79618 0.266287 0.153681 0.074081
15.1 -0.0187653 0.0724748 -1.79618 0.266348 0.153681 0.074081
15.105 -0.0187653 0.0725222 -1.79618 0.266348 0.153681 0.074081
15.11 -0.0187653 0.0725222 -1.79618 0.266348 0.153636 0.074081
15.115 -0.0187653 0.0725222 -1.79618 0.266348 0.153636 0.074122
15.12 -0.0187653 0.0725222 -1.79618 0.266348 0.153636 0.074122
15.125 -0.0187653 0.0725222 -1.79618 0.266348 0.153591 0.074122
15.13 -0.0187653 0.0725696 -1.79623 0.266348 0.153591 0.0741629
15.135 -0.0187653 0.0725696 -1.79623 0.266348 0.153591 0.0741629
15.14 -0.0187653 0.0725696 -1.79623 0.266348 0.153546 0.0741629
15.145 -0.0187653 0.0725696 -1.79623 0.266348 0.153546 0.0741629
15.15 -0.0187653 0.0725696 -1.79623 0.266348 0.153546 0.0742038
15.155 -0.0187653 0.0725696 -1.79623 0.26641 0.153501 0.0742038
15.16 -0.0187653 0.0725696 -1.79623 0.26641 0.153501 0.0742038
15.165 -0.0187653 0.072617 -1.79597 0.26641 0.153501 0.0742038
15.17 -0.0187653 0.072617 -1.79601 0.26641 0.153456 0.0742038
15.175 -0.0187653 0.0726644 -1.79601 0.26641 0.153456 0.0742447
15.18 -0.0187653 0.0726644 -1.79606 0.26641 0.153411 0.0742447
15.185 -0.0187178 0.0726644 -1.79606 0.26641 0.153411 0.0742447
15.19 -0.0187178 0.0726644 -1.79606 0.26641 0.153411 0.0742447
15.195 -0.0187178 0.0726644 -1.79606 0.26641 0.153366 0.0742447
15.2 -0.0187178 0.0727118 -1.79606 0.26641 0.153366 0.0742447
15.205 -0.0187178 0.0727118 -1.79606 0.26641 0.153366 0.0742447
15.21 -0.0187178 0.0727118 -1.79606 0.26641 0.153321 0.0742447
15.215 -0.0187178 0.0727118 -1.79606 0.26641 0.153321 0.0742856
15.22 -0.0187178 0.0727592 -1.79606 0.26641 0.153321 0.0742856
15.225 -0.0187178 0.0727592 -1.79606 0.26641 0.153321 0.0742856
15.23 -0.0187178 0.0727592 -1.79606 0.26641 0.153276 0.0742856
15.235 -0.0186704 0.0727592 -1.79606 0.26641 0.153276 0.0742856
15.24 -0.0186704 0.0728067 -1.79606 0.26641 0.153276 0.0742856
15.245 -0.0186704 0.0728067 -1.79606 0.26641 0.153231 0.0742856
15.25 -0.0186704 0.0728067 -1.79606 0.26641 0.153231 0.0743265
15.255 -0.0186704 0.0728541 -1.79606 0.26641 0.153186 0.0743265
15.26 -0.0186704 0.0728541 -1.79606 0.26641 0.153186 0.0743265
15.265 -0.0186704 0.0728541 -1.79606 0.26641 0.153186 0.0743265
15.27 -0.0186704 0.0728541 -1.79606 0.26641 0.153141 0.0743265
15.275 -0.0186704 0.0729015 -1.79606 0.26641 0.153141 0.0743265
15.28 -0.0186704 0.0729015 -1.79606 0.26641 0.153141 0.0743674
15.285 -0.018623 0.0729015 -1.79606 0.26641 0.153096 0.0743674
15.29 -0.018623 0.0729015 -1.79606 0.26641 0.153096 0.0743674
15.295 -0.018623 0.0729015 -1.79606 0.26641 0.153051 0.0743674
15.3 -0.018623 0.0729015 -1.79606 0.26641 0.153051 0.0744083
15.305 -0.018623 0.0729489 -1.79606 0.26641 0.153051 0.0744083
15.31 -0.018623 0.0729489 -1.79606 0.26641 0.153006 0.0744083
15.315 -0.018623 0.0729489 -1.79606 0.26641 0.153006 0.0744083
15.32 -0.018623 0.0729489 -1.79606 0.26641 0.153006 0.0744083
15.325 -0.018623 0.0729489 -1.79606 0.26641 0.153006 0.0744492
15.33 -0.018623 0.0729963 -1.79606 0.26641 0.152961 0.0744492
15.335 -0.018623 0.0729963 -1.79606 0.26641 0.152961 0.0744492
15.34 -0.018623 0.0729963 -1.79601 0.26641 0.152916 0.0744492
15.345 -0.018623 0.0730437 -1.79601 0.26641 0.152916 0.0744492
15.35 -0.018623 0.0730437 -1.79601 0.26641 0.152916 0.0744492
15.355 -0.018623 0.0730437 -1.79601 0.26641 0.152871 0.0744901
15.36 -0.018623 0.0730437 -1.79601 0.26641 0.152871 0.0744901
15.365 -0.018623 0.0730437 -1.79601 0.26641 0.152826 0.0744901
15.37 -0.018623 0.0730437 -1.79601 0.26641 0.152826 0.0744901
15.375 -0.018623 0.0730437 -1.79601 0.26641 0.152826 0.074531
15.38 -0.0185756 0.0730437 -1.79601 0.26641 0.152781 0.074531
15.385 -0.0185756 0.0730437 -1.79601 0.26641 0.152781 0.074531
15.39 -0.0185756 0.0730437 -1.79601 0.26641 0.152781 0.074531
15.395 -0.0185756 0.0730437 -1.79601 0.266471 0.152736 0.074531
15.4 -0.0185756 0.0730437 -1.79601 0.266471 0.152736 0.074531
15.405 -0.0185756 0.0730437 -1.79601 0.266471 0.152691 0.0745719
15.41 -0.0185756 0.0728971 -1.79601 0.266471 0.152691 0.0745719
15.415 -0.0185756 0.0729445 -1.79601 0.266471 0.152691 0.0745719
15.42 -0.0185756 0.0729445 -1.79601 0.266471 0.152646 0.0745719
15.425 -0.0185756 0.0729445 -1.79601 0.266471 0.152646 0.0745719
15.43 -0.0185756 0.0729445 -1.79601 0.266471 0.152601 0.0746128
15.435 -0.0185756 0.0729445 -1.79597 0.266471 0.152601 0.0746128
15.44 -0.0185756 0.0729445 -1.79597 0.266471 0.152601 0.0746128
15.445 -0.0185756 0.0729445 -1.79597 0.266471 0.152556 0.0746128
15.45 -0.0185756 0.0729445 -1.79597 0.266471 0.152556 0.0746128
15.455 -0.0185756 0.0729445 -1.79597 0.266471 0.152556 0.0746128
15.46 -0.0185756 0.0729445 -1.79597 0.266471 0.152511 0.0746537
15.465 -0.0185756 0.0729445 -1.79597 0.266471 0.152511 0.0746537
15.47 -0.0185023 0.0729445 -1.79597 0.266471 0.152466 0.0746537
15.475 -0.0185023 0.0729445 -1.79597 0.266471 0.152466 0.0746537
15.48 -0.0185023 0.0729445 -1.79597 0.266471 0.152421 0.0746537
15.485 -0.0185023 0.0729445 -1.79597 0.266471 0.152421 0.0746537
15.49 -0.0185023 0.0729445 -1.79597 0.266471 0.152421 0.0746537
15.495 -0.0185023 0.0729445 -1.79597 0.266471 0.152421 0.0746537
15.5 -0.0185023 0.0729445 -1.79597 0.266471 0.152376 0.0746946
15.505 -0.0185023 0.072992 -1.79597 0.266471 0.152376 0.0746946
15.51 -0.0185023 0.072992 -1.79597 0.266471 0.152331 0.0746946
15.515 -0.0185023 0.072992 -1.79597 0.266471 0.152331 0.0746946
15.52 -0.0185023 0.072992 -1.79597 0.266471 0.152331 0.0746946
15.525 -0.0185023 0.072992 -1.79597 0.266471 0.152286 0.0746946
15.53 -0.0185023 0.072992 -1.79623 0.266471 0.152286 0.0746946
15.535 -0.0185023 0.072992 -1.79623 0.266471 0.152286 0.0746946
15.54 -0.0185023 0.072992 -1.79618 0.266471 0.152241 0.0747355
15.545 -0.0185023 0.072992 -1.79618 0.266471 0.152241 0.0747355
15.55 -0.0185023 0.072992 -1.79618 0.266471 0.152241 0.0747355
15.555 -0.0185023 0.072992 -1.79618 0.266471 0.152241 0.0747355
15.56 -0.0185023 0.072992 -1.79618 0.266471 0.152196 0.0747355
15.565 -0.0185023 0.072992 -1.79618 0.266471 0.152196 0.0747764
15.57 -0.0185023 0.072992 -1.79618 0.266533 0.152196 0.0747764
15.575 -0.0185023 0.072992 -1.79618 0.266533 0.152196 0.0747764
15.58 -0.0185023 0.072992 -1.79618 0.266533 0.152196 0.0747764
15.585 -0.0185023 0.072992 -1.79618 0.266533 0.152151 0.0747764
15.59 -0.0185023 0.072992 -1.79618 0.266533 0.152151 0.0748174
15.595 -0.0185023 0.072992 -1.79618 0.266533 0.152106 0.0748174
15.6 -0.0185023 0.072992 -1.79618 0.266533 0.152106 0.0748174
15.605 -0.0185023 0.072992 -1.79618 0.266533 0.152106 0.0748174
15.61 -0.0185023 0.072992 -1.79618 0.266533 0.152106 0.0748174
15.615 -0.0185023 0.072992 -1.79618 0.266533 0.152106 0.0748174
15.62 -0.0185023 0.072992 -1.79618 0.266533 0.152061 0.0748583
15.625 -0.0185023 0.072992 -1.79618 0.266533 0.152061 0.0748583
15.63 -0.0185023 0.072992 -1.79618 0.266533 0.152061 0.0748583
15.635 -0.0185023 0.0731386 -1.79618 0.266533 0.152061 0.0748583
15.64 -0.0185023 0.0731386 -1.79618 0.266533 0.152016 0.0748583
15.645 -0.0185023 0.0731386 -1.79618 0.266533 0.152016 0.0748583
15.65 -0.0185023 0.0731386 -1.79618 0.266533 0.152016 0.0748583
15.655 -0.0185023 0.0731386 -1.79618 0.266533 0.152016 0.0748583
15.66 -0.0185023 0.0731386 -1.79618 0.266533 0.152016 0.0748583
15.665 -0.0185023 0.0731386 -1.79618 0.266533 0.151971 0.0748583
15.67 -0.0185023 0.0731386 -1.79618 0.266533 0.151971 0.0748583
15.675 -0.0185023 0.0731386 -1.79623 0.266533 0.151971 0.0748992
15.68 -0.0185023 0.0731386 -1.79623 0.266533 0.151926 0.0748992
15.685 -0.0185023 0.0731386 -1.79623 0.266533 0.151926 0.0748992
15.69 -0.0185023 0.0731386 -1.79623 0.266533 0.151881 0.0748992
15.695 -0.0185023 0.0731386 -1.79623 0.266533 0.151881 0.0748992
15.7 -0.0185023 0.0731386 -1.79623 0.266533 0.151881 0.0748992
15.705 -0.0185023 0.0731386 -1.79623 0.266594 0.151881 0.0748992
15.71 -0.0185497 0.0731386 -1.79623 0.266594 0.151836 0.0748992
15.715 -0.0185497 0.0731386 -1.79623 0.266594 0.151836 0.0748992
15.72 -0.0185497 0.0731386 -1.79623 0.266594 0.151836 0.0748992
15.725 -0.0185497 0.0731386 -1.79623 0.266594 0.151791 0.0748992
15.73 -0.0185497 0.073186 -1.79623 0.266594 0.151791 0.0749401
15.735 -0.0185497 0.073186 -1.79623 0.266594 0.151791 0.0749401
15.74 -0.0185497 0.073186 -1.79623 0.266594 0.151791 0.0749401
15.745 -0.0185497 0.073186 -1.79623 0.266594 0.151791 0.0749401
15.75 -0.0185497 0.0732334 -1.79623 0.266594 0.151791 0.0749401
15.755 -0.0185497 0.0732334 -1.79623 0.266594 0.151791 0.0749401
15.76 -0.0185497 0.0732334 -1.79623 0.266594 0.151791 0.0749401
15.765 -0.0185497 0.0732334 -1.79623 0.266594 0.151746 0.0749401
15.77 -0.0185497 0.0732808 -1.79623 0.266594 0.151746 0.0749401
15.775 -0.0185497 0.0732808 -1.79623 0.266594 0.151746 0.0749401
15.78 -0.0185497 0.0732808 -1.79623 0.266594 0.151746 0.074981
15.785 -0.0185497 0.0733282 -1.79623 0.266594 0.151746 0.074981
15.79 -0.0185497 0.0733282 -1.79623 0.266594 0.151701 0.074981
15.795 -0.0185497 0.0733282 -1.79623 0.266594 0.151701 0.074981
15.8 -0.0185497 0.0733756 -1.79623 0.266594 0.151701 0.074981
15.805 -0.0185497 0.0733756 -1.79623 0.266594 0.151701 0.074981
15.81 -0.0185497 0.0733756 -1.79623 0.266594 0.151656 0.074981
15.815 -0.0185971 0.073423 -1.79627 0.266594 0.151656 0.074981
15.82 -0.0185971 0.073423 -1.79627 0.266594 0.151656 0.074981
15.825 -0.0185971 0.073423 -1.79627 0.266594 0.151611 0.074981
15.83 -0.0185971 0.073423 -1.79627 0.266594 0.151611 0.074981
15.835 -0.0185971 0.0734705 -1.79627 0.266594 0.151566 0.074981
15.84 -0.0185971 0.0734705 -1.79627 0.266594 0.151566 0.0750219
15.845 -0.0185971 0.0734705 -1.79632 0.266594 0.151566 0.0750219
15.85 -0.0185971 0.0734705 -1.79632 0.266594 0.151566 0.0750219
15.855 -0.0185971 0.0734705 -1.79632 0.266594 0.151521 0.0750219
15.86 -0.0185971 0.0734705 -1.79632 0.266594 0.151521 0.0750219
15.865 -0.0185971 0.0735179 -1.79632 0.266594 0.151521 0.0750219
15.87 -0.0185971 0.0735179 -1.79632 0.266594 0.151521 0.0750219
15.875 -0.0185971 0.0735179 -1.79637 0.266655 0.151476 0.0750219
15.88 -0.0185971 0.0735179 -1.79637 0.266655 0.151476 0.0750219
15.885 -0.0185971 0.0735179 -1.79637 0.266655 0.151476 0.0750219
15.89 -0.0185971 0.0735179 -1.79637 0.266655 0.151476 0.0750219
15.895 -0.0185971 0.0735179 -1.79637 0.266655 0.151476 0.0750628
15.9 -0.0185971 0.0735179 -1.79637 0.266655 0.151431 0.0750628
15.905 -0.0185971 0.0735179 -1.79637 0.266655 0.151431 0.0750628
15.91 -0.0185971 0.0735179 -1.79637 0.266655 0.151431 0.0750628
15.915 -0.0185971 0.0735179 -1.79642 0.266655 0.151386 0.0750628
15.92 -0.0185971 0.0735179 -1.79642 0.266655 0.151386 0.0750628
15.925 -0.0185971 0.0735179 -1.79642 0.266655 0.151386 0.0750628
15.93 -0.0185971 0.0735179 -1.79642 0.266655 0.151386 0.0750628
15.935 -0.0185971 0.0735653 -1.79642 0.266655 0.151341 0.0750628
15.94 -0.0185971 0.0735653 -1.79642 0.266655 0.151341 0.0750628
15.945 -0.0185971 0.0735653 -1.79642 0.266655 0.151341 0.0750628
15.95 -0.0185971 0.0735653 -1.79642 0.266655 0.151341 0.0750628
15.955 -0.0185971 0.0735653 -1.79642 0.266655 0.151296 0.0750628
15.96 -0.0185971 0.0735653 -1.79642 0.266655 0.151296 0.0751037
15.965 -0.0185971 0.0735653 -1.79642 0.266655 0.151296 0.0751037
15.97 -0.0185971 0.0735653 -1.79642 0.266655 0.151251 0.0751037
15.975 -0.0185971 0.0735653 -1.79642 0.266655 0.151251 0.0751037
15.98 -0.0185971 0.0735653 -1.79642 0.266655 0.151206 0.0751037
15.985 -0.0185971 0.0735653 -1.79642 0.266655 0.151206 0.0751037
15.99 -0.0185971 0.0735653 -1.79616 0.266655 0.151161 0.0751037
15.995 -0.0185971 0.0736127 -1.7962 0.266655 0.151161 0.0751037
16 -0.0186704 0.0736127 -1.7962 0.266655 0.151161 0.0751037
16.005 -0.0186704 0.0736127 -1.7962 0.266655 0.151116 0.0751037
16.01 -0.0186704 0.0736127 -1.7962 0.266655 0.151116 0.0751446
16.015 -0.0186704 0.0736127 -1.79625 0.266655 0.151116 0.0751446
16.02 -0.0186704 0.0736127 -1.79625 0.266655 0.151116 0.0751446
16.025 -0.0186704 0.0736127 -1.79625 0.266655 0.151116 0.0751446
16.03 -0.0186704 0.0736127 -1.79625 0.266717 0.151116 0.0751446
16.035 -0.0186704 0.0736601 -1.79625 0.266717 0.151071 0.0751446
16.04 -0.0186704 0.0736601 -1.79625 0.266717 0.151071 0.0751446
16.045 -0.0186704 0.0736601 -1.79625 0.266717 0.151071 0.0751446
16.05 -0.0186704 0.0736601 -1.79625 0.266717 0.151026 0.0751446
16.055 -0.0186704 0.0736601 -1.79625 0.266717 0.151026 0.0751855
16.06 -0.0186704 0.0737075 -1.79625 0.266717 0.151026 0.0751855
16.065 -0.0186704 0.0737075 -1.79625 0.266717 0.150981 0.0751855
16.07 -0.0186704 0.0737075 -1.79625 0.266717 0.150981 0.0751855
16.075 -0.0186704 0.0737075 -1.79625 0.266717 0.150981 0.0751855
16.08 -0.0186704 0.0737075 -1.79625 0.266717 0.150981 0.0751855
16.085 -0.0186704 0.0737549 -1.79625 0.266717 0.150936 0.0751855
16.09 -0.0186704 0.0737549 -1.79625 0.266717 0.150936 0.0751855
16.095 -0.0186704 0.0737549 -1.79625 0.266717 0.150936 0.0751855
16.1 -0.0186704 0.0737549 -1.7962 0.266717 0.150891 0.0751855
16.105 -0.0186704 0.0738024 -1.7962 0.266717 0.150891 0.0751855
16.11 -0.0186704 0.0738024 -1.7962 0.266717 0.150846 0.0752264
16.115 -0.0186704 0.0738024 -1.7962 0.266717 0.150846 0.0752264
16.12 -0.0186704 0.0738024 -1.7962 0.266717 0.150846 0.0752264
16.125 -0.0186704 0.0738024 -1.7962 0.266717 0.150801 0.0752264
16.13 -0.0186704 0.0738498 -1.7962 0.266717 0.150801 0.0752264
16.135 -0.0186704 0.0738498 -1.7962 0.266717 0.150801 0.0752264
16.14 -0.0186704 0.0738498 -1.7962 0.266717 0.150756 0.0752264
16.145 -0.0186704 0.0738498 -1.7962 0.266717 0.150756 0.0752264
16.15 -0.0186704 0.0738498 -1.7962 0.266717 0.150756 0.0752264
16.155 -0.0186704 0.0738972 -1.7962 0.266717 0.150711 0.0752264
16.16 -0.0186704 0.0738972 -1.7962 0.266717 0.150711 0.0752673
16.165 -0.0186704 0.0738972 -1.7962 0.266717 0.150666 0.0752673
16.17 -0.0186704 0.0738972 -1.7962 0.266717 0.150666 0.0752673
