20.69 17.6572 -0.287607 -2.68998 0.0330176 -0.23347 0.00913576
20.695 17.6572 -0.287607 -2.63922 0.0330176 -0.229409 0.00913576
20.7 17.6812 -0.296066 -2.59693 0.0330176 -0.225349 0.00913576
20.705 17.729 -0.296066 -2.54617 0.0330176 -0.222304 0.00913576
20.71 17.8008 -0.296066 -2.46158 0.0322998 -0.216213 0.00913576
20.715 17.8486 -0.296066 -2.39391 0.031582 -0.212153 0.00913576
20.72 17.8965 -0.287607 -2.30086 0.0301465 -0.205555 0.00964331
20.725 17.9204 -0.287607 -2.2501 0.0301465 -0.202002 0.00913576
20.73 17.9443 -0.296066 -2.19089 0.0294287 -0.197942 0.00913576
20.735 17.9443 -0.296066 -2.15706 0.0294287 -0.194896 0.00913576
20.74 17.9683 -0.296066 -2.1063 0.0287109 -0.191344 0.00862822
20.745 17.9683 -0.296066 -2.07247 0.0287109 -0.188298 0.00862822
20.75 17.9922 -0.287607 -2.01325 0.0279932 -0.184238 0.00862822
20.755 18.0161 -0.296066 -1.97096 0.0279932 -0.181193 0.00862822
20.76 18.0879 -0.287607 -1.91174 0.0272754 -0.176625 0.00913576
20.765 18.1357 -0.287607 -1.86099 0.0272754 -0.17358 0.00913576
20.77 18.2793 -0.287607 -1.75948 0.0272754 -0.169519 0.0101508
20.775 18.3989 -0.296066 -1.70027 0.0265576 -0.165966 0.0106584
20.78 18.5903 -0.296066 -1.59876 0.0258398 -0.160383 0.012181
20.785 18.686 -0.304525 -1.53955 0.0258398 -0.156831 0.0126886
20.79 18.8057 -0.312985 -1.46341 0.0251221 -0.152263 0.0131961
20.795 18.8535 -0.312985 -1.42958 0.0251221 -0.149725 0.0126886
20.8 18.9014 -0.312985 -1.37882 0.0244043 -0.14668 0.0126886
20.805 18.9253 -0.304525 -1.31961 0.0236865 -0.143635 0.0126886
20.81 18.9253 -0.304525 -1.26886 0.0229687 -0.141097 0.0131961
20.815 18.9492 -0.287607 -1.20118 0.022251 -0.136529 0.0126886
20.82 18.9731 -0.279148 -1.15889 0.0215332 -0.132469 0.0126886
20.825 19.021 -0.270689 -1.09968 0.0215332 -0.127901 0.012181
20.83 19.021 -0.270689 -1.08276 0.0215332 -0.126378 0.0116735
20.835 18.9971 -0.270689 -1.06584 0.0215332 -0.124348 0.0116735
20.84 18.9971 -0.287607 -1.04892 0.0215332 -0.12384 0.0111659
20.845 18.9731 -0.279148 -1.00663 0.0208154 -0.121303 0.0116735
20.85 18.9731 -0.279148 -0.955872 0.0208154 -0.118257 0.0116735
20.855 18.9731 -0.270689 -0.896658 0.0200977 -0.113182 0.0106584
20.86 18.9492 -0.26223 -0.871281 0.0200977 -0.110137 0.00964331
20.865 18.9253 -0.253771 -0.862822 0.0200977 -0.107599 0.00913576
20.87 18.9014 -0.245312 -0.854363 0.0200977 -0.107091 0.00964331
20.875 18.8774 -0.245312 -0.837445 0.0193799 -0.106584 0.00913576
20.88 18.8774 -0.236853 -0.812068 0.0193799 -0.104554 0.00913576
20.885 18.8535 -0.228394 -0.752855 0.0186621 -0.100493 0.00812068
20.89 18.8774 -0.211476 -0.719018 0.0186621 -0.0969406 0.00761314
20.895 18.8774 -0.194558 -0.685182 0.0179443 -0.0928803 0.00659805
20.9 18.8774 -0.169181 -0.676723 0.0165088 -0.0923727 0.00609051
20.905 18.8535 -0.169181 -0.676723 0.0150732 -0.0918652 0.00558297
20.91 18.8057 -0.160722 -0.685182 0.0129199 -0.0918652 0.00558297
20.915 18.7339 -0.160722 -0.668264 0.0100488 -0.0913576 0.00507542
20.92 18.686 -0.143804 -0.651346 0.00789551 -0.0888199 0.0035528
20.925 18.6621 -0.126886 -0.634428 0.00645996 -0.0872973 0.00304525
20.93 18.6143 -0.109968 -0.61751 0.00574219 -0.0847596 0.00253771
20.935 18.6143 -0.101508 -0.609051 0.00502441 -0.083237 0.00203017
20.94 18.5903 -0.0930495 -0.583674 0.00430664 -0.0817143 0.00152263
20.945 18.5664 -0.0930495 -0.566756 0.00358887 -0.0801917 0.00101508
20.95 18.5425 -0.0930495 -0.53292 0.00287109 -0.077654 0.000507542
20.955 18.5425 -0.0761314 -0.516002 0.00215332 -0.0766389 0.000507542
20.96 18.5186 -0.0592133 -0.499083 0.00143555 -0.0751163 5.98683e-18
20.965 18.5425 -0.0507542 -0.490624 0.000717773 -0.0741012 5.86147e-18
20.97 18.5425 -0.0507542 -0.473706 3.1077e-20 -0.0735937 -0.000507542
20.975 18.5425 -0.0507542 -0.456788 -0.000717773 -0.0715635 -0.000507542
20.98 18.5425 -0.0507542 -0.422952 -0.00143555 -0.0685182 -0.00152263
20.985 18.5425 -0.0422952 -0.397575 -0.00143555 -0.0659805 -0.00101508
20.99 18.5425 -0.0338362 -0.35528 -0.00215332 -0.0639504 -0.00101508
20.995 18.5425 -0.0169181 -0.35528 -0.00143555 -0.0629353 -0.00101508
21 18.5425 0.00845904 -0.363739 -0.00143555 -0.0634428 -0.00152263
21.005 18.5425 0.0253771 -0.363739 -0.00143555 -0.0649654 -0.00203017
21.01 18.4946 0.0422952 -0.380657 -0.00215332 -0.0649654 -0.00304525
21.015 18.4707 0.0507542 -0.372198 -0.00287109 -0.0644579 -0.0035528
21.02 18.4229 0.0507542 -0.372198 -0.00287109 -0.0634428 -0.0035528
21.025 18.375 0.0592133 -0.363739 -0.00358887 -0.0629353 -0.00406034
21.03 18.3511 0.0676723 -0.372198 -0.00358887 -0.0629353 -0.00406034
21.035 18.3032 0.0845904 -0.389116 -0.00358887 -0.0639504 -0.00507542
21.04 18.2793 0.101508 -0.406034 -0.00358887 -0.0644579 -0.00659805
21.045 18.2075 0.126886 -0.414493 -0.00358887 -0.0639504 -0.00812068
21.05 18.1597 0.143804 -0.414493 -0.00358887 -0.0624277 -0.00862822
21.055 18.0879 0.143804 -0.431411 -0.00287109 -0.0614126 -0.00964331
21.06 18.04 0.143804 -0.431411 -0.00215332 -0.0609051 -0.00913576
21.065 17.9922 0.143804 -0.448329 -0.00143555 -0.0603976 -0.00862822
21.07 17.9683 0.152263 -0.456788 -0.00143555 -0.0614126 -0.00862822
21.075 17.9204 0.152263 -0.473706 -0.00143555 -0.0629353 -0.00913576
21.08 17.8726 0.160722 -0.499083 -0.00143555 -0.0644579 -0.00964331
21.085 17.8008 0.160722 -0.549838 -0.00143555 -0.0669956 -0.0101508
21.09 17.7529 0.160722 -0.583674 -0.000717773 -0.0680107 -0.0101508
21.095 17.6572 0.186099 -0.625969 6.52617e-19 -0.0695333 -0.0106584
21.1 17.6094 0.203017 -0.642887 6.83694e-19 -0.0710559 -0.0111659
21.105 17.5376 0.236853 -0.676723 0.000717773 -0.0725786 -0.0126886
21.11 17.4897 0.26223 -0.7021 0.00143555 -0.0746087 -0.0137036
21.115 17.394 0.279148 -0.752855 0.00143555 -0.077654 -0.0147187
21.12 17.2983 0.287607 -0.812068 0.00143555 -0.0801917 -0.0162414
21.125 17.2026 0.304525 -0.87974 0.00215332 -0.0837445 -0.0167489
21.13 17.1787 0.312985 -0.905117 0.00215332 -0.0852671 -0.0162414
21.135 17.1548 0.338362 -0.947413 0.00287109 -0.0867898 -0.0167489
21.14 17.1309 0.380657 -0.97279 0.00358887 -0.0883124 -0.0182715
21.145 17.1069 0.406034 -0.998167 0.00430664 -0.089835 -0.0197942
21.15 17.0591 0.448329 -1.0743 0.00574219 -0.0949104 -0.0218243
21.155 17.0352 0.490624 -1.15043 0.00645996 -0.0989708 -0.0228394
21.16 17.0112 0.53292 -1.2604 0.00789551 -0.106584 -0.024362
21.165 16.9873 0.566756 -1.36191 0.00861328 -0.112167 -0.0248696
21.17 16.9634 0.609051 -1.52263 0.00933105 -0.122825 -0.0263922
21.175 16.9155 0.642887 -1.65797 0.00933105 -0.130438 -0.0279148
21.18 16.748 0.676723 -1.89483 0.0100488 -0.14465 -0.0309601
21.185 16.6045 0.7021 -2.07247 0.0107666 -0.154293 -0.0324827
21.19 16.3892 0.7021 -2.30932 0.0122021 -0.167997 -0.0340053
21.195 16.2695 0.693641 -2.4362 0.0122021 -0.176117 -0.0350204
21.2 16.1738 0.668264 -2.59693 0.0129199 -0.185761 -0.035528
21.205 16.126 0.651346 -2.69843 0.0129199 -0.191851 -0.035528
21.21 16.1021 0.634428 -2.8507 0.0136377 -0.200479 -0.0360355
21.215 16.0781 0.61751 -2.95221 0.0143555 -0.207077 -0.035528
21.22 16.0542 0.583674 -3.12139 0.0150732 -0.217228 -0.0345129
21.225 16.0303 0.549838 -3.22289 0.015791 -0.223826 -0.0340053
21.23 16.0303 0.490624 -3.3667 0.0186621 -0.23347 -0.0324827
21.235 16.0542 0.456788 -3.45129 0.0208154 -0.23956 -0.0314676
21.24 16.1021 0.406034 -3.58663 0.0251221 -0.249711 -0.0304525
21.245 16.1499 0.35528 -3.70506 0.0301465 -0.258339 -0.029945
21.25 16.1738 0.329903 -3.78119 0.0337354 -0.263922 -0.0294375
21.255 16.1978 0.296066 -3.86578 0.0387598 -0.27052 -0.0289299
21.26 16.2217 0.279148 -3.89962 0.0416309 -0.273058 -0.0284224
21.265 16.2935 0.253771 -3.90808 0.044502 -0.275088 -0.0274073
21.27 16.3413 0.245312 -3.89962 0.0459375 -0.275088 -0.0263922
21.275 16.437 0.219935 -3.89116 0.047373 -0.27458 -0.0248696
21.28 16.5088 0.194558 -3.89962 0.0480908 -0.275596 -0.0238545
21.285 16.5806 0.17764 -3.91654 0.0495264 -0.277118 -0.0223319
21.29 16.6045 0.169181 -3.94191 0.0502441 -0.279148 -0.0223319
21.295 16.6045 0.143804 -3.96729 0.0516797 -0.283209 -0.0213168
21.3 16.6045 0.135345 -3.97575 0.0531152 -0.285746 -0.0208092
21.305 16.6045 0.118427 -3.97575 0.0545508 -0.287777 -0.0197942
21.31 16.6284 0.101508 -3.97575 0.0552686 -0.288792 -0.0197942
21.315 16.6763 0.0930495 -3.98421 0.0567041 -0.288792 -0.0187791
21.32 16.7002 0.0930495 -4.00113 0.0567041 -0.289807 -0.0187791
21.325 16.7241 0.0761314 -4.05188 0.0574219 -0.292852 -0.017764
21.33 16.7241 0.0592133 -4.0688 0.0574219 -0.295897 -0.0167489
21.335 16.7241 0.0338362 -4.09418 0.0581396 -0.298435 -0.0162414
21.34 16.7002 0.00845904 -4.08572 0.0581396 -0.29945 -0.0152263
21.345 16.6763 -0.00845904 -4.10263 0.0581396 -0.300465 -0.0152263
21.35 16.7002 -0.0253771 -4.17031 0.0581396 -0.304018 -0.0147187
21.355 16.7241 -0.0422952 -4.22106 0.0581396 -0.308586 -0.0142112
21.36 16.772 -0.0676723 -4.33103 0.0588574 -0.316199 -0.0126886
21.365 16.7959 -0.0930495 -4.37332 0.0588574 -0.320259 -0.0116735
21.37 16.8198 -0.118427 -4.3987 0.0588574 -0.322289 -0.0116735
21.375 16.8438 -0.126886 -4.39024 0.0581396 -0.321274 -0.0106584
21.38 16.8677 -0.143804 -4.33949 0.0567041 -0.318229 -0.00964331
21.385 16.8677 -0.160722 -4.32257 0.0559863 -0.317214 -0.00862822
21.39 16.8916 -0.186099 -4.29719 0.0559863 -0.317214 -0.00761314
21.395 16.8916 -0.203017 -4.29719 0.0559863 -0.317722 -0.00609051
21.4 16.9155 -0.236853 -4.28027 0.0559863 -0.317214 -0.00456788
21.405 16.9395 -0.26223 -4.2549 0.0559863 -0.315691 -0.00406034
21.41 16.9873 -0.287607 -4.19568 0.0552686 -0.311631 -0.00203017
21.415 17.0352 -0.304525 -4.14493 0.0545508 -0.308586 -0.00101508
21.42 17.1069 -0.329903 -4.08572 0.053833 -0.306048 0.000507542
21.425 17.1309 -0.346821 -4.0688 0.053833 -0.305033 0.00152263
21.43 17.1787 -0.346821 -4.03496 0.0545508 -0.304018 0.00152263
21.435 17.2266 -0.35528 -3.99267 0.0545508 -0.300465 0.00203017
21.44 17.2505 -0.380657 -3.93345 0.053833 -0.296912 0.00253771
21.445 17.3223 -0.448329 -3.83195 0.0516797 -0.289299 0.00507542
21.45 17.3462 -0.499083 -3.74736 0.0495264 -0.284224 0.00710559
21.455 17.394 -0.549838 -3.64585 0.047373 -0.278133 0.00913576
21.46 17.418 -0.558297 -3.58663 0.0466553 -0.27458 0.00964331
21.465 17.4658 -0.558297 -3.51896 0.0452197 -0.270013 0.0101508
21.47 17.4897 -0.549838 -3.45975 0.044502 -0.265445 0.00964331
21.475 17.5854 -0.575215 -3.33286 0.0437842 -0.256816 0.0101508
21.48 17.6572 -0.625969 -3.23135 0.0423486 -0.248696 0.0111659
21.485 17.8008 -0.693641 -3.04525 0.0416309 -0.236007 0.0126886
21.49 17.8726 -0.719018 -2.93529 0.0409131 -0.227887 0.0137036
21.495 17.9443 -0.719018 -2.78302 0.0409131 -0.217228 0.0142112
21.5 17.9922 -0.7021 -2.68152 0.0409131 -0.210123 0.0142112
21.505 18.0161 -0.676723 -2.55463 0.0409131 -0.200987 0.0131961
21.51 18.04 -0.659805 -2.47004 0.0401953 -0.194389 0.0126886
21.515 18.0879 -0.659805 -2.36853 0.0401953 -0.186268 0.0126886
21.52 18.1118 -0.659805 -2.30086 0.0394775 -0.181193 0.0126886
21.525 18.1597 -0.659805 -2.19935 0.0387598 -0.175102 0.0126886
21.53 18.1836 -0.659805 -2.13168 0.038042 -0.171042 0.0126886
21.535 18.2314 -0.651346 -2.02171 0.0387598 -0.163936 0.0126886
21.54 18.2793 -0.634428 -1.9202 0.0387598 -0.155308 0.012181
21.545 18.3032 -0.61751 -1.85253 0.0387598 -0.149725 0.0116735
21.55 18.375 -0.609051 -1.72564 0.0387598 -0.140589 0.0116735
21.555 18.3989 -0.600592 -1.63259 0.0373242 -0.134499 0.0116735
21.56 18.4707 -0.600592 -1.48033 0.0358887 -0.125363 0.0116735
21.565 18.5425 -0.592133 -1.38728 0.0344531 -0.11978 0.012181
21.57 18.686 -0.583674 -1.2604 0.0330176 -0.112167 0.0126886
21.575 18.8296 -0.592133 -1.18427 0.0330176 -0.107599 0.0131961
21.58 19.021 -0.592133 -1.08276 0.0322998 -0.101001 0.0137036
21.585 19.1167 -0.592133 -1.01508 0.0322998 -0.0964331 0.0142112
21.59 19.1885 -0.583674 -0.922035 0.0330176 -0.0913576 0.0142112
21.595 19.1885 -0.583674 -0.871281 0.0330176 -0.0883124 0.0142112
21.6 19.1646 -0.558297 -0.812068 0.0337354 -0.084252 0.0142112
21.605 19.1646 -0.549838 -0.786691 0.0330176 -0.0822219 0.0142112
21.61 19.1646 -0.541379 -0.744396 0.0330176 -0.0786691 0.0137036
21.615 19.1646 -0.53292 -0.7021 0.0330176 -0.0761314 0.0131961
21.62 19.1646 -0.499083 -0.61751 0.0330176 -0.0705484 0.0126886
21.625 19.1646 -0.482165 -0.566756 0.0330176 -0.0664881 0.0126886
21.63 19.1646 -0.465247 -0.499083 0.0337354 -0.0619202 0.012181
21.635 19.1406 -0.465247 -0.482165 0.0344531 -0.0603976 0.0126886
21.64 19.1167 -0.465247 -0.465247 0.0344531 -0.0593825 0.0126886
21.645 19.1167 -0.465247 -0.465247 0.0337354 -0.0588749 0.012181
21.65 19.1406 -0.456788 -0.43987 0.0330176 -0.0573523 0.0116735
21.655 19.1406 -0.43987 -0.389116 0.0337354 -0.054307 0.0116735
21.66 19.1167 -0.422952 -0.372198 0.0337354 -0.0522769 0.0106584
21.665 19.0688 -0.406034 -0.338362 0.0337354 -0.0502467 0.00964331
21.67 19.0449 -0.389116 -0.321444 0.0337354 -0.0492316 0.00964331
21.675 18.9971 -0.363739 -0.279148 0.0337354 -0.0451713 0.00964331
21.68 18.9731 -0.346821 -0.228394 0.0337354 -0.0416185 0.00913576
21.685 18.9253 -0.312985 -0.126886 0.0344531 -0.0334978 0.00812068
21.69 18.8535 -0.287607 -0.0676723 0.0344531 -0.0289299 0.00761314
21.695 18.7817 -0.253771 1.16994e-15 0.0344531 -0.0253771 0.00609051
21.7 18.7339 -0.236853 1.16567e-15 0.0337354 -0.0248696 0.00558297
21.705 18.71 -0.219935 -0.0338362 0.0322998 -0.0274073 0.00507542
21.71 18.686 -0.203017 -0.0676723 0.0308643 -0.0294375 0.00507542
21.715 18.686 -0.169181 -0.101508 0.0294287 -0.0309601 0.00456788
21.72 18.6621 -0.143804 -0.109968 0.0294287 -0.0314676 0.00406034
21.725 18.6621 -0.109968 -0.0930495 0.0301465 -0.0309601 0.0035528
21.73 18.6382 -0.101508 -0.0845904 0.0308643 -0.0304525 0.00304525
21.735 18.6621 -0.0845904 -0.101508 0.031582 -0.0304525 0.00203017
21.74 18.6621 -0.0761314 -0.109968 0.0322998 -0.0309601 0.00152263
21.745 18.686 -0.0507542 -0.118427 0.031582 -0.0314676 0.00203017
21.75 18.686 -0.0338362 -0.118427 0.031582 -0.0309601 0.00253771
21.755 18.686 0.0169181 -0.0676723 0.0322998 -0.0289299 0.00253771
21.76 18.686 0.0507542 -0.0169181 0.0322998 -0.0253771 0.00203017
21.765 18.6382 0.135345 0.0507542 0.0337354 -0.0213168 3.73965e-18
21.77 18.6143 0.203017 0.0845904 0.0344531 -0.0192866 -0.00101508
21.775 18.6143 0.270689 0.0845904 0.0351709 -0.0187791 -0.00152263
21.78 18.6143 0.304525 0.0507542 0.0351709 -0.0218243 -0.000507542
21.785 18.6143 0.312985 0.0253771 0.0358887 -0.0248696 0.000507542
21.79 18.6143 0.329903 -0.0253771 0.0358887 -0.0284224 0.00101508
21.795 18.6143 0.338362 -0.0507542 0.0358887 -0.0294375 0.00101508
21.8 18.5664 0.372198 -0.0676723 0.0358887 -0.0304525 4.58753e-18
21.805 18.5186 0.389116 -0.101508 0.0358887 -0.0309601 0.000507542
21.81 18.4229 0.397575 -0.143804 0.0358887 -0.0334978 0.00101508
21.815 18.375 0.397575 -0.17764 0.0358887 -0.0360355 0.00253771
21.82 18.3271 0.406034 -0.236853 0.0366064 -0.0406034 0.00507542
21.825 18.2793 0.422952 -0.270689 0.0373242 -0.0436487 0.00710559
21.83 18.2075 0.448329 -0.329903 0.0387598 -0.0466939 0.00913576
21.835 18.1357 0.465247 -0.363739 0.0387598 -0.0482165 0.0106584
21.84 18.04 0.473706 -0.406034 0.0387598 -0.0507542 0.0111659
21.845 17.9683 0.465247 -0.448329 0.038042 -0.0517693 0.0111659
21.85 17.8965 0.43987 -0.490624 0.0373242 -0.054307 0.0116735
21.855 17.8486 0.431411 -0.516002 0.0373242 -0.0558297 0.012181
21.86 17.7529 0.422952 -0.541379 0.038042 -0.0573523 0.0126886
21.865 17.7051 0.431411 -0.566756 0.038042 -0.0578598 0.0131961
21.87 17.5854 0.43987 -0.592133 0.0373242 -0.0593825 0.0126886
21.875 17.5137 0.43987 -0.625969 0.0366064 -0.0609051 0.012181
21.88 17.418 0.43987 -0.676723 0.0366064 -0.0634428 0.0116735
21.885 17.394 0.431411 -0.719018 0.0373242 -0.0649654 0.0111659
21.89 17.3701 0.431411 -0.752855 0.0373242 -0.0669956 0.0111659
21.895 17.3701 0.43987 -0.79515 0.0373242 -0.0685182 0.0116735
21.9 17.3701 0.431411 -0.820527 0.0366064 -0.0700409 0.012181
21.905 17.3223 0.422952 -0.87974 0.0358887 -0.0735937 0.0116735
21.91 17.2744 0.414493 -0.922035 0.0358887 -0.0766389 0.0106584
21.915 17.1787 0.414493 -0.989708 0.0366064 -0.0817143 0.00964331
21.92 17.1309 0.422952 -1.032 0.0366064 -0.084252 0.00913576
21.925 17.083 0.43987 -1.09968 0.0373242 -0.0872973 0.00913576
21.93 17.083 0.465247 -1.14197 0.0366064 -0.089835 0.00862822
21.935 17.0591 0.499083 -1.2604 0.0366064 -0.0984632 0.00812068
21.94 17.0591 0.53292 -1.37882 0.0366064 -0.106584 0.00710559
21.945 17.0352 0.558297 -1.57338 0.0373242 -0.119272 0.00558297
21.95 17.0112 0.558297 -1.69181 0.038042 -0.126886 0.00507542
21.955 17.0112 0.541379 -1.81023 0.0387598 -0.134499 0.00456788
21.96 16.9873 0.524461 -1.86099 0.0387598 -0.137036 0.00507542
21.965 16.9395 0.490624 -1.94558 0.038042 -0.142112 0.00507542
21.97 16.8916 0.473706 -2.01325 0.0373242 -0.147187 0.00507542
21.975 16.748 0.456788 -2.19935 0.0373242 -0.157846 0.0035528
21.98 16.6045 0.456788 -2.35161 0.038042 -0.166981 0.00253771
21.985 16.4131 0.448329 -2.59693 0.0373242 -0.180685 1.64663e-17
21.99 16.2935 0.422952 -2.74073 0.0373242 -0.188806 -0.00101508
21.995 16.2217 0.389116 -2.90991 0.0373242 -0.198957 -0.00203017
22 16.1978 0.363739 -3.00296 0.0373242 -0.20454 -0.00253771
22.005 16.2456 0.321444 -3.11293 0.0373242 -0.21266 -0.0035528
22.01 16.2935 0.279148 -3.25673 0.0373242 -0.221796 -0.00456788
22.015 16.3174 0.245312 -3.35824 0.0373242 -0.229409 -0.00507542
22.02 16.3174 0.186099 -3.5528 0.038042 -0.24159 -0.00507542
22.025 16.2935 0.160722 -3.67968 0.0387598 -0.249711 -0.00507542
22.03 16.2935 0.126886 -3.81503 0.0394775 -0.258847 -0.00507542
22.035 16.2695 0.118427 -3.89116 0.0401953 -0.263922 -0.00507542
22.04 16.2456 0.0930495 -3.98421 0.0416309 -0.269505 -0.00558297
22.045 16.2456 0.0761314 -4.05188 0.0437842 -0.273565 -0.00558297
22.05 16.2935 0.0338362 -4.14493 0.0466553 -0.280671 -0.00558297
22.055 16.3174 0.00845904 -4.18723 0.0488086 -0.284731 -0.00456788
22.06 16.3652 -0.0422952 -4.2549 0.0509619 -0.288792 -0.0035528
22.065 16.3892 -0.0592133 -4.28873 0.0523975 -0.290314 -0.00304525
22.07 16.4131 -0.0930495 -4.28873 0.053833 -0.289807 -0.00253771
22.075 16.4131 -0.101508 -4.26336 0.053833 -0.287777 -0.00152263
22.08 16.437 -0.109968 -4.20414 0.0531152 -0.283209 -0.00203017
22.085 16.437 -0.118427 -4.14493 0.0531152 -0.279656 -0.00152263
22.09 16.4849 -0.126886 -4.10263 0.0523975 -0.276103 -0.00101508
22.095 16.5088 -0.143804 -4.10263 0.0531152 -0.276103 -0.00101508
22.1 16.5327 -0.169181 -4.14493 0.053833 -0.278133 2.51264e-17
22.105 16.5806 -0.203017 -4.17877 0.0545508 -0.279148 0.00101508
22.11 16.5806 -0.228394 -4.17031 0.053833 -0.278133 0.00101508
22.115 16.5806 -0.253771 -4.12801 0.0523975 -0.275088 0.00203017
22.12 16.5806 -0.26223 -4.10263 0.0509619 -0.273058 0.00203017
22.125 16.5806 -0.26223 -4.08572 0.0495264 -0.271535 0.00253771
22.13 16.5806 -0.26223 -4.0688 0.0495264 -0.271028 0.00203017
22.135 16.5806 -0.26223 -4.0688 0.0480908 -0.269505 0.00253771
22.14 16.6045 -0.279148 -4.05188 0.047373 -0.267475 0.00253771
22.145 16.6523 -0.312985 -4.00113 0.0459375 -0.263922 0.00304525
22.15 16.7002 -0.329903 -3.96729 0.044502 -0.261892 0.00406034
22.155 16.748 -0.338362 -3.925 0.0430664 -0.259354 0.00558297
22.16 16.772 -0.338362 -3.90808 0.0430664 -0.258847 0.00710559
22.165 16.7959 -0.321444 -3.89116 0.0430664 -0.258339 0.00761314
22.17 16.8198 -0.321444 -3.87424 0.0437842 -0.258339 0.00761314
22.175 16.8198 -0.312985 -3.84886 0.044502 -0.256816 0.00812068
22.18 16.8438 -0.321444 -3.82349 0.0437842 -0.255801 0.00812068
22.185 16.8677 -0.321444 -3.77273 0.0430664 -0.253264 0.00862822
22.19 16.8916 -0.321444 -3.7389 0.0423486 -0.251741 0.00913576
22.195 16.9395 -0.321444 -3.70506 0.0416309 -0.249203 0.00964331
22.2 16.9873 -0.329903 -3.66276 0.0416309 -0.246158 0.0106584
22.205 17.0352 -0.338362 -3.62047 0.0416309 -0.243113 0.0106584
22.21 17.1069 -0.35528 -3.5528 0.0416309 -0.239053 0.0106584
22.215 17.1548 -0.363739 -3.49358 0.0409131 -0.236515 0.0111659
22.22 17.2266 -0.363739 -3.42591 0.0401953 -0.231947 0.0116735
22.225 17.2744 -0.35528 -3.38362 0.0394775 -0.229409 0.012181
22.23 17.3223 -0.346821 -3.3244 0.0387598 -0.225349 0.012181
22.235 17.3462 -0.329903 -3.27365 0.0373242 -0.222304 0.012181
22.24 17.394 -0.329903 -3.18906 0.0358887 -0.215706 0.0116735
22.245 17.4419 -0.329903 -3.12139 0.0344531 -0.211138 0.0111659
22.25 17.5137 -0.329903 -3.01988 0.0322998 -0.204032 0.0111659
22.255 17.5376 -0.321444 -2.96066 0.0322998 -0.200479 0.0106584
22.26 17.5854 -0.329903 -2.90145 0.0322998 -0.195911 0.0111659
22.265 17.6333 -0.329903 -2.86761 0.0322998 -0.193374 0.0116735
22.27 17.6812 -0.329903 -2.79994 0.0322998 -0.189313 0.0116735
22.275 17.7529 -0.338362 -2.75765 0.031582 -0.185761 0.012181
22.28 17.8486 -0.338362 -2.67306 0.0308643 -0.180685 0.0131961
22.285 17.8965 -0.338362 -2.6223 0.0301465 -0.17764 0.0131961
22.29 17.9443 -0.338362 -2.55463 0.0301465 -0.17358 0.0131961
22.295 17.9683 -0.338362 -2.52079 0.0301465 -0.171549 0.0131961
22.3 17.9683 -0.329903 -2.4785 0.0301465 -0.169519 0.0131961
22.305 17.9443 -0.329903 -2.42774 0.0301465 -0.166474 0.0131961
22.31 17.9443 -0.321444 -2.40237 0.0294287 -0.164444 0.0131961
22.315 17.9683 -0.312985 -2.34315 0.0279932 -0.160383 0.0131961
22.32 17.9922 -0.312985 -2.30932 0.0272754 -0.156831 0.0137036
22.325 18.04 -0.312985 -2.24165 0.0265576 -0.151755 0.0137036
22.33 18.064 -0.304525 -2.19935 0.0258398 -0.149217 0.0131961
22.335 18.064 -0.304525 -2.1486 0.0258398 -0.14668 0.0137036
22.34 18.064 -0.296066 -2.12322 0.0265576 -0.14465 0.0137036
22.345 18.0879 -0.312985 -2.07247 0.0272754 -0.141604 0.0137036
22.35 18.1357 -0.312985 -2.03863 0.0272754 -0.138559 0.0137036
22.355 18.2314 -0.312985 -1.95404 0.0272754 -0.132469 0.0137036
22.36 18.2793 -0.304525 -1.89483 0.0272754 -0.128408 0.0137036
22.365 18.3511 -0.296066 -1.81869 0.0265576 -0.12384 0.0142112
22.37 18.3989 -0.296066 -1.76794 0.0258398 -0.121303 0.0147187
22.375 18.5186 -0.304525 -1.69181 0.0251221 -0.116735 0.0152263
22.38 18.6143 -0.321444 -1.62414 0.0244043 -0.112674 0.0162414
22.385 18.7817 -0.329903 -1.49725 0.0236865 -0.105061 0.0167489
22.39 18.8774 -0.321444 -1.42112 0.0229687 -0.0999859 0.0167489
22.395 18.9731 -0.321444 -1.33653 0.022251 -0.0944029 0.0172564
22.4 18.9971 -0.312985 -1.29423 0.0215332 -0.0913576 0.0172564
22.405 18.9971 -0.312985 -1.2604 0.0208154 -0.0893275 0.0172564
22.41 18.9971 -0.304525 -1.23502 0.0200977 -0.0878048 0.017764
22.415 18.9971 -0.296066 -1.19272 0.0193799 -0.084252 0.0172564
22.42 19.021 -0.296066 -1.14197 0.0186621 -0.0806993 0.0167489
22.425 19.0449 -0.287607 -1.09968 0.0179443 -0.0791766 0.0162414
22.43 19.0449 -0.296066 -1.0743 0.0179443 -0.0766389 0.0157338
22.435 19.0449 -0.287607 -1.06584 0.0179443 -0.0756238 0.0157338
22.44 19.0449 -0.287607 -1.04892 0.0179443 -0.0746087 0.0157338
22.445 19.0449 -0.279148 -1.05738 0.0172266 -0.0741012 0.0162414
22.45 19.021 -0.279148 -1.04046 0.0172266 -0.0735937 0.0167489
22.455 19.021 -0.26223 -1.02354 0.0165088 -0.0725786 0.0157338
22.46 18.9971 -0.26223 -0.989708 0.0172266 -0.0700409 0.0152263
22.465 18.9731 -0.26223 -0.955872 0.0172266 -0.0675031 0.0147187
