1.90797	-0.36218	20.9826	0.0100762	-0.101014	0.0182271	
1.88631	-0.355212	20.9641	0.0103845	-0.0995004	0.0182123	
1.87292	-0.344644	20.9345	0.0107588	-0.0985201	0.0182005	
1.86384	-0.333134	20.9023	0.0110606	-0.0978304	0.0181907	
1.85873	-0.316977	20.8668	0.0115309	-0.0974045	0.0183313	
1.85366	-0.304599	20.8286	0.0120995	-0.0969958	0.0184221	
1.8458	-0.294097	20.798	0.012851	-0.0963267	0.0186475	
1.83098	-0.283549	20.7718	0.0134231	-0.0954	0.0188097	
1.81304	-0.274997	20.7494	0.0139004	-0.0940633	0.0189471	
1.79032	-0.266111	20.7253	0.0141951	-0.0925249	0.0190634	
1.76907	-0.255425	20.7008	0.0143585	-0.0910025	0.0191621	
1.74633	-0.24534	20.6809	0.0146183	-0.0894479	0.0192461	
1.72785	-0.233551	20.6687	0.0150258	-0.0879692	0.0193178	
1.71206	-0.224181	20.6574	0.0155423	-0.0867441	0.0195275	
1.69677	-0.214482	20.6428	0.0160441	-0.0855914	0.0198253	
1.68227	-0.204839	20.6263	0.0163455	-0.0845256	0.0200498	
1.67023	-0.196955	20.6083	0.0166242	-0.0836361	0.0200935	
1.65815	-0.188523	20.589	0.0168622	-0.0828763	0.0201603	
1.64646	-0.183442	20.5735	0.0169586	-0.0821248	0.0202169	
1.63508	-0.180522	20.5651	0.0170617	-0.0815029	0.0204135	
1.62568	-0.177669	20.562	0.0171496	-0.0809716	0.0207002	
1.61935	-0.173455	20.5583	0.0172246	-0.0805178	0.0209156	
1.61187	-0.172006	20.5502	0.0172889	-0.0801306	0.0209514	
1.60582	-0.170425	20.5394	0.0173439	-0.0798002	0.0208633	
1.60056	-0.165585	20.5311	0.0174976	-0.0796205	0.0208179	
1.59942	-0.155083	20.5289	0.0177185	-0.0797584	0.0209281	
1.6011	-0.140465	20.5261	0.0180983	-0.0800189	0.0212898	
1.60686	-0.11707	20.5187	0.0188118	-0.0808202	0.0216899	
1.61412	-0.0924935	20.5085	0.0194466	-0.0816937	0.0220028	
1.62129	-0.0676433	20.4957	0.0200735	-0.0824804	0.0222702	
1.6253	-0.0457565	20.4859	0.0205878	-0.083132	0.0224986	
1.62906	-0.0273942	20.4824	0.0210269	-0.0836884	0.0226936	
1.63041	-0.00651486	20.4784	0.0215089	-0.0842664	0.0228606	
1.63362	0.0120636	20.475	0.0218992	-0.0847396	0.0230031	
1.63595	0.0310552	20.4671	0.0224421	-0.0851395	0.0231253	
1.63617	0.0482809	20.4564	0.0229625	-0.0851656	0.023229	
1.63136	0.0677833	20.4483	0.0235929	-0.0850373	0.0231694	
1.62468	0.0903298	20.4413	0.0243986	-0.0846498	0.0229996	
1.61413	0.123815	20.4353	0.0254403	-0.0841645	0.0228843	
1.60252	0.159715	20.4302	0.0264569	-0.0837886	0.0229343	
1.59662	0.198853	20.4258	0.0276037	-0.0837757	0.023245	
1.59435	0.233746	20.422	0.0286266	-0.0838062	0.0234518	
1.59529	0.259418	20.4188	0.0292739	-0.0840256	0.0236283	
1.59546	0.278529	20.4161	0.0297652	-0.0842778	0.023631	
1.59216	0.291981	20.4137	0.0299917	-0.0842669	0.0235137	
1.59002	0.304174	20.4117	0.0302276	-0.0842984	0.0234431	
1.58634	0.319787	20.41	0.0308481	-0.0843166	0.0233835	
1.58529	0.333857	20.4036	0.0314018	-0.0844365	0.0233329	
1.58576	0.347289	20.3942	0.0317509	-0.0846254	0.0232896	
1.58932	0.358478	20.3871	0.0319673	-0.0848727	0.0231045	
1.59346	0.366297	20.3762	0.0319672	-0.0852763	0.0229759	
1.59665	0.373314	20.3678	0.0319057	-0.0856858	0.0227179	
1.60279	0.382867	20.3606	0.0319801	-0.0861164	0.0226755	
1.61258	0.392147	20.3446	0.0321331	-0.0867754	0.022907	
1.6234	0.399778	20.333	0.0322463	-0.0874858	0.0230461	
1.63547	0.406328	20.3131	0.0322438	-0.0883672	0.0231653	
1.6468	0.413692	20.2981	0.0323685	-0.0891601	0.0231193	
1.65962	0.419707	20.2902	0.0324583	-0.0900267	0.0229616	
1.66982	0.428317	20.2825	0.0325343	-0.0907252	0.0228562	
1.68205	0.435035	20.271	0.0328127	-0.0915265	0.0229151	
1.69353	0.44253	20.2572	0.0331151	-0.0922729	0.0229362	
1.70645	0.452106	20.2316	0.0334634	-0.093202	0.0229551	
1.71854	0.461342	20.2028	0.0337435	-0.0941433	0.0228232	
1.73376	0.470709	20.1702	0.034196	-0.0951111	0.0225926	
1.74746	0.480124	20.1444	0.0345444	-0.0961063	0.0224252	
1.76063	0.4861	20.1224	0.034841	-0.0969144	0.0224303	
1.77155	0.491531	20.0986	0.0350946	-0.0976045	0.0224051	
1.78091	0.496158	20.0743	0.0352089	-0.0983012	0.0222355	
1.78894	0.500098	20.0496	0.035434	-0.0989774	0.0221203	
1.79761	0.501743	20.0246	0.0355028	-0.0996418	0.0218737	
1.80641	0.505269	20.0042	0.0355824	-0.100188	0.0215442	
1.81531	0.509717	19.9917	0.0355478	-0.100762	0.0212923	
1.82438	0.511447	19.98	0.0355389	-0.10123	0.021077	
1.83011	0.511471	19.9652	0.035429	-0.101738	0.0207449	
1.83544	0.508342	19.9485	0.0351462	-0.102154	0.0204903	
1.8418	0.504643	19.9303	0.0348441	-0.102616	0.0201247	
1.85041	0.501884	19.9108	0.0344012	-0.103202	0.0199901	
1.85711	0.499514	19.8951	0.0340638	-0.103661	0.0198455	
1.86643	0.494057	19.8768	0.0337801	-0.104262	0.0197225	
1.87551	0.488356	19.8572	0.0335415	-0.104943	0.0196177	
1.88475	0.482094	19.8316	0.0332344	-0.105591	0.019528	
1.89411	0.475368	19.8067	0.0326806	-0.106233	0.0194511	
1.90366	0.464751	19.7815	0.031748	-0.106875	0.0195329	
1.91326	0.455007	19.761	0.0306363	-0.107409	0.0195728	
1.92473	0.443593	19.7385	0.0293551	-0.108081	0.019903	
1.93566	0.432793	19.7104	0.0283478	-0.108821	0.0201266	
1.95699	0.422353	19.6588	0.0274017	-0.110357	0.0201712	
1.98512	0.412188	19.5909	0.0267306	-0.112212	0.02024	
2.033	0.405993	19.4895	0.0262713	-0.11522	0.0201537	
2.08277	0.400503	19.388	0.0258691	-0.118315	0.0202586	
2.13837	0.394304	19.2865	0.025437	-0.121737	0.0204684	
2.18809	0.387662	19.2037	0.0248843	-0.124894	0.0207663	
2.23672	0.375488	19.1379	0.0242561	-0.12814	0.0209922	
2.28221	0.364798	19.0758	0.0235581	-0.13121	0.0211854	
2.33052	0.359671	19.0089	0.0230151	-0.134376	0.0213515	
2.37674	0.358145	18.93	0.0226605	-0.137268	0.0214938	
2.41496	0.35611	18.8577	0.0224385	-0.139569	0.021615	
2.44422	0.354304	18.7978	0.0222289	-0.141555	0.0217183	
2.47007	0.349296	18.7516	0.0218409	-0.143256	0.0218062	
2.49763	0.337122	18.726	0.021248	-0.145237	0.02203	
2.52896	0.326877	18.7061	0.0206058	-0.147457	0.0221926	
2.57159	0.315297	18.6832	0.0198063	-0.150386	0.0224815	
2.61516	0.302758	18.6646	0.0189849	-0.15329	0.0228475	
2.6592	0.287634	18.6438	0.0182332	-0.156379	0.0232801	
2.69871	0.272315	18.632	0.0176136	-0.159081	0.0237683	
2.73545	0.253032	18.6357	0.0167764	-0.161668	0.0241561	
2.77323	0.234604	18.6458	0.015922	-0.164237	0.0244879	
2.81649	0.214555	18.6574	0.0150404	-0.16719	0.0247726	
2.8633	0.196939	18.6713	0.014134	-0.170386	0.0250171	
2.92022	0.177353	18.6821	0.0130056	-0.174215	0.0252279	
2.97916	0.154907	18.6964	0.012035	-0.178178	0.0255576	
3.04434	0.130457	18.7125	0.0111424	-0.182529	0.0259599	
3.10539	0.105854	18.7352	0.0102001	-0.186649	0.0262747	
3.16457	0.08429	18.7576	0.00934519	-0.190778	0.0263967	
3.2169	0.0662656	18.7806	0.00863743	-0.194368	0.0265305	
3.26271	0.0491471	18.7993	0.00792552	-0.19729	0.0264962	
3.30336	0.0296776	18.8202	0.00722773	-0.199495	0.0263475	
3.3413	0.0106627	18.8371	0.00655149	-0.201546	0.0262502	
3.38541	-0.0133488	18.8614	0.00579367	-0.203701	0.0263159	
3.42948	-0.0372103	18.8901	0.00498576	-0.20588	0.0263433	
3.47241	-0.0599031	18.9275	0.00413492	-0.20808	0.0265154	
3.50775	-0.082096	18.9663	0.00334127	-0.209772	0.0266325	
3.53627	-0.105613	19.0074	0.00246649	-0.210824	0.0267316	
3.5593	-0.129918	19.0455	0.00165141	-0.211492	0.0268157	
3.58984	-0.152892	19.082	0.000776693	-0.212549	0.0268884	
3.62785	-0.175065	19.1122	8.70368e-05	-0.214205	0.0269522	
3.67852	-0.196408	19.143	-0.000474734	-0.216919	0.0270094	
3.72636	-0.215574	19.1782	-0.00105002	-0.219681	0.0270592	
3.76729	-0.236816	19.2162	-0.00162629	-0.222001	0.0272497	
3.79842	-0.257463	19.2615	-0.0022095	-0.223649	0.0273822	
3.82051	-0.279721	19.3071	-0.00280143	-0.224597	0.0276425	
3.83863	-0.299436	19.354	-0.00339095	-0.225408	0.0276872	
3.85788	-0.315841	19.3971	-0.00398033	-0.226018	0.0277546	
3.87357	-0.32987	19.4329	-0.00446274	-0.22656	0.0279603	
3.87993	-0.341977	19.4734	-0.00488369	-0.226604	0.0281057	
3.87621	-0.352493	19.5159	-0.00525483	-0.226096	0.0282287	
3.86635	-0.363332	19.565	-0.0056895	-0.225056	0.0283323	
3.85616	-0.375757	19.6139	-0.00604579	-0.223894	0.0282721	
3.84985	-0.387375	19.6538	-0.00645101	-0.223092	0.0281023	
3.85281	-0.398522	19.6878	-0.00687063	-0.222912	0.0278395	
3.85701	-0.40766	19.7169	-0.00710373	-0.222756	0.0276446	
3.85633	-0.415553	19.7418	-0.0074356	-0.222291	0.0274773	
3.85289	-0.422344	19.768	-0.00760342	-0.221429	0.0273334	
3.84187	-0.43005	19.7943	-0.00767185	-0.220272	0.0272098	
3.83061	-0.436315	19.8208	-0.00775341	-0.219179	0.0269557	
3.81812	-0.441717	19.8474	-0.0079294	-0.218185	0.0267679	
3.80628	-0.444599	19.874	-0.00806297	-0.217146	0.026459	
3.78597	-0.447613	19.9008	-0.00808722	-0.215566	0.0263712	
3.76185	-0.448573	19.9275	-0.00814783	-0.213314	0.0262649	
3.72724	-0.451771	19.9544	-0.00811927	-0.210235	0.0261717	
3.69023	-0.454302	19.9813	-0.00802511	-0.206932	0.0259426	
3.64844	-0.458414	20.0082	-0.00797921	-0.203461	0.0256268	
3.60811	-0.461678	20.0302	-0.00783863	-0.200346	0.0253862	
3.5697	-0.462803	20.0491	-0.00774707	-0.19733	0.02518	
3.53439	-0.464163	20.0651	-0.00756919	-0.19452	0.0250034	
3.49956	-0.463664	20.0838	-0.0073432	-0.191657	0.0248517	
3.4673	-0.463629	20.1037	-0.00717341	-0.189107	0.0247219	
3.43515	-0.465423	20.1297	-0.00703652	-0.186552	0.0246101	
3.40516	-0.466664	20.1498	-0.00692248	-0.184243	0.0245145	
3.37666	-0.467775	20.172	-0.00682884	-0.182103	0.0244323	
3.34767	-0.467086	20.1851	-0.00665006	-0.180001	0.0243618	
3.32039	-0.466895	20.1972	-0.00652147	-0.178058	0.0243011	
3.29244	-0.465083	20.2075	-0.00631264	-0.176125	0.0241007	
3.26783	-0.465644	20.2164	-0.00605585	-0.17422	0.0239585	
3.2418	-0.464113	20.2338	-0.00586043	-0.172447	0.0236886	
3.21525	-0.461489	20.2517	-0.00570186	-0.170554	0.0236348	
3.18484	-0.461473	20.2808	-0.0056849	-0.168291	0.0235579	
3.15181	-0.46299	20.3126	-0.00576248	-0.165981	0.0234912	
3.10954	-0.46594	20.3575	-0.00582785	-0.163064	0.0234323	
3.06597	-0.468244	20.4068	-0.0058927	-0.160152	0.023381	
3.01503	-0.472196	20.4706	-0.00596322	-0.156952	0.0233356	
2.96575	-0.473576	20.5351	-0.00592621	-0.15386	0.0231481	
2.91473	-0.471779	20.597	-0.00582822	-0.150379	0.0228675	
2.86616	-0.471045	20.648	-0.00566791	-0.147068	0.0226567	
2.8137	-0.468899	20.6915	-0.00556757	-0.143506	0.0226231	
2.76424	-0.467508	20.7287	-0.00538067	-0.140313	0.022713	
2.71808	-0.468148	20.7604	-0.00524971	-0.13723	0.0229077	
2.67609	-0.468399	20.7876	-0.00513637	-0.13468	0.0230447	
2.63904	-0.466892	20.8108	-0.00504391	-0.132292	0.0230131	
2.60416	-0.466017	20.8306	-0.00496848	-0.130086	0.0228671	
2.56443	-0.461994	20.8425	-0.00491652	-0.127614	0.0227704	
2.51846	-0.456016	20.8487	-0.00478921	-0.124474	0.022834	
2.47314	-0.44998	20.855	-0.00460686	-0.121286	0.0227098	
2.42035	-0.443727	20.8555	-0.00438394	-0.117764	0.0226315	
2.36954	-0.437092	20.8617	-0.00411675	-0.114418	0.0225641	
2.31904	-0.430163	20.871	-0.00381347	-0.111138	0.0225058	
2.27399	-0.421129	20.8829	-0.00336813	-0.108228	0.0224561	
2.2256	-0.410821	20.8921	-0.00293477	-0.105259	0.0224127	
2.17925	-0.399332	20.895	-0.00248954	-0.102302	0.022375	
2.13045	-0.386919	20.8935	-0.00214538	-0.0990424	0.0223411	
2.08205	-0.375411	20.8882	-0.00186109	-0.0957967	0.0223112	
2.02835	-0.362689	20.8847	-0.00163312	-0.0923115	0.022284	
1.97817	-0.349112	20.8816	-0.00134114	-0.0889753	0.0222603	
1.92441	-0.336699	20.874	-0.000918334	-0.0853881	0.0222389	
1.87382	-0.323046	20.8686	-0.000501528	-0.0819657	0.0222199	
1.81797	-0.308878	20.849	2.8273e-05	-0.0783053	0.0220544	
1.76426	-0.295853	20.8303	0.000536435	-0.0748202	0.0219418	
1.70609	-0.281856	20.8054	0.00114431	-0.0711062	0.0216963	
1.6504	-0.268968	20.7861	0.00161661	-0.0676823	0.0215155	
1.59566	-0.249725	20.7696	0.00232477	-0.0643108	0.0215089	
1.54709	-0.231568	20.7554	0.00307456	-0.0613227	0.021474	
1.5061	-0.206279	20.7384	0.00398623	-0.0587018	0.0214447	
1.47101	-0.179808	20.71	0.00501925	-0.0565838	0.0214205	
1.4393	-0.156893	20.6788	0.00604819	-0.0547509	0.0214002	
1.40903	-0.13426	20.6443	0.00688541	-0.0531863	0.0213828	
1.37862	-0.113968	20.6167	0.00759618	-0.0516406	0.0213674	
1.34663	-0.0936054	20.5981	0.0082981	-0.0498361	0.0213535	
1.31715	-0.0734525	20.5861	0.00897723	-0.048083	0.0213413	
1.29085	-0.0517329	20.5699	0.009739	-0.0462256	0.0211824	
1.2652	-0.0307955	20.5571	0.0106578	-0.0444029	0.0209282	
1.23341	-0.00684794	20.5362	0.0114793	-0.0425931	0.0208881	
1.20312	0.0139017	20.5204	0.0123667	-0.0408964	0.0208245	
1.17298	0.036415	20.5018	0.0130792	-0.03928	0.0209179	
1.15004	0.0564059	20.487	0.013796	-0.038044	0.0208206	
1.13532	0.0749767	20.4743	0.0142844	-0.0370747	0.0207669	
1.12517	0.0940303	20.4635	0.0148288	-0.0363283	0.0207214	
1.11755	0.111375	20.4543	0.0153794	-0.0357729	0.0206829	
1.10545	0.127472	20.4464	0.0160337	-0.0350645	0.0206499	
1.08564	0.144168	20.4396	0.0167527	-0.0340786	0.0206213	
1.06378	0.161134	20.4387	0.0174209	-0.0327948	0.020596	
1.0377	0.180012	20.437	0.0181692	-0.0311698	0.0207218	
1.01364	0.198559	20.4404	0.0188678	-0.0295912	0.0207996	
0.991838	0.225888	20.4374	0.0196497	-0.0280916	0.0210142	
0.971661	0.258982	20.4308	0.0204904	-0.0270582	0.0213171	
0.954714	0.291809	20.4262	0.0213798	-0.0263401	0.0215471	
0.943723	0.32202	20.4222	0.0223108	-0.0258911	0.0217442	
0.933691	0.347112	20.4188	0.0231705	-0.0255695	0.0219128	
0.928625	0.368633	20.4258	0.0238836	-0.0252744	0.0220567	
0.925407	0.385293	20.4348	0.0245952	-0.0249155	0.0221795	
0.922261	0.403347	20.4414	0.0252854	-0.0245233	0.0222844	
0.917845	0.41977	20.4422	0.0259613	-0.0243121	0.0223743	
0.916104	0.438718	20.4388	0.0265218	-0.0243207	0.0224515	
0.914321	0.453853	20.437	0.027004	-0.024496	0.0225177	
0.916309	0.466859	20.4403	0.0275262	-0.0249161	0.022575	
0.920834	0.478019	20.4422	0.027848	-0.0253201	0.0224756	
0.925732	0.489326	20.4488	0.0282464	-0.0255376	0.0221238	
0.92954	0.502104	20.4484	0.0285662	-0.0257445	0.0218821	
0.934554	0.514095	20.4442	0.0289467	-0.0260241	0.0215279	
0.942025	0.524042	20.4366	0.0292547	-0.0264518	0.0212551	
0.949534	0.530803	20.4262	0.0295212	-0.026985	0.0210224	
0.957334	0.538697	20.4183	0.0297524	-0.0276083	0.020824	
0.961895	0.546802	20.4164	0.030056	-0.0282015	0.0206548	
0.967886	0.555161	20.4139	0.0302941	-0.0286878	0.0205102	
0.974392	0.563736	20.4166	0.0304975	-0.0291032	0.0203866	
0.981357	0.572472	20.4131	0.0306756	-0.0296673	0.0202815	
0.993976	0.579722	20.411	0.0308312	-0.030317	0.0201919	
1.00867	0.584245	20.4093	0.0306596	-0.0313602	0.020264	
1.02547	0.586793	20.4078	0.030368	-0.0323593	0.0204441	
1.04235	0.585873	20.4065	0.0299586	-0.0335932	0.0207171	
1.0578	0.587545	20.4055	0.0294439	-0.0347768	0.0209207	
1.07417	0.588688	20.4046	0.0289428	-0.0358525	0.0209465	
1.08748	0.589649	20.4038	0.0284326	-0.0368568	0.0209979	
1.10407	0.59231	20.3982	0.0280216	-0.0379028	0.0210422	
1.12073	0.594287	20.3944	0.0275716	-0.0390709	0.0210804	
1.1395	0.597802	20.3862	0.0272191	-0.0406336	0.0214105	
1.15972	0.60228	20.3753	0.0269244	-0.0422624	0.0216342	
1.18654	0.602451	20.362	0.0265815	-0.0443057	0.0218264	
1.21614	0.601683	20.3517	0.0263198	-0.0465336	0.0218435	
1.25372	0.598144	20.3478	0.0259019	-0.049154	0.0217404	
1.29359	0.59249	20.3485	0.0254892	-0.0517506	0.0216824	
1.33782	0.586805	20.3431	0.0250657	-0.054599	0.0217821	
1.37673	0.578828	20.3396	0.0248331	-0.0571977	0.0218385	
1.41275	0.572764	20.3366	0.0245099	-0.0594623	0.0218865	
1.44284	0.56757	20.334	0.0243612	-0.0614777	0.0219279	
1.47558	0.559797	20.3367	0.0242177	-0.0633885	0.0218154	
1.51262	0.554036	20.3381	0.0241076	-0.0656076	0.0216019	
1.56321	0.546004	20.3344	0.0238277	-0.0686391	0.0214509	
1.62326	0.536686	20.3273	0.0235483	-0.0723413	0.0214723	
1.68093	0.526052	20.3173	0.0231329	-0.0760748	0.021462	
1.73864	0.514327	20.2999	0.0225128	-0.0796261	0.0216016	
1.78762	0.503248	20.282	0.0219412	-0.0826613	0.0215432	
1.83438	0.492468	20.2579	0.0210633	-0.08566	0.0215228	
1.87863	0.478453	20.2343	0.0199848	-0.0885638	0.0215054	
1.93475	0.459164	20.2103	0.0186412	-0.0919126	0.0214915	
1.99464	0.439437	20.1908	0.0174061	-0.0956351	0.0214812	
2.06375	0.417006	20.1692	0.0163078	-0.0997599	0.0214743	
2.12735	0.397577	20.1469	0.0155015	-0.103575	0.0214693	
2.18343	0.381338	20.1139	0.0147944	-0.10694	0.0214652	
2.22886	0.36916	20.0838	0.0140828	-0.109669	0.0214612	
2.26802	0.358412	20.0541	0.0134963	-0.112021	0.0214578	
2.30844	0.34939	20.0347	0.0128974	-0.114345	0.0214554	
2.35389	0.336683	20.0221	0.0123203	-0.117213	0.021455	
2.39731	0.323472	20.0104	0.0118576	-0.120103	0.0214557	
2.43833	0.307717	19.9954	0.0114642	-0.122656	0.0214564	
2.47053	0.29697	19.9738	0.0111231	-0.124586	0.0214565	
2.49496	0.283893	19.9572	0.0107217	-0.125963	0.0213076	
2.51828	0.271722	19.9431	0.0104014	-0.127202	0.0210619	
2.54837	0.258416	19.941	0.010034	-0.128786	0.0208823	
2.59305	0.241162	19.9421	0.00955562	-0.131296	0.020731	
2.63925	0.226235	19.9422	0.00920103	-0.134027	0.0206032	
2.68851	0.212281	19.9373	0.00880533	-0.136928	0.0204949	
2.72984	0.202444	19.9342	0.0084852	-0.13926	0.0204022	
2.75951	0.195316	19.9265	0.00831032	-0.140936	0.0201744	
2.77889	0.18876	19.9209	0.00813302	-0.142012	0.0198604	
2.78813	0.181262	19.9162	0.00807336	-0.142278	0.0193241	
2.796	0.17347	19.917	0.00810275	-0.142336	0.0189247	
2.80141	0.161894	19.9168	0.00809997	-0.142029	0.0184346	
2.8064	0.149573	19.9216	0.0079877	-0.141538	0.0181929	
2.80893	0.13795	19.9197	0.00780271	-0.140869	0.0179564	
2.81141	0.128378	19.9191	0.00755992	-0.140256	0.0177541	
2.8118	0.118421	19.9186	0.00747637	-0.139647	0.0175814	
2.81594	0.110344	19.9182	0.00738467	-0.139147	0.0174339	
2.82412	0.0983039	19.9178	0.00730638	-0.138721	0.0173079	
2.8318	0.0873297	19.9175	0.00723953	-0.138356	0.0172003	
2.83449	0.078223	19.9173	0.00717807	-0.137836	0.017108	
2.83219	0.0720954	19.9171	0.00722462	-0.137116	0.0170288	
2.82601	0.0681422	19.9021	0.00723175	-0.135936	0.0169599	
2.82001	0.0661354	19.8823	0.00733864	-0.134737	0.0169008	
2.82055	0.0623992	19.8427	0.00741488	-0.133985	0.0168509	
2.82528	0.0578665	19.794	0.00748796	-0.133719	0.0168091	
2.84066	0.0492964	19.7318	0.00757473	-0.134666	0.016924	
2.86545	0.0397264	19.6588	0.00756724	-0.136589	0.0171429	
2.89264	0.0306048	19.5866	0.00748647	-0.138695	0.0174494	
2.91945	0.0214745	19.518	0.00702496	-0.140776	0.0178297	
2.94134	0.0139954	19.4564	0.00660551	-0.142365	0.0181245	
2.95837	0.00582787	19.4047	0.00625985	-0.143324	0.0183756	
2.97157	-0.00257595	19.3606	0.00585957	-0.144124	0.0185897	
2.9903	-0.0127644	19.3131	0.00565007	-0.145139	0.0189217	
3.01194	-0.0206718	19.2646	0.00525262	-0.146577	0.0193246	
3.04134	-0.0289595	19.2153	0.0048671	-0.148623	0.0197891	
3.07106	-0.0356013	19.1702	0.00445678	-0.1505	0.0201564	
3.09509	-0.0413004	19.1326	0.0041216	-0.151831	0.0204697	
3.10874	-0.0497948	19.1055	0.00382757	-0.152591	0.0207364	
3.10783	-0.0566019	19.0912	0.00355634	-0.152275	0.0209621	
3.10117	-0.0642801	19.0819	0.00342293	-0.151687	0.0211545	
3.09376	-0.0705304	19.073	0.00317917	-0.150978	0.021318	
3.08987	-0.0740719	19.0654	0.0029932	-0.150434	0.0214579	
3.08975	-0.0773771	19.0588	0.00273196	-0.150077	0.0215774	
3.08907	-0.0837056	19.0533	0.00242681	-0.149857	0.0216794	
3.08509	-0.0919817	19.0485	0.00228479	-0.149332	0.0217661	
3.07721	-0.100198	19.0445	0.00203277	-0.148634	0.0218394	
3.05937	-0.10884	19.0459	0.00151014	-0.147374	0.0219	
3.0379	-0.117744	19.0511	0.000901948	-0.145607	0.0220982	
3.01612	-0.126814	19.0594	0.000209464	-0.14385	0.0222372	
2.99338	-0.13604	19.0705	-0.000450174	-0.142119	0.0225035	
2.97511	-0.147035	19.0839	-0.000995452	-0.140494	0.0225531	
2.95781	-0.157517	19.0944	-0.00156282	-0.139254	0.022625	
2.94342	-0.166116	19.1034	-0.00192004	-0.138276	0.0226869	
2.93287	-0.171668	19.1159	-0.00235325	-0.137318	0.0227392	
2.92355	-0.176767	19.1257	-0.00280889	-0.136418	0.0227836	
2.91221	-0.184676	19.139	-0.00349756	-0.135362	0.0228204	
2.90153	-0.192508	19.1493	-0.0040264	-0.134311	0.0228517	
2.88935	-0.202398	19.1631	-0.0045885	-0.133143	0.0228777	
2.87795	-0.211912	19.1788	-0.00494417	-0.132101	0.0230481	
2.87208	-0.219613	19.1912	-0.00516128	-0.131334	0.0231647	
2.8716	-0.22435	19.2019	-0.00536376	-0.130868	0.0234128	
2.87895	-0.230326	19.2109	-0.00562651	-0.131165	0.0234484	
2.89578	-0.236608	19.2187	-0.00592692	-0.131797	0.0235089	
2.92527	-0.244802	19.2254	-0.00624973	-0.133178	0.0235622	
2.95405	-0.254525	19.2311	-0.00659786	-0.134905	0.0236087	
2.98429	-0.265499	19.2409	-0.00697115	-0.13676	0.0236491	
3.0088	-0.277691	19.2533	-0.00727137	-0.13824	0.0236834	
3.02454	-0.289269	19.2628	-0.00753661	-0.139085	0.0237119	
3.03723	-0.297071	19.2759	-0.00776583	-0.13968	0.023736	
3.05194	-0.304013	19.2812	-0.00806302	-0.140338	0.0236085	
3.07951	-0.307898	19.2768	-0.00827401	-0.141926	0.0232349	
3.10865	-0.309696	19.275	-0.00844104	-0.143912	0.022976	
3.14579	-0.311321	19.2735	-0.00835569	-0.146485	0.0227571	
3.17651	-0.314466	19.2772	-0.00832019	-0.148894	0.0227186	
3.20246	-0.320286	19.2892	-0.00850128	-0.150872	0.022804	
3.22289	-0.326329	19.3074	-0.00861875	-0.152352	0.0228471	
3.23548	-0.332998	19.321	-0.00903882	-0.15335	0.0227347	
3.24548	-0.336616	19.3326	-0.00933839	-0.154054	0.0226679	
3.25259	-0.338337	19.3425	-0.00949089	-0.15459	0.022611	
3.25901	-0.340136	19.3558	-0.00964153	-0.155069	0.0225623	
3.26449	-0.341675	19.3663	-0.00966794	-0.15537	0.0226688	
3.26745	-0.344761	19.3802	-0.00981802	-0.155547	0.0228782	
3.26503	-0.345401	19.3959	-0.00992937	-0.155508	0.0230272	
3.26051	-0.346347	19.4085	-0.0100278	-0.155308	0.023006	
3.25556	-0.345423	19.4241	-0.0101199	-0.154759	0.0230166	
3.24818	-0.345048	19.4364	-0.0102011	-0.154165	0.0228771	
3.23736	-0.346559	19.4519	-0.0101762	-0.153172	0.0229348	
3.22393	-0.349329	19.4691	-0.0101823	-0.15201	0.0229539	
3.20478	-0.353228	19.4976	-0.010199	-0.150472	0.0229691	
3.18664	-0.356244	19.5239	-0.0102152	-0.149074	0.0229819	
3.17009	-0.360561	19.5603	-0.0102326	-0.147712	0.0229925	
3.15977	-0.363817	19.5933	-0.0103537	-0.146488	0.0230013	
3.14844	-0.364896	19.6255	-0.0104359	-0.145463	0.0230088	
3.1356	-0.366233	19.652	-0.0104082	-0.144271	0.0230148	
3.12352	-0.365642	19.6795	-0.0103015	-0.143209	0.0230199	
3.11174	-0.36377	19.7021	-0.0101283	-0.142216	0.0230242	
3.10551	-0.362438	19.7214	-0.0100009	-0.141389	0.0230279	
3.10822	-0.362868	19.7428	-0.00978077	-0.140995	0.0230319	
3.11403	-0.364562	19.7601	-0.0096106	-0.140805	0.0230355	
3.1214	-0.365602	19.7799	-0.009466	-0.140603	0.0228904	
3.12348	-0.366581	19.7958	-0.0094496	-0.140327	0.0227955	
3.1207	-0.369249	19.8143	-0.00931609	-0.139795	0.0225659	
3.11584	-0.371235	19.8291	-0.00932865	-0.139302	0.0223989	
3.11412	-0.374626	19.8418	-0.00932266	-0.138691	0.0222558	
3.11404	-0.378882	19.8576	-0.00931679	-0.138211	0.0221338	
3.11713	-0.385579	19.88	-0.00941444	-0.137908	0.0220296	
3.12249	-0.390531	19.907	-0.00947323	-0.137837	0.021941	
3.12802	-0.392978	19.938	-0.00962701	-0.137842	0.0218652	
3.13227	-0.391925	19.9675	-0.00963123	-0.137928	0.0218009	
3.1323	-0.388305	19.9917	-0.00956248	-0.137455	0.021745	
3.12769	-0.384245	20.0173	-0.00932184	-0.136732	0.0216968	
3.11768	-0.377751	20.0431	-0.00907161	-0.135253	0.0218022	
3.1017	-0.371289	20.074	-0.00867883	-0.133545	0.0220103	
