21.125 0.902668 0.359184 17.2004 0.0183648 -0.083401 0.00230542
21.13 0.928232 0.368063 17.1764 0.017887 -0.0849331 0.00230909
21.135 0.970409 0.394184 17.1523 0.0184254 -0.086444 0.00302871
21.14 0.995365 0.436893 17.1282 0.0199789 -0.0879353 0.00374645
21.145 1.02067 0.462687 17.1042 0.0215324 -0.0894266 0.00446408
21.15 1.09636 0.506323 17.0561 0.0236634 -0.0944586 0.00590606
21.155 1.17211 0.550013 17.0319 0.0247589 -0.0984968 0.00662984
21.16 1.2817 0.594356 17.0076 0.0264319 -0.106076 0.00807795
21.165 1.383 0.630081 16.9834 0.0270497 -0.111646 0.00880577
21.17 1.54334 0.67541 16.959 0.0287809 -0.122271 0.0095424
21.175 1.67842 0.711742 16.9108 0.030452 -0.129853 0.00955458
21.18 1.91475 0.749782 16.7427 0.0337749 -0.144001 0.0102954
21.185 2.09208 0.778276 16.5986 0.0354875 -0.153611 0.0110294
21.19 2.32896 0.782394 16.3827 0.0372808 -0.167279 0.0124896
21.195 2.45625 0.776139 16.2628 0.038456 -0.175378 0.0125033
21.2 2.61775 0.753683 16.1667 0.0391552 -0.185007 0.0132389
21.205 2.72 0.738644 16.1186 0.0392769 -0.191096 0.0132501
21.21 2.87306 0.724649 16.0943 0.0399574 -0.199711 0.0139834
21.215 2.97536 0.709672 16.0701 0.0395839 -0.206315 0.0147145
21.22 3.14566 0.679103 16.0457 0.0387726 -0.216482 0.0154543
21.225 3.24829 0.647223 16.0215 0.0384 -0.223086 0.0161854
21.23 3.39375 0.590851 16.0212 0.0370773 -0.23275 0.0190786
21.235 3.47956 0.558753 16.0449 0.0361915 -0.238854 0.0212455
21.24 3.61648 0.510788 16.0924 0.0353907 -0.249013 0.0255743
21.245 3.73647 0.462497 16.1399 0.0350699 -0.257638 0.0306164
21.25 3.81359 0.438702 16.1636 0.0346864 -0.263222 0.0342167
21.255 3.8993 0.406619 16.1873 0.0343266 -0.269817 0.0392547
21.26 3.9339 0.390457 16.2111 0.0338821 -0.272357 0.042131
21.265 3.94339 0.365442 16.2828 0.0329204 -0.2744 0.0450076
21.27 3.93554 0.356958 16.3306 0.031915 -0.274417 0.0464445
21.275 3.92812 0.33166 16.4263 0.0303921 -0.273936 0.0478818
21.28 3.93752 0.306644 16.4981 0.0294047 -0.274969 0.0486033
21.285 3.95518 0.290251 16.5698 0.0279215 -0.276518 0.050045
21.29 3.98097 0.28238 16.5936 0.0279687 -0.278545 0.0507662
21.295 4.00699 0.257544 16.5936 0.0270428 -0.282622 0.0522121
21.3 4.01574 0.249287 16.5935 0.0265943 -0.285165 0.0536535
21.305 4.01616 0.232406 16.5936 0.0256281 -0.287212 0.0550953
21.31 4.01663 0.215576 16.6175 0.0256548 -0.288225 0.0558146
21.315 4.02543 0.20742 16.6653 0.0246482 -0.288242 0.0572523
21.32 4.04243 0.207839 16.6892 0.0246727 -0.289256 0.0572539
21.325 4.09358 0.192014 16.713 0.0237244 -0.292319 0.0579802
21.33 4.11081 0.175467 16.713 0.022774 -0.295384 0.0579887
21.335 4.13664 0.150631 16.713 0.0223229 -0.297929 0.0587127
21.34 4.12856 0.125072 16.6892 0.0213321 -0.298964 0.0587172
21.345 4.14567 0.108474 16.6653 0.021356 -0.299979 0.0587189
21.35 4.21365 0.0929879 16.6891 0.0209229 -0.303541 0.0587273
21.355 4.26469 0.0771658 16.7129 0.02051 -0.308118 0.0587378
21.36 4.37514 0.0541181 16.7606 0.0191448 -0.315758 0.059475
21.365 4.41785 0.029672 16.7845 0.0182143 -0.319838 0.0594858
21.37 4.44362 0.00488842 16.8084 0.018258 -0.321867 0.0594897
21.375 4.4352 -0.00365655 16.8324 0.017224 -0.320874 0.0587724
21.38 4.38463 -0.021505 16.8566 0.0161474 -0.317853 0.0573331
21.385 4.36782 -0.0387294 16.8567 0.015113 -0.316859 0.0566157
21.39 4.34276 -0.0645311 16.8808 0.0141005 -0.31688 0.0566182
21.395 4.34284 -0.0814195 16.8809 0.0125906 -0.317418 0.0566231
21.4 4.32638 -0.115512 16.9051 0.0110602 -0.31694 0.0566258
21.405 4.30128 -0.141318 16.9292 0.0105241 -0.315428 0.0566239
21.41 4.24241 -0.167753 16.9773 0.00841289 -0.311411 0.0559028
21.415 4.1918 -0.185564 17.0254 0.00733665 -0.308388 0.0551812
21.42 4.13295 -0.211953 17.0975 0.00576292 -0.305883 0.0544619
21.425 4.11609 -0.22914 17.1215 0.00472868 -0.304888 0.0544622
21.43 4.08202 -0.229702 17.1696 0.0047108 -0.303872 0.0551778
21.435 4.03964 -0.238893 17.2176 0.00413258 -0.30033 0.0551717
21.44 3.98061 -0.265391 17.2418 0.00355245 -0.29679 0.0544478
21.445 3.88025 -0.334926 17.3141 0.000857476 -0.289234 0.0522848
21.45 3.79634 -0.38731 17.3384 -0.00127929 -0.284205 0.0501257
21.455 3.69555 -0.439985 17.3867 -0.00343665 -0.278161 0.0479645
21.46 3.63614 -0.449578 17.4108 -0.00401766 -0.27462 0.0472404
21.465 3.56815 -0.450834 17.4589 -0.00462088 -0.270067 0.0457965
21.47 3.50838 -0.443515 17.4831 -0.0042078 -0.265491 0.0450681
21.475 3.38178 -0.471237 17.5792 -0.00489137 -0.256876 0.0443336
21.48 3.28101 -0.523871 17.6514 -0.00607387 -0.248781 0.0428835
21.485 3.09614 -0.594972 17.7956 -0.00785425 -0.236127 0.0421428
21.49 2.98636 -0.622408 17.8677 -0.00903558 -0.22803 0.0414103
21.495 2.83377 -0.625323 17.9399 -0.00975915 -0.217384 0.0413893
21.5 2.73153 -0.610354 17.988 -0.00990405 -0.210279 0.0413744
21.505 2.60369 -0.587489 18.0122 -0.00907495 -0.201125 0.0413534
21.51 2.5183 -0.572231 18.0364 -0.00870378 -0.19452 0.0406208
21.515 2.41638 -0.574176 18.0845 -0.0088692 -0.1864 0.0406039
21.52 2.34825 -0.575493 18.1086 -0.00897488 -0.181327 0.0398755
21.525 2.24634 -0.577438 18.1567 -0.00910089 -0.17524 0.039145
21.53 2.17821 -0.578754 18.1808 -0.00918613 -0.171182 0.0384187
21.535 2.06767 -0.572409 18.2289 -0.00932975 -0.164076 0.0391216
21.54 1.96542 -0.557436 18.277 -0.00899769 -0.155439 0.0391027
21.545 1.89695 -0.541835 18.3011 -0.00860455 -0.149847 0.0390901
21.55 1.76955 -0.535775 18.3731 -0.00878988 -0.140713 0.039071
21.555 1.67589 -0.529136 18.3972 -0.00891662 -0.134627 0.0376227
21.56 1.52329 -0.532036 18.4693 -0.00910406 -0.125496 0.0361681
21.565 1.42972 -0.525293 18.5413 -0.00972772 -0.119927 0.0347217
21.57 1.30244 -0.519072 18.6851 -0.0103918 -0.112328 0.0332711
21.575 1.22623 -0.528751 18.8288 -0.0109925 -0.107771 0.0332622
21.58 1.12453 -0.530375 19.0204 -0.0116349 -0.101186 0.0325314
21.585 1.05647 -0.531524 19.1162 -0.0122356 -0.0966289 0.0325225
21.59 0.962805 -0.524769 19.1882 -0.0123378 -0.0915528 0.0332294
21.595 0.91146 -0.525777 19.1883 -0.0124007 -0.088508 0.0332228
21.6 0.851101 -0.501631 19.1644 -0.0124827 -0.0844468 0.0339318
21.605 0.824938 -0.493674 19.1645 -0.0125264 -0.0824183 0.0332095
21.61 0.781854 -0.486053 19.1645 -0.0120918 -0.0788559 0.033201
21.615 0.738767 -0.47843 19.1646 -0.011637 -0.0763084 0.0331947
21.62 0.65289 -0.446273 19.1647 -0.0112425 -0.0707163 0.033182
21.625 0.601185 -0.430357 19.1647 -0.0113252 -0.0666566 0.0331732
21.63 0.532572 -0.414775 19.1648 -0.0109093 -0.0620778 0.0338805
21.635 0.515019 -0.415152 19.1409 -0.011448 -0.0605638 0.0345955
21.64 0.497478 -0.415529 19.117 -0.0114701 -0.0595488 0.034593
21.645 0.496895 -0.41552 19.117 -0.0109754 -0.0590326 0.0338733
21.65 0.470811 -0.407505 19.141 -0.0105008 -0.0575016 0.0331514
21.655 0.419166 -0.391583 19.141 -0.0105619 -0.0544552 0.0338626
21.66 0.401336 -0.375043 19.1171 -0.00958879 -0.0524053 0.0338569
21.665 0.36658 -0.358887 19.0693 -0.00861562 -0.0503553 0.0338513
21.67 0.348785 -0.342347 19.0453 -0.00863726 -0.0493403 0.033849
21.675 0.305445 -0.317899 18.9975 -0.00871874 -0.0452806 0.0338403
21.68 0.253864 -0.302024 18.9736 -0.00828263 -0.0417184 0.0338321
21.685 0.151209 -0.27028 18.9258 -0.00742796 -0.0335777 0.0345316
21.69 0.0910185 -0.246213 18.854 -0.0070114 -0.0290006 0.0345213
21.695 0.0222454 -0.213853 18.7822 -0.00555984 -0.0254185 0.0345123
21.7 0.0215299 -0.197031 18.7343 -0.00506394 -0.0249026 0.0337929
21.705 0.0547058 -0.179496 18.7103 -0.0045089 -0.0274328 0.0323621
21.71 0.0879155 -0.161962 18.6864 -0.00447119 -0.0294656 0.0309308
21.715 0.120844 -0.127465 18.6863 -0.00393591 -0.030981 0.029498
21.72 0.12857 -0.101973 18.6623 -0.00341922 -0.0314784 0.0294986
21.725 0.110801 -0.0684705 18.6622 -0.00292173 -0.0309595 0.0302148
21.73 0.101986 -0.0602258 18.6383 -0.0024242 -0.0304406 0.030931
21.735 0.118439 -0.0429269 18.6622 -0.00140926 -0.0304192 0.0316479
21.74 0.126593 -0.0343024 18.6621 -0.000891843 -0.0309152 0.0323663
21.745 0.134448 -0.00871292 18.686 -0.00139046 -0.031434 0.0316501
21.75 0.133999 0.00820284 18.686 -0.00190827 -0.0309365 0.0316494
21.755 0.0821535 0.0579588 18.6859 -0.00194771 -0.0289052 0.0323629
21.76 0.030648 0.0908004 18.6859 -0.00150989 -0.0253431 0.032355
21.765 -0.0387866 0.173956 18.6379 0.000441599 -0.021241 0.0337803
21.77 -0.0740222 0.240906 18.6139 0.00141725 -0.0191899 0.0344929
21.775 -0.0753882 0.308565 18.6137 0.00191517 -0.0186711 0.0352092
21.78 -0.0422479 0.343051 18.6136 0.000959387 -0.0217355 0.0352165
21.785 -0.0170581 0.352001 18.6136 4.16722e-06 -0.0247984 0.0359415
21.79 0.0333493 0.3699 18.6135 -0.000434277 -0.0283604 0.0359494
21.795 0.0585549 0.378848 18.6135 -0.000414625 -0.0293753 0.0359515
21.8 0.0747768 0.412902 18.5655 0.000619941 -0.0303704 0.0359528
21.805 0.108251 0.43037 18.5176 0.00012233 -0.0308878 0.0359543
21.81 0.150321 0.439442 18.4218 -0.000335769 -0.0334349 0.0359601
21.815 0.18415 0.439994 18.374 -0.00180871 -0.0360017 0.0359667
21.82 0.243202 0.449497 18.3261 -0.00425647 -0.0406165 0.0366961
21.825 0.276732 0.466964 18.2781 -0.00622632 -0.0436992 0.037422
21.83 0.335464 0.493331 18.2063 -0.00819555 -0.0467803 0.0388657
21.835 0.369005 0.510748 18.1344 -0.00968798 -0.0483322 0.0388702
21.84 0.411168 0.519822 18.0387 -0.0101457 -0.0508794 0.038876
21.845 0.4537 0.512033 17.9669 -0.0101261 -0.0518958 0.0381605
21.85 0.496584 0.487329 17.8951 -0.0105842 -0.0544445 0.0374486
21.855 0.522266 0.479263 17.8472 -0.0110614 -0.0559767 0.0374523
21.86 0.54793 0.471095 17.7515 -0.0115379 -0.0575075 0.0381738
21.865 0.573331 0.479944 17.7036 -0.0120347 -0.0580249 0.0381755
21.87 0.598693 0.488641 17.5839 -0.0114974 -0.0595389 0.0374607
21.875 0.632747 0.489147 17.5121 -0.01096 -0.061053 0.0367458
21.88 0.683723 0.489932 17.4164 -0.010402 -0.0635804 0.0367508
21.885 0.726501 0.482248 17.3924 -0.00986308 -0.0650914 0.0374715
21.89 0.760682 0.482857 17.3684 -0.00982223 -0.0671212 0.037476
21.895 0.8032 0.492139 17.3683 -0.0102986 -0.0686536 0.0374799
21.9 0.82915 0.484176 17.3683 -0.0107757 -0.0701874 0.0367661
21.905 0.888895 0.476774 17.3204 -0.0101981 -0.0737312 0.0360555
21.91 0.931736 0.469041 17.2725 -0.00912224 -0.0767562 0.036061
21.915 0.999744 0.470161 17.1767 -0.00800583 -0.0818094 0.0367885
21.92 1.04228 0.479345 17.1288 -0.00744708 -0.0843367 0.0367934
21.925 1.11003 0.497483 17.0808 -0.00738493 -0.08738 0.0375178
21.93 1.15232 0.523685 17.0806 -0.00682676 -0.0899089 0.0368049
21.935 1.27053 0.559784 17.0564 -0.00614846 -0.0985256 0.0368225
21.94 1.38878 0.595936 17.0562 -0.00497242 -0.106625 0.0368383
21.945 1.58328 0.625075 17.0319 -0.00319831 -0.11928 0.0375808
21.95 1.70215 0.627353 17.0078 -0.00253823 -0.12688 0.0383138
21.955 1.82137 0.612771 17.0076 -0.00187789 -0.13448 0.0390468
21.96 1.87289 0.596813 16.9836 -0.00233278 -0.137027 0.0390528
21.965 1.95852 0.564556 16.9357 -0.00223126 -0.142103 0.0383456
21.97 2.0269 0.548884 16.8877 -0.00212963 -0.147179 0.0376384
21.975 2.21354 0.535341 16.7439 -0.000394735 -0.157806 0.0376583
21.98 2.366 0.538052 16.6 0.000804103 -0.166918 0.0383935
21.985 2.61159 0.534042 16.4082 0.00361351 -0.180571 0.0377003
21.99 2.75613 0.511275 16.2883 0.00479206 -0.18867 0.0377154
21.995 2.92628 0.480657 16.2163 0.00601101 -0.198799 0.0377347
22 3.02022 0.457101 16.1922 0.00663273 -0.204371 0.0377451
22.005 3.13153 0.417118 16.2399 0.00781226 -0.212469 0.03776
22.01 3.27666 0.377807 16.2875 0.00901212 -0.221583 0.0377768
22.015 3.37928 0.346071 16.3112 0.00967465 -0.229185 0.0377913
22.02 3.57538 0.290757 16.3109 0.00992156 -0.241362 0.0385338
22.025 3.70308 0.267886 16.2867 0.0100883 -0.249479 0.0392679
22.03 3.83942 0.23678 16.2865 0.0102754 -0.258612 0.0400041
22.035 3.91599 0.229824 16.2624 0.010382 -0.263684 0.0407319
22.04 4.00978 0.206291 16.2383 0.0110075 -0.269253 0.0421776
22.045 4.07805 0.190764 16.2381 0.0110967 -0.273308 0.0443388
22.05 4.17225 0.150471 16.2858 0.0112479 -0.280406 0.0472241
22.055 4.21531 0.126034 16.3097 0.0103224 -0.284481 0.0493872
22.06 4.28426 0.0767817 16.3574 0.00939689 -0.288556 0.0515503
22.065 4.31863 0.0606347 16.3813 0.00892692 -0.290085 0.0529896
22.07 4.31948 0.026898 16.4053 0.00841632 -0.289585 0.0544247
22.075 4.29438 0.0179756 16.4053 0.00736509 -0.287575 0.054422
22.08 4.23548 0.00842582 16.4293 0.00778395 -0.283 0.0536936
22.085 4.17651 -0.00117669 16.4294 0.00720925 -0.279458 0.053687
22.09 4.13453 -0.0103433 16.4774 0.00663301 -0.275917 0.0529626
22.095 4.13495 -0.0271733 16.5013 0.00663772 -0.275916 0.0536801
22.1 4.17782 -0.0516149 16.5252 0.00566805 -0.277964 0.0544037
22.105 4.21242 -0.0846335 16.5731 0.00467794 -0.278998 0.0551252
22.11 4.20446 -0.110143 16.5731 0.00465921 -0.277985 0.0544052
22.115 4.16266 -0.136332 16.5733 0.00358338 -0.274963 0.0529651
22.12 4.13742 -0.14527 16.5734 0.00354257 -0.272937 0.0515252
22.125 4.12045 -0.145582 16.5734 0.00300434 -0.271428 0.0500873
22.13 4.10349 -0.145895 16.5734 0.00350386 -0.27091 0.0500852
22.135 4.10343 -0.14587 16.5735 0.00296539 -0.269401 0.0486473
22.14 4.08683 -0.16305 16.5975 0.00292535 -0.267373 0.0479252
22.145 4.03679 -0.197777 16.6455 0.00234582 -0.263834 0.0464832
22.15 4.00331 -0.215251 16.6935 0.00128931 -0.261827 0.0450452
22.155 3.96119 -0.22444 16.7414 -0.000285011 -0.259324 0.0436072
22.16 3.94423 -0.224712 16.7654 -0.00181604 -0.258847 0.0436088
22.165 3.92691 -0.20807 16.7894 -0.00233233 -0.25835 0.0436086
22.17 3.90993 -0.208344 16.8133 -0.00232978 -0.258348 0.0443262
22.175 3.88426 -0.200381 16.8134 -0.00286545 -0.256835 0.0450417
22.18 3.85897 -0.209284 16.8374 -0.00288609 -0.255821 0.0443218
22.185 3.80814 -0.210242 16.8615 -0.00344495 -0.253296 0.0435996
22.19 3.77421 -0.210859 16.8855 -0.00398343 -0.251785 0.0428795
22.195 3.74032 -0.211428 16.9334 -0.00454245 -0.24926 0.0421574
22.2 3.69814 -0.220625 16.9814 -0.00561799 -0.246236 0.0421529
22.205 3.65594 -0.229823 17.0294 -0.00567878 -0.243191 0.0421466
22.21 3.58858 -0.247941 17.1014 -0.00576017 -0.239132 0.0421382
22.215 3.52945 -0.257482 17.1494 -0.00631964 -0.236606 0.041416
22.22 3.46172 -0.258689 17.2213 -0.00692021 -0.232051 0.0406897
22.225 3.41913 -0.250976 17.2693 -0.00747992 -0.229526 0.0399675
22.23 3.35962 -0.243606 17.3172 -0.00756304 -0.225468 0.0392414
22.235 3.30834 -0.227658 17.3413 -0.00762695 -0.222426 0.0377995
22.24 3.22361 -0.229259 17.3893 -0.00725524 -0.215822 0.0363495
22.245 3.15578 -0.23052 17.4373 -0.00684258 -0.211248 0.0349037
22.25 3.05415 -0.232414 17.5093 -0.00698983 -0.204148 0.0327358
22.255 2.99455 -0.225097 17.5333 -0.00655448 -0.200586 0.0327276
22.26 2.93532 -0.234646 17.5814 -0.00715458 -0.196029 0.032719
22.265 2.90128 -0.235226 17.6293 -0.00771375 -0.193502 0.0327145
22.27 2.83341 -0.236489 17.6773 -0.00779632 -0.189443 0.0327061
22.275 2.7911 -0.245648 17.7492 -0.00837725 -0.185903 0.0319818
22.28 2.70636 -0.247155 17.8451 -0.00949644 -0.18085 0.0312551
22.285 2.65536 -0.248078 17.8931 -0.00955981 -0.177807 0.030531
22.29 2.58743 -0.249343 17.9411 -0.00964267 -0.173748 0.0305225
22.295 2.55328 -0.249974 17.9651 -0.00968461 -0.171718 0.0305182
22.3 2.51045 -0.242369 17.9652 -0.00972661 -0.169688 0.0305139
22.305 2.4593 -0.243442 17.9414 -0.00978915 -0.166643 0.0305075
22.31 2.43338 -0.235496 17.9415 -0.00983223 -0.164615 0.0297855
22.315 2.37367 -0.228183 17.9655 -0.00991726 -0.160558 0.0283414
22.32 2.3395 -0.228815 17.9896 -0.0104985 -0.157018 0.0276169
22.325 2.27153 -0.23008 18.0375 -0.0106029 -0.151945 0.0268886
22.33 2.22873 -0.222425 18.0616 -0.0101487 -0.149399 0.0261648
22.335 2.1776 -0.223447 18.0617 -0.0107084 -0.146872 0.0261601
22.34 2.15168 -0.215501 18.0617 -0.0107496 -0.144841 0.0268735
22.345 2.10094 -0.233388 18.0858 -0.0108112 -0.141795 0.0275849
22.35 2.0668 -0.233969 18.1337 -0.0108738 -0.13875 0.0275784
22.355 1.98197 -0.235473 18.2296 -0.0109977 -0.132661 0.0275657
22.36 1.92227 -0.228108 18.2775 -0.0110807 -0.128601 0.0275572
22.365 1.84568 -0.221033 18.3494 -0.0116822 -0.124046 0.0268304
22.37 1.79459 -0.221954 18.3974 -0.0122428 -0.12152 0.0261078
22.375 1.71838 -0.231693 18.5172 -0.0128443 -0.116965 0.025381
22.38 1.65074 -0.249767 18.613 -0.0139429 -0.112927 0.0246558
22.385 1.52379 -0.260425 18.7807 -0.0146056 -0.105327 0.0239226
22.39 1.44713 -0.253295 18.8765 -0.0147098 -0.100254 0.023194
22.395 1.36215 -0.254791 18.9723 -0.0153316 -0.094684 0.0224649
22.4 1.31919 -0.247129 18.9963 -0.0153949 -0.0916408 0.0217405
22.405 1.2848 -0.247802 18.9964 -0.0154377 -0.0896124 0.0210181
22.41 1.25869 -0.239848 18.9964 -0.0159778 -0.0881016 0.0202973
22.415 1.21565 -0.232233 18.9965 -0.0155438 -0.0845407 0.0195713
22.42 1.16434 -0.233194 19.0205 -0.0151097 -0.0809798 0.0188452
22.425 1.1213 -0.225527 19.0445 -0.0146347 -0.0794486 0.0181235
22.43 1.09549 -0.234484 19.0446 -0.0141795 -0.0769011 0.0181174
22.435 1.08626 -0.226188 19.0446 -0.0142012 -0.0758861 0.0181149
22.44 1.06873 -0.226518 19.0446 -0.0142228 -0.074871 0.0181124
22.445 1.0764 -0.217882 19.0447 -0.0147423 -0.0743751 0.0173935
22.45 1.05886 -0.218262 19.0208 -0.0152612 -0.0738776 0.0173925
22.455 1.04099 -0.201677 19.0208 -0.0142684 -0.0728438 0.0166714
22.46 1.00654 -0.202395 18.9969 -0.0138126 -0.0702948 0.0173832
22.465 0.972092 -0.203112 18.973 -0.0133571 -0.0677473 0.0173772
22.47 0.93732 -0.186913 18.9491 -0.0129016 -0.0651998 0.0173712
22.475 0.911201 -0.178953 18.9492 -0.012923 -0.0641847 0.0173688
22.48 0.901995 -0.170706 18.9252 -0.013462 -0.0626724 0.0173655
22.485 0.875879 -0.162846 18.8774 -0.0129861 -0.0611398 0.0173617
22.49 0.832868 -0.155323 18.8296 -0.0130678 -0.0570786 0.0180707
22.495 0.789881 -0.147799 18.7818 -0.0131494 -0.0530174 0.0187796
22.5 0.730008 -0.140612 18.7339 -0.0117185 -0.048417 0.0202046
22.505 0.712293 -0.124076 18.71 -0.0112423 -0.0468844 0.0202009
22.51 0.719794 -0.0986784 18.6382 -0.0106651 -0.0504263 0.020208
22.515 0.753205 -0.0981496 18.5664 -0.0110425 -0.0570345 0.0195041
22.52 0.86289 -0.104871 18.3511 -0.0116345 -0.0783656 0.0202671
22.525 1.03195 -0.11918 17.9922 -0.0119244 -0.11492 0.0210622
22.53 1.18384 -0.116812 17.6811 -0.0123356 -0.145383 0.0225623
22.535 1.45415 -0.112503 17.1786 -0.0129217 -0.192599 0.0255335
22.54 1.64832 -0.100846 16.8675 -0.0128557 -0.221528 0.0284659
22.545 1.95198 -0.061891 16.4367 -0.0137434 -0.253514 0.0342762
22.55 2.17982 -0.032499 16.1973 -0.0149732 -0.26825 0.0393322
22.555 2.54302 -0.000777576 15.7904 -0.0181507 -0.287077 0.0479864
22.56 2.79656 0.020562 15.5031 -0.0214282 -0.300833 0.0551945
22.565 3.20997 0.0870761 15.0721 -0.0270086 -0.326299 0.0681705
22.57 3.47159 0.133968 14.7848 -0.0301623 -0.346143 0.0761097
22.575 3.84303 0.191307 14.4016 -0.0336294 -0.375634 0.0862231
22.58 4.03748 0.220117 14.186 -0.0343138 -0.391885 0.0898477
22.585 4.23231 0.231975 13.9465 -0.0340023 -0.407106 0.0913167
22.59 4.30056 0.233119 13.8266 -0.0333945 -0.411665 0.0906096
22.595 4.3188 0.199484 13.7307 -0.0308367 -0.412125 0.0891752
22.6 4.30263 0.199164 13.7066 -0.0298504 -0.410077 0.0884539
22.605 4.26132 0.189935 13.7064 -0.0289232 -0.404982 0.0891618
22.61 4.23665 0.198011 13.73 -0.0289905 -0.400923 0.0891547
22.615 4.21204 0.20614 13.7776 -0.0290972 -0.394833 0.0898613
22.62 4.17056 0.213933 13.8252 -0.0291642 -0.390776 0.0891366
22.625 4.13768 0.213336 13.8249 -0.0291897 -0.388747 0.089134
22.63 4.08756 0.229266 13.8007 -0.0282008 -0.386699 0.0884126
22.635 4.06299 0.237246 13.7765 -0.0272117 -0.384651 0.0876911
22.64 4.02125 0.261902 13.8001 -0.026719 -0.383119 0.0876889
22.645 4.00506 0.278611 13.8237 -0.0257287 -0.38107 0.087685
22.65 3.98061 0.286692 13.8474 -0.0257736 -0.378026 0.0876802
22.655 3.95652 0.277859 13.871 -0.025798 -0.375997 0.0876776
22.66 3.90724 0.260055 13.8948 -0.0268567 -0.372972 0.0883921
22.665 3.87492 0.242641 13.9424 -0.0273782 -0.371461 0.0883914
22.67 3.80856 0.241605 14.0618 -0.0294529 -0.368458 0.0883901
22.675 3.7678 0.232674 14.2052 -0.0310112 -0.365954 0.0876716
22.68 3.67643 0.22286 14.4204 -0.0336286 -0.361444 0.0855154
22.685 3.61877 0.213577 14.5638 -0.0347128 -0.357409 0.0840756
22.69 3.51952 0.178259 14.803 -0.0373538 -0.351886 0.0812002
22.695 3.45401 0.143524 14.9944 -0.0384191 -0.348866 0.0797628
22.7 3.36353 0.10006 15.3055 -0.0405208 -0.344852 0.0783255
22.705 3.31499 0.0657595 15.5447 -0.0426029 -0.341853 0.0768906
22.71 3.24158 0.0228303 15.9515 -0.0457216 -0.33786 0.0754559
22.715 3.1598 -0.0287843 16.3344 -0.0498996 -0.331859 0.0733018
22.72 3.10248 -0.054813 16.5737 -0.0520061 -0.327845 0.0718651
22.725 3.0373 -0.10624 16.8848 -0.055132 -0.323855 0.0689951
22.73 3.00564 -0.157177 17.1002 -0.0567025 -0.321352 0.0675602
22.735 2.96594 -0.216446 17.4593 -0.0607991 -0.319408 0.06685
22.74 2.93377 -0.250422 17.6986 -0.0628464 -0.318437 0.0661367
22.745 2.87704 -0.309941 18.1056 -0.0669454 -0.316493 0.0654261
22.75 2.83638 -0.352501 18.3689 -0.070526 -0.315044 0.0654326
22.755 2.79615 -0.411774 18.728 -0.0746275 -0.313099 0.0647211
22.76 2.7802 -0.445505 18.9196 -0.0776944 -0.312149 0.0640085
22.765 2.76466 -0.495949 19.2069 -0.0817565 -0.312234 0.0632999
22.77 2.77351 -0.52075 19.3745 -0.0837675 -0.31329 0.0633054
22.775 2.77454 -0.570844 19.6618 -0.0867735 -0.315382 0.0633147
22.78 2.76648 -0.612905 19.8295 -0.0877718 -0.316417 0.0633164
22.785 2.72447 -0.655609 20.0212 -0.0893116 -0.315942 0.0625975
22.79 2.69006 -0.672919 20.1411 -0.0903746 -0.313932 0.0625914
22.795 2.61299 -0.682688 20.2372 -0.0910055 -0.308361 0.0618584
22.8 2.54396 -0.683925 20.2854 -0.0910984 -0.304301 0.0611268
22.805 2.46659 -0.69374 20.3575 -0.0912335 -0.298212 0.0603906
22.81 2.42303 -0.702757 20.4775 -0.0913273 -0.294153 0.0596581
22.815 2.39623 -0.711477 20.5735 -0.091877 -0.292641 0.0589315
22.82 2.32734 -0.729363 20.7413 -0.0919715 -0.288581 0.0581982
22.825 2.26653 -0.738718 20.8613 -0.0930812 -0.284542 0.0574662
22.83 2.1294 -0.741063 21.0292 -0.0937988 -0.274912 0.0560032
22.835 2.03451 -0.751151 21.1253 -0.0944531 -0.268325 0.0552639
22.84 1.92223 -0.744715 21.1974 -0.0946517 -0.25919 0.0545179
22.845 1.86919 -0.745629 21.2216 -0.0942291 -0.255627 0.053783
22.85 1.84124 -0.737672 21.1979 -0.0928123 -0.251028 0.0530445
22.855 1.81326 -0.729713 21.1742 -0.0918506 -0.248976 0.0530299
22.86 1.78489 -0.704891 21.1265 -0.0893776 -0.246386 0.0522951
22.865 1.75685 -0.696984 21.0789 -0.0884159 -0.244333 0.0522809
22.87 1.71985 -0.663875 21.0312 -0.0864809 -0.240232 0.0515439
22.875 1.69184 -0.655914 21.0075 -0.0855398 -0.237166 0.0508102
22.88 1.64691 -0.648399 20.9359 -0.0846187 -0.233083 0.0507922
22.885 1.60202 -0.640778 20.9121 -0.083677 -0.230018 0.0500589
22.89 1.54818 -0.60806 20.8405 -0.081761 -0.224902 0.0493211
22.895 1.48609 -0.583969 20.7688 -0.0793268 -0.220283 0.0485848
22.9 1.37264 -0.527172 20.6492 -0.0764763 -0.21109 0.0464035
22.905 1.2251 -0.454297 20.4578 -0.0726709 -0.198833 0.0442162
22.91 1.12047 -0.40589 20.2903 -0.0693007 -0.190137 0.0427554
22.915 0.973542 -0.350085 20.0271 -0.0639603 -0.178357 0.0405715
22.92 0.894735 -0.30968 19.8356 -0.0600506 -0.17117 0.0405518
22.925 0.790224 -0.244519 19.5963 -0.0546884 -0.160403 0.0398081
22.93 0.703425 -0.21269 19.4287 -0.0513149 -0.151704 0.0397867
22.935 0.522955 -0.140592 19.1892 -0.0465488 -0.136382 0.0383166
