13.085 -0.0198084 0.0693885 -1.79507 0.264017 0.160251 0.0674952
13.09 -0.0198084 0.0693411 -1.79507 0.264017 0.160206 0.0675361
13.095 -0.0198084 0.0692936 -1.79507 0.264017 0.160206 0.067577
13.1 -0.0198084 0.0692462 -1.79532 0.264017 0.160206 0.0676179
13.105 -0.0198084 0.0692462 -1.79528 0.264017 0.160161 0.0676179
13.11 -0.0198084 0.0691988 -1.79523 0.264017 0.160161 0.0676588
13.115 -0.0198084 0.0691514 -1.79523 0.264017 0.160161 0.0676588
13.12 -0.0198084 0.069104 -1.79518 0.264017 0.160161 0.0676997
13.125 -0.019761 0.0690566 -1.79518 0.264017 0.160161 0.0676997
13.13 -0.0198084 0.0690566 -1.79518 0.264017 0.160116 0.0677406
13.135 -0.019761 0.0690092 -1.79518 0.264017 0.160116 0.0677406
13.14 -0.019761 0.0690092 -1.79518 0.264017 0.160116 0.0677815
13.145 -0.019761 0.0689617 -1.79518 0.264017 0.160116 0.0677815
13.15 -0.019761 0.0689617 -1.79518 0.264017 0.160116 0.0678224
13.155 -0.019761 0.0689617 -1.79518 0.264017 0.160116 0.0678224
13.16 -0.019761 0.0689617 -1.79518 0.264017 0.160116 0.0678633
13.165 -0.019761 0.0689617 -1.79518 0.264017 0.160116 0.0678633
13.17 -0.019761 0.0689617 -1.79518 0.264017 0.160116 0.0679042
13.175 -0.019761 0.0689617 -1.79523 0.264017 0.160116 0.0679042
13.18 -0.019761 0.0689617 -1.79523 0.264017 0.160116 0.0679451
13.185 -0.019761 0.0689617 -1.79523 0.264017 0.160116 0.0679451
13.19 -0.019761 0.0689617 -1.79523 0.264017 0.160116 0.0679451
13.195 -0.019761 0.0689143 -1.79528 0.264017 0.160116 0.067986
13.2 -0.019761 0.0689143 -1.79528 0.264017 0.160116 0.067986
13.205 -0.019761 0.0689143 -1.79532 0.264017 0.160071 0.0680269
13.21 -0.0196876 0.0689143 -1.79532 0.264017 0.160071 0.0680269
13.215 -0.0196876 0.0690609 -1.79532 0.264017 0.160071 0.0680678
13.22 -0.0196876 0.0690609 -1.79537 0.264017 0.160071 0.0680678
13.225 -0.0196876 0.0690135 -1.79537 0.264017 0.160071 0.0680678
13.23 -0.0196876 0.0690135 -1.79537 0.264017 0.160071 0.0681087
13.235 -0.0196876 0.0690135 -1.79537 0.264017 0.160071 0.0681087
13.24 -0.0196876 0.0690135 -1.79537 0.264017 0.160071 0.0681497
13.245 -0.0196876 0.0690135 -1.79537 0.264017 0.160071 0.0681497
13.25 -0.0196876 0.0690135 -1.79537 0.264017 0.160071 0.0681497
13.255 -0.0196876 0.0690135 -1.79537 0.264017 0.160026 0.0681906
13.26 -0.0196876 0.0690135 -1.79542 0.264017 0.160026 0.0681906
13.265 -0.0196876 0.0690135 -1.79542 0.264017 0.160026 0.0682315
13.27 -0.0196876 0.0690135 -1.79547 0.264017 0.160026 0.0682724
13.275 -0.0196876 0.0690135 -1.79547 0.264017 0.160026 0.0682724
13.28 -0.0196876 0.0690135 -1.79547 0.264017 0.160026 0.0683133
13.285 -0.0196876 0.0690135 -1.79551 0.264017 0.160026 0.0683133
13.29 -0.0196876 0.0690609 -1.79551 0.264017 0.160026 0.0683542
13.295 -0.0196876 0.0690609 -1.79556 0.264017 0.160026 0.0683542
13.3 -0.0196876 0.0690609 -1.79551 0.264017 0.160026 0.0683542
13.305 -0.0196876 0.0690609 -1.79561 0.264017 0.160026 0.0683951
13.31 -0.0196876 0.0690609 -1.79556 0.264017 0.160026 0.0683951
13.315 -0.0196876 0.0690609 -1.79561 0.264017 0.160026 0.0683951
13.32 -0.0196876 0.0691084 -1.79566 0.264017 0.160026 0.0683951
13.325 -0.0197351 0.0691084 -1.79566 0.264017 0.160026 0.068436
13.33 -0.0197351 0.0691084 -1.79566 0.264017 0.160026 0.0684769
13.335 -0.0197351 0.0691558 -1.7957 0.264017 0.159981 0.0684769
13.34 -0.0197351 0.0691558 -1.7957 0.264017 0.160026 0.0684769
13.345 -0.0197351 0.0692032 -1.7957 0.264017 0.159981 0.0685178
13.35 -0.0197351 0.0692032 -1.7957 0.264017 0.159981 0.0685178
13.355 -0.0197351 0.0692032 -1.7957 0.264017 0.159981 0.0685587
13.36 -0.0197351 0.0692506 -1.7957 0.264017 0.159981 0.0685587
13.365 -0.0197351 0.069298 -1.79575 0.264017 0.159981 0.0685587
13.37 -0.0197351 0.0693454 -1.79575 0.264017 0.159936 0.0685996
13.375 -0.0197351 0.0693454 -1.79549 0.264017 0.159936 0.0685996
13.38 -0.0197351 0.0693928 -1.79554 0.264017 0.159936 0.0686405
13.385 -0.0197351 0.0694403 -1.79554 0.264017 0.159936 0.0686405
13.39 -0.0197351 0.0694877 -1.79559 0.264017 0.159891 0.0686405
13.395 -0.0197351 0.0695825 -1.79559 0.264017 0.159891 0.0686814
13.4 -0.0197351 0.0695825 -1.79559 0.264017 0.159846 0.0687223
13.405 -0.0197351 0.0696299 -1.79564 0.264017 0.159846 0.0687223
13.41 -0.0197351 0.0696773 -1.79564 0.264017 0.159801 0.0687223
13.415 -0.0197351 0.0697247 -1.79564 0.264017 0.159756 0.0687632
13.42 -0.0197351 0.0697722 -1.79564 0.264017 0.159711 0.0687632
13.425 -0.0197825 0.0698196 -1.79564 0.264017 0.159621 0.0688042
13.43 -0.0197825 0.069867 -1.79564 0.264017 0.159576 0.0688042
13.435 -0.0197825 0.0699144 -1.79564 0.264017 0.159531 0.0688451
13.44 -0.0197825 0.0699618 -1.79564 0.264017 0.159531 0.0688451
13.445 -0.0197825 0.0699618 -1.79564 0.264017 0.159486 0.068886
13.45 -0.0197825 0.0700092 -1.79564 0.264017 0.159441 0.068886
13.455 -0.0197825 0.0700092 -1.79564 0.264078 0.159441 0.0689269
13.46 -0.0197825 0.0700566 -1.79564 0.264078 0.159441 0.0689269
13.465 -0.0197825 0.0700566 -1.79564 0.264078 0.159396 0.0689269
13.47 -0.0197825 0.0701041 -1.79564 0.264078 0.159351 0.0689678
13.475 -0.0197825 0.0701041 -1.79564 0.264078 0.159306 0.0689678
13.48 -0.0197825 0.0701041 -1.79564 0.264078 0.159306 0.0690087
13.485 -0.0197825 0.0701515 -1.79564 0.264078 0.159306 0.0690087
13.49 -0.0197825 0.0701515 -1.79564 0.264078 0.159261 0.0690087
13.495 -0.0197825 0.0701989 -1.79564 0.264078 0.159261 0.0690496
13.5 -0.0197825 0.0701989 -1.79564 0.264078 0.159216 0.0690496
13.505 -0.0197825 0.0701989 -1.79564 0.264078 0.159216 0.0690905
13.51 -0.0198558 0.0701989 -1.79564 0.264078 0.159216 0.0691314
13.515 -0.0198558 0.0701989 -1.79564 0.264078 0.159216 0.0691314
13.52 -0.0198558 0.0700997 -1.79564 0.264078 0.159171 0.0691314
13.525 -0.0198558 0.0700997 -1.79559 0.264078 0.159171 0.0691723
13.53 -0.0198558 0.0700997 -1.79559 0.264078 0.159126 0.0691723
13.535 -0.0198558 0.0700997 -1.79559 0.264078 0.159126 0.0692132
13.54 -0.0198558 0.0700997 -1.79559 0.264078 0.159081 0.0692541
13.545 -0.0198558 0.0701471 -1.79559 0.264078 0.159081 0.0692541
13.55 -0.0198558 0.0701471 -1.79559 0.264078 0.159081 0.069295
13.555 -0.0198558 0.0701471 -1.79559 0.264078 0.159036 0.069295
13.56 -0.0198558 0.0701471 -1.79559 0.264078 0.159036 0.069295
13.565 -0.0198558 0.0701471 -1.79559 0.264078 0.158991 0.0693359
13.57 -0.0198558 0.0701471 -1.79554 0.264078 0.158991 0.0693359
13.575 -0.0198084 0.0701471 -1.79554 0.264078 0.158946 0.0693768
13.58 -0.0198084 0.0701471 -1.79554 0.264078 0.158946 0.0693768
13.585 -0.0198084 0.0701471 -1.79554 0.264078 0.158901 0.0694177
13.59 -0.0198084 0.0700997 -1.79554 0.26414 0.158901 0.0694177
13.595 -0.0198084 0.0700997 -1.79554 0.26414 0.158901 0.0694586
13.6 -0.0198084 0.0700997 -1.79554 0.26414 0.158901 0.0694586
13.605 -0.0198084 0.0700997 -1.79549 0.26414 0.158856 0.0694996
13.61 -0.0198084 0.0700997 -1.79549 0.26414 0.158856 0.0694996
13.615 -0.0198084 0.0700997 -1.79549 0.26414 0.158856 0.0695405
13.62 -0.0198084 0.0700997 -1.79549 0.26414 0.158856 0.0695405
13.625 -0.0198084 0.0700997 -1.79549 0.26414 0.158811 0.0695814
13.63 -0.0198084 0.0700997 -1.79549 0.26414 0.158811 0.0695814
13.635 -0.0198084 0.0700997 -1.79549 0.26414 0.158766 0.0696223
13.64 -0.0198084 0.0700997 -1.79549 0.26414 0.158766 0.0696223
13.645 -0.0198084 0.0700523 -1.79549 0.26414 0.158721 0.0696223
13.65 -0.0198084 0.0700523 -1.79549 0.26414 0.158721 0.0696632
13.655 -0.0198084 0.0700523 -1.79545 0.26414 0.158676 0.0696632
13.66 -0.0198084 0.0700523 -1.79545 0.26414 0.158676 0.0697041
13.665 -0.019761 0.0700523 -1.79545 0.26414 0.158631 0.0697041
13.67 -0.019761 0.0700523 -1.79545 0.26414 0.158586 0.069745
13.675 -0.019761 0.0700523 -1.79545 0.264201 0.158586 0.069745
13.68 -0.019761 0.0700523 -1.79545 0.264201 0.158541 0.0697859
13.685 -0.019761 0.0700049 -1.79545 0.264201 0.158541 0.0697859
13.69 -0.019761 0.0700049 -1.7957 0.264201 0.158541 0.0698268
13.695 -0.019761 0.0700049 -1.79566 0.264201 0.158496 0.0698268
13.7 -0.019761 0.0700049 -1.79566 0.264201 0.158496 0.0698677
13.705 -0.019761 0.0700049 -1.79561 0.264201 0.158496 0.0698677
13.71 -0.019761 0.0700049 -1.79561 0.264201 0.158496 0.0699086
13.715 -0.019761 0.0699574 -1.79561 0.264201 0.158451 0.0699086
13.72 -0.019761 0.0699574 -1.79561 0.264201 0.158451 0.0699086
13.725 -0.019761 0.0699574 -1.79561 0.264201 0.158451 0.0699495
13.73 -0.019761 0.0699574 -1.79561 0.264201 0.158406 0.0699495
13.735 -0.019761 0.0699574 -1.79561 0.264201 0.158406 0.0699904
13.74 -0.0197135 0.0699574 -1.79561 0.264201 0.158406 0.0699904
13.745 -0.0197135 0.0699574 -1.79561 0.264201 0.158361 0.0699904
13.75 -0.0197135 0.0699574 -1.79561 0.264262 0.158361 0.0700313
13.755 -0.0197135 0.0699574 -1.79561 0.264262 0.158361 0.0700313
13.76 -0.0197135 0.0699574 -1.79561 0.264262 0.158316 0.0700722
13.765 -0.0197135 0.0699574 -1.79561 0.264262 0.158316 0.0700722
13.77 -0.0197135 0.0699574 -1.79561 0.264262 0.158316 0.0701131
13.775 -0.0197135 0.06991 -1.79561 0.264262 0.158316 0.0701131
13.78 -0.0197135 0.0700566 -1.79561 0.264262 0.158271 0.0701131
13.785 -0.0197135 0.0700566 -1.79561 0.264262 0.158271 0.0701541
13.79 -0.0197135 0.0700566 -1.79561 0.264262 0.158271 0.0701541
13.795 -0.0197135 0.0700566 -1.79561 0.264262 0.158271 0.0701541
13.8 -0.0197135 0.0700566 -1.79566 0.264262 0.158226 0.070195
13.805 -0.0197135 0.0700566 -1.79566 0.264262 0.158226 0.070195
13.81 -0.0197135 0.0700566 -1.79566 0.264262 0.158226 0.070195
13.815 -0.0197135 0.0700566 -1.79566 0.264324 0.158226 0.0702359
13.82 -0.0197135 0.0700566 -1.7957 0.264324 0.158181 0.0702359
13.825 -0.0197135 0.0700566 -1.79566 0.264324 0.158181 0.0702768
13.83 -0.0197135 0.0700566 -1.7957 0.264324 0.158181 0.0702768
13.835 -0.0197135 0.0700566 -1.7957 0.264324 0.158181 0.0702768
13.84 -0.0197135 0.0700566 -1.7957 0.264324 0.158181 0.0703177
13.845 -0.0197135 0.0700566 -1.7957 0.264324 0.158181 0.0703177
13.85 -0.0197135 0.0700566 -1.7957 0.264324 0.158136 0.0703177
13.855 -0.0197135 0.0700566 -1.7957 0.264324 0.158136 0.0703586
13.86 -0.0197135 0.0700566 -1.7957 0.264324 0.158136 0.0703586
13.865 -0.0197135 0.0700566 -1.7957 0.264324 0.158136 0.0703586
13.87 -0.0197135 0.0700566 -1.7957 0.264324 0.158136 0.0703995
13.875 -0.0197135 0.0700566 -1.7957 0.264324 0.158091 0.0703995
13.88 -0.0197135 0.0700566 -1.7957 0.264324 0.158091 0.0703995
13.885 -0.0197135 0.0700566 -1.7957 0.264324 0.158091 0.0704404
13.89 -0.0197135 0.0701041 -1.7957 0.264324 0.158091 0.0704404
13.895 -0.0197135 0.0701041 -1.7957 0.264324 0.158091 0.0704404
13.9 -0.0197135 0.0701041 -1.79575 0.264324 0.158091 0.0704813
13.905 -0.0197135 0.0701041 -1.79575 0.264324 0.158046 0.0704813
13.91 -0.0197135 0.0701041 -1.79575 0.264324 0.158046 0.0705222
13.915 -0.0197135 0.0701515 -1.79575 0.264324 0.158046 0.0705222
13.92 -0.0196402 0.0701515 -1.79575 0.264324 0.158046 0.0705222
13.925 -0.0196402 0.0701515 -1.79575 0.264324 0.158046 0.0705222
13.93 -0.0196402 0.0701989 -1.7958 0.264385 0.158046 0.0705631
13.935 -0.0196402 0.0701989 -1.7958 0.264385 0.158046 0.0705631
13.94 -0.0196402 0.0701989 -1.7958 0.264385 0.158046 0.0705631
13.945 -0.0196402 0.0701989 -1.7958 0.264385 0.158046 0.070604
13.95 -0.0196402 0.0702463 -1.79585 0.264385 0.158001 0.070604
13.955 -0.0196402 0.0702463 -1.79585 0.264385 0.158001 0.070604
13.96 -0.0196402 0.0702937 -1.79589 0.264385 0.158001 0.0706449
13.965 -0.0196402 0.0702937 -1.79585 0.264385 0.157956 0.0706449
13.97 -0.0196402 0.0703411 -1.79589 0.264385 0.157956 0.0706449
13.975 -0.0196402 0.0703411 -1.79589 0.264385 0.157956 0.0706449
13.98 -0.0196402 0.0703885 -1.79594 0.264385 0.157956 0.0706858
13.985 -0.0196402 0.070436 -1.79589 0.264385 0.157911 0.0706858
13.99 -0.0196402 0.070436 -1.79594 0.264385 0.157911 0.0707267
13.995 -0.0196402 0.0704834 -1.79594 0.264385 0.157911 0.0707267
14 -0.0196402 0.0704834 -1.79599 0.264385 0.157866 0.0707267
14.005 -0.0196402 0.0705308 -1.79594 0.264385 0.157866 0.0707676
14.01 -0.0196402 0.0705782 -1.79599 0.264385 0.157821 0.0707676
14.015 -0.0195928 0.0705782 -1.79599 0.264385 0.157821 0.0707676
14.02 -0.0195928 0.0706256 -1.79599 0.264385 0.157821 0.0707676
14.025 -0.0195928 0.0706256 -1.79599 0.264385 0.157821 0.0708086
14.03 -0.0195928 0.070673 -1.79604 0.264385 0.157776 0.0708086
14.035 -0.0195928 0.0707204 -1.79599 0.264385 0.157776 0.0708086
14.04 -0.0195928 0.0707204 -1.79604 0.264385 0.157776 0.0708495
14.045 -0.0195928 0.0707204 -1.79604 0.264385 0.157776 0.0708495
14.05 -0.0195928 0.0707679 -1.79578 0.264385 0.157731 0.0708904
14.055 -0.0195928 0.0707679 -1.79583 0.264385 0.157731 0.0708904
14.06 -0.0196661 0.0708153 -1.79583 0.264385 0.157731 0.0708904
14.065 -0.0196661 0.0708153 -1.79583 0.264385 0.157686 0.0709313
14.07 -0.0196661 0.0708153 -1.79583 0.264446 0.157686 0.0709313
14.075 -0.0196661 0.0708627 -1.79587 0.264446 0.157641 0.0709313
14.08 -0.0196661 0.0708627 -1.79587 0.264446 0.157641 0.0709722
14.085 -0.0196661 0.0708627 -1.79583 0.264446 0.157641 0.0709722
14.09 -0.0196661 0.0709101 -1.79587 0.264446 0.157596 0.0709722
14.095 -0.0196661 0.0709101 -1.79587 0.264446 0.157596 0.0710131
14.1 -0.0196661 0.0709101 -1.79587 0.264446 0.157596 0.0710131
14.105 -0.0196661 0.0709101 -1.79587 0.264446 0.157551 0.0710131
14.11 -0.0196187 0.0709101 -1.79587 0.264446 0.157551 0.071054
14.115 -0.0196187 0.0709101 -1.79587 0.264446 0.157551 0.071054
14.12 -0.0196187 0.0709101 -1.79587 0.264446 0.157506 0.0710949
14.125 -0.0196187 0.0709101 -1.79587 0.264446 0.157506 0.0710949
14.13 -0.0196187 0.0709575 -1.79587 0.264446 0.157506 0.0710949
14.135 -0.0196187 0.0709575 -1.79587 0.264446 0.157461 0.0711358
14.14 -0.0196187 0.0709575 -1.79587 0.264446 0.157461 0.0711358
14.145 -0.0196187 0.0709575 -1.79587 0.264508 0.157461 0.0711358
14.15 -0.0196187 0.0709575 -1.79587 0.264508 0.157416 0.0711767
14.155 -0.0196187 0.0709575 -1.79587 0.264508 0.157416 0.0711767
14.16 -0.0196187 0.0709575 -1.79587 0.264508 0.157416 0.0712176
14.165 -0.0196187 0.0709575 -1.79587 0.264508 0.157371 0.0712176
14.17 -0.0196187 0.0709575 -1.79587 0.264508 0.157371 0.0712176
14.175 -0.0196187 0.0709575 -1.79587 0.264508 0.157326 0.0712585
14.18 -0.0196187 0.0709575 -1.79587 0.264508 0.157326 0.0712585
14.185 -0.0196187 0.0708109 -1.79587 0.264508 0.157281 0.0712585
14.19 -0.0196187 0.0708109 -1.79587 0.264508 0.157281 0.0712585
14.195 -0.0196187 0.0708583 -1.79587 0.264508 0.157281 0.0712994
14.2 -0.0196187 0.0708583 -1.79583 0.264508 0.157236 0.0712994
14.205 -0.0196187 0.0708583 -1.79583 0.264508 0.157236 0.0712994
14.21 -0.0196187 0.0708583 -1.79583 0.264508 0.157191 0.0713403
14.215 -0.0196187 0.0708583 -1.79583 0.264508 0.157146 0.0713403
14.22 -0.0196187 0.0708583 -1.79583 0.264508 0.157146 0.0713812
14.225 -0.0196187 0.0708583 -1.79583 0.264508 0.157146 0.0713812
14.23 -0.0196187 0.0708583 -1.79583 0.264508 0.157101 0.0713812
14.235 -0.0196187 0.0708583 -1.79583 0.264508 0.157101 0.0714221
14.24 -0.0195713 0.0709057 -1.79578 0.264508 0.157056 0.0714221
14.245 -0.0195713 0.0709057 -1.79578 0.264508 0.157056 0.0714221
14.25 -0.0195713 0.0709057 -1.79578 0.264508 0.157011 0.0714221
14.255 -0.0195713 0.0709057 -1.79578 0.264508 0.156966 0.0714631
14.26 -0.0195713 0.0709057 -1.79578 0.264508 0.156966 0.0714631
14.265 -0.0195713 0.0709057 -1.79578 0.264508 0.156966 0.071504
14.27 -0.0195713 0.0709057 -1.79578 0.264508 0.156921 0.071504
14.275 -0.0195713 0.0709057 -1.79578 0.264569 0.156921 0.0715449
14.28 -0.0195713 0.0709057 -1.79573 0.264569 0.156921 0.0715449
14.285 -0.0195713 0.0709057 -1.79573 0.264569 0.156876 0.0715449
14.29 -0.0195713 0.0709057 -1.79573 0.264569 0.156876 0.0715449
14.295 -0.0195713 0.0709531 -1.79573 0.264569 0.156831 0.0715858
14.3 -0.0195713 0.0709531 -1.79568 0.264569 0.156831 0.0715858
14.305 -0.0195713 0.0709531 -1.79568 0.264569 0.156786 0.0715858
14.31 -0.0195713 0.0709531 -1.79568 0.264569 0.156786 0.0715858
14.315 -0.0195713 0.0709531 -1.79568 0.264569 0.156786 0.0716267
14.32 -0.0195713 0.0709531 -1.79568 0.264569 0.156741 0.0716267
14.325 -0.0195713 0.0709531 -1.79568 0.264569 0.156741 0.0716267
14.33 -0.0195713 0.0709531 -1.79568 0.264569 0.156741 0.0716676
14.335 -0.0195713 0.0709531 -1.79568 0.264569 0.156696 0.0716676
14.34 -0.0195239 0.0709531 -1.79568 0.264569 0.156696 0.0716676
14.345 -0.0195239 0.0709531 -1.79564 0.264569 0.156651 0.0717085
14.35 -0.0195239 0.0709531 -1.79564 0.264569 0.156651 0.0717085
14.355 -0.0195239 0.0709531 -1.79564 0.264569 0.156651 0.0717085
14.36 -0.0194765 0.0709531 -1.79564 0.264569 0.156606 0.0717494
14.365 -0.0194765 0.0709531 -1.79589 0.264569 0.156606 0.0717494
14.37 -0.0194765 0.0709531 -1.79589 0.26463 0.156606 0.0717494
14.375 -0.0194765 0.0709531 -1.79585 0.26463 0.156561 0.0717494
14.38 -0.0194765 0.0710006 -1.79585 0.26463 0.156561 0.0717903
14.385 -0.0194765 0.0710006 -1.79585 0.26463 0.156561 0.0717903
14.39 -0.0194765 0.0710006 -1.79585 0.26463 0.156516 0.0718312
14.395 -0.0194765 0.0710006 -1.79585 0.26463 0.156516 0.0718312
14.4 -0.0194765 0.0710006 -1.79585 0.26463 0.156471 0.0718312
14.405 -0.0194765 0.0710006 -1.79585 0.26463 0.156471 0.0718721
14.41 -0.0194765 0.0710006 -1.79585 0.26463 0.156471 0.0718721
14.415 -0.0194765 0.0710006 -1.79585 0.26463 0.156471 0.071913
14.42 -0.0194765 0.0710006 -1.79585 0.26463 0.156471 0.071913
14.425 -0.0194765 0.0710006 -1.79585 0.26463 0.156426 0.071913
14.43 -0.0194765 0.0710006 -1.79585 0.26463 0.156381 0.0719539
14.435 -0.0194765 0.0710006 -1.79585 0.26463 0.156381 0.0719539
14.44 -0.0194765 0.0710006 -1.79585 0.26463 0.156381 0.0719539
14.445 -0.0194765 0.0710006 -1.79585 0.26463 0.156381 0.0719539
14.45 -0.0194765 0.0710006 -1.79585 0.26463 0.156381 0.0719948
14.455 -0.0194765 0.0710006 -1.79585 0.26463 0.156381 0.0719948
14.46 -0.0194765 0.0710006 -1.79585 0.26463 0.156381 0.0719948
14.465 -0.0194765 0.0710006 -1.79585 0.264692 0.156336 0.0719948
14.47 -0.0194765 0.0710006 -1.79585 0.264692 0.156336 0.0720357
14.475 -0.0194765 0.0710006 -1.79585 0.264692 0.156336 0.0720357
14.48 -0.0194765 0.0710006 -1.79589 0.264692 0.156336 0.0720357
14.485 -0.0194032 0.0710006 -1.79589 0.264692 0.156336 0.0720357
14.49 -0.0194032 0.0710006 -1.79589 0.264692 0.156291 0.0720357
14.495 -0.0194032 0.0710006 -1.79589 0.264692 0.156291 0.0720357
14.5 -0.0194032 0.0710006 -1.79589 0.264692 0.156291 0.0720766
14.505 -0.0194032 0.0710006 -1.79594 0.264692 0.156291 0.0720766
14.51 -0.0194032 0.0710006 -1.79594 0.264692 0.156246 0.0720766
14.515 -0.0194032 0.0711472 -1.79594 0.264692 0.156246 0.0720766
14.52 -0.0194032 0.0711472 -1.79594 0.264692 0.156246 0.0721175
14.525 -0.0194032 0.0711472 -1.79594 0.264692 0.156246 0.0721175
14.53 -0.0194032 0.0711472 -1.79594 0.264753 0.156246 0.0721175
14.535 -0.0194032 0.0711472 -1.79594 0.264753 0.156246 0.0721175
14.54 -0.0194032 0.0711472 -1.79594 0.264753 0.156246 0.0721585
14.545 -0.0194032 0.0711472 -1.79594 0.264753 0.156246 0.0721585
14.55 -0.0194032 0.0711472 -1.79594 0.264753 0.156201 0.0721994
14.555 -0.0194032 0.0711472 -1.79594 0.264753 0.156201 0.0721994
14.56 -0.0194032 0.0711472 -1.79594 0.264753 0.156201 0.0721994
14.565 -0.0194032 0.0711472 -1.79594 0.264753 0.156201 0.0721994
14.57 -0.0194032 0.0711472 -1.79594 0.264753 0.156201 0.0722403
14.575 -0.0194032 0.0711946 -1.79589 0.264753 0.156201 0.0722403
14.58 -0.0194032 0.0711946 -1.79594 0.264753 0.156201 0.0722403
14.585 -0.0194032 0.0711946 -1.79594 0.264753 0.156201 0.0722403
14.59 -0.0194032 0.0711946 -1.79599 0.264753 0.156201 0.0722812
14.595 -0.0194032 0.071242 -1.79599 0.264753 0.156156 0.0722812
14.6 -0.0194032 0.071242 -1.79599 0.264753 0.156156 0.0722812
14.605 -0.0194032 0.071242 -1.79599 0.264753 0.156156 0.0722812
14.61 -0.0194032 0.071242 -1.79599 0.264753 0.156156 0.0723221
14.615 -0.0194032 0.0712894 -1.79604 0.264753 0.156111 0.0723221
14.62 -0.0194032 0.0712894 -1.79604 0.264753 0.156066 0.0723221
14.625 -0.0194032 0.0712894 -1.79604 0.264814 0.156021 0.072363
14.63 -0.0194032 0.0713368 -1.79608 0.264814 0.155976 0.072363
14.635 -0.0194032 0.0713368 -1.79604 0.264814 0.155976 0.072363
14.64 -0.0194032 0.0713842 -1.79608 0.264814 0.155931 0.072363
14.645 -0.0194032 0.0713842 -1.79608 0.264814 0.155931 0.0724039
14.65 -0.0194032 0.0714316 -1.79608 0.264814 0.155886 0.0724039
14.655 -0.0194032 0.0714316 -1.79608 0.264814 0.155886 0.0724039
14.66 -0.0194032 0.0714316 -1.79608 0.264814 0.155886 0.0724039
14.665 -0.0194032 0.0714791 -1.79608 0.264814 0.155841 0.0724039
14.67 -0.0194032 0.0714791 -1.79608 0.264814 0.155841 0.0724448
14.675 -0.0194032 0.0714791 -1.79608 0.264814 0.155841 0.0724448
14.68 -0.0194032 0.0715265 -1.79613 0.264814 0.155841 0.0724448
14.685 -0.0194032 0.0715265 -1.79608 0.264814 0.155796 0.0724448
14.69 -0.0194032 0.0715265 -1.79613 0.264814 0.155796 0.0724857
14.695 -0.0194032 0.0715739 -1.79613 0.264814 0.155751 0.0724857
14.7 -0.0194032 0.0715739 -1.79608 0.264814 0.155751 0.0724857
14.705 -0.0194032 0.0715739 -1.79613 0.264814 0.155706 0.0724857
14.71 -0.0193557 0.0716213 -1.79613 0.264814 0.155706 0.0724857
14.715 -0.0193557 0.0716213 -1.79613 0.264814 0.155706 0.0725266
14.72 -0.0193557 0.0716213 -1.79613 0.264814 0.155661 0.0725266
14.725 -0.0194291 0.0716687 -1.79613 0.264814 0.155661 0.0725266
14.73 -0.0194291 0.0716687 -1.79613 0.264814 0.155661 0.0725675
14.735 -0.0193816 0.0716687 -1.79587 0.264814 0.155616 0.0725675
14.74 -0.0193816 0.0717161 -1.79592 0.264814 0.155616 0.0725675
14.745 -0.0193816 0.0717161 -1.79592 0.264814 0.155616 0.0725675
14.75 -0.0193816 0.0717161 -1.79597 0.264814 0.155571 0.0725675
14.755 -0.0193816 0.0717161 -1.79597 0.264814 0.155571 0.0726084
14.76 -0.0193816 0.0717635 -1.79597 0.264876 0.155571 0.0726084
14.765 -0.0193816 0.0717635 -1.79597 0.264876 0.155526 0.0726084
14.77 -0.0193816 0.0717635 -1.79597 0.264876 0.155526 0.0726084
14.775 -0.0193816 0.0717635 -1.79597 0.264876 0.155481 0.0726084
14.78 -0.0193816 0.0717635 -1.79597 0.264876 0.155481 0.0726084
14.785 -0.0193816 0.0717635 -1.79597 0.264876 0.155436 0.0726084
14.79 -0.0193342 0.0717635 -1.79597 0.264876 0.155436 0.0726493
14.795 -0.0193342 0.071811 -1.79597 0.264876 0.155436 0.0726493
14.8 -0.0193342 0.071811 -1.79597 0.264876 0.155391 0.0726493
14.805 -0.0193342 0.071811 -1.79597 0.264937 0.155391 0.0726493
14.81 -0.0193342 0.071811 -1.79597 0.264937 0.155391 0.0726902
14.815 -0.0193342 0.071811 -1.79597 0.264937 0.155346 0.0726902
14.82 -0.0193342 0.071811 -1.79597 0.264937 0.155346 0.0726902
14.825 -0.0193342 0.071811 -1.79597 0.264937 0.155301 0.0727311
14.83 -0.0193342 0.0718584 -1.79597 0.264937 0.155301 0.0727311
14.835 -0.0193342 0.0718584 -1.79597 0.264937 0.155256 0.0727311
14.84 -0.0193342 0.0718584 -1.79597 0.264937 0.155256 0.0727311
14.845 -0.0193342 0.0718584 -1.79597 0.264937 0.155256 0.072772
14.85 -0.0192609 0.0718584 -1.79597 0.264937 0.155211 0.072772
14.855 -0.0192609 0.0718584 -1.79597 0.264937 0.155211 0.072772
14.86 -0.0192609 0.0718584 -1.79597 0.264937 0.155166 0.072772
14.865 -0.0192609 0.0718584 -1.79597 0.264937 0.155166 0.072813
14.87 -0.0192609 0.0719058 -1.79597 0.264937 0.155166 0.072813
14.875 -0.0192609 0.0719058 -1.79597 0.264937 0.155166 0.072813
14.88 -0.0192609 0.0719058 -1.79597 0.264937 0.155121 0.072813
14.885 -0.0192609 0.0719058 -1.79597 0.264937 0.155121 0.0728539
