2.97096	-0.292537	20.2496	-0.0734951	-0.307549	0.0651763	
2.82728	-0.278589	20.2793	-0.0727985	-0.297746	0.0642836	
2.68142	-0.26571	20.3096	-0.0720684	-0.287693	0.0632215	
2.52867	-0.246867	20.3344	-0.0712079	-0.277277	0.0619251	
2.37851	-0.227635	20.3606	-0.07035	-0.26714	0.0604592	
2.21869	-0.207609	20.3869	-0.0694878	-0.256507	0.058847	
2.06845	-0.188306	20.4133	-0.0687059	-0.246522	0.0572603	
1.91458	-0.171239	20.4448	-0.0678808	-0.236374	0.0559608	
1.7681	-0.157279	20.4795	-0.0671322	-0.226719	0.0547007	
1.61387	-0.140651	20.5221	-0.0664423	-0.216751	0.0536506	
1.46771	-0.124247	20.5703	-0.0660015	-0.207064	0.0527513	
1.30501	-0.10463	20.6332	-0.0655443	-0.196482	0.0518305	
1.14467	-0.0878945	20.7017	-0.0651971	-0.186288	0.050923	
0.969853	-0.0693752	20.7909	-0.064947	-0.175192	0.0498763	
0.80477	-0.0548711	20.88	-0.0646487	-0.164682	0.0488909	
0.649429	-0.0444583	20.9768	-0.0644372	-0.154553	0.04778	
0.520525	-0.0351365	21.0596	-0.0642591	-0.145774	0.0465934	
0.413884	-0.0270917	21.1342	-0.0642123	-0.138257	0.0453424	
0.32207	-0.0202283	21.197	-0.0639458	-0.131643	0.0441841	
0.238345	-0.0127243	21.2456	-0.0634549	-0.125508	0.0427788	
0.159021	-0.00156448	21.2882	-0.0626935	-0.119527	0.0415172	
0.0754026	0.0136126	21.3245	-0.0615231	-0.113109	0.0401702	
-0.00315296	0.0320325	21.3505	-0.0603466	-0.106973	0.0387809	
-0.0805444	0.054909	21.3688	-0.0588992	-0.100758	0.0372069	
-0.147752	0.0761833	21.3805	-0.0573556	-0.0950454	0.0356537	
-0.206166	0.0919021	21.3914	-0.0559167	-0.0898695	0.0342373	
-0.255658	0.102205	21.4057	-0.0544195	-0.0852128	0.0329084	
-0.297953	0.111712	21.4218	-0.0530993	-0.0811922	0.0318027	
-0.334156	0.123317	21.4297	-0.0518894	-0.0776724	0.0310064	
-0.363427	0.137803	21.4325	-0.0507698	-0.0747897	0.0304452	
-0.390605	0.154329	21.4309	-0.0495186	-0.0724059	0.0299367	
-0.411741	0.169186	21.4255	-0.0481964	-0.070449	0.0295026	
-0.4302	0.18501	21.417	-0.0468179	-0.0686472	0.0291317	
-0.447662	0.196059	21.4107	-0.0455997	-0.0670235	0.0288147	
-0.462235	0.205853	21.4053	-0.044481	-0.0653419	0.0283953	
-0.47468	0.214222	21.4007	-0.0433396	-0.0637552	0.0279182	
-0.487151	0.226567	21.3919	-0.0423029	-0.0623356	0.0275399	
-0.497495	0.239555	21.3754	-0.0413352	-0.0610372	0.0273649	
-0.502878	0.2535	21.3534	-0.0404223	-0.0600522	0.0271863	
-0.506493	0.269962	21.3267	-0.0393475	-0.0592892	0.027034	
-0.506393	0.283028	21.296	-0.0382829	-0.0586142	0.0267558	
-0.503482	0.294229	21.2618	-0.0373083	-0.0581414	0.0263998	
-0.498169	0.303846	21.2297	-0.0362877	-0.0577132	0.0261252	
-0.490802	0.312098	21.1933	-0.0354535	-0.0575573	0.0260392	
-0.47654	0.324533	21.1593	-0.0344217	-0.0576906	0.0260852	
-0.459189	0.34118	21.1213	-0.0332836	-0.0580514	0.0260957	
-0.431859	0.361222	21.081	-0.0317346	-0.058915	0.0259579	
-0.400949	0.387549	21.0336	-0.0298983	-0.0601463	0.0260189	
-0.369628	0.411537	20.9912	-0.0282395	-0.0614904	0.0260422	
-0.340781	0.434856	20.951	-0.0266484	-0.062971	0.0260629	
-0.313354	0.457626	20.9176	-0.0253244	-0.0645722	0.0260813	
-0.280157	0.48006	20.8891	-0.024187	-0.0662754	0.0260977	
-0.248625	0.500334	20.8648	-0.0229996	-0.068062	0.0261125	
-0.2105	0.519254	20.8391	-0.0217042	-0.0700231	0.026126	
-0.175114	0.536869	20.8181	-0.0205513	-0.0719075	0.0261381	
-0.135412	0.551748	20.8001	-0.019371	-0.0738698	0.0261492	
-0.0965647	0.564551	20.7848	-0.018398	-0.0758825	0.0261593	
-0.0490606	0.577507	20.7717	-0.0174415	-0.0786684	0.0261701	
0.00766404	0.58679	20.7606	-0.0167322	-0.0819735	0.0261813	
0.0838049	0.592106	20.751	-0.0160736	-0.0864525	0.0261942	
0.167037	0.597681	20.7379	-0.0155927	-0.091477	0.0260596	
0.266553	0.597744	20.7228	-0.0153402	-0.0973452	0.0259772	
0.360691	0.597261	20.7059	-0.0150698	-0.10303	0.0257601	
0.457208	0.595763	20.6925	-0.0146131	-0.10872	0.0257539	
0.544582	0.593181	20.681	-0.0142605	-0.113792	0.0257196	
0.634922	0.591627	20.6713	-0.0139446	-0.118878	0.0256919	
0.726062	0.590572	20.6629	-0.0136617	-0.123894	0.0256696	
0.828423	0.586653	20.6557	-0.0134896	-0.130004	0.0256543	
0.943537	0.579278	20.6398	-0.0133915	-0.137028	0.025793	
1.05453	0.569021	20.6232	-0.0133737	-0.143953	0.0260321	
1.17346	0.558281	20.61	-0.0133145	-0.151063	0.0263575	
1.28519	0.548254	20.5987	-0.0132532	-0.157682	0.0266071	
1.39669	0.538616	20.5941	-0.0131837	-0.164217	0.0268221	
1.5038	0.529216	20.5891	-0.0132188	-0.170326	0.0270068	
1.6149	0.516659	20.575	-0.0133051	-0.17697	0.0273155	
1.72623	0.503799	20.56	-0.0133396	-0.183588	0.0276999	
1.84508	0.490472	20.5432	-0.013444	-0.190774	0.0282981	
1.95665	0.481722	20.5249	-0.0134989	-0.197604	0.0288998	
2.06801	0.472463	20.5054	-0.0135294	-0.204277	0.0295341	
2.16971	0.465027	20.4847	-0.0135472	-0.210397	0.0301955	
2.27195	0.455469	20.4582	-0.0135404	-0.216755	0.0308814	
2.3645	0.446354	20.4326	-0.0136338	-0.222462	0.0314383	
2.44879	0.435523	20.4068	-0.0137892	-0.227758	0.0320629	
2.51761	0.425156	20.3808	-0.0139071	-0.231966	0.0327145	
2.56969	0.416526	20.3596	-0.014015	-0.235183	0.0333889	
2.6155	0.409186	20.3415	-0.0140027	-0.237908	0.0339355	
2.65807	0.40297	20.3162	-0.0137989	-0.240461	0.0345509	
2.69888	0.399482	20.2866	-0.013659	-0.243019	0.0351961	
2.73786	0.397961	20.2485	-0.0134302	-0.245433	0.0360144	
2.76659	0.396218	20.2091	-0.0132565	-0.247432	0.0366544	
2.7848	0.394606	20.1724	-0.0132228	-0.248619	0.0370518	
2.79131	0.389577	20.147	-0.01329	-0.249005	0.0374192	
2.79362	0.387662	20.1243	-0.0131222	-0.249056	0.0377326	
2.7949	0.383934	20.1099	-0.0129242	-0.248659	0.0381475	
2.7963	0.381106	20.0966	-0.0126709	-0.248316	0.0386206	
2.79567	0.380415	20.0902	-0.0122695	-0.247832	0.0389949	
2.79197	0.379409	20.0788	-0.0119712	-0.247251	0.0391661	
2.78427	0.376701	20.0602	-0.0117235	-0.246378	0.0391928	
2.78048	0.37303	20.0364	-0.0114074	-0.245609	0.0390969	
2.78043	0.366799	20.0082	-0.0110508	-0.245076	0.0388965	
2.78843	0.360589	19.986	-0.010759	-0.24502	0.0387556	
2.80568	0.357574	19.9622	-0.0103921	-0.24562	0.0384885	
2.82147	0.354679	19.9428	-0.00999535	-0.24609	0.0382897	
2.82725	0.352061	19.9262	-0.00979241	-0.245949	0.0381188	
2.82486	0.347938	19.9121	-0.00960827	-0.245304	0.0379717	
2.81063	0.341037	19.9	-0.00947288	-0.243621	0.0378437	
2.7978	0.332344	19.8946	-0.00936027	-0.242015	0.037586	
2.78757	0.322136	19.8891	-0.00926632	-0.240517	0.0372468	
2.78578	0.31425	19.8843	-0.00918093	-0.239488	0.0368389	
2.78464	0.305758	19.8704	-0.00900187	-0.238671	0.0365201	
2.7833	0.298801	19.8358	-0.00908344	-0.237748	0.0360991	
2.78224	0.28934	19.7914	-0.00911039	-0.237	0.0356209	
2.78846	0.275067	19.7327	-0.00923587	-0.236469	0.035242	
2.79764	0.262575	19.6727	-0.00931425	-0.236412	0.0350674	
2.81851	0.248992	19.6096	-0.00936619	-0.237118	0.0350386	
2.84226	0.239936	19.5487	-0.0092985	-0.238076	0.0349853	
2.87133	0.232012	19.4888	-0.00935774	-0.239316	0.0350888	
2.8976	0.225259	19.4297	-0.00938509	-0.240481	0.035148	
2.92122	0.214262	19.3713	-0.0094048	-0.241643	0.0351989	
2.93936	0.20412	19.3185	-0.00942209	-0.242595	0.0352423	
2.95003	0.193947	19.2645	-0.00954747	-0.243095	0.0354268	
2.95672	0.185564	19.2203	-0.00953358	-0.243268	0.0355546	
2.95619	0.178293	19.1875	-0.00975458	-0.243272	0.0358114	
2.95539	0.173832	19.1634	-0.00990047	-0.243318	0.0358533	
2.95858	0.169762	19.1468	-0.00991793	-0.243459	0.0359188	
2.95894	0.164493	19.1316	-0.0099537	-0.243559	0.0359747	
2.95791	0.158568	19.1187	-0.00999216	-0.243226	0.0360216	
2.95392	0.153796	19.1076	-0.0101339	-0.242713	0.035913	
2.94426	0.149598	19.0981	-0.010245	-0.241708	0.0358485	
2.92867	0.147626	19.0949	-0.0104562	-0.240244	0.035644	
2.91365	0.145561	19.0913	-0.0104114	-0.238715	0.0354983	
2.89457	0.143685	19.093	-0.0103184	-0.236968	0.035373	
2.87272	0.141983	19.0985	-0.0101588	-0.235264	0.0352656	
2.8485	0.140419	19.1022	-0.0100501	-0.233453	0.035025	
2.82226	0.138964	19.1004	-0.0100703	-0.231467	0.034848	
2.79088	0.134054	19.0998	-0.0102946	-0.228832	0.0345466	
2.7575	0.128679	19.0993	-0.010662	-0.226164	0.0341696	
2.72043	0.117301	19.1088	-0.0109481	-0.223172	0.0338756	
2.68737	0.108949	19.1199	-0.0111971	-0.220364	0.0334759	
2.65988	0.101829	19.1283	-0.011408	-0.218049	0.0331641	
2.63994	0.0958174	19.1355	-0.011481	-0.216175	0.0327499	
2.62404	0.0889496	19.1368	-0.0115644	-0.214554	0.0322774	
2.60667	0.0833679	19.1437	-0.0116395	-0.21296	0.0319029	
2.58559	0.0784752	19.1487	-0.0118219	-0.210909	0.0314334	
2.56381	0.0724859	19.1578	-0.0119621	-0.208884	0.0312095	
2.54109	0.0658873	19.1647	-0.0120883	-0.206818	0.0309882	
2.52277	0.0606299	19.1755	-0.012301	-0.205034	0.0307991	
2.51066	0.0562179	19.1886	-0.0124572	-0.203741	0.03049	
2.50493	0.0508034	19.2038	-0.0124802	-0.202907	0.0301078	
2.50602	0.0466426	19.2158	-0.0124108	-0.202445	0.0298114	
2.51436	0.0414799	19.2211	-0.0123651	-0.202407	0.029559	
2.52677	0.0375246	19.2266	-0.0123192	-0.202711	0.0293441	
2.54485	0.0290567	19.2313	-0.0124826	-0.20331	0.0291612	
2.56384	0.0211896	19.2353	-0.0125737	-0.204157	0.0290058	
2.59137	0.00982382	19.2487	-0.0128501	-0.205429	0.0288742	
2.62471	-0.000387119	19.263	-0.0130344	-0.207019	0.0287628	
2.66659	-0.0137248	19.2792	-0.0132843	-0.208987	0.0286689	
2.70799	-0.025711	19.2921	-0.0135741	-0.211048	0.0284414	
2.75039	-0.0372066	19.3031	-0.0139997	-0.213337	0.0281295	
2.79014	-0.0483524	19.3125	-0.0143157	-0.215585	0.0278931	
2.83182	-0.0591163	19.3205	-0.0145747	-0.21805	0.0278404	
2.87273	-0.071338	19.3323	-0.0147899	-0.220449	0.0277667	
2.92031	-0.0843043	19.3512	-0.0150613	-0.22336	0.0277055	
2.9652	-0.098085	19.3704	-0.0154771	-0.226082	0.0276537	
3.00911	-0.109041	19.3908	-0.0160961	-0.228853	0.0274622	
3.04871	-0.118356	19.4072	-0.0165603	-0.231324	0.0271802	
3.08887	-0.129666	19.4261	-0.0170518	-0.233919	0.0269698	
3.1288	-0.142012	19.4413	-0.0174446	-0.236449	0.0269388	
3.17025	-0.153441	19.4642	-0.017876	-0.239053	0.0268838	
3.20744	-0.166304	19.4868	-0.0184269	-0.241596	0.0266894	
3.23846	-0.176601	19.51	-0.0189602	-0.24379	0.0265528	
3.25794	-0.185524	19.5337	-0.0193996	-0.245434	0.0262875	
3.27073	-0.194958	19.558	-0.0197782	-0.24667	0.0262381	
3.28443	-0.204339	19.5877	-0.020105	-0.247558	0.0261662	
3.29751	-0.213704	19.6209	-0.0203834	-0.248358	0.0261048	
3.31534	-0.224698	19.6572	-0.0206171	-0.24925	0.0260527	
3.33089	-0.235125	19.6912	-0.0207109	-0.250074	0.0258603	
3.33678	-0.24381	19.7292	-0.0209233	-0.250445	0.0255764	
3.33615	-0.251332	19.7646	-0.0212022	-0.250093	0.025362	
3.31599	-0.258146	19.7939	-0.0213434	-0.248365	0.0251759	
3.28714	-0.262439	19.8238	-0.0212902	-0.246149	0.0250154	
3.25161	-0.266669	19.8484	-0.0212005	-0.243311	0.0248763	
3.22049	-0.270286	19.8743	-0.0210418	-0.240801	0.0246092	
3.19634	-0.275052	19.9054	-0.0209259	-0.23872	0.0242625	
3.17879	-0.278696	19.9399	-0.020823	-0.237152	0.0239962	
3.16653	-0.281747	19.9723	-0.0209372	-0.236194	0.0236213	
3.15887	-0.287778	20.004	-0.0210976	-0.235399	0.0233305	
3.15682	-0.293882	20.035	-0.0213213	-0.234596	0.0230818	
3.15223	-0.300551	20.0605	-0.0213929	-0.233615	0.0228688	
3.14681	-0.304182	20.0823	-0.0213753	-0.232523	0.0225381	
3.13191	-0.304339	20.1009	-0.0211872	-0.230811	0.0222835	
3.10896	-0.303611	20.1218	-0.0209749	-0.228782	0.0219167	
3.0742	-0.300134	20.1436	-0.0207339	-0.22583	0.0216304	
3.03574	-0.299779	20.1612	-0.0204535	-0.222845	0.0213848	
2.99129	-0.299347	20.1812	-0.0201503	-0.219288	0.0210248	
2.94905	-0.299052	20.2022	-0.0198175	-0.215744	0.0205976	
2.90554	-0.297203	20.2192	-0.0194611	-0.212127	0.0202609	
2.86137	-0.297853	20.2337	-0.0191874	-0.208556	0.0201204	
2.81135	-0.298294	20.2511	-0.0189721	-0.204583	0.0199691	
2.76258	-0.297045	20.2649	-0.0187967	-0.200769	0.0198389	
2.70865	-0.296557	20.2816	-0.018768	-0.196696	0.019726	
2.65832	-0.296204	20.3049	-0.0186249	-0.192878	0.019777	
2.60619	-0.296055	20.3375	-0.0184355	-0.188777	0.0197894	
2.55492	-0.2943	20.3724	-0.0183035	-0.184833	0.0197991	
2.4954	-0.296902	20.4249	-0.0184228	-0.180337	0.0198048	
2.43748	-0.298538	20.4845	-0.0184951	-0.175907	0.0199566	
2.37254	-0.300217	20.5464	-0.0185745	-0.171243	0.0200549	
2.31348	-0.301725	20.5963	-0.0185399	-0.167151	0.0201387	
2.26086	-0.303055	20.6389	-0.0184317	-0.163402	0.0202097	
2.21476	-0.302475	20.6704	-0.0183632	-0.160054	0.02027	
2.17217	-0.302385	20.6983	-0.0183082	-0.157027	0.0203211	
2.12772	-0.304202	20.727	-0.0183799	-0.153751	0.0205113	
2.08621	-0.307213	20.7555	-0.0183235	-0.150572	0.0207918	
2.04643	-0.307767	20.7838	-0.0180929	-0.147539	0.0208532	
2.01337	-0.305076	20.807	-0.0177307	-0.144819	0.0207867	
1.98322	-0.298278	20.8219	-0.0173595	-0.142432	0.0204629	
1.95422	-0.29009	20.8306	-0.0169603	-0.140308	0.0200969	
1.92139	-0.285692	20.8391	-0.0165453	-0.137989	0.0196646	
1.88974	-0.279901	20.8512	-0.0162182	-0.135694	0.019324	
1.85499	-0.277201	20.8606	-0.0158428	-0.133292	0.0190323	
1.82698	-0.274502	20.8736	-0.015648	-0.131241	0.018783	
1.80121	-0.270488	20.8837	-0.0153577	-0.129404	0.0184219	
1.77948	-0.267399	20.8924	-0.0151304	-0.127856	0.0181429	
1.75908	-0.263038	20.9047	-0.0148377	-0.126218	0.0177558	
1.73845	-0.259723	20.9142	-0.0145089	-0.124565	0.0174541	
1.71626	-0.258727	20.9223	-0.0141493	-0.1229	0.017196	
1.69656	-0.259288	20.9293	-0.0138658	-0.121331	0.0168271	
1.67824	-0.257723	20.9254	-0.0136272	-0.119824	0.016541	
1.66461	-0.254962	20.9141	-0.0132133	-0.118573	0.0162969	
1.65423	-0.247693	20.9015	-0.0127946	-0.117609	0.0159406	
1.64485	-0.235557	20.8868	-0.0122447	-0.116971	0.0156663	
1.63675	-0.223085	20.8752	-0.011715	-0.116278	0.0154318	
1.62802	-0.211414	20.8653	-0.0110733	-0.115704	0.0150836	
1.62258	-0.200017	20.8519	-0.0105669	-0.115214	0.0146674	
1.61578	-0.188932	20.8365	-0.0100319	-0.114689	0.0143412	
1.61029	-0.179814	20.8193	-0.00959518	-0.114263	0.0139146	
1.60557	-0.172034	20.8008	-0.00922235	-0.113898	0.0135796	
1.6015	-0.165387	20.7859	-0.00890401	-0.113586	0.0132934	
1.59798	-0.15971	20.7732	-0.00852953	-0.113214	0.013049	
1.59495	-0.154861	20.7623	-0.00823018	-0.112917	0.0128402	
1.59574	-0.147161	20.7531	-0.00786783	-0.112765	0.0126622	
1.59742	-0.139521	20.7402	-0.00747287	-0.112719	0.0125105	
1.59834	-0.126376	20.7253	-0.00694346	-0.112863	0.0125297	
1.60256	-0.112985	20.7086	-0.00642697	-0.113049	0.0125169	
1.60367	-0.100541	20.6953	-0.00590463	-0.11308	0.0126539	
1.60495	-0.0902631	20.679	-0.00547873	-0.113128	0.0125934	
1.6043	-0.0832627	20.666	-0.00511917	-0.112959	0.0125708	
1.60235	-0.0787207	20.6501	-0.00491811	-0.112754	0.0125511	
1.60101	-0.0744862	20.6374	-0.00461847	-0.112702	0.0125348	
1.59976	-0.0673786	20.6266	-0.00438383	-0.112638	0.0125208	
1.6004	-0.0602221	20.6173	-0.00408079	-0.112475	0.0125087	
1.59709	-0.0545211	20.6144	-0.00384264	-0.112358	0.0126466	
1.59321	-0.0514101	20.6158	-0.00353678	-0.11215	0.012883	
1.58848	-0.0501712	20.621	-0.00339846	-0.112102	0.0129074	
1.58475	-0.0487516	20.6294	-0.00326005	-0.112039	0.0129577	
1.58496	-0.0439822	20.6356	-0.00314213	-0.111984	0.0131488	
1.58785	-0.0370671	20.6359	-0.00304146	-0.111938	0.0132826	
1.59134	-0.030107	20.6273	-0.00285306	-0.111792	0.0135449	
1.59223	-0.0262917	20.6219	-0.00250309	-0.111684	0.0137399	
1.5916	-0.0244597	20.6173	-0.00214316	-0.111486	0.0139063	
1.58788	-0.0225997	20.6183	-0.0018562	-0.111338	0.0140484	
1.58357	-0.0192781	20.6232	-0.00171389	-0.111318	0.0141698	
1.58194	-0.0150039	20.6263	-0.00167878	-0.111177	0.0142732	
1.58011	-0.00822622	20.624	-0.00173444	-0.110975	0.0143612	
1.58032	-0.004851	20.6181	-0.00165813	-0.110716	0.0144363	
1.57841	-0.00341658	20.6092	-0.00151071	-0.110408	0.0145004	
1.57532	-0.000124765	20.6025	-0.00130255	-0.110061	0.0145552	
1.5713	0.000577212	20.6017	-0.00114522	-0.109785	0.0146019	
1.5681	0.00502927	20.605	-0.0010109	-0.109549	0.0146418	
1.56536	0.00813595	20.6068	-0.000896468	-0.109348	0.0148241	
1.563	0.0107785	20.6035	-0.000798749	-0.109176	0.0149503	
1.56096	0.0130267	20.5966	-0.000715582	-0.109028	0.0152063	
1.56092	0.0167176	20.5868	-0.000537546	-0.109006	0.0152478	
1.56225	0.0212872	20.5745	-0.000402715	-0.109175	0.0153129	
1.57173	0.0267429	20.56	-0.000177567	-0.109591	0.0153694	
1.5815	0.0345829	20.5487	9.92106e-05	-0.109986	0.015566	
1.59079	0.0458424	20.5389	0.000737188	-0.110504	0.0158536	
1.59832	0.0579029	20.5306	0.00130487	-0.111009	0.0160701	
1.60467	0.071001	20.5235	0.00176825	-0.11142	0.016403	
1.61183	0.0832527	20.5076	0.00227107	-0.111874	0.0165102	
1.6211	0.0934035	20.4811	0.00268334	-0.112451	0.0166315	
1.63182	0.102112	20.4516	0.00303872	-0.113112	0.0167355	
1.64551	0.111346	20.4086	0.003555	-0.11384	0.0168251	
1.6579	0.120642	20.3708	0.00416305	-0.114417	0.0169017	
1.66809	0.1317	20.3297	0.0048503	-0.114906	0.0169675	
1.67504	0.142166	20.2965	0.00539573	-0.115325	0.0170235	
1.67964	0.148974	20.2632	0.00575892	-0.11579	0.0170715	
1.68572	0.153421	20.2308	0.00619229	-0.116059	0.0171123	
1.69229	0.159319	20.1943	0.00664885	-0.116412	0.0171476	
1.69931	0.165765	20.1551	0.00732985	-0.116583	0.0171779	
1.70323	0.172621	20.1187	0.00784956	-0.11675	0.0172038	
1.70511	0.18333	20.0836	0.00828947	-0.116684	0.0172253	
1.70541	0.189655	20.0497	0.0087688	-0.116563	0.0172438	
1.70427	0.197112	20.0168	0.0091579	-0.11648	0.0172595	
1.70548	0.201409	19.9798	0.0096998	-0.116405	0.0172732	
1.70792	0.207181	19.9402	0.0102282	-0.116445	0.0171371	
1.71321	0.211817	19.9035	0.0106585	-0.116459	0.016902	
1.71881	0.217523	19.8632	0.0110264	-0.116471	0.0165824	
1.72679	0.222113	19.8307	0.0113448	-0.116691	0.0163392	
1.73639	0.229578	19.803	0.0116239	-0.117256	0.0162805	
1.74745	0.235303	19.7744	0.0119677	-0.117758	0.016201	
1.75618	0.243672	19.7509	0.0124538	-0.118371	0.0161338	
1.76022	0.250046	19.726	0.0129253	-0.118538	0.0160756	
1.75567	0.25707	19.7006	0.013399	-0.118009	0.0160246	
1.75008	0.262688	19.68	0.0137736	-0.117074	0.0159799	
1.74079	0.269132	19.6574	0.014088	-0.115981	0.015941	
1.73397	0.27431	19.6391	0.0144607	-0.115024	0.016056	
1.73171	0.278778	19.6135	0.0149722	-0.114433	0.0162736	
1.73087	0.284352	19.5887	0.0153709	-0.114097	0.0164302	
1.73168	0.287016	19.5537	0.0158178	-0.113871	0.0164161	
1.73553	0.293165	19.512	0.0163881	-0.113654	0.0162854	
1.74338	0.303022	19.4644	0.0170476	-0.113675	0.0160556	
1.763	0.317577	19.3971	0.0181065	-0.114375	0.0158907	
1.78925	0.334013	19.3257	0.0192286	-0.115347	0.015899	
1.82158	0.348903	19.244	0.0203485	-0.116907	0.0160263	
1.85037	0.361282	19.1692	0.0212646	-0.118284	0.0161055	
1.87616	0.370122	19.1023	0.0219482	-0.119735	0.0160252	
1.89972	0.376312	19.0511	0.0225559	-0.121121	0.0159861	
1.92657	0.382082	19.0114	0.0230786	-0.122472	0.0159529	
1.95343	0.388828	18.9764	0.0235328	-0.124004	0.0159252	
1.98769	0.392694	18.9367	0.0239317	-0.125857	0.0159025	
2.02511	0.396494	18.8998	0.0241799	-0.12805	0.015884	
2.07618	0.393118	18.8643	0.0241226	-0.131145	0.0158703	
2.13501	0.386681	18.835	0.0239464	-0.134777	0.0158603	
2.21479	0.377572	18.8149	0.0237714	-0.139831	0.0158557	
2.29391	0.367574	18.8067	0.0234497	-0.144971	0.0158531	
2.38259	0.356656	18.8026	0.0229243	-0.150478	0.0161492	
2.46229	0.346365	18.8031	0.0224385	-0.155435	0.0164917	
2.53573	0.334543	18.8075	0.0218497	-0.160407	0.0169043	
2.61122	0.318414	18.8152	0.0210981	-0.165853	0.0172294	
2.69054	0.299342	18.8258	0.020329	-0.171495	0.0173609	
2.78639	0.278017	18.8387	0.0194426	-0.178478	0.0173586	
2.88482	0.256288	18.8538	0.0185623	-0.185643	0.0173884	
2.99245	0.23227	18.8756	0.0174681	-0.193531	0.0175654	
3.09463	0.208115	18.8972	0.016527	-0.201005	0.0176887	
3.19458	0.183567	18.9295	0.0155508	-0.208211	0.0179436	
3.28913	0.158591	18.959	0.0146648	-0.214892	0.0179849	
3.38323	0.133355	18.9982	0.0137333	-0.221294	0.0180508	
3.4675	0.109433	19.0336	0.012775	-0.227018	0.0181076	
3.54161	0.0862661	19.0727	0.0117872	-0.231827	0.0183039	
3.60424	0.0636759	19.1091	0.0108784	-0.23583	0.0185901	
3.65598	0.043305	19.1442	0.00991001	-0.239064	0.0188046	
3.70233	0.0210676	19.1781	0.00901873	-0.241765	0.0188395	
3.74336	-0.00207445	19.216	0.00817614	-0.244199	0.0188989	
3.78149	-0.0207404	19.2464	0.00737428	-0.246364	0.0189498	
3.81511	-0.038396	19.2774	0.00670979	-0.248191	0.0191414	
3.84342	-0.0531264	19.3077	0.0062449	-0.249645	0.0194237	
3.86756	-0.0656981	19.3377	0.00593028	-0.250801	0.019487	
3.88991	-0.0781475	19.3622	0.0056412	-0.25181	0.0195706	
3.90859	-0.0884295	19.3882	0.00529168	-0.252778	0.0196421	
3.9228	-0.0989923	19.4094	0.00490666	-0.253481	0.0198511	
3.93522	-0.107659	19.4275	0.00459482	-0.253892	0.0201479	
3.94236	-0.118621	19.4429	0.00432104	-0.253866	0.0203712	
3.9456	-0.127345	19.4562	0.0040847	-0.253717	0.0205617	
3.94204	-0.13492	19.4675	0.00387132	-0.253003	0.020575	
3.93684	-0.141431	19.4771	0.00368334	-0.2521	0.020467	
3.92785	-0.148827	19.4854	0.00351599	-0.250992	0.0205517	
3.92117	-0.154766	19.4974	0.00337462	-0.250129	0.0207429	
3.92075	-0.164963	19.5116	0.00336474	-0.249704	0.0210257	
3.92803	-0.174206	19.5327	0.00333841	-0.249489	0.0212381	
3.94129	-0.186836	19.5586	0.00311401	-0.249686	0.021272	
3.95079	-0.196611	19.5838	0.00295816	-0.249562	0.0211816	
3.95178	-0.201609	19.6043	0.00281343	-0.248869	0.0209845	
3.94699	-0.206682	19.6218	0.00267986	-0.247774	0.0206964	
3.93026	-0.211265	19.6367	0.00275698	-0.245912	0.0203299	
3.91348	-0.216963	19.6544	0.00288379	-0.244214	0.0200462	
3.89493	-0.223315	19.6686	0.00296414	-0.242408	0.0198031	
3.87835	-0.230153	19.6807	0.00292337	-0.240636	0.0195949	
3.85755	-0.23926	19.696	0.00269257	-0.23877	0.0195643	
3.8324	-0.248229	19.713	0.00231237	-0.236425	0.0196552	
3.80212	-0.255719	19.7266	0.00201997	-0.233959	0.0197025	
3.7678	-0.262263	19.7481	0.00196559	-0.231135	0.0195935	
3.73353	-0.267944	19.7694	0.00197504	-0.228365	0.0195292	
3.70031	-0.27112	19.7915	0.00195577	-0.225685	0.0196217	
3.66943	-0.274231	19.8095	0.0019367	-0.223269	0.019671	
3.64021	-0.276954	19.8199	0.00180583	-0.220726	0.0198602	
3.61241	-0.279334	19.8298	0.00181549	-0.218341	0.019844	
3.5806	-0.283274	19.8382	0.00179156	-0.215738	0.0198583	
3.54635	-0.284675	19.8504	0.00186783	-0.213115	0.0198698	
3.50651	-0.284665	19.8696	0.00199996	-0.210033	0.0200262	
3.46618	-0.286868	19.889	0.00218565	-0.206853	0.0202775	
3.42113	-0.286838	19.9195	0.00230961	-0.203446	0.0204612	
3.37627	-0.285536	19.9474	0.00251317	-0.200176	0.0204694	
3.33265	-0.284878	19.9703	0.00254884	-0.196757	0.0205044	
3.28975	-0.284439	19.985	0.00259456	-0.193563	0.0205337	
3.24576	-0.285953	19.9985	0.00272928	-0.190392	0.0207061	
3.2046	-0.285236	20.005	0.00291967	-0.187262	0.0209714	
3.15996	-0.285146	20.0166	0.00336314	-0.183954	0.0211676	
3.1186	-0.28338	20.0304	0.00367396	-0.180856	0.0213345	
3.07729	-0.28233	20.0461	0.0039287	-0.177665	0.0213279	
3.03636	-0.281537	20.0635	0.00403327	-0.174543	0.0214988	
2.99925	-0.280905	20.0774	0.00424386	-0.171664	0.0216151	
2.96122	-0.280492	20.0892	0.00449424	-0.168532	0.0217132	
2.92132	-0.27854	20.0994	0.00478443	-0.165478	0.0217963	
2.87669	-0.275684	20.108	0.00510363	-0.162238	0.0218661	
2.83569	-0.271893	20.1203	0.00555941	-0.159194	0.0219254	
