13.615 17.5376 -0.0169181 -3.80657 0.488086 -0.554744 0.159876
13.62 17.5854 -0.00845904 -3.73044 0.484497 -0.550176 0.159368
13.625 17.6094 0.0169181 -3.62047 0.478755 -0.54307 0.158353
13.63 17.6572 0.0338362 -3.5528 0.474448 -0.538503 0.157846
13.635 17.729 0.0507542 -3.41745 0.468706 -0.530382 0.157846
13.64 17.7769 0.0592133 -3.30749 0.465117 -0.524291 0.158861
13.645 17.8726 0.0761314 -3.15522 0.461528 -0.515156 0.159876
13.65 17.9443 0.0845904 -3.06217 0.459375 -0.509573 0.160383
13.655 18.0161 0.101508 -2.90991 0.456504 -0.499929 0.159876
13.66 18.0879 0.101508 -2.72381 0.452915 -0.487241 0.159368
13.665 18.1357 0.101508 -2.57155 0.450762 -0.476075 0.159368
13.67 18.2314 0.0930495 -2.2924 0.446455 -0.457803 0.159368
13.675 18.3032 0.0930495 -2.1063 0.444302 -0.445115 0.159876
13.68 18.4229 0.109968 -1.83561 0.439995 -0.426843 0.159876
13.685 18.4946 0.126886 -1.66643 0.437842 -0.416185 0.159368
13.69 18.6143 0.152263 -1.43804 0.433535 -0.401466 0.157846
13.695 18.6621 0.17764 -1.31115 0.429946 -0.392838 0.156323
13.7 18.686 0.194558 -1.12505 0.42564 -0.380657 0.153278
13.705 18.71 0.211476 -1.00663 0.422769 -0.372029 0.151755
13.71 18.7578 0.26223 -0.820527 0.418462 -0.359848 0.149725
13.715 18.8296 0.287607 -0.676723 0.415591 -0.350712 0.14871
13.72 19.021 0.321444 -0.43987 0.412002 -0.336501 0.149725
13.725 19.1646 0.321444 -0.270689 0.409131 -0.327365 0.151755
13.73 19.4517 0.296066 -0.0253771 0.406978 -0.312139 0.156831
13.735 19.6191 0.26223 0.143804 0.40626 -0.301988 0.159876
13.74 19.7866 0.245312 0.363739 0.405542 -0.288792 0.162921
13.745 19.8345 0.245312 0.482165 0.404106 -0.280671 0.163936
13.75 19.8345 0.279148 0.634428 0.401235 -0.27052 0.162921
13.755 19.8105 0.321444 0.744396 0.397646 -0.262399 0.160891
13.76 19.8105 0.346821 0.803609 0.395493 -0.258339 0.159876
13.765 19.8345 0.346821 0.871281 0.391904 -0.253264 0.159876
13.77 19.8584 0.346821 0.905117 0.390469 -0.250218 0.159876
13.775 19.8584 0.363739 0.955872 0.387598 -0.245651 0.160383
13.78 19.8345 0.380657 1.00663 0.385444 -0.243113 0.159876
13.785 19.8105 0.431411 1.09122 0.381855 -0.237022 0.157846
13.79 19.7866 0.448329 1.15889 0.379702 -0.232962 0.155816
13.795 19.7866 0.456788 1.25194 0.376113 -0.225856 0.153785
13.8 19.8105 0.465247 1.31115 0.374678 -0.220781 0.153785
13.805 19.8345 0.465247 1.41266 0.371807 -0.21266 0.153785
13.81 19.8105 0.490624 1.47187 0.369653 -0.207585 0.153785
13.815 19.7627 0.53292 1.548 0.366064 -0.199972 0.153278
13.82 19.6909 0.558297 1.5903 0.362476 -0.196419 0.151755
13.825 19.5952 0.592133 1.64105 0.357451 -0.192359 0.14871
13.83 19.5234 0.592133 1.65797 0.355298 -0.190836 0.146172
13.835 19.4517 0.609051 1.65797 0.353145 -0.188806 0.143127
13.84 19.4038 0.634428 1.66643 0.352427 -0.187283 0.141604
13.845 19.3799 0.676723 1.69181 0.350991 -0.184745 0.138052
13.85 19.356 0.710559 1.70873 0.349556 -0.182715 0.136021
13.855 19.3081 0.735937 1.7341 0.345967 -0.180178 0.133484
13.86 19.2124 0.752855 1.75102 0.343096 -0.178655 0.131961
13.865 19.1406 0.761314 1.75948 0.34166 -0.17764 0.130946
13.87 19.0928 0.769773 1.76794 0.339507 -0.17561 0.129931
13.875 19.0688 0.769773 1.80178 0.338789 -0.17358 0.129931
13.88 19.0928 0.786691 1.85253 0.336636 -0.170027 0.129423
13.885 19.1406 0.79515 1.87791 0.334482 -0.167997 0.129423
13.89 19.1646 0.803609 1.9202 0.330894 -0.165459 0.128916
13.895 19.1885 0.812068 1.92866 0.32874 -0.163936 0.128408
13.9 19.1646 0.812068 1.9625 0.326587 -0.161399 0.127901
13.905 19.1646 0.803609 1.98787 0.325869 -0.159368 0.126886
13.91 19.1406 0.812068 2.03017 0.325151 -0.156323 0.126886
13.915 19.1167 0.820527 2.05555 0.324434 -0.1548 0.126378
13.92 19.0449 0.837445 2.05555 0.32228 -0.154293 0.125871
13.925 18.9731 0.845904 2.01325 0.320127 -0.155308 0.124855
13.93 18.8535 0.862822 1.91174 0.317256 -0.159876 0.122318
13.935 18.7578 0.871281 1.81869 0.316538 -0.164444 0.120795
13.94 18.5903 0.888199 1.66643 0.316538 -0.174087 0.119272
13.945 18.4946 0.888199 1.548 0.317256 -0.181193 0.118257
13.95 18.375 0.896658 1.38728 0.318691 -0.190836 0.116735
13.955 18.3271 0.896658 1.28577 0.319409 -0.197434 0.116227
13.96 18.2793 0.888199 1.15889 0.321563 -0.205555 0.116227
13.965 18.2314 0.87974 1.032 0.322998 -0.21266 0.116227
13.97 18.1597 0.87974 0.930495 0.324434 -0.218751 0.116227
13.975 18.0161 0.871281 0.752855 0.326587 -0.229917 0.116227
13.98 17.9204 0.862822 0.609051 0.32874 -0.239053 0.116227
13.985 17.7769 0.828986 0.372198 0.331611 -0.253771 0.11775
13.99 17.7051 0.803609 0.211476 0.333765 -0.26443 0.118257
13.995 17.6572 0.752855 -0.0253771 0.338789 -0.280671 0.120288
14 17.6094 0.727478 -0.203017 0.342378 -0.292344 0.120795
14.005 17.5137 0.693641 -0.473706 0.347402 -0.310616 0.12181
14.01 17.418 0.676723 -0.676723 0.350273 -0.32432 0.122318
14.015 17.2983 0.642887 -0.981249 0.35458 -0.344621 0.123333
14.02 17.2266 0.61751 -1.17581 0.357451 -0.35731 0.12384
14.025 17.1548 0.575215 -1.45496 0.36104 -0.377104 0.124348
14.03 17.1069 0.53292 -1.63259 0.363193 -0.390808 0.124855
14.035 17.0591 0.473706 -1.91174 0.366782 -0.409587 0.126378
14.04 17.0352 0.448329 -2.08938 0.368218 -0.421768 0.127393
14.045 16.9873 0.406034 -2.3347 0.371089 -0.438517 0.127901
14.05 16.9634 0.389116 -2.48696 0.372524 -0.449175 0.128408
14.055 16.9155 0.363739 -2.71535 0.374678 -0.464909 0.129931
14.06 16.8198 0.338362 -2.92683 0.376831 -0.482165 0.130946
14.065 16.772 0.321444 -3.06217 0.378267 -0.491809 0.131453
14.07 16.7241 0.312985 -3.23981 0.379702 -0.503482 0.130946
14.075 16.6763 0.321444 -3.33286 0.38042 -0.509573 0.129931
14.08 16.6045 0.312985 -3.47667 0.381138 -0.518708 0.127901
14.085 16.4849 0.312985 -3.61201 0.381138 -0.525306 0.126378
14.09 16.2456 0.304525 -3.85732 0.383291 -0.540025 0.12384
14.095 16.1021 0.287607 -4.0265 0.384727 -0.550684 0.123333
14.1 15.9585 0.253771 -4.2126 0.388315 -0.56388 0.123333
14.105 15.9585 0.228394 -4.27182 0.389751 -0.56794 0.123333
14.11 16.0303 0.17764 -4.2549 0.390469 -0.568448 0.12384
14.115 16.1021 0.160722 -4.22106 0.389033 -0.566417 0.12384
14.12 16.126 0.135345 -4.19568 0.38688 -0.564387 0.12384
14.125 16.1021 0.126886 -4.20414 0.386162 -0.565402 0.12384
14.13 16.0303 0.126886 -4.23798 0.385444 -0.567432 0.12384
14.135 16.0063 0.126886 -4.23798 0.384727 -0.56794 0.124348
14.14 16.0303 0.126886 -4.18723 0.383291 -0.564895 0.124348
14.145 16.1021 0.118427 -4.09418 0.379702 -0.559312 0.122825
14.15 16.1499 0.118427 -4.04342 0.376831 -0.556774 0.122318
14.155 16.1978 0.118427 -4.00959 0.372524 -0.554236 0.120795
14.16 16.1978 0.126886 -4.00113 0.370371 -0.553729 0.120288
14.165 16.2217 0.135345 -3.99267 0.3675 -0.552714 0.119272
14.17 16.2456 0.135345 -3.97575 0.365347 -0.551191 0.118765
14.175 16.3174 0.126886 -3.89962 0.363911 -0.547131 0.11775
14.18 16.3652 0.126886 -3.81503 0.362476 -0.542563 0.117242
14.185 16.4131 0.126886 -3.6966 0.359604 -0.534442 0.117242
14.19 16.3892 0.126886 -3.61201 0.357451 -0.528859 0.116735
14.195 16.3652 0.135345 -3.50204 0.35458 -0.520739 0.116735
14.2 16.3413 0.143804 -3.44283 0.352427 -0.516171 0.116227
14.205 16.3413 0.152263 -3.34978 0.349556 -0.510588 0.11572
14.21 16.3652 0.152263 -3.29903 0.347402 -0.507035 0.115212
14.215 16.4131 0.152263 -3.23135 0.345249 -0.502975 0.114197
14.22 16.4609 0.143804 -3.20598 0.343813 -0.500944 0.114197
14.225 16.5088 0.126886 -3.17214 0.34166 -0.498914 0.114197
14.23 16.5566 0.118427 -3.16368 0.339507 -0.497899 0.114197
14.235 16.5806 0.118427 -3.11293 0.336636 -0.494346 0.114705
14.24 16.6284 0.135345 -3.04525 0.333765 -0.489778 0.115212
14.245 16.6523 0.143804 -2.98604 0.331611 -0.486226 0.11572
14.25 16.7002 0.143804 -2.91837 0.32874 -0.482673 0.115212
14.255 16.772 0.143804 -2.88453 0.327305 -0.481658 0.115212
14.26 16.8916 0.118427 -2.84224 0.325869 -0.480643 0.116227
14.265 16.9873 0.109968 -2.81686 0.325151 -0.47912 0.11775
14.27 17.1309 0.101508 -2.72381 0.324434 -0.47506 0.11978
14.275 17.2266 0.0930495 -2.63076 0.323716 -0.469984 0.12181
14.28 17.3701 0.109968 -2.4785 0.321563 -0.460849 0.122825
14.285 17.4419 0.118427 -2.36853 0.318691 -0.454251 0.123333
14.29 17.5137 0.135345 -2.2501 0.314385 -0.446637 0.122825
14.295 17.5376 0.143804 -2.19089 0.311514 -0.443592 0.122825
14.3 17.5854 0.152263 -2.13168 0.307925 -0.440039 0.123333
14.305 17.6572 0.160722 -2.08938 0.306489 -0.437502 0.12384
14.31 17.8008 0.160722 -1.97096 0.305771 -0.431919 0.125363
14.315 17.9443 0.152263 -1.87791 0.305054 -0.427351 0.125871
14.32 18.1118 0.160722 -1.75102 0.304336 -0.420245 0.126886
14.325 18.2075 0.160722 -1.66643 0.303618 -0.414662 0.127393
14.33 18.2314 0.160722 -1.63259 0.3029 -0.412632 0.128408
14.335 18.2554 0.169181 -1.57338 0.300747 -0.409079 0.128916
14.34 18.3032 0.17764 -1.51417 0.299312 -0.405526 0.128408
14.345 18.4229 0.194558 -1.39574 0.297158 -0.398421 0.128408
14.35 18.4946 0.203017 -1.30269 0.295005 -0.392838 0.127901
14.355 18.6143 0.211476 -1.15889 0.292134 -0.38421 0.127393
14.36 18.686 0.219935 -1.08276 0.28998 -0.379642 0.127901
14.365 18.7578 0.186099 -0.964331 0.285674 -0.372536 0.129931
14.37 18.8296 0.143804 -0.888199 0.282803 -0.367461 0.131961
14.375 18.9014 0.0592133 -0.752855 0.279214 -0.358833 0.135514
14.38 18.9253 0.00845904 -0.651346 0.277778 -0.352742 0.138559
14.385 18.9492 -0.0507542 -0.524461 0.276343 -0.345129 0.142112
14.39 18.9731 -0.0676723 -0.456788 0.276343 -0.341576 0.14465
14.395 19.021 -0.0845904 -0.338362 0.277778 -0.334978 0.149217
14.4 19.0928 -0.0845904 -0.253771 0.279214 -0.329903 0.153278
14.405 19.2842 -0.0761314 -0.126886 0.282085 -0.322289 0.159876
14.41 19.4277 -0.0507542 -0.0507542 0.282803 -0.317214 0.162921
14.415 19.5952 -0.0169181 0.0507542 0.282085 -0.312646 0.165459
14.42 19.6431 6.64074e-18 0.0845904 0.279932 -0.311631 0.165459
14.425 19.6431 0.0169181 0.101508 0.274907 -0.310616 0.165459
14.43 19.6431 0.0253771 0.109968 0.271318 -0.309601 0.165459
14.435 19.667 0.0338362 0.135345 0.269165 -0.307063 0.165966
14.44 19.6909 0.0422952 0.194558 0.266294 -0.302495 0.166474
14.445 19.7148 0.0592133 0.245312 0.264858 -0.29945 0.166474
14.45 19.7148 0.0930495 0.329903 0.26127 -0.294882 0.164951
14.455 19.6909 0.109968 0.363739 0.259116 -0.292344 0.164444
14.46 19.667 0.126886 0.414493 0.256245 -0.289299 0.163429
14.465 19.6431 0.135345 0.422952 0.25481 -0.287777 0.162921
14.47 19.5952 0.152263 0.43987 0.252656 -0.285239 0.162414
14.475 19.5713 0.160722 0.448329 0.251221 -0.284224 0.161399
14.48 19.5474 0.194558 0.482165 0.249067 -0.282194 0.159368
14.485 19.5474 0.211476 0.499083 0.246914 -0.280163 0.157338
14.49 19.5234 0.236853 0.524461 0.244761 -0.278133 0.153278
14.495 19.4995 0.26223 0.53292 0.243325 -0.277118 0.151248
14.5 19.4038 0.279148 0.516002 0.242607 -0.276103 0.149217
14.505 19.3081 0.296066 0.499083 0.242607 -0.276103 0.148202
14.51 19.1167 0.304525 0.456788 0.24189 -0.276611 0.14668
14.515 19.021 0.312985 0.431411 0.241172 -0.276611 0.145665
14.52 18.9253 0.329903 0.414493 0.239019 -0.275596 0.143635
14.525 18.9014 0.346821 0.431411 0.236865 -0.273058 0.141097
14.53 18.9014 0.363739 0.465247 0.234712 -0.271028 0.140082
14.535 18.9253 0.380657 0.499083 0.233276 -0.267982 0.139067
14.54 18.9253 0.380657 0.516002 0.232559 -0.266967 0.138052
14.545 18.9014 0.389116 0.524461 0.231123 -0.26646 0.136529
14.55 18.8774 0.406034 0.524461 0.230405 -0.265445 0.135514
14.555 18.8774 0.422952 0.541379 0.228252 -0.26443 0.133484
14.56 18.9014 0.43987 0.575215 0.226099 -0.263415 0.132469
14.565 18.9014 0.465247 0.600592 0.22251 -0.261892 0.130946
14.57 18.9253 0.473706 0.625969 0.219639 -0.260877 0.129931
14.575 18.9014 0.490624 0.625969 0.21605 -0.259862 0.127901
14.58 18.8774 0.499083 0.61751 0.213896 -0.260369 0.127393
14.585 18.8296 0.516002 0.600592 0.211743 -0.261892 0.125871
14.59 18.8057 0.524461 0.558297 0.211025 -0.263922 0.125871
14.595 18.7339 0.53292 0.482165 0.210308 -0.26849 0.125363
14.6 18.686 0.53292 0.397575 0.20959 -0.273058 0.124855
14.605 18.5425 0.524461 0.219935 0.208872 -0.283716 0.123333
14.61 18.3989 0.53292 0.0761314 0.208154 -0.291837 0.121303
14.615 18.1836 0.541379 -0.152263 0.208154 -0.304018 0.120288
14.62 18.064 0.541379 -0.287607 0.208872 -0.311124 0.119272
14.625 17.9204 0.558297 -0.43987 0.210308 -0.319752 0.118765
14.63 17.8486 0.558297 -0.541379 0.213179 -0.325842 0.118765
14.635 17.8247 0.558297 -0.592133 0.21605 -0.328888 0.118765
14.64 17.7529 0.549838 -0.651346 0.220356 -0.331933 0.118765
14.645 17.7051 0.558297 -0.676723 0.223228 -0.332948 0.11775
14.65 17.6572 0.575215 -0.693641 0.226816 -0.333963 0.11775
14.655 17.6333 0.583674 -0.735937 0.22897 -0.335486 0.117242
14.66 17.5615 0.583674 -0.837445 0.232559 -0.342591 0.116227
14.665 17.5137 0.575215 -0.947413 0.23543 -0.350204 0.11572
14.67 17.4658 0.558297 -1.16735 0.239019 -0.364415 0.11572
14.675 17.418 0.541379 -1.30269 0.241172 -0.372536 0.116735
14.68 17.394 0.53292 -1.46341 0.244043 -0.383195 0.118257
14.685 17.3701 0.524461 -1.53955 0.245479 -0.388778 0.118765
14.69 17.3462 0.507542 -1.64105 0.246914 -0.395376 0.119272
14.695 17.3462 0.499083 -1.70027 0.24835 -0.400451 0.119272
14.7 17.3223 0.473706 -1.7764 0.249067 -0.407557 0.119272
14.705 17.3223 0.473706 -1.82715 0.249785 -0.411109 0.118765
14.71 17.2983 0.456788 -1.89483 0.249785 -0.415677 0.120288
14.715 17.2744 0.448329 -1.98787 0.249785 -0.420753 0.120288
14.72 17.2744 0.431411 -2.07247 0.249785 -0.426336 0.120795
14.725 17.2983 0.389116 -2.21627 0.249785 -0.436487 0.120795
14.73 17.2983 0.35528 -2.30086 0.249785 -0.443085 0.121303
14.735 17.2983 0.270689 -2.38545 0.250503 -0.450698 0.12384
14.74 17.2744 0.211476 -2.41083 0.251221 -0.452728 0.126886
14.745 17.2266 0.101508 -2.41929 0.253374 -0.453743 0.131961
14.75 17.2266 0.0338362 -2.45312 0.256245 -0.454758 0.135006
14.755 17.2026 -0.0169181 -2.53771 0.260552 -0.460341 0.137544
14.76 17.1787 -0.0338362 -2.60538 0.261987 -0.464909 0.138052
14.765 17.1309 -0.0676723 -2.67306 0.264141 -0.470999 0.139067
14.77 17.0591 -0.101508 -2.68998 0.264141 -0.470999 0.140082
14.775 16.8916 -0.169181 -2.68998 0.265576 -0.469984 0.142112
14.78 16.772 -0.194558 -2.71535 0.267729 -0.469984 0.143127
14.785 16.6045 -0.17764 -2.79994 0.271318 -0.474045 0.142112
14.79 16.5327 -0.118427 -2.89299 0.274189 -0.47912 0.140082
14.795 16.5088 -0.0507542 -2.9945 0.276343 -0.485718 0.136529
14.8 16.5327 -0.0253771 -3.00296 0.277061 -0.486733 0.134499
14.805 16.5806 -0.0253771 -2.93529 0.274907 -0.482165 0.133991
14.81 16.5806 -0.0676723 -2.84224 0.272036 -0.474552 0.133484
14.815 16.5566 -0.101508 -2.79148 0.269883 -0.470999 0.133991
14.82 16.5088 -0.169181 -2.77457 0.266294 -0.469984 0.133991
14.825 16.5088 -0.203017 -2.79148 0.264858 -0.471507 0.134499
14.83 16.5327 -0.236853 -2.8084 0.262705 -0.47303 0.133991
14.835 16.5566 -0.245312 -2.79994 0.261987 -0.473537 0.133484
14.84 16.6284 -0.211476 -2.78302 0.260552 -0.472522 0.133484
14.845 16.6523 -0.17764 -2.74919 0.259116 -0.470492 0.133484
14.85 16.6523 -0.152263 -2.72381 0.257681 -0.467954 0.133991
14.855 16.6523 -0.143804 -2.69843 0.256245 -0.466432 0.134499
14.86 16.6523 -0.160722 -2.6646 0.25481 -0.464401 0.134499
14.865 16.6763 -0.169181 -2.63922 0.253374 -0.462879 0.135006
14.87 16.7241 -0.17764 -2.58001 0.251938 -0.460341 0.135514
14.875 16.748 -0.160722 -2.54617 0.250503 -0.458311 0.135514
14.88 16.7959 -0.143804 -2.49542 0.24835 -0.455773 0.136021
14.885 16.8198 -0.135345 -2.48696 0.246914 -0.454758 0.136021
14.89 16.8438 -0.143804 -2.4785 0.245479 -0.454251 0.136529
14.895 16.8438 -0.143804 -2.4785 0.243325 -0.453743 0.136021
14.9 16.8677 -0.143804 -2.46158 0.24189 -0.45222 0.135514
14.905 16.8677 -0.126886 -2.41083 0.239019 -0.448668 0.135006
14.91 16.8916 -0.118427 -2.35161 0.237583 -0.445622 0.135006
14.915 16.9155 -0.101508 -2.26702 0.236147 -0.439024 0.134499
14.92 16.9395 -0.0930495 -2.20781 0.23543 -0.434456 0.132976
14.925 16.9395 -0.0761314 -2.14014 0.233276 -0.429381 0.130946
14.93 16.9634 -0.0761314 -2.12322 0.231841 -0.428366 0.128916
14.935 16.9634 -0.0592133 -2.14014 0.22897 -0.429888 0.127393
14.94 16.9873 -0.0592133 -2.17397 0.227534 -0.432426 0.126886
14.945 17.0112 -0.0592133 -2.19089 0.226099 -0.434456 0.126886
14.95 17.0352 -0.0507542 -2.16551 0.226099 -0.433441 0.126886
14.955 17.0591 -0.0338362 -2.09784 0.225381 -0.427351 0.126886
14.96 17.0591 -0.0253771 -2.03863 0.225381 -0.423798 0.126378
14.965 17.0591 -0.0169181 -1.97942 0.223228 -0.41923 0.125871
14.97 17.0591 -0.00845904 -1.97096 0.221792 -0.418723 0.125363
14.975 17.083 -0.0253771 -1.98787 0.219639 -0.420245 0.124855
14.98 17.1309 -0.0422952 -1.98787 0.217485 -0.420245 0.124855
14.985 17.1548 -0.0507542 -1.9625 0.215332 -0.418215 0.125871
14.99 17.1548 -0.0338362 -1.89483 0.213179 -0.413647 0.126378
14.995 17.1548 -0.0338362 -1.84407 0.211025 -0.410602 0.126378
15 17.1787 -0.0253771 -1.81869 0.208154 -0.409587 0.126378
15.005 17.2266 -0.0253771 -1.83561 0.206719 -0.411109 0.126886
15.01 17.3223 -0.0338362 -1.89483 0.206001 -0.415677 0.128408
15.015 17.3701 -0.0422952 -1.9202 0.206001 -0.418215 0.129931
15.02 17.418 -0.0592133 -1.9202 0.206001 -0.41923 0.131961
15.025 17.4419 -0.0592133 -1.90328 0.206719 -0.418723 0.132469
15.03 17.4658 -0.0676723 -1.87791 0.206719 -0.4172 0.132976
15.035 17.4658 -0.0761314 -1.86945 0.206719 -0.417707 0.133484
15.04 17.5137 -0.0676723 -1.86099 0.206719 -0.417707 0.134499
15.045 17.5615 -0.0592133 -1.85253 0.206001 -0.416692 0.135514
15.05 17.6094 -0.0507542 -1.81023 0.204565 -0.413647 0.135514
15.055 17.6572 -0.0507542 -1.75948 0.203848 -0.411617 0.136529
15.06 17.7051 -0.0422952 -1.7341 0.203848 -0.411109 0.137036
15.065 17.729 -0.0422952 -1.7341 0.204565 -0.412124 0.137036
15.07 17.7769 -0.0338362 -1.74256 0.204565 -0.413647 0.137544
15.075 17.8008 -0.0253771 -1.71719 0.203848 -0.410602 0.137544
15.08 17.8247 -0.0169181 -1.67489 0.20313 -0.407049 0.137036
15.085 17.8726 -0.00845904 -1.61568 0.201694 -0.401974 0.136021
15.09 17.8726 -0.0169181 -1.60722 0.200977 -0.401974 0.136021
15.095 17.9204 -0.0422952 -1.64951 0.200977 -0.405526 0.136529
15.1 17.9204 -0.0507542 -1.69181 0.200259 -0.409587 0.137544
15.105 17.9683 -0.0592133 -1.7341 0.200259 -0.41314 0.138052
15.11 17.9683 -0.0507542 -1.72564 0.199541 -0.411617 0.138559
15.115 17.9922 -0.0253771 -1.64951 0.199541 -0.405019 0.137036
15.12 18.0161 -0.0169181 -1.5903 0.198823 -0.399943 0.136021
15.125 18.04 -1.19533e-16 -1.52263 0.198105 -0.395883 0.135006
15.13 18.04 0.00845904 -1.51417 0.198105 -0.395883 0.135006
15.135 18.064 0.0169181 -1.53955 0.19667 -0.398421 0.134499
15.14 18.064 0.0253771 -1.548 0.195234 -0.399436 0.133484
15.145 18.0879 0.0169181 -1.53955 0.193799 -0.398928 0.131961
15.15 18.0879 0.0253771 -1.51417 0.193081 -0.397406 0.131453
15.155 18.1357 0.0253771 -1.46341 0.192363 -0.393345 0.130438
15.16 18.1357 0.0253771 -1.4465 0.190928 -0.391823 0.130946
15.165 18.1597 0.0338362 -1.43804 0.19021 -0.390808 0.129931
15.17 18.1836 0.0507542 -1.43804 0.187339 -0.391315 0.128408
15.175 18.2075 0.0761314 -1.42958 0.185903 -0.3903 0.127393
15.18 18.2554 0.0930495 -1.37882 0.183032 -0.387255 0.126378
15.185 18.3271 0.101508 -1.31961 0.181597 -0.383195 0.126378
15.19 18.4468 0.109968 -1.20964 0.180879 -0.376597 0.126886
15.195 18.5186 0.109968 -1.14197 0.180879 -0.372029 0.126378
15.2 18.6143 0.118427 -1.032 0.180161 -0.365938 0.125363
15.205 18.6382 0.135345 -0.981249 0.179443 -0.361878 0.124348
15.21 18.6621 0.169181 -0.896658 0.17729 -0.356802 0.123333
15.215 18.686 0.186099 -0.845904 0.176572 -0.353757 0.122318
15.22 18.71 0.194558 -0.769773 0.175137 -0.348682 0.121303
15.225 18.7339 0.186099 -0.727478 0.173701 -0.345636 0.121303
15.23 18.7817 0.186099 -0.676723 0.172266 -0.342084 0.120795
15.235 18.7817 0.186099 -0.659805 0.171548 -0.340053 0.120795
15.24 18.7817 0.203017 -0.625969 0.169395 -0.338023 0.11978
15.245 18.7578 0.211476 -0.600592 0.167959 -0.336501 0.119272
15.25 18.7578 0.219935 -0.558297 0.165088 -0.333455 0.119272
15.255 18.7578 0.219935 -0.541379 0.163652 -0.331933 0.118765
15.26 18.8057 0.236853 -0.507542 0.161499 -0.33041 0.118257
15.265 18.8057 0.253771 -0.490624 0.160063 -0.328888 0.116735
15.27 18.8057 0.279148 -0.482165 0.158628 -0.328888 0.114705
15.275 18.7817 0.296066 -0.482165 0.156475 -0.326857 0.111659
15.28 18.7578 0.304525 -0.473706 0.155039 -0.325842 0.109629
15.285 18.7817 0.312985 -0.448329 0.152886 -0.323812 0.107599
15.29 18.7817 0.338362 -0.422952 0.152168 -0.321782 0.106584
15.295 18.7817 0.35528 -0.389116 0.150732 -0.318229 0.105061
15.3 18.7817 0.389116 -0.372198 0.150015 -0.317214 0.104046
15.305 18.7817 0.397575 -0.363739 0.147144 -0.316199 0.103031
15.31 18.7817 0.406034 -0.372198 0.145708 -0.316706 0.102524
15.315 18.7817 0.397575 -0.397575 0.144272 -0.317722 0.102524
15.32 18.7578 0.397575 -0.380657 0.144272 -0.316199 0.103031
15.325 18.7339 0.406034 -0.338362 0.14499 -0.312139 0.103031
15.33 18.71 0.414493 -0.279148 0.145708 -0.308078 0.103031
15.335 18.6621 0.43987 -0.219935 0.146426 -0.30351 0.102524
15.34 18.6382 0.456788 -0.203017 0.146426 -0.30148 0.101508
15.345 18.6143 0.448329 -0.211476 0.14499 -0.301988 0.101001
15.35 18.6143 0.43987 -0.219935 0.144272 -0.303003 0.101001
15.355 18.6382 0.422952 -0.236853 0.142837 -0.304018 0.101001
15.36 18.6621 0.422952 -0.236853 0.142837 -0.304018 0.101001
15.365 18.686 0.422952 -0.236853 0.143555 -0.303003 0.101001
15.37 18.71 0.431411 -0.228394 0.142837 -0.303003 0.101001
15.375 18.71 0.43987 -0.236853 0.142119 -0.30351 0.100493
15.38 18.71 0.448329 -0.279148 0.141401 -0.305541 0.0994783
15.385 18.71 0.448329 -0.312985 0.141401 -0.307063 0.0989708
15.39 18.7339 0.448329 -0.329903 0.142119 -0.309093 0.0969406
15.395 18.7339 0.456788 -0.338362 0.142119 -0.309093 0.0949104
15.4 18.7578 0.473706 -0.35528 0.142837 -0.310616 0.0923727
15.405 18.7578 0.473706 -0.372198 0.142119 -0.311124 0.0908501
15.41 18.7578 0.473706 -0.406034 0.142119 -0.312646 0.0903426
15.415 18.7817 0.465247 -0.431411 0.142119 -0.313661 0.0903426
15.42 18.8057 0.465247 -0.448329 0.142119 -0.315184 0.0918652
15.425 18.8057 0.465247 -0.448329 0.142119 -0.315691 0.0923727
15.43 18.7817 0.465247 -0.448329 0.142119 -0.316706 0.0933878
15.435 18.7578 0.465247 -0.448329 0.142119 -0.317722 0.0933878
15.44 18.7339 0.456788 -0.473706 0.141401 -0.319244 0.0928803
15.445 18.7339 0.448329 -0.499083 0.140684 -0.320259 0.0928803
15.45 18.7578 0.43987 -0.541379 0.139248 -0.321782 0.0933878
15.455 18.7578 0.422952 -0.575215 0.13853 -0.323812 0.0944029
15.46 18.686 0.414493 -0.668264 0.13853 -0.329395 0.0949104
15.465 18.5903 0.397575 -0.820527 0.139966 -0.339038 0.095418
15.47 18.5425 0.397575 -0.922035 0.141401 -0.345636 0.0959255
15.475 18.4707 0.380657 -1.04046 0.142837 -0.35325 0.0964331
15.48 18.4707 0.389116 -1.08276 0.143555 -0.35528 0.0964331
15.485 18.4707 0.380657 -1.10813 0.142837 -0.355787 0.0969406
15.49 18.4468 0.380657 -1.10813 0.141401 -0.355787 0.0969406
15.495 18.375 0.380657 -1.15889 0.139966 -0.358325 0.0974482
15.5 18.2793 0.380657 -1.20964 0.140684 -0.36137 0.0964331
15.505 18.1118 0.380657 -1.31115 0.142837 -0.367968 0.0959255
15.51 18.04 0.389116 -1.38728 0.143555 -0.371521 0.095418
15.515 17.9443 0.389116 -1.45496 0.144272 -0.375581 0.095418
15.52 17.8965 0.389116 -1.48879 0.143555 -0.377612 0.095418
15.525 17.8486 0.363739 -1.51417 0.142119 -0.379642 0.095418
15.53 17.8008 0.338362 -1.52263 0.140684 -0.381164 0.0959255
15.535 17.729 0.287607 -1.52263 0.140684 -0.379642 0.0964331
15.54 17.6572 0.236853 -1.50571 0.141401 -0.376597 0.0974482
