24.345	0.295785	-0.172976	0.481741	-1.97187	-1.56856	1.99172
24.35	0.295789	-0.172976	0.481744	-1.97942	-1.56855	1.99928
24.355	0.295793	-0.172976	0.481748	-1.98697	-1.56854	2.00683
24.36	0.295797	-0.172976	0.481751	-1.99451	-1.56853	2.01436
24.365	0.295801	-0.172977	0.481755	-2.00204	-1.56853	2.02189
24.37	0.295804	-0.172977	0.481759	-2.00955	-1.56852	2.02941
24.375	0.295808	-0.172978	0.481762	-2.01698	-1.56851	2.03683
24.38	0.295812	-0.172978	0.481766	-2.02438	-1.5685	2.04424
24.385	0.295815	-0.172979	0.48177	-2.03176	-1.56849	2.05161
24.39	0.295819	-0.172979	0.481774	-2.03912	-1.56848	2.05897
24.395	0.295823	-0.17298	0.481778	-2.04643	-1.56847	2.06628
24.4	0.295826	-0.172981	0.481782	-2.05362	-1.56846	2.07347
24.405	0.295829	-0.172981	0.481786	-2.0607	-1.56845	2.08054
24.41	0.295833	-0.172982	0.481789	-2.06761	-1.56844	2.08746
24.415	0.295836	-0.172983	0.481793	-2.07441	-1.56844	2.09425
24.42	0.295839	-0.172984	0.481797	-2.08111	-1.56843	2.10095
24.425	0.295842	-0.172985	0.481801	-2.08774	-1.56842	2.10758
24.43	0.295845	-0.172985	0.481804	-2.09436	-1.56841	2.1142
24.435	0.295848	-0.172986	0.481808	-2.10097	-1.5684	2.1208
24.44	0.295851	-0.172987	0.481812	-2.1075	-1.56839	2.12733
24.445	0.295854	-0.172989	0.481816	-2.11388	-1.56838	2.13371
24.45	0.295857	-0.17299	0.48182	-2.12011	-1.56837	2.13993
24.455	0.29586	-0.172991	0.481824	-2.12613	-1.56836	2.14595
24.46	0.295862	-0.172992	0.481827	-2.13197	-1.56835	2.15179
24.465	0.295865	-0.172993	0.481831	-2.13767	-1.56834	2.15749
24.47	0.295867	-0.172994	0.481834	-2.14326	-1.56833	2.16308
24.475	0.295869	-0.172995	0.481838	-2.14876	-1.56832	2.16857
24.48	0.295871	-0.172997	0.481841	-2.15415	-1.56831	2.17396
24.485	0.295873	-0.172998	0.481845	-2.15941	-1.5683	2.17921
24.49	0.295875	-0.172999	0.481848	-2.16452	-1.56829	2.18432
24.495	0.295877	-0.173	0.481851	-2.16944	-1.56829	2.18923
24.5	0.295879	-0.173002	0.481854	-2.17422	-1.56828	2.19402
24.505	0.29588	-0.173003	0.481858	-2.17885	-1.56827	2.19864
24.51	0.295882	-0.173004	0.481861	-2.18338	-1.56826	2.20317
24.515	0.295883	-0.173006	0.481864	-2.1878	-1.56825	2.20758
24.52	0.295885	-0.173007	0.481866	-2.19207	-1.56825	2.21185
24.525	0.295886	-0.173008	0.481869	-2.19623	-1.56824	2.216
24.53	0.295887	-0.17301	0.481872	-2.20029	-1.56823	2.22007
24.535	0.295888	-0.173011	0.481875	-2.20436	-1.56822	2.22413
24.54	0.295889	-0.173012	0.481878	-2.20852	-1.56821	2.22828
24.545	0.29589	-0.173014	0.481881	-2.21283	-1.56821	2.23259
24.55	0.295891	-0.173016	0.481884	-2.21729	-1.5682	2.23704
24.555	0.295892	-0.173017	0.481888	-2.22188	-1.56819	2.24163
24.56	0.295894	-0.173019	0.481892	-2.22664	-1.56818	2.24638
24.565	0.295895	-0.173021	0.481896	-2.23152	-1.56817	2.25126
24.57	0.295896	-0.173023	0.4819	-2.23649	-1.56816	2.25623
24.575	0.295897	-0.173025	0.481904	-2.24157	-1.56815	2.26129
24.58	0.295898	-0.173027	0.481909	-2.24672	-1.56813	2.26644
24.585	0.295899	-0.173029	0.481914	-2.25194	-1.56812	2.27166
24.59	0.2959	-0.173032	0.481918	-2.25729	-1.56811	2.277
24.595	0.295901	-0.173034	0.481924	-2.26273	-1.5681	2.28243
24.6	0.295903	-0.173036	0.481929	-2.2683	-1.56809	2.28799
24.605	0.295904	-0.173039	0.481934	-2.27392	-1.56807	2.2936
24.61	0.295905	-0.173041	0.48194	-2.27953	-1.56806	2.29921
24.615	0.295906	-0.173043	0.481945	-2.28504	-1.56805	2.30471
24.62	0.295907	-0.173046	0.48195	-2.29039	-1.56803	2.31005
24.625	0.295908	-0.173048	0.481956	-2.29561	-1.56802	2.31527
24.63	0.295909	-0.173051	0.481961	-2.30073	-1.56801	2.32039
24.635	0.295909	-0.173053	0.481966	-2.30581	-1.56799	2.32546
24.64	0.29591	-0.173056	0.481972	-2.31085	-1.56798	2.33049
24.645	0.295911	-0.173058	0.481977	-2.31583	-1.56797	2.33546
24.65	0.295911	-0.17306	0.481982	-2.32071	-1.56795	2.34033
24.655	0.295912	-0.173063	0.481987	-2.32545	-1.56794	2.34507
24.66	0.295912	-0.173065	0.481992	-2.33002	-1.56793	2.34963
24.665	0.295913	-0.173067	0.481997	-2.33445	-1.56791	2.35405
24.67	0.295913	-0.17307	0.482002	-2.33875	-1.5679	2.35835
24.675	0.295913	-0.173072	0.482007	-2.34295	-1.56789	2.36254
24.68	0.295913	-0.173074	0.482011	-2.34704	-1.56788	2.36662
24.685	0.295914	-0.173076	0.482016	-2.35093	-1.56787	2.3705
24.69	0.295914	-0.173078	0.48202	-2.35464	-1.56786	2.37421
24.695	0.295914	-0.17308	0.482024	-2.35813	-1.56785	2.3777
24.7	0.295913	-0.173082	0.482028	-2.36146	-1.56784	2.38102
24.705	0.295913	-0.173083	0.482031	-2.36464	-1.56783	2.38419
24.71	0.295913	-0.173085	0.482035	-2.36773	-1.56782	2.38728
24.715	0.295913	-0.173087	0.482038	-2.37075	-1.56781	2.3903
24.72	0.295912	-0.173088	0.482042	-2.37371	-1.5678	2.39325
24.725	0.295912	-0.173089	0.482045	-2.37657	-1.56779	2.3961
24.73	0.295912	-0.173091	0.482048	-2.37933	-1.56778	2.39886
24.735	0.295911	-0.173092	0.482051	-2.38205	-1.56777	2.40158
24.74	0.295911	-0.173093	0.482054	-2.38473	-1.56777	2.40426
24.745	0.29591	-0.173094	0.482057	-2.38738	-1.56776	2.40691
24.75	0.29591	-0.173095	0.48206	-2.38998	-1.56775	2.4095
24.755	0.295909	-0.173096	0.482063	-2.39246	-1.56774	2.41198
24.76	0.295909	-0.173096	0.482065	-2.39487	-1.56774	2.41438
24.765	0.295908	-0.173097	0.482068	-2.39719	-1.56773	2.4167
24.77	0.295908	-0.173097	0.48207	-2.39945	-1.56772	2.41897
24.775	0.295907	-0.173098	0.482073	-2.40163	-1.56772	2.42115
24.78	0.295906	-0.173098	0.482075	-2.40365	-1.56771	2.42317
24.785	0.295905	-0.173098	0.482077	-2.40549	-1.5677	2.425
24.79	0.295904	-0.173098	0.482078	-2.40707	-1.5677	2.42659
24.795	0.295903	-0.173098	0.48208	-2.40844	-1.5677	2.42796
24.8	0.295901	-0.173098	0.482081	-2.40961	-1.56769	2.42913
24.805	0.2959	-0.173098	0.482081	-2.4106	-1.56769	2.43012
24.81	0.295898	-0.173098	0.482082	-2.41143	-1.56769	2.43096
24.815	0.295896	-0.173098	0.482082	-2.41215	-1.56769	2.43167
24.82	0.295894	-0.173097	0.482083	-2.41276	-1.56769	2.43228
24.825	0.295892	-0.173097	0.482083	-2.41328	-1.56769	2.43281
24.83	0.29589	-0.173096	0.482083	-2.41377	-1.56769	2.4333
24.835	0.295888	-0.173096	0.482083	-2.41421	-1.56769	2.43374
24.84	0.295885	-0.173095	0.482083	-2.41465	-1.56769	2.43418
24.845	0.295883	-0.173095	0.482083	-2.41505	-1.56769	2.43459
24.85	0.295881	-0.173094	0.482083	-2.41541	-1.56769	2.43496
24.855	0.295879	-0.173093	0.482083	-2.41576	-1.56769	2.4353
24.86	0.295876	-0.173093	0.482082	-2.41609	-1.56769	2.43563
24.865	0.295874	-0.173092	0.482082	-2.41641	-1.56769	2.43596
24.87	0.295872	-0.173091	0.482082	-2.41674	-1.56769	2.43629
24.875	0.29587	-0.17309	0.482082	-2.41705	-1.56769	2.4366
24.88	0.295867	-0.173089	0.482082	-2.41732	-1.5677	2.43688
24.885	0.295865	-0.173088	0.482081	-2.41754	-1.5677	2.4371
24.89	0.295863	-0.173087	0.482081	-2.41773	-1.5677	2.4373
24.895	0.295861	-0.173086	0.48208	-2.41784	-1.5677	2.43742
24.9	0.295858	-0.173085	0.482079	-2.41787	-1.5677	2.43745
24.905	0.295856	-0.173083	0.482079	-2.41778	-1.5677	2.43737
24.91	0.295853	-0.173082	0.482078	-2.41759	-1.56771	2.43718
24.915	0.295851	-0.17308	0.482076	-2.41726	-1.56771	2.43686
24.92	0.295849	-0.173079	0.482075	-2.41684	-1.56772	2.43645
24.925	0.295846	-0.173077	0.482073	-2.41631	-1.56772	2.43592
24.93	0.295843	-0.173075	0.482071	-2.41566	-1.56772	2.43528
24.935	0.295841	-0.173073	0.482069	-2.41487	-1.56773	2.4345
24.94	0.295838	-0.173071	0.482067	-2.41396	-1.56774	2.43359
24.945	0.295835	-0.173069	0.482065	-2.41288	-1.56774	2.43252
24.95	0.295833	-0.173067	0.482062	-2.41167	-1.56775	2.43132
24.955	0.29583	-0.173064	0.482059	-2.41036	-1.56776	2.43002
24.96	0.295827	-0.173062	0.482057	-2.40899	-1.56776	2.42866
24.965	0.295824	-0.17306	0.482054	-2.40758	-1.56777	2.42725
24.97	0.295821	-0.173057	0.482051	-2.4061	-1.56778	2.42578
24.975	0.295818	-0.173055	0.482047	-2.40446	-1.56779	2.42415
24.98	0.295815	-0.173052	0.482044	-2.40264	-1.5678	2.42234
24.985	0.295812	-0.17305	0.48204	-2.40064	-1.56781	2.42035
24.99	0.295809	-0.173047	0.482036	-2.39849	-1.56782	2.41821
24.995	0.295805	-0.173045	0.482032	-2.39621	-1.56783	2.41594
25.0	0.295802	-0.173042	0.482028	-2.3938	-1.56784	2.41354
25.005	0.295799	-0.173039	0.482023	-2.39127	-1.56785	2.41101
25.01	0.295795	-0.173037	0.482019	-2.3886	-1.56786	2.40835
25.015	0.295792	-0.173034	0.482014	-2.38582	-1.56787	2.40559
25.02	0.295788	-0.173031	0.482009	-2.38296	-1.56788	2.40273
25.025	0.295785	-0.173028	0.482004	-2.38001	-1.56789	2.39979
25.03	0.295781	-0.173026	0.482	-2.37701	-1.56791	2.3968
25.035	0.295778	-0.173023	0.481995	-2.37397	-1.56792	2.39377
25.04	0.295774	-0.17302	0.48199	-2.37087	-1.56793	2.39068
25.045	0.295771	-0.173017	0.481985	-2.3677	-1.56794	2.38752
25.05	0.295767	-0.173014	0.481979	-2.36446	-1.56796	2.38429
25.055	0.295764	-0.173011	0.481974	-2.36114	-1.56797	2.38098
25.06	0.29576	-0.173009	0.481969	-2.3577	-1.56798	2.37755
25.065	0.295757	-0.173006	0.481963	-2.35415	-1.568	2.37401
25.07	0.295753	-0.173003	0.481958	-2.35043	-1.56801	2.3703
25.075	0.29575	-0.173	0.481952	-2.34642	-1.56802	2.3663
25.08	0.295746	-0.172996	0.481946	-2.34215	-1.56804	2.36204
25.085	0.295743	-0.172993	0.481939	-2.33755	-1.56805	2.35745
25.09	0.295739	-0.17299	0.481932	-2.33265	-1.56807	2.35256
25.095	0.295735	-0.172986	0.481925	-2.32748	-1.56809	2.3474
25.1	0.295732	-0.172983	0.481917	-2.32202	-1.5681	2.34196
25.105	0.295728	-0.172979	0.481909	-2.31621	-1.56812	2.33615
25.11	0.295724	-0.172976	0.481901	-2.31002	-1.56814	2.32998
25.115	0.29572	-0.172972	0.481892	-2.30347	-1.56816	2.32344
25.12	0.295716	-0.172968	0.481883	-2.29661	-1.56818	2.31659
25.125	0.295712	-0.172965	0.481874	-2.28948	-1.5682	2.30948
25.13	0.295708	-0.172961	0.481865	-2.28217	-1.56822	2.30218
25.135	0.295704	-0.172957	0.481855	-2.27471	-1.56824	2.29473
25.14	0.295701	-0.172953	0.481846	-2.26717	-1.56826	2.28721
25.145	0.295697	-0.172949	0.481837	-2.25965	-1.56828	2.2797
25.15	0.295694	-0.172945	0.481828	-2.25218	-1.5683	2.27225
25.155	0.295691	-0.172942	0.481819	-2.24487	-1.56831	2.26494
25.16	0.295688	-0.172938	0.48181	-2.23774	-1.56833	2.25782
25.165	0.295685	-0.172935	0.481802	-2.23085	-1.56835	2.25095
25.17	0.295683	-0.172931	0.481794	-2.22422	-1.56836	2.24433
25.175	0.295681	-0.172928	0.481786	-2.21792	-1.56838	2.23804
25.18	0.295679	-0.172925	0.481779	-2.21204	-1.56839	2.23217
25.185	0.295677	-0.172922	0.481772	-2.20654	-1.5684	2.22668
25.19	0.295676	-0.172919	0.481765	-2.20152	-1.56841	2.22167
25.195	0.295675	-0.172916	0.481759	-2.19695	-1.56842	2.21711
25.2	0.295674	-0.172914	0.481754	-2.19289	-1.56843	2.21306
25.205	0.295674	-0.172911	0.481749	-2.18938	-1.56844	2.20956
25.21	0.295674	-0.172909	0.481744	-2.1865	-1.56845	2.20669
25.215	0.295674	-0.172906	0.48174	-2.18427	-1.56845	2.20447
25.22	0.295675	-0.172904	0.481737	-2.18271	-1.56846	2.20291
25.225	0.295676	-0.172902	0.481734	-2.18172	-1.56846	2.20193
25.23	0.295677	-0.172901	0.481731	-2.18131	-1.56846	2.20153
25.235	0.295678	-0.172899	0.481729	-2.18145	-1.56846	2.20167
25.24	0.29568	-0.172898	0.481728	-2.1822	-1.56846	2.20243
25.245	0.295682	-0.172896	0.481727	-2.18354	-1.56846	2.20377
25.25	0.295685	-0.172895	0.481726	-2.18542	-1.56846	2.20566
25.255	0.295687	-0.172894	0.481726	-2.18776	-1.56846	2.208
25.26	0.29569	-0.172892	0.481726	-2.19034	-1.56845	2.21059
25.265	0.295693	-0.172891	0.481726	-2.19307	-1.56845	2.21332
25.27	0.295696	-0.17289	0.481726	-2.19591	-1.56844	2.21617
25.275	0.295699	-0.172889	0.481727	-2.19897	-1.56844	2.21923
25.28	0.295702	-0.172889	0.481727	-2.20225	-1.56843	2.22251
25.285	0.295705	-0.172888	0.481728	-2.20583	-1.56843	2.2261
25.29	0.295709	-0.172887	0.48173	-2.20965	-1.56842	2.22992
25.295	0.295712	-0.172886	0.481731	-2.21364	-1.56842	2.23391
25.3	0.295716	-0.172886	0.481732	-2.21779	-1.56841	2.23807
25.305	0.295719	-0.172885	0.481734	-2.22214	-1.5684	2.24242
25.31	0.295723	-0.172885	0.481736	-2.22673	-1.56839	2.24701
25.315	0.295727	-0.172885	0.481738	-2.23163	-1.56838	2.2519
25.32	0.295731	-0.172885	0.481741	-2.23674	-1.56837	2.25702
25.325	0.295735	-0.172884	0.481744	-2.24199	-1.56836	2.26227
25.33	0.29574	-0.172884	0.481746	-2.24731	-1.56835	2.26759
25.335	0.295744	-0.172885	0.481749	-2.25269	-1.56834	2.27297
25.34	0.295748	-0.172885	0.481752	-2.25808	-1.56833	2.27837
25.345	0.295752	-0.172885	0.481756	-2.2635	-1.56832	2.28378
25.35	0.295756	-0.172885	0.481759	-2.26891	-1.56831	2.28919
25.355	0.295761	-0.172886	0.481762	-2.27429	-1.5683	2.29457
25.36	0.295765	-0.172886	0.481765	-2.27959	-1.56829	2.29987
25.365	0.295769	-0.172887	0.481769	-2.28486	-1.56827	2.30514
25.37	0.295772	-0.172887	0.481772	-2.29008	-1.56826	2.31036
25.375	0.295776	-0.172888	0.481775	-2.29525	-1.56825	2.31553
25.38	0.29578	-0.172889	0.481779	-2.30042	-1.56824	2.32069
25.385	0.295784	-0.172889	0.481782	-2.30557	-1.56823	2.32584
25.39	0.295788	-0.17289	0.481786	-2.31072	-1.56821	2.33099
25.395	0.295791	-0.172891	0.48179	-2.31588	-1.5682	2.33615
25.4	0.295795	-0.172892	0.481793	-2.32108	-1.56819	2.34134
25.405	0.295798	-0.172893	0.481797	-2.32633	-1.56817	2.34659
25.41	0.295802	-0.172894	0.481802	-2.33159	-1.56816	2.35185
25.415	0.295805	-0.172896	0.481806	-2.33683	-1.56815	2.35708
25.42	0.295809	-0.172897	0.48181	-2.342	-1.56813	2.36225
25.425	0.295812	-0.172898	0.481814	-2.34709	-1.56812	2.36734
25.43	0.295815	-0.1729	0.481819	-2.3521	-1.56811	2.37235
25.435	0.295818	-0.172901	0.481823	-2.35703	-1.56809	2.37727
25.44	0.295821	-0.172903	0.481827	-2.36198	-1.56808	2.38222
25.445	0.295824	-0.172904	0.481832	-2.36697	-1.56806	2.3872
25.45	0.295827	-0.172906	0.481836	-2.37201	-1.56805	2.39224
25.455	0.29583	-0.172908	0.481841	-2.3771	-1.56803	2.39732
25.46	0.295833	-0.17291	0.481846	-2.38216	-1.56802	2.40238
25.465	0.295836	-0.172912	0.481851	-2.38718	-1.568	2.40739
25.47	0.295839	-0.172914	0.481856	-2.39211	-1.56799	2.41231
25.475	0.295841	-0.172916	0.481861	-2.39695	-1.56797	2.41714
25.48	0.295844	-0.172918	0.481866	-2.40168	-1.56796	2.42187
25.485	0.295846	-0.17292	0.481871	-2.40634	-1.56794	2.42652
25.49	0.295849	-0.172922	0.481876	-2.41093	-1.56793	2.43111
25.495	0.295851	-0.172924	0.481881	-2.4155	-1.56791	2.43567
25.5	0.295853	-0.172926	0.481886	-2.42009	-1.5679	2.44026
25.505	0.295856	-0.172928	0.481891	-2.42478	-1.56788	2.44494
25.51	0.295858	-0.172931	0.481897	-2.42958	-1.56787	2.44974
25.515	0.29586	-0.172933	0.481903	-2.4345	-1.56785	2.45465
25.52	0.295863	-0.172936	0.481909	-2.43949	-1.56783	2.45963
25.525	0.295865	-0.172939	0.481915	-2.44449	-1.56781	2.46462
25.53	0.295867	-0.172941	0.481922	-2.44946	-1.56779	2.46958
25.535	0.295869	-0.172944	0.481928	-2.45442	-1.56777	2.47453
25.54	0.295872	-0.172947	0.481935	-2.45937	-1.56775	2.47947
25.545	0.295874	-0.17295	0.481942	-2.46436	-1.56773	2.48445
25.55	0.295876	-0.172953	0.481949	-2.46937	-1.56771	2.48945
25.555	0.295878	-0.172956	0.481956	-2.47435	-1.56769	2.49442
25.56	0.29588	-0.172959	0.481963	-2.47925	-1.56767	2.49932
25.565	0.295882	-0.172962	0.48197	-2.484	-1.56765	2.50405
25.57	0.295883	-0.172965	0.481977	-2.48858	-1.56763	2.50862
25.575	0.295885	-0.172968	0.481983	-2.49299	-1.56762	2.51302
25.58	0.295886	-0.172971	0.48199	-2.49726	-1.5676	2.51728
25.585	0.295888	-0.172975	0.481996	-2.50142	-1.56758	2.52144
25.59	0.295889	-0.172978	0.482003	-2.50548	-1.56756	2.52548
25.595	0.29589	-0.172981	0.482009	-2.5094	-1.56754	2.52939
25.6	0.295891	-0.172984	0.482015	-2.51317	-1.56752	2.53316
25.605	0.295891	-0.172987	0.482021	-2.51682	-1.56751	2.5368
25.61	0.295892	-0.17299	0.482027	-2.52032	-1.56749	2.54029
25.615	0.295893	-0.172993	0.482033	-2.52369	-1.56747	2.54365
25.62	0.295893	-0.172996	0.482038	-2.52695	-1.56746	2.5469
25.625	0.295893	-0.172999	0.482043	-2.53009	-1.56744	2.55003
25.63	0.295894	-0.173002	0.482049	-2.53311	-1.56743	2.55304
25.635	0.295894	-0.173005	0.482054	-2.53603	-1.56741	2.55595
25.64	0.295894	-0.173008	0.482059	-2.53884	-1.5674	2.55875
25.645	0.295893	-0.173011	0.482063	-2.54152	-1.56739	2.56142
25.65	0.295893	-0.173014	0.482068	-2.54404	-1.56737	2.56393
25.655	0.295892	-0.173017	0.482072	-2.54638	-1.56736	2.56626
25.66	0.295892	-0.17302	0.482076	-2.54846	-1.56735	2.56834
25.665	0.29589	-0.173023	0.482079	-2.55031	-1.56734	2.57018
25.67	0.295889	-0.173026	0.482082	-2.55195	-1.56734	2.5718
25.675	0.295888	-0.173028	0.482085	-2.55344	-1.56733	2.57328
25.68	0.295886	-0.173031	0.482088	-2.55481	-1.56732	2.57465
25.685	0.295884	-0.173034	0.48209	-2.55609	-1.56732	2.57592
25.69	0.295882	-0.173036	0.482092	-2.55725	-1.56731	2.57707
25.695	0.29588	-0.173039	0.482094	-2.55827	-1.56731	2.57809
25.7	0.295878	-0.173041	0.482095	-2.55915	-1.5673	2.57896
25.705	0.295875	-0.173044	0.482097	-2.5599	-1.5673	2.5797
25.71	0.295873	-0.173046	0.482098	-2.56055	-1.5673	2.58034
25.715	0.29587	-0.173048	0.482099	-2.56112	-1.56729	2.58091
25.72	0.295868	-0.173051	0.4821	-2.56162	-1.56729	2.58139
25.725	0.295865	-0.173053	0.4821	-2.56204	-1.56729	2.58181
25.73	0.295862	-0.173055	0.482101	-2.56239	-1.56729	2.58215
25.735	0.295859	-0.173057	0.482101	-2.56268	-1.56729	2.58243
25.74	0.295856	-0.173059	0.482102	-2.56292	-1.56729	2.58267
25.745	0.295853	-0.173061	0.482102	-2.5631	-1.56729	2.58284
25.75	0.29585	-0.173063	0.482102	-2.56321	-1.56729	2.58295
25.755	0.295847	-0.173065	0.482102	-2.56323	-1.56729	2.58296
25.76	0.295843	-0.173067	0.482101	-2.56315	-1.5673	2.58288
25.765	0.29584	-0.173069	0.482101	-2.563	-1.5673	2.58272
25.77	0.295836	-0.173071	0.4821	-2.5628	-1.5673	2.58251
25.775	0.295833	-0.173073	0.4821	-2.56258	-1.5673	2.58229
25.78	0.295829	-0.173074	0.482099	-2.56234	-1.56731	2.58204
25.785	0.295825	-0.173076	0.482098	-2.56205	-1.56731	2.58175
25.79	0.295822	-0.173078	0.482098	-2.5617	-1.56732	2.58139
25.795	0.295818	-0.173079	0.482097	-2.56127	-1.56732	2.58096
25.8	0.295814	-0.17308	0.482095	-2.5608	-1.56732	2.58048
25.805	0.29581	-0.173082	0.482094	-2.56029	-1.56733	2.57997
25.81	0.295806	-0.173083	0.482093	-2.55975	-1.56733	2.57942
25.815	0.295803	-0.173084	0.482092	-2.55917	-1.56734	2.57884
25.82	0.295799	-0.173086	0.48209	-2.55854	-1.56735	2.57821
25.825	0.295795	-0.173087	0.482088	-2.55784	-1.56735	2.5775
25.83	0.295791	-0.173088	0.482087	-2.55705	-1.56736	2.57671
25.835	0.295787	-0.173089	0.482085	-2.55617	-1.56736	2.57583
25.84	0.295783	-0.17309	0.482083	-2.55524	-1.56737	2.5749
25.845	0.295779	-0.17309	0.48208	-2.55427	-1.56738	2.57392
25.85	0.295774	-0.173091	0.482078	-2.55324	-1.56739	2.57289
25.855	0.29577	-0.173092	0.482076	-2.55214	-1.5674	2.57179
25.86	0.295766	-0.173093	0.482073	-2.55095	-1.5674	2.5706
25.865	0.295762	-0.173093	0.48207	-2.54968	-1.56741	2.56933
25.87	0.295758	-0.173094	0.482067	-2.54831	-1.56742	2.56796
25.875	0.295754	-0.173094	0.482064	-2.54681	-1.56743	2.56646
25.88	0.295749	-0.173095	0.482061	-2.54517	-1.56744	2.56481
25.885	0.295745	-0.173095	0.482057	-2.54337	-1.56745	2.56302
25.89	0.29574	-0.173095	0.482053	-2.54142	-1.56747	2.56106
25.895	0.295736	-0.173096	0.482049	-2.5393	-1.56748	2.55894
25.9	0.295731	-0.173096	0.482044	-2.53702	-1.56749	2.55666
25.905	0.295726	-0.173096	0.48204	-2.53459	-1.5675	2.55423
25.91	0.295722	-0.173097	0.482035	-2.53203	-1.56752	2.55167
25.915	0.295717	-0.173097	0.48203	-2.52935	-1.56753	2.54898
25.92	0.295712	-0.173097	0.482024	-2.52652	-1.56755	2.54616
25.925	0.295707	-0.173098	0.482019	-2.52353	-1.56756	2.54317
25.93	0.295702	-0.173098	0.482013	-2.52037	-1.56758	2.54001
25.935	0.295697	-0.173098	0.482007	-2.51701	-1.5676	2.53665
25.94	0.295692	-0.173098	0.482001	-2.51348	-1.56761	2.53311
25.945	0.295687	-0.173098	0.481994	-2.50982	-1.56763	2.52946
25.95	0.295682	-0.173098	0.481988	-2.50613	-1.56765	2.52577
25.955	0.295677	-0.173098	0.481981	-2.50248	-1.56767	2.52212
25.96	0.295672	-0.173098	0.481975	-2.49886	-1.56768	2.5185
25.965	0.295668	-0.173098	0.481968	-2.49524	-1.5677	2.51489
25.97	0.295663	-0.173097	0.481962	-2.49161	-1.56772	2.51125
25.975	0.295659	-0.173096	0.481956	-2.48796	-1.56773	2.5076
25.98	0.295655	-0.173096	0.481949	-2.48436	-1.56775	2.50401
25.985	0.295651	-0.173095	0.481943	-2.48085	-1.56776	2.5005
25.99	0.295647	-0.173094	0.481937	-2.47747	-1.56778	2.49713
25.995	0.295643	-0.173092	0.481932	-2.47422	-1.56779	2.49388
26.0	0.29564	-0.173091	0.481926	-2.47106	-1.56781	2.49073
26.005	0.295637	-0.17309	0.48192	-2.46798	-1.56782	2.48765
26.01	0.295634	-0.173088	0.481915	-2.46491	-1.56783	2.48459
26.015	0.295631	-0.173086	0.481909	-2.46182	-1.56785	2.48151
26.02	0.295628	-0.173084	0.481904	-2.45865	-1.56786	2.47835
26.025	0.295626	-0.173082	0.481898	-2.45538	-1.56787	2.47508
26.03	0.295623	-0.17308	0.481891	-2.4519	-1.56789	2.47161
26.035	0.29562	-0.173077	0.481885	-2.44819	-1.5679	2.46791
26.04	0.295618	-0.173074	0.481878	-2.44422	-1.56792	2.46395
26.045	0.295615	-0.173071	0.481871	-2.44002	-1.56794	2.45976
26.05	0.295613	-0.173068	0.481863	-2.43565	-1.56796	2.45541
26.055	0.295611	-0.173064	0.481855	-2.43121	-1.56797	2.45097
26.06	0.295609	-0.173061	0.481847	-2.42671	-1.56799	2.44649
26.065	0.295607	-0.173057	0.48184	-2.4222	-1.56801	2.44199
26.07	0.295605	-0.173053	0.481832	-2.41766	-1.56802	2.43746
26.075	0.295603	-0.17305	0.481824	-2.41311	-1.56804	2.43293
26.08	0.295602	-0.173046	0.481816	-2.40855	-1.56806	2.42838
26.085	0.2956	-0.173042	0.481809	-2.40402	-1.56807	2.42387
26.09	0.295599	-0.173038	0.481801	-2.39954	-1.56809	2.4194
26.095	0.295598	-0.173034	0.481794	-2.39517	-1.56811	2.41504
26.1	0.295597	-0.17303	0.481786	-2.3909	-1.56812	2.41079
26.105	0.295596	-0.173027	0.481779	-2.38678	-1.56813	2.40668
26.11	0.295595	-0.173023	0.481772	-2.38283	-1.56815	2.40275
26.115	0.295595	-0.173019	0.481766	-2.3791	-1.56816	2.39903
26.12	0.295595	-0.173015	0.48176	-2.37562	-1.56817	2.39556
26.125	0.295595	-0.173012	0.481754	-2.37242	-1.56818	2.39238
26.13	0.295595	-0.173008	0.481748	-2.3695	-1.56819	2.38947
26.135	0.295596	-0.173005	0.481743	-2.36691	-1.5682	2.38689
26.14	0.295596	-0.173001	0.481738	-2.36464	-1.56821	2.38464
26.145	0.295597	-0.172998	0.481734	-2.3627	-1.56822	2.38271
26.15	0.295598	-0.172995	0.48173	-2.36106	-1.56822	2.38108
26.155	0.2956	-0.172992	0.481726	-2.35971	-1.56823	2.37973
26.16	0.295601	-0.172988	0.481723	-2.35861	-1.56823	2.37865
26.165	0.295603	-0.172986	0.48172	-2.3578	-1.56824	2.37785
26.17	0.295605	-0.172983	0.481717	-2.35726	-1.56824	2.37732
26.175	0.295607	-0.17298	0.481714	-2.357	-1.56824	2.37707
26.18	0.295609	-0.172977	0.481712	-2.35702	-1.56824	2.3771
26.185	0.295611	-0.172975	0.48171	-2.35732	-1.56824	2.37741
26.19	0.295613	-0.172972	0.481709	-2.35786	-1.56824	2.37796
26.195	0.295616	-0.17297	0.481707	-2.35859	-1.56824	2.3787
26.2	0.295619	-0.172968	0.481706	-2.35942	-1.56824	2.37954
26.205	0.295621	-0.172965	0.481705	-2.36035	-1.56824	2.38047
26.21	0.295624	-0.172963	0.481704	-2.36137	-1.56824	2.3815
26.215	0.295627	-0.172961	0.481703	-2.3625	-1.56823	2.38264
26.22	0.29563	-0.172959	0.481702	-2.36382	-1.56823	2.38397
26.225	0.295632	-0.172957	0.481702	-2.36532	-1.56823	2.38547
26.23	0.295636	-0.172956	0.481702	-2.36707	-1.56822	2.38723
