21.505 -0.0195779 0.0775918 -1.79689 0.265989 0.139922 0.607729
21.51 -0.019582 0.0775912 -1.7969 0.265989 0.139917 0.60773
21.515 -0.0195862 0.0775904 -1.79692 0.265989 0.139911 0.607731
21.52 -0.0195904 0.0775894 -1.79693 0.265989 0.139906 0.607732
21.525 -0.0195946 0.0775884 -1.79695 0.26599 0.139901 0.607733
21.53 -0.0195989 0.0775873 -1.79697 0.26599 0.139897 0.607734
21.535 -0.0196032 0.0775861 -1.79698 0.26599 0.139892 0.607735
21.54 -0.0196076 0.077585 -1.797 0.265991 0.139888 0.607736
21.545 -0.0196121 0.0775841 -1.79702 0.265991 0.139883 0.607737
21.55 -0.0196166 0.0775833 -1.79704 0.265991 0.139879 0.607738
21.555 -0.0196212 0.0775828 -1.79706 0.265992 0.139875 0.607739
21.56 -0.0196258 0.0775823 -1.79708 0.265992 0.139871 0.60774
21.565 -0.0196304 0.077582 -1.7971 0.265993 0.139867 0.607741
21.57 -0.0196349 0.0775818 -1.79712 0.265993 0.139863 0.607742
21.575 -0.0196393 0.0775817 -1.79714 0.265993 0.139859 0.607743
21.58 -0.0196437 0.0775819 -1.79716 0.265994 0.139855 0.607744
21.585 -0.0196482 0.0775825 -1.79718 0.265994 0.139851 0.607744
21.59 -0.0196528 0.0775836 -1.7972 0.265994 0.139847 0.607745
21.595 -0.0196575 0.0775853 -1.79722 0.265995 0.139843 0.607746
21.6 -0.0196624 0.0775877 -1.79723 0.265995 0.139839 0.607747
21.605 -0.0196674 0.0775909 -1.79725 0.265995 0.139835 0.607747
21.61 -0.0196725 0.0775954 -1.79727 0.265996 0.139829 0.607748
21.615 -0.0196776 0.0776011 -1.79728 0.265996 0.139823 0.607749
21.62 -0.0196828 0.0776085 -1.79728 0.265996 0.139817 0.60775
21.625 -0.0196879 0.0776174 -1.79729 0.265996 0.139809 0.607751
21.63 -0.0196928 0.0776281 -1.79728 0.265996 0.139801 0.607752
21.635 -0.0196975 0.0776403 -1.79728 0.265996 0.139792 0.607753
21.64 -0.0197019 0.0776543 -1.79727 0.265997 0.139782 0.607755
21.645 -0.0197059 0.07767 -1.79725 0.265997 0.139772 0.607756
21.65 -0.0197093 0.0776875 -1.79723 0.265997 0.139761 0.607758
21.655 -0.0197122 0.0777065 -1.7972 0.265997 0.139748 0.60776
21.66 -0.0197145 0.077727 -1.79717 0.265997 0.139736 0.607763
21.665 -0.0197163 0.077749 -1.79714 0.265998 0.139722 0.607765
21.67 -0.0197177 0.0777724 -1.7971 0.265998 0.139708 0.607768
21.675 -0.0197188 0.0777972 -1.79705 0.265998 0.139694 0.607771
21.68 -0.0197199 0.0778234 -1.797 0.265998 0.139679 0.607774
21.685 -0.0197208 0.0778507 -1.79695 0.265999 0.139663 0.607777
21.69 -0.0197215 0.0778789 -1.7969 0.265999 0.139648 0.60778
21.695 -0.0197221 0.0779079 -1.79685 0.265999 0.139632 0.607783
21.7 -0.0197225 0.0779375 -1.79679 0.265999 0.139616 0.607787
21.705 -0.0197228 0.077968 -1.79673 0.266 0.1396 0.60779
21.71 -0.0197231 0.0779992 -1.79668 0.266 0.139584 0.607793
21.715 -0.0197234 0.0780311 -1.79662 0.266 0.139568 0.607797
21.72 -0.0197236 0.0780638 -1.79656 0.266 0.139552 0.607801
21.725 -0.0197238 0.0780969 -1.79649 0.266001 0.139536 0.607804
21.73 -0.0197239 0.0781301 -1.79643 0.266001 0.139519 0.607808
21.735 -0.0197238 0.0781632 -1.79637 0.266001 0.139503 0.607812
21.74 -0.0197236 0.0781961 -1.79631 0.266001 0.139487 0.607815
21.745 -0.0197231 0.0782283 -1.79625 0.266001 0.13947 0.607819
21.75 -0.0197225 0.0782597 -1.79619 0.266002 0.139454 0.607823
21.755 -0.0197217 0.0782898 -1.79613 0.266002 0.139438 0.607827
21.76 -0.0197205 0.0783185 -1.79608 0.266002 0.139421 0.60783
21.765 -0.019719 0.0783451 -1.79602 0.266003 0.139405 0.607834
21.77 -0.0197172 0.0783691 -1.79597 0.266003 0.139389 0.607838
21.775 -0.0197149 0.0783905 -1.79593 0.266004 0.139372 0.607841
21.78 -0.0197122 0.0784086 -1.79588 0.266005 0.139356 0.607845
21.785 -0.0197091 0.0784234 -1.79584 0.266006 0.13934 0.607849
21.79 -0.0197055 0.0784344 -1.79581 0.266007 0.139323 0.607852
21.795 -0.0197014 0.0784417 -1.79578 0.266008 0.139307 0.607856
21.8 -0.0196968 0.078445 -1.79575 0.266009 0.13929 0.607859
21.805 -0.0196918 0.0784445 -1.79573 0.26601 0.139274 0.607863
21.81 -0.0196863 0.0784398 -1.79571 0.266012 0.139257 0.607866
21.815 -0.0196804 0.0784311 -1.7957 0.266014 0.139241 0.60787
21.82 -0.0196741 0.0784183 -1.79569 0.266016 0.139224 0.607873
21.825 -0.0196674 0.0784016 -1.79568 0.266017 0.139208 0.607876
21.83 -0.0196602 0.0783809 -1.79568 0.26602 0.139191 0.607879
21.835 -0.0196526 0.0783565 -1.79569 0.266022 0.139174 0.607883
21.84 -0.0196446 0.0783283 -1.79569 0.266024 0.139158 0.607886
21.845 -0.0196362 0.0782966 -1.79571 0.266027 0.139141 0.607889
21.85 -0.0196274 0.0782616 -1.79572 0.266029 0.139124 0.607892
21.855 -0.0196183 0.0782235 -1.79574 0.266032 0.139107 0.607895
21.86 -0.0196089 0.0781827 -1.79577 0.266035 0.13909 0.607898
21.865 -0.0195993 0.0781393 -1.79579 0.266038 0.139074 0.607901
21.87 -0.0195897 0.0780936 -1.79582 0.26604 0.139057 0.607904
21.875 -0.0195799 0.0780458 -1.79585 0.266044 0.139041 0.607907
21.88 -0.01957 0.0779963 -1.79589 0.266047 0.139024 0.60791
21.885 -0.0195601 0.0779452 -1.79592 0.26605 0.139008 0.607913
21.89 -0.0195502 0.0778929 -1.79596 0.266053 0.138991 0.607916
21.895 -0.0195404 0.0778394 -1.796 0.266056 0.138975 0.607919
21.9 -0.0195307 0.0777848 -1.79605 0.26606 0.138959 0.607922
21.905 -0.0195211 0.0777289 -1.79609 0.266063 0.138943 0.607925
21.91 -0.0195116 0.0776721 -1.79614 0.266067 0.138927 0.607928
21.915 -0.0195022 0.0776145 -1.79619 0.26607 0.138911 0.60793
21.92 -0.019493 0.0775564 -1.79624 0.266074 0.138896 0.607933
21.925 -0.019484 0.0774983 -1.79629 0.266077 0.138881 0.607936
21.93 -0.0194753 0.0774404 -1.79634 0.266081 0.138866 0.607938
21.935 -0.0194669 0.077383 -1.7964 0.266085 0.138851 0.607941
21.94 -0.0194589 0.0773265 -1.79645 0.266089 0.138836 0.607943
21.945 -0.0194512 0.077271 -1.7965 0.266092 0.138822 0.607946
21.95 -0.0194439 0.0772171 -1.79656 0.266096 0.138808 0.607948
21.955 -0.0194371 0.0771649 -1.79661 0.2661 0.138794 0.607951
21.96 -0.0194308 0.0771152 -1.79666 0.266104 0.138781 0.607953
21.965 -0.0194251 0.077068 -1.79672 0.266107 0.138768 0.607955
21.97 -0.0194201 0.0770241 -1.79677 0.266111 0.138756 0.607958
21.975 -0.0194158 0.0769836 -1.79682 0.266114 0.138745 0.60796
21.98 -0.0194124 0.076947 -1.79687 0.266118 0.138733 0.607962
21.985 -0.0194096 0.0769145 -1.79691 0.266122 0.138723 0.607964
21.99 -0.0194078 0.0768866 -1.79696 0.266125 0.138713 0.607966
21.995 -0.0194068 0.0768636 -1.797 0.266128 0.138703 0.607968
22 -0.0194067 0.076846 -1.79704 0.266132 0.138695 0.60797
22.005 -0.0194076 0.0768334 -1.79708 0.266135 0.138687 0.607971
22.01 -0.0194094 0.0768259 -1.79711 0.266138 0.13868 0.607973
22.015 -0.0194121 0.076823 -1.79714 0.266141 0.138673 0.607974
22.02 -0.0194155 0.0768246 -1.79717 0.266144 0.138667 0.607976
22.025 -0.0194197 0.0768302 -1.7972 0.266147 0.138661 0.607977
22.03 -0.0194244 0.0768397 -1.79722 0.266149 0.138656 0.607978
22.035 -0.0194295 0.0768526 -1.79725 0.266152 0.138651 0.607979
22.04 -0.0194351 0.0768685 -1.79727 0.266155 0.138646 0.607981
22.045 -0.0194411 0.0768869 -1.79729 0.266157 0.138642 0.607982
22.05 -0.0194474 0.0769077 -1.7973 0.26616 0.138638 0.607983
22.055 -0.0194539 0.0769307 -1.79732 0.266162 0.138634 0.607984
22.06 -0.0194608 0.0769557 -1.79733 0.266164 0.13863 0.607985
22.065 -0.0194679 0.0769829 -1.79735 0.266167 0.138627 0.607986
22.07 -0.0194754 0.0770119 -1.79736 0.266169 0.138623 0.607987
22.075 -0.019483 0.0770428 -1.79737 0.266171 0.13862 0.607988
22.08 -0.0194909 0.0770754 -1.79738 0.266173 0.138617 0.607989
22.085 -0.019499 0.0771096 -1.79738 0.266175 0.138614 0.60799
22.09 -0.0195072 0.0771454 -1.79739 0.266177 0.138611 0.607991
22.095 -0.0195155 0.0771826 -1.79739 0.266179 0.138608 0.607992
22.1 -0.0195239 0.0772212 -1.79739 0.266181 0.138605 0.607993
22.105 -0.0195324 0.0772613 -1.79739 0.266183 0.138602 0.607993
22.11 -0.0195409 0.0773026 -1.79739 0.266185 0.138599 0.607994
22.115 -0.0195495 0.0773452 -1.79738 0.266186 0.138596 0.607995
22.12 -0.0195582 0.0773889 -1.79738 0.266188 0.138593 0.607996
22.125 -0.0195669 0.0774336 -1.79737 0.26619 0.13859 0.607997
22.13 -0.0195758 0.0774793 -1.79736 0.266191 0.138587 0.607998
22.135 -0.0195846 0.077526 -1.79735 0.266193 0.138584 0.607999
22.14 -0.0195934 0.0775734 -1.79734 0.266194 0.138581 0.608
22.145 -0.0196021 0.0776218 -1.79733 0.266195 0.138578 0.608001
22.15 -0.0196108 0.0776708 -1.79732 0.266197 0.138575 0.608002
22.155 -0.0196195 0.0777204 -1.7973 0.266198 0.138572 0.608003
22.16 -0.0196281 0.0777705 -1.79729 0.266199 0.138569 0.608004
22.165 -0.0196366 0.077821 -1.79727 0.2662 0.138566 0.608005
22.17 -0.0196449 0.077872 -1.79725 0.266201 0.138563 0.608006
22.175 -0.0196531 0.0779236 -1.79723 0.266202 0.138559 0.608007
22.18 -0.0196612 0.0779759 -1.79721 0.266203 0.138556 0.608008
22.185 -0.0196691 0.0780286 -1.79719 0.266204 0.138552 0.608009
22.19 -0.0196767 0.0780813 -1.79716 0.266205 0.138548 0.60801
22.195 -0.019684 0.0781338 -1.79714 0.266206 0.138543 0.608011
22.2 -0.019691 0.0781854 -1.79711 0.266207 0.138539 0.608011
22.205 -0.0196976 0.078236 -1.79708 0.266207 0.138534 0.608012
22.21 -0.0197037 0.0782851 -1.79705 0.266208 0.138529 0.608013
22.215 -0.0197094 0.0783326 -1.79702 0.266209 0.138523 0.608014
22.22 -0.0197145 0.078378 -1.79699 0.266209 0.138517 0.608015
22.225 -0.0197189 0.0784213 -1.79696 0.26621 0.138511 0.608016
22.23 -0.0197228 0.078462 -1.79693 0.266211 0.138504 0.608017
22.235 -0.019726 0.0785001 -1.7969 0.266211 0.138496 0.608018
22.24 -0.0197288 0.0785351 -1.79687 0.266212 0.138489 0.60802
22.245 -0.019731 0.0785671 -1.79685 0.266213 0.13848 0.608021
22.25 -0.0197326 0.0785955 -1.79682 0.266213 0.138471 0.608022
22.255 -0.0197335 0.0786205 -1.79679 0.266214 0.138461 0.608024
22.26 -0.0197337 0.0786415 -1.79676 0.266215 0.138451 0.608026
22.265 -0.0197332 0.0786588 -1.79674 0.266216 0.13844 0.608027
22.27 -0.0197322 0.0786725 -1.79671 0.266217 0.138429 0.608029
22.275 -0.0197307 0.078683 -1.79669 0.266217 0.138417 0.608031
22.28 -0.0197289 0.0786903 -1.79667 0.266218 0.138405 0.608033
22.285 -0.0197264 0.0786943 -1.79665 0.266219 0.138392 0.608036
22.29 -0.0197235 0.0786951 -1.79663 0.26622 0.138379 0.608038
22.295 -0.01972 0.0786924 -1.79661 0.266221 0.138365 0.60804
22.3 -0.0197161 0.0786865 -1.79659 0.266222 0.138351 0.608043
22.305 -0.0197118 0.0786779 -1.79657 0.266223 0.138336 0.608046
22.31 -0.0197072 0.0786669 -1.79655 0.266224 0.138321 0.608048
22.315 -0.0197025 0.078654 -1.79653 0.266225 0.138306 0.608051
22.32 -0.0196976 0.0786392 -1.79652 0.266226 0.13829 0.608054
22.325 -0.0196925 0.0786229 -1.7965 0.266227 0.138275 0.608057
22.33 -0.0196872 0.078605 -1.79649 0.266228 0.138259 0.60806
22.335 -0.0196819 0.0785857 -1.79647 0.266229 0.138243 0.608063
22.34 -0.0196765 0.0785652 -1.79646 0.26623 0.138226 0.608066
22.345 -0.0196711 0.0785434 -1.79644 0.266232 0.13821 0.608069
22.35 -0.0196657 0.0785207 -1.79643 0.266233 0.138193 0.608072
22.355 -0.0196603 0.0784972 -1.79642 0.266234 0.138177 0.608075
22.36 -0.0196549 0.0784729 -1.79641 0.266235 0.13816 0.608078
22.365 -0.0196496 0.0784479 -1.79639 0.266236 0.138144 0.608081
22.37 -0.0196442 0.078422 -1.79638 0.266238 0.138127 0.608084
22.375 -0.0196388 0.0783953 -1.79637 0.266239 0.13811 0.608087
22.38 -0.0196335 0.0783679 -1.79636 0.26624 0.138094 0.60809
22.385 -0.0196281 0.0783399 -1.79635 0.266241 0.138077 0.608093
22.39 -0.0196228 0.0783116 -1.79635 0.266243 0.13806 0.608097
22.395 -0.0196177 0.0782832 -1.79634 0.266244 0.138044 0.6081
22.4 -0.0196127 0.0782548 -1.79633 0.266245 0.138027 0.608103
22.405 -0.0196079 0.0782265 -1.79632 0.266247 0.138011 0.608106
22.41 -0.0196032 0.0781982 -1.79632 0.266248 0.137995 0.608109
22.415 -0.0195985 0.0781699 -1.79631 0.26625 0.137978 0.608112
22.42 -0.0195939 0.0781416 -1.79631 0.266251 0.137962 0.608115
22.425 -0.0195894 0.0781135 -1.7963 0.266252 0.137946 0.608118
22.43 -0.019585 0.0780855 -1.7963 0.266254 0.137931 0.608121
22.435 -0.0195806 0.0780577 -1.7963 0.266255 0.137915 0.608124
22.44 -0.0195765 0.0780301 -1.79629 0.266257 0.137899 0.608127
22.445 -0.0195726 0.0780029 -1.79629 0.266258 0.137884 0.60813
22.45 -0.0195688 0.077976 -1.79629 0.26626 0.137869 0.608132
22.455 -0.0195652 0.0779496 -1.79629 0.266261 0.137854 0.608135
22.46 -0.0195618 0.0779236 -1.79629 0.266263 0.137839 0.608138
22.465 -0.0195586 0.0778983 -1.79629 0.266264 0.137824 0.608141
22.47 -0.0195556 0.0778737 -1.79629 0.266266 0.13781 0.608144
22.475 -0.0195529 0.0778499 -1.79629 0.266267 0.137796 0.608146
22.48 -0.0195504 0.0778269 -1.79629 0.266269 0.137782 0.608149
22.485 -0.0195483 0.0778049 -1.79629 0.26627 0.137768 0.608151
22.49 -0.0195464 0.0777839 -1.79629 0.266272 0.137755 0.608154
22.495 -0.019545 0.077764 -1.7963 0.266274 0.137742 0.608156
22.5 -0.0195439 0.0777455 -1.7963 0.266275 0.137729 0.608159
22.505 -0.0195434 0.0777285 -1.7963 0.266277 0.137717 0.608161
22.51 -0.0195432 0.0777131 -1.79631 0.266278 0.137705 0.608164
22.515 -0.0195434 0.0776995 -1.79631 0.26628 0.137693 0.608166
22.52 -0.019544 0.0776873 -1.79632 0.266282 0.137682 0.608168
22.525 -0.0195449 0.0776767 -1.79632 0.266283 0.137671 0.608171
22.53 -0.0195463 0.0776676 -1.79633 0.266285 0.13766 0.608173
22.535 -0.019548 0.0776599 -1.79633 0.266287 0.13765 0.608175
22.54 -0.01955 0.0776539 -1.79634 0.266288 0.13764 0.608177
22.545 -0.0195524 0.0776494 -1.79634 0.26629 0.137631 0.608179
22.55 -0.0195552 0.0776467 -1.79635 0.266291 0.137622 0.608181
22.555 -0.0195583 0.0776456 -1.79636 0.266293 0.137613 0.608183
22.56 -0.0195618 0.0776461 -1.79636 0.266295 0.137604 0.608185
22.565 -0.0195656 0.077648 -1.79637 0.266296 0.137596 0.608187
22.57 -0.0195697 0.0776513 -1.79638 0.266298 0.137589 0.608189
22.575 -0.0195742 0.0776559 -1.79639 0.266299 0.137581 0.608191
22.58 -0.0195788 0.0776616 -1.7964 0.266301 0.137574 0.608193
22.585 -0.0195838 0.0776686 -1.79641 0.266303 0.137568 0.608194
22.59 -0.0195889 0.0776765 -1.79642 0.266304 0.137561 0.608196
22.595 -0.0195943 0.0776854 -1.79643 0.266306 0.137555 0.608198
22.6 -0.0196 0.0776948 -1.79645 0.266308 0.13755 0.608199
22.605 -0.0196057 0.0777048 -1.79647 0.266309 0.137545 0.608201
22.61 -0.0196116 0.0777152 -1.79648 0.266311 0.13754 0.608203
22.615 -0.0196176 0.0777258 -1.7965 0.266313 0.137535 0.608204
22.62 -0.0196237 0.0777368 -1.79652 0.266315 0.13753 0.608206
22.625 -0.0196299 0.0777483 -1.79654 0.266316 0.137526 0.608207
22.63 -0.019636 0.0777604 -1.79656 0.266318 0.137522 0.608209
22.635 -0.0196422 0.0777732 -1.79658 0.26632 0.137518 0.60821
22.64 -0.0196484 0.0777868 -1.7966 0.266321 0.137515 0.608211
22.645 -0.0196546 0.0778012 -1.79662 0.266323 0.137511 0.608212
22.65 -0.0196607 0.0778162 -1.79664 0.266325 0.137508 0.608214
22.655 -0.0196669 0.0778317 -1.79666 0.266326 0.137505 0.608215
22.66 -0.0196731 0.0778475 -1.79668 0.266328 0.137502 0.608216
22.665 -0.0196793 0.0778637 -1.7967 0.266329 0.137499 0.608217
22.67 -0.0196854 0.0778804 -1.79672 0.266331 0.137496 0.608218
22.675 -0.0196914 0.0778974 -1.79674 0.266332 0.137494 0.608219
22.68 -0.0196974 0.0779149 -1.79676 0.266333 0.137491 0.60822
22.685 -0.0197032 0.0779327 -1.79678 0.266335 0.137489 0.608221
22.69 -0.0197089 0.0779509 -1.7968 0.266336 0.137486 0.608222
22.695 -0.0197147 0.0779694 -1.79682 0.266337 0.137484 0.608223
22.7 -0.0197203 0.0779882 -1.79684 0.266339 0.137481 0.608224
22.705 -0.0197259 0.0780073 -1.79686 0.26634 0.137479 0.608225
22.71 -0.0197315 0.0780268 -1.79688 0.266341 0.137477 0.608226
22.715 -0.0197369 0.0780468 -1.7969 0.266342 0.137475 0.608227
22.72 -0.0197422 0.0780672 -1.79691 0.266343 0.137473 0.608228
22.725 -0.0197475 0.0780881 -1.79693 0.266344 0.137471 0.608229
22.73 -0.0197527 0.0781095 -1.79695 0.266345 0.137468 0.60823
22.735 -0.0197579 0.0781313 -1.79697 0.266346 0.137466 0.608231
22.74 -0.0197631 0.0781536 -1.79698 0.266347 0.137464 0.608232
22.745 -0.0197681 0.0781762 -1.797 0.266348 0.137462 0.608232
22.75 -0.019773 0.0781992 -1.79701 0.266349 0.13746 0.608233
22.755 -0.0197776 0.0782225 -1.79703 0.26635 0.137458 0.608234
22.76 -0.0197819 0.0782461 -1.79704 0.266351 0.137456 0.608235
22.765 -0.0197859 0.0782701 -1.79705 0.266352 0.137454 0.608236
22.77 -0.0197896 0.0782944 -1.79707 0.266352 0.137451 0.608237
22.775 -0.0197929 0.0783188 -1.79708 0.266353 0.137449 0.608238
22.78 -0.0197959 0.0783434 -1.79709 0.266354 0.137447 0.608239
22.785 -0.0197985 0.078368 -1.7971 0.266354 0.137444 0.60824
22.79 -0.0198008 0.0783925 -1.79711 0.266355 0.137442 0.608241
22.795 -0.0198028 0.0784169 -1.79712 0.266355 0.137439 0.608241
22.8 -0.0198044 0.0784412 -1.79713 0.266355 0.137437 0.608242
22.805 -0.0198057 0.0784652 -1.79714 0.266356 0.137434 0.608243
22.81 -0.0198067 0.0784889 -1.79715 0.266356 0.137431 0.608244
22.815 -0.0198073 0.078512 -1.79715 0.266356 0.137428 0.608245
22.82 -0.0198076 0.0785343 -1.79716 0.266357 0.137425 0.608246
22.825 -0.0198074 0.0785558 -1.79717 0.266357 0.137422 0.608247
22.83 -0.0198068 0.0785763 -1.79718 0.266357 0.137418 0.608248
22.835 -0.0198058 0.0785958 -1.79719 0.266357 0.137415 0.608249
22.84 -0.0198045 0.0786143 -1.79719 0.266357 0.137411 0.60825
22.845 -0.0198028 0.0786318 -1.7972 0.266358 0.137407 0.608251
22.85 -0.0198007 0.0786483 -1.79721 0.266358 0.137403 0.608251
22.855 -0.0197983 0.0786637 -1.79722 0.266358 0.137398 0.608252
22.86 -0.0197955 0.078678 -1.79722 0.266358 0.137394 0.608253
22.865 -0.0197923 0.078691 -1.79723 0.266358 0.137389 0.608254
22.87 -0.0197888 0.0787028 -1.79724 0.266358 0.137384 0.608255
22.875 -0.0197849 0.0787132 -1.79724 0.266358 0.137379 0.608256
22.88 -0.0197807 0.0787224 -1.79725 0.266358 0.137373 0.608257
22.885 -0.0197761 0.0787302 -1.79726 0.266358 0.137367 0.608258
22.89 -0.0197712 0.0787366 -1.79726 0.266358 0.137361 0.608259
22.895 -0.019766 0.0787418 -1.79727 0.266358 0.137355 0.60826
22.9 -0.0197605 0.0787457 -1.79728 0.266358 0.137349 0.608261
22.905 -0.0197547 0.0787484 -1.79728 0.266358 0.137342 0.608262
22.91 -0.0197485 0.0787498 -1.79729 0.266358 0.137335 0.608263
22.915 -0.019742 0.0787501 -1.79729 0.266358 0.137328 0.608264
22.92 -0.0197353 0.0787493 -1.7973 0.266358 0.137321 0.608265
22.925 -0.0197283 0.0787476 -1.7973 0.266358 0.137313 0.608266
22.93 -0.0197211 0.0787451 -1.79731 0.266357 0.137305 0.608267
22.935 -0.0197137 0.0787418 -1.79731 0.266357 0.137297 0.608268
22.94 -0.0197063 0.0787379 -1.79732 0.266357 0.137289 0.608269
22.945 -0.0196988 0.0787337 -1.79732 0.266357 0.137281 0.60827
22.95 -0.0196913 0.0787291 -1.79733 0.266357 0.137272 0.608271
22.955 -0.0196837 0.0787243 -1.79733 0.266357 0.137264 0.608273
22.96 -0.0196761 0.0787194 -1.79733 0.266357 0.137255 0.608274
22.965 -0.0196685 0.0787145 -1.79733 0.266356 0.137247 0.608275
22.97 -0.019661 0.0787098 -1.79733 0.266356 0.137238 0.608276
22.975 -0.0196535 0.0787054 -1.79734 0.266356 0.137229 0.608278
22.98 -0.0196461 0.0787012 -1.79734 0.266356 0.137221 0.608279
22.985 -0.0196389 0.0786973 -1.79734 0.266355 0.137212 0.60828
22.99 -0.0196317 0.0786936 -1.79734 0.266355 0.137203 0.608281
22.995 -0.0196247 0.0786901 -1.79734 0.266355 0.137195 0.608283
23 -0.0196176 0.0786866 -1.79734 0.266355 0.137186 0.608284
23.005 -0.0196107 0.0786833 -1.79734 0.266354 0.137177 0.608285
23.01 -0.0196039 0.0786804 -1.79734 0.266354 0.137169 0.608287
23.015 -0.0195972 0.0786778 -1.79734 0.266354 0.13716 0.608288
23.02 -0.0195907 0.0786757 -1.79733 0.266354 0.137151 0.60829
23.025 -0.0195844 0.0786737 -1.79733 0.266353 0.137143 0.608291
23.03 -0.0195781 0.0786718 -1.79733 0.266353 0.137134 0.608292
23.035 -0.0195719 0.0786699 -1.79733 0.266353 0.137126 0.608294
23.04 -0.0195657 0.0786683 -1.79733 0.266352 0.137117 0.608295
23.045 -0.0195597 0.0786668 -1.79732 0.266352 0.137108 0.608296
23.05 -0.0195538 0.0786656 -1.79732 0.266352 0.1371 0.608297
23.055 -0.0195482 0.0786647 -1.79732 0.266351 0.137091 0.608299
23.06 -0.0195428 0.0786639 -1.79731 0.266351 0.137083 0.6083
23.065 -0.0195375 0.0786632 -1.79731 0.266351 0.137075 0.608301
23.07 -0.0195324 0.0786626 -1.79731 0.26635 0.137066 0.608303
23.075 -0.0195275 0.0786625 -1.7973 0.26635 0.137058 0.608304
23.08 -0.0195229 0.078663 -1.7973 0.26635 0.13705 0.608305
23.085 -0.0195187 0.0786642 -1.7973 0.266349 0.137041 0.608306
23.09 -0.0195149 0.0786661 -1.79729 0.266349 0.137033 0.608307
23.095 -0.0195114 0.0786686 -1.79728 0.266349 0.137025 0.608309
23.1 -0.0195081 0.0786715 -1.79727 0.266348 0.137016 0.60831
23.105 -0.0195051 0.0786749 -1.79727 0.266348 0.137008 0.608311
23.11 -0.0195022 0.0786788 -1.79726 0.266348 0.137 0.608312
23.115 -0.0194996 0.0786831 -1.79725 0.266347 0.136991 0.608314
23.12 -0.0194972 0.0786879 -1.79724 0.266347 0.136983 0.608315
23.125 -0.0194952 0.0786933 -1.79722 0.266347 0.136974 0.608316
23.13 -0.0194934 0.0786992 -1.79721 0.266346 0.136966 0.608317
23.135 -0.0194918 0.0787055 -1.7972 0.266346 0.136957 0.608318
23.14 -0.0194904 0.0787121 -1.79719 0.266346 0.136949 0.60832
23.145 -0.019489 0.078719 -1.79717 0.266346 0.13694 0.608321
23.15 -0.0194878 0.078726 -1.79716 0.266345 0.136931 0.608322
23.155 -0.0194868 0.0787332 -1.79714 0.266345 0.136923 0.608323
23.16 -0.0194859 0.0787405 -1.79713 0.266345 0.136914 0.608325
23.165 -0.0194851 0.0787481 -1.79712 0.266344 0.136906 0.608326
23.17 -0.0194844 0.078756 -1.7971 0.266344 0.136898 0.608327
23.175 -0.0194838 0.0787641 -1.79709 0.266344 0.136889 0.608328
23.18 -0.0194834 0.0787723 -1.79707 0.266343 0.136881 0.60833
23.185 -0.019483 0.0787808 -1.79706 0.266343 0.136873 0.608331
23.19 -0.0194828 0.0787895 -1.79705 0.266343 0.136864 0.608332
23.195 -0.0194827 0.0787986 -1.79703 0.266343 0.136856 0.608333
23.2 -0.0194828 0.078808 -1.79702 0.266342 0.136848 0.608334
23.205 -0.0194832 0.0788179 -1.797 0.266342 0.13684 0.608336
23.21 -0.0194839 0.078828 -1.79699 0.266342 0.136833 0.608337
23.215 -0.0194848 0.0788384 -1.79698 0.266342 0.136825 0.608338
23.22 -0.0194859 0.078849 -1.79696 0.266341 0.136817 0.608339
23.225 -0.0194871 0.0788597 -1.79695 0.266341 0.13681 0.60834
23.23 -0.0194885 0.0788706 -1.79694 0.266341 0.136802 0.608341
23.235 -0.01949 0.0788815 -1.79692 0.266341 0.136795 0.608342
23.24 -0.0194917 0.0788927 -1.79691 0.266341 0.136787 0.608343
23.245 -0.0194936 0.0789039 -1.7969 0.266341 0.13678 0.608345
23.25 -0.0194956 0.0789153 -1.79688 0.26634 0.136773 0.608346
23.255 -0.0194977 0.0789268 -1.79687 0.26634 0.136765 0.608347
23.26 -0.0194999 0.0789383 -1.79686 0.26634 0.136758 0.608348
23.265 -0.0195022 0.0789495 -1.79685 0.26634 0.136751 0.608349
23.27 -0.0195044 0.0789606 -1.79684 0.26634 0.136744 0.60835
23.275 -0.0195067 0.0789715 -1.79682 0.26634 0.136737 0.608351
23.28 -0.0195089 0.0789821 -1.79681 0.26634 0.13673 0.608352
23.285 -0.0195112 0.0789924 -1.7968 0.26634 0.136723 0.608353
23.29 -0.0195134 0.0790024 -1.79679 0.26634 0.136716 0.608354
23.295 -0.0195157 0.0790117 -1.79678 0.266339 0.136708 0.608355
23.3 -0.0195179 0.0790205 -1.79677 0.266339 0.136701 0.608356
23.305 -0.01952 0.0790284 -1.79676 0.266339 0.136694 0.608357
23.31 -0.019522 0.0790356 -1.79675 0.266339 0.136686 0.608358
23.315 -0.019524 0.079042 -1.79674 0.266339 0.136679 0.608359
23.32 -0.0195259 0.0790477 -1.79673 0.266339 0.136671 0.60836
23.325 -0.0195277 0.0790528 -1.79672 0.266339 0.136664 0.608361
23.33 -0.0195294 0.0790572 -1.79671 0.266339 0.136656 0.608362
23.335 -0.0195311 0.0790606 -1.7967 0.266339 0.136648 0.608363
23.34 -0.0195326 0.0790631 -1.79669 0.266339 0.13664 0.608364
23.345 -0.019534 0.0790648 -1.79668 0.266339 0.136632 0.608364
23.35 -0.0195353 0.0790657 -1.79667 0.266339 0.136624 0.608365
