15.88 2.88763 -0.099999 17.2215 -0.0937947 -0.444098 0.152651
15.885 2.87128 -0.117095 17.2696 -0.0943085 -0.443599 0.152657
15.89 2.83748 -0.117561 17.2939 -0.0943471 -0.44157 0.151938
15.895 2.76957 -0.101659 17.3186 -0.0939195 -0.436995 0.151214
15.9 2.72768 -0.110709 17.3669 -0.0929601 -0.433934 0.150484
15.905 2.6941 -0.111166 17.4151 -0.0919918 -0.431889 0.149037
15.91 2.66026 -0.111635 17.4394 -0.0910163 -0.429843 0.148308
15.915 2.63501 -0.120427 17.4637 -0.091056 -0.427814 0.14759
15.92 2.55897 -0.113113 17.5123 -0.0911598 -0.42274 0.145434
15.925 2.48293 -0.1058 17.561 -0.0912565 -0.417666 0.143997
15.93 2.38996 -0.0987624 17.6098 -0.0913862 -0.410563 0.142558
15.935 2.33033 -0.0912029 17.6105 -0.0909603 -0.405988 0.141833
15.94 2.27094 -0.0836318 17.6351 -0.0905253 -0.402428 0.140391
15.945 2.22797 -0.0758128 17.6116 -0.0900666 -0.399883 0.139667
15.95 2.16834 -0.0682564 17.6122 -0.0896317 -0.396323 0.138224
15.955 2.11731 -0.0690216 17.6128 -0.089696 -0.393279 0.136787
15.96 2.04102 -0.0617287 17.6375 -0.0893178 -0.386675 0.134626
15.965 1.98165 -0.0541622 17.6621 -0.0883764 -0.382599 0.133896
15.97 1.89702 -0.0385375 17.7108 -0.0879982 -0.375995 0.131735
15.975 1.83766 -0.0309727 17.7353 -0.0870805 -0.370904 0.130287
15.98 1.68586 -0.0164229 17.8326 -0.0862526 -0.36074 0.12812
15.985 1.55909 -0.00994633 17.8817 -0.0859002 -0.352105 0.126675
15.99 1.34847 -0.00480595 18.0035 -0.0846413 -0.336349 0.125936
15.995 1.20503 0.00140626 18.0767 -0.0843149 -0.325684 0.125209
16 1.01944 -0.00152834 18.1504 -0.084031 -0.311974 0.125198
16.005 0.909596 0.0052183 18.1993 -0.084694 -0.303356 0.123764
16.01 0.858623 0.00444227 18.1999 -0.084243 -0.300811 0.122322
16.015 0.816216 0.0122748 18.2242 -0.0837754 -0.299281 0.12088
16.02 0.81624 0.0123371 18.2481 -0.0837835 -0.299281 0.120162
16.025 0.841776 0.00435425 18.2718 -0.0832522 -0.300795 0.120158
16.03 0.850396 -0.00390396 18.2957 -0.0827446 -0.301295 0.119435
16.035 0.867093 -0.00358061 18.2955 -0.0827292 -0.302309 0.119435
16.04 0.866598 0.0133831 18.2955 -0.0827209 -0.303324 0.118718
16.045 0.841338 0.0215038 18.3436 -0.0822372 -0.302809 0.117277
16.05 0.799157 0.0293493 18.3919 -0.0822692 -0.301795 0.115841
16.055 0.715998 0.0281194 18.5602 -0.0833657 -0.297752 0.114413
16.06 0.649258 0.0271376 18.6805 -0.0839467 -0.294209 0.112981
16.065 0.549133 0.0256347 18.849 -0.0850767 -0.288136 0.111552
16.07 0.48186 0.0246268 18.9215 -0.0861739 -0.284093 0.110124
16.075 0.405492 0.0319116 18.9461 -0.0857808 -0.278504 0.107963
16.08 0.362464 0.0397191 18.9226 -0.084825 -0.275442 0.107233
16.085 0.285318 0.0638922 18.8994 -0.0834007 -0.270851 0.105062
16.09 0.250826 0.0803103 18.8998 -0.0819293 -0.268289 0.104327
16.095 0.208245 0.0881476 18.9241 -0.0814798 -0.265744 0.102884
16.1 0.207853 0.0882005 18.9241 -0.081513 -0.264729 0.101448
16.105 0.199095 0.0965885 18.9481 -0.0800156 -0.264197 0.0999961
16.11 0.189869 0.104947 18.9243 -0.0790408 -0.263167 0.0978317
16.115 0.172049 0.121625 18.9005 -0.0780659 -0.262136 0.0956673
16.12 0.120404 0.137753 18.8771 -0.0771239 -0.259076 0.0935019
16.125 0.0945084 0.145851 18.8773 -0.0766741 -0.256531 0.0920595
16.13 0.0688496 0.153963 18.9015 -0.0762241 -0.253985 0.0906171
16.135 0.0687054 0.154029 18.9254 -0.0757438 -0.252454 0.0906107
16.14 0.0852492 0.154355 18.9252 -0.0752374 -0.252954 0.0898876
16.145 0.0929716 0.162986 18.9012 -0.0737161 -0.253436 0.0891548
16.15 0.109294 0.163295 18.8772 -0.0721946 -0.253919 0.088422
16.155 0.108933 0.163345 18.8772 -0.0711889 -0.253903 0.0876939
16.16 0.133585 0.172248 18.853 -0.0701569 -0.255917 0.0862491
16.165 0.183526 0.173089 18.8047 -0.0696104 -0.258445 0.086245
16.17 0.292815 0.166432 18.7558 -0.0705121 -0.265566 0.0862575
16.175 0.377099 0.150919 18.7311 -0.0709243 -0.271156 0.0869822
16.18 0.478524 0.135697 18.7301 -0.0713201 -0.27776 0.0877074
16.185 0.503688 0.127696 18.7299 -0.0723207 -0.278791 0.0877169
16.19 0.486646 0.127483 18.754 -0.0723461 -0.277777 0.0869979
16.195 0.477918 0.135866 18.778 -0.072358 -0.276761 0.0877145
16.2 0.485429 0.144475 18.7301 -0.0718677 -0.276245 0.086991
16.205 0.526549 0.153617 18.6579 -0.071328 -0.278775 0.0862692
16.21 0.559579 0.154179 18.6098 -0.0702822 -0.280788 0.0862601
16.215 0.626447 0.155289 18.5613 -0.0697259 -0.284332 0.0855389
16.22 0.676629 0.15614 18.5369 -0.0691792 -0.286861 0.085535
16.225 0.760868 0.157555 18.5361 -0.0680608 -0.292933 0.086246
16.23 0.811275 0.158422 18.5357 -0.0669918 -0.295961 0.0869555
16.235 0.853305 0.167625 18.5592 -0.0654169 -0.298472 0.0883778
16.24 0.844362 0.175989 18.5593 -0.0639211 -0.296925 0.0883625
16.245 0.792934 0.209058 18.5837 -0.0624516 -0.293347 0.0890639
16.25 0.766851 0.21713 18.56 -0.0619771 -0.291817 0.0883401
16.255 0.766224 0.234088 18.56 -0.0614631 -0.292316 0.0883353
16.26 0.808079 0.22634 18.5357 -0.0619211 -0.295877 0.0876236
16.265 0.917597 0.219688 18.5108 -0.062806 -0.304013 0.0876368
16.27 0.993224 0.229421 18.5102 -0.0632309 -0.309603 0.0869262
16.275 1.05215 0.238897 18.5336 -0.0646872 -0.314196 0.0862242
16.28 1.0515 0.255854 18.5336 -0.0652043 -0.313696 0.0862279
16.285 0.97508 0.263137 18.5582 -0.0657972 -0.308122 0.0869464
16.29 0.881525 0.270128 18.5591 -0.065901 -0.301016 0.0883772
16.295 0.86444 0.269913 18.5831 -0.0659289 -0.298985 0.0890931
16.3 0.889993 0.261943 18.6308 -0.0664002 -0.300515 0.0905333
16.305 0.932237 0.254231 18.6544 -0.0668451 -0.304075 0.0912569
16.31 1.00809 0.247051 18.6537 -0.0682556 -0.310696 0.0919912
16.315 1.04967 0.239288 18.6055 -0.0692227 -0.313757 0.0920011
16.32 1.10789 0.248716 18.5572 -0.0691482 -0.318833 0.0912855
16.325 1.15778 0.249549 18.5089 -0.0695996 -0.322393 0.0912912
16.33 1.26695 0.259819 18.484 -0.0684646 -0.329481 0.0920033
16.335 1.35948 0.252899 18.4593 -0.0683774 -0.334555 0.0927231
16.34 1.47723 0.254849 18.4344 -0.0682573 -0.341659 0.0934442
16.345 1.53571 0.247364 18.386 -0.068203 -0.344703 0.0941629
16.35 1.58516 0.248164 18.2899 -0.068648 -0.348263 0.0948863
16.355 1.60932 0.257028 18.218 -0.0686163 -0.350293 0.0948867
16.36 1.66739 0.249508 18.1218 -0.0670375 -0.353821 0.0948748
16.365 1.72562 0.258939 18.0735 -0.0664733 -0.357365 0.0948717
16.37 1.84299 0.260857 18.0007 -0.0648445 -0.363937 0.0948619
16.375 1.91843 0.253649 17.9523 -0.0637643 -0.367981 0.094855
16.38 2.0187 0.255275 17.8557 -0.0631726 -0.373555 0.0941358
16.385 2.11067 0.248306 17.7593 -0.0626033 -0.378115 0.0926982
16.39 2.16092 0.232228 17.7111 -0.0635747 -0.381177 0.0919905
16.395 2.24453 0.233599 17.6386 -0.063498 -0.386253 0.0912754
16.4 2.28574 0.242741 17.5665 -0.0629426 -0.388782 0.09199
16.405 2.31884 0.243305 17.5184 -0.0623809 -0.39131 0.0934225
16.41 2.31854 0.243355 17.5185 -0.0623844 -0.390294 0.094857
16.415 2.25031 0.259219 17.5191 -0.061445 -0.385202 0.0955628
16.42 2.1821 0.275082 17.5197 -0.0615205 -0.380127 0.0962771
16.425 2.10511 0.299245 17.4964 -0.0595886 -0.374005 0.096256
16.43 2.07896 0.307301 17.4488 -0.0581121 -0.371443 0.0955237
16.435 2.07767 0.32419 17.3531 -0.056109 -0.370397 0.0940705
16.44 2.0852 0.332778 17.2813 -0.055098 -0.370381 0.0933443
16.445 2.08437 0.349704 17.2334 -0.0551242 -0.369368 0.0919083
16.45 2.05873 0.357794 17.2336 -0.0551606 -0.367339 0.0911895
16.455 1.99929 0.365329 17.2341 -0.0552241 -0.363279 0.0911871
16.46 1.96538 0.364821 17.2344 -0.0547717 -0.359719 0.0911809
16.465 1.94781 0.364533 17.1628 -0.053808 -0.355642 0.0926057
16.47 1.94698 0.364502 17.0671 -0.0528109 -0.353595 0.0940318
16.475 1.95451 0.373067 16.9713 -0.0517862 -0.353578 0.0947416
16.48 1.96167 0.381594 16.8277 -0.0507838 -0.352547 0.094733
16.485 1.98598 0.390417 16.7078 -0.0497585 -0.35253 0.095443
16.49 2.01014 0.39922 16.5641 -0.0482229 -0.353013 0.0954314
16.495 2.03494 0.408081 16.492 -0.0472026 -0.352997 0.0954237
16.5 2.0765 0.417201 16.396 -0.0461652 -0.353995 0.0954168
16.505 2.10179 0.4261 16.3718 -0.0456324 -0.35551 0.0946969
16.51 2.12739 0.418083 16.3476 -0.0456043 -0.357542 0.0932638
16.515 2.15322 0.410086 16.3474 -0.0460796 -0.359073 0.0932702
16.52 2.16237 0.40183 16.3712 -0.0465486 -0.360604 0.0939945
16.525 2.17153 0.393573 16.395 -0.0460192 -0.361103 0.0947096
16.53 2.18051 0.385298 16.3949 -0.0459933 -0.361102 0.0968641
16.535 2.18971 0.377041 16.4187 -0.0459793 -0.361102 0.0975832
16.54 2.21583 0.369066 16.4423 -0.0464643 -0.361618 0.0983069
16.545 2.25866 0.361352 16.4419 -0.0474375 -0.363666 0.0983183
16.55 2.34372 0.345865 16.4172 -0.0473237 -0.370772 0.0968889
16.555 2.48832 0.322927 16.4159 -0.0477257 -0.37738 0.0954635
16.56 2.58239 0.299168 16.439 -0.0475486 -0.38753 0.0954716
16.565 2.69356 0.275712 16.4859 -0.0484138 -0.395666 0.0962048
16.57 2.76249 0.260032 16.557 -0.0493404 -0.399743 0.0976531
16.575 2.83979 0.236019 16.6041 -0.0507365 -0.405348 0.100542
16.58 2.89994 0.211706 16.6275 -0.0516569 -0.409424 0.102708
16.585 3.01919 0.179907 16.6264 -0.0530085 -0.418076 0.104882
16.59 3.09599 0.155862 16.6257 -0.0539013 -0.424182 0.106331
16.595 3.15605 0.131556 16.6491 -0.0543123 -0.428757 0.107775
16.6 3.16527 0.123336 16.6969 -0.0547745 -0.430287 0.109217
16.605 3.13245 0.122903 16.7928 -0.0553113 -0.427759 0.109939
16.61 3.11608 0.122715 16.8408 -0.0558315 -0.426245 0.110661
16.615 3.12521 0.114495 16.8886 -0.0573328 -0.426778 0.111393
16.62 3.15961 0.0982245 16.9122 -0.0582907 -0.42984 0.111405
16.625 3.24472 0.0828085 16.9354 -0.0591956 -0.434931 0.113571
16.63 3.29576 0.0668057 16.9349 -0.0601179 -0.439007 0.115737
16.635 3.34691 0.067759 16.9823 -0.06155 -0.442583 0.118624
16.64 3.35568 0.0595236 17.0062 -0.0620144 -0.444113 0.120065
16.645 3.3556 0.0595842 17.0062 -0.0635047 -0.444645 0.122233
16.65 3.33006 0.0507394 16.9825 -0.0640337 -0.443132 0.122236
16.655 3.30442 0.0588295 16.9828 -0.0645691 -0.441619 0.121522
16.66 3.27046 0.0583185 16.9831 -0.0641007 -0.439074 0.121516
16.665 3.26243 0.0498178 17.0311 -0.0636044 -0.438559 0.120794
16.67 3.27129 0.0416032 17.0789 -0.0635774 -0.439573 0.121512
16.675 3.29684 0.0336555 17.1026 -0.0635569 -0.440589 0.121513
16.68 3.33909 0.025975 17.1023 -0.0635193 -0.442619 0.121514
16.685 3.33057 0.0174348 17.1024 -0.0640386 -0.442121 0.120801
16.69 3.25388 0.0246422 17.0792 -0.0641282 -0.437048 0.120079
16.695 3.17761 0.0318879 17.1038 -0.0647277 -0.431475 0.12008
16.7 3.06792 0.0385977 17.1766 -0.0648631 -0.423355 0.120074
16.705 3.00884 0.0292118 17.2011 -0.0649359 -0.419297 0.119353
16.71 3.00959 -0.00452211 17.249 -0.0654795 -0.417785 0.117921
16.715 3.01853 -0.0466107 17.249 -0.0664936 -0.418819 0.115777
16.72 3.02841 -0.156382 17.2251 -0.0690279 -0.420387 0.112929
16.725 3.00437 -0.249796 17.2254 -0.0716018 -0.41891 0.111514
16.73 2.91423 -0.411985 17.2742 -0.0762985 -0.412393 0.109395
16.735 2.79792 -0.515385 17.3471 -0.0820095 -0.404876 0.109438
16.74 2.73929 -0.541678 17.3956 -0.085106 -0.401883 0.109461
16.745 2.68839 -0.52554 17.4439 -0.0886722 -0.40042 0.110926
16.75 2.67101 -0.49191 17.4919 -0.0901981 -0.399938 0.111655
16.755 2.62803 -0.43332 17.564 -0.0922516 -0.397941 0.113106
16.76 2.58549 -0.425516 17.5884 -0.0933201 -0.394914 0.113112
16.765 2.47548 -0.418845 17.6372 -0.0954791 -0.387844 0.112406
16.77 2.38217 -0.411906 17.662 -0.0965828 -0.382786 0.11241
16.775 2.27194 -0.405255 17.6869 -0.0982139 -0.376214 0.113135
16.78 2.21246 -0.397737 17.7113 -0.0977635 -0.372652 0.113845
16.785 2.14437 -0.381905 17.7358 -0.0978467 -0.367576 0.114558
16.79 2.0934 -0.365764 17.7841 -0.0974086 -0.364016 0.113833
16.795 2.00029 -0.3588 17.8328 -0.0970518 -0.356396 0.111669
16.8 1.92389 -0.351568 17.8574 -0.0971591 -0.351323 0.109511
16.805 1.82197 -0.33631 17.8822 -0.0962922 -0.344203 0.106626
16.81 1.7794 -0.3285 17.9065 -0.0953553 -0.340126 0.105896
16.815 1.71973 -0.321 17.907 -0.0938904 -0.336547 0.106597
16.82 1.68577 -0.321504 17.9313 -0.092907 -0.334498 0.107305
16.825 1.65133 -0.305113 17.9316 -0.0929617 -0.331453 0.107302
16.83 1.59187 -0.297591 17.956 -0.0930283 -0.328409 0.105863
16.835 1.54913 -0.289803 17.9564 -0.092596 -0.324849 0.10442
16.84 1.47247 -0.265652 17.9809 -0.091201 -0.319243 0.100814
16.845 1.42163 -0.266443 18.0053 -0.0902697 -0.315167 0.0993667
16.85 1.33667 -0.250894 18.0299 -0.0883638 -0.309044 0.0971916
16.855 1.28556 -0.234769 18.0543 -0.0879252 -0.305483 0.0964665
16.86 1.20922 -0.227534 18.0788 -0.0875211 -0.299892 0.0957398
16.865 1.1498 -0.22001 18.1033 -0.0865836 -0.295815 0.0950102
16.87 1.07328 -0.212796 18.1039 -0.0861676 -0.290223 0.0957191
16.875 1.02229 -0.213609 18.1043 -0.0852068 -0.287161 0.0957081
16.88 0.962996 -0.223024 18.1048 -0.0842863 -0.282069 0.0949778
16.885 0.928943 -0.22355 18.1051 -0.0843461 -0.279024 0.0942574
16.89 0.869773 -0.216004 18.1534 -0.0839186 -0.275465 0.0920971
16.895 0.819116 -0.199834 18.2256 -0.083984 -0.272421 0.090659
16.9 0.735209 -0.18417 18.3699 -0.0835851 -0.266831 0.0892147
16.905 0.651002 -0.185489 18.4423 -0.0836619 -0.262771 0.0884935
16.91 0.524546 -0.179043 18.539 -0.0828101 -0.253619 0.0877599
16.915 0.423212 -0.180669 18.5877 -0.0824169 -0.247013 0.0877501
16.92 0.262716 -0.174817 18.6608 -0.0810777 -0.23633 0.0877288
16.925 0.136045 -0.168389 18.7336 -0.079704 -0.227676 0.0877092
16.93 0.0768383 -0.160837 18.7819 -0.0787604 -0.223599 0.0876973
16.935 0.0431413 -0.161311 18.83 -0.0783156 -0.220037 0.0876899
16.94 0.0342849 -0.152945 18.8301 -0.0778251 -0.219521 0.0869672
16.945 0.0336446 -0.152939 18.7822 -0.0778448 -0.219522 0.0848135
16.95 0.0244062 -0.144619 18.7344 -0.0768668 -0.218491 0.0826509
16.955 -0.0103403 -0.128271 18.6868 -0.0748909 -0.216428 0.0804794
16.96 -0.0445063 -0.111853 18.711 -0.0739242 -0.214382 0.0790338
16.965 -0.087168 -0.10406 18.7113 -0.0719768 -0.210289 0.0775785
16.97 -0.112716 -0.0959569 18.7355 -0.0715146 -0.207742 0.077572
16.975 -0.138634 -0.0879017 18.7117 -0.0710523 -0.205196 0.0775656
16.98 -0.155752 -0.0881382 18.7119 -0.0705728 -0.203664 0.07756
16.985 -0.181461 -0.0800601 18.712 -0.0696 -0.201617 0.0768323
16.99 -0.198561 -0.0802974 18.7122 -0.0686271 -0.19957 0.0761047
16.995 -0.232852 -0.0639048 18.7124 -0.0661515 -0.196991 0.0739292
17 -0.250218 -0.0472274 18.7125 -0.0651726 -0.195961 0.071767
17.005 -0.225331 -0.03832 18.6884 -0.063666 -0.196445 0.0688844
17.01 -0.200435 -0.0294138 18.6643 -0.0631459 -0.19796 0.0674462
17.015 -0.125156 -0.0197027 18.5919 -0.06207 -0.202002 0.0667241
17.02 -0.0239783 -0.0179764 18.5672 -0.0619692 -0.208092 0.0667295
17.025 0.0607611 -0.0334282 18.5665 -0.0608706 -0.213149 0.0667261
17.03 0.179232 -0.0313729 18.5895 -0.0597152 -0.22125 0.0674431
17.035 0.255362 -0.0385123 18.589 -0.0591328 -0.225808 0.0674433
17.04 0.347927 -0.0284774 18.5643 -0.0585333 -0.231381 0.0674443
17.045 0.415252 -0.0273281 18.5399 -0.0579679 -0.234925 0.0674435
17.05 0.508082 -0.0342117 18.5152 -0.0573682 -0.241515 0.0652922
17.055 0.575387 -0.0330648 18.4908 -0.05678 -0.24709 0.0638577
17.06 0.668098 -0.0230108 18.4901 -0.0561803 -0.25368 0.0617064
17.065 0.70145 -0.00549322 18.4898 -0.0556377 -0.256209 0.0609869
17.07 0.726474 0.00342418 18.4896 -0.0556451 -0.256209 0.060269
17.075 0.726255 0.003458 18.4896 -0.0561629 -0.25571 0.0602723
17.08 0.768273 -0.00428175 18.4654 -0.0561137 -0.258755 0.0602749
17.085 0.852613 -0.00283065 18.4647 -0.056008 -0.264843 0.060998
17.09 1.03825 0.000295614 18.4394 -0.0557778 -0.278036 0.0624452
17.095 1.17331 0.00259527 18.4384 -0.0551052 -0.287668 0.0631676
17.1 1.31702 0.0135434 18.4851 -0.0554477 -0.297317 0.0638978
17.105 1.36763 0.0144507 18.5087 -0.0548999 -0.299846 0.0638958
17.11 1.36775 -0.00240702 18.5326 -0.0549021 -0.299845 0.0638954
17.115 1.37597 -0.0106899 18.5326 -0.0543884 -0.300344 0.0638915
17.12 1.39231 -0.0103984 18.5086 -0.0538524 -0.301857 0.0646063
17.125 1.47601 0.0079409 18.484 -0.0532709 -0.306415 0.0646061
17.13 1.51773 0.0171397 18.4838 -0.0527118 -0.30996 0.0638872
17.135 1.58448 0.0351954 18.4593 -0.0521357 -0.314519 0.0631693
17.14 1.60907 0.0440859 18.4353 -0.0515936 -0.317048 0.0624494
17.145 1.64235 0.0277189 18.3872 -0.0515503 -0.320094 0.0617338
17.15 1.66721 0.0196934 18.3632 -0.0505038 -0.322106 0.0617275
17.155 1.71712 0.0205243 18.315 -0.0499785 -0.323621 0.0610068
17.16 1.74169 0.029414 18.2909 -0.0494478 -0.325135 0.0610038
17.165 1.79132 0.0471599 18.2427 -0.0484233 -0.326133 0.0602789
17.17 1.8159 0.0560491 18.2186 -0.0483862 -0.328162 0.0609979
17.175 1.88238 0.0571102 18.1225 -0.0478214 -0.331706 0.0609969
17.18 1.93214 0.0579138 18.0504 -0.0472564 -0.335249 0.060996
17.185 1.99883 0.0589997 17.9782 -0.0456491 -0.339789 0.0624243
17.19 2.03176 0.076487 17.954 -0.0451296 -0.340288 0.0631384
17.195 2.0221 0.1017 17.9063 -0.0436291 -0.338739 0.0638432
17.2 1.96992 0.151605 17.8827 -0.0426782 -0.334661 0.0645494
17.205 1.94356 0.176561 17.859 -0.0416983 -0.332614 0.0645398
17.21 1.94272 0.193482 17.8351 -0.0401683 -0.333096 0.0645291
17.215 1.96754 0.185428 17.7871 -0.0396411 -0.334611 0.0638089
17.22 2.01789 0.16934 17.739 -0.0396177 -0.336642 0.0623751
17.225 2.03414 0.169602 17.691 -0.039107 -0.337142 0.061654
17.23 2.02518 0.160982 17.6433 -0.0381261 -0.335095 0.0616447
17.235 1.99905 0.168994 17.5956 -0.03714 -0.333048 0.0623532
17.24 1.96451 0.185348 17.5719 -0.0366866 -0.329486 0.0630638
17.245 1.9555 0.193668 17.5481 -0.0361872 -0.32897 0.0630597
17.25 1.97153 0.193875 17.4523 -0.0356926 -0.328455 0.0623378
17.255 1.98793 0.194135 17.4044 -0.0351808 -0.328955 0.061617
17.26 2.02093 0.194625 17.3084 -0.0341699 -0.328939 0.0608922
17.265 2.02047 0.194601 17.2606 -0.0336576 -0.329439 0.0601715
17.27 2.02036 0.194629 17.2606 -0.0336732 -0.328424 0.0601706
17.275 2.00353 0.194399 17.2847 -0.0341826 -0.327924 0.0608916
17.28 1.97795 0.202459 17.2848 -0.0341929 -0.326909 0.0616085
17.285 1.97791 0.202485 17.2848 -0.0336921 -0.326393 0.0616047
17.29 2.00245 0.21129 17.189 -0.0326802 -0.326377 0.0608801
17.295 2.03511 0.2117 17.0213 -0.0306582 -0.326345 0.0594307
17.3 2.06797 0.212136 16.8775 -0.029641 -0.326328 0.0594239
17.305 2.11716 0.229719 16.6857 -0.0281125 -0.326811 0.0586964
17.31 2.15014 0.247123 16.5897 -0.0265786 -0.327293 0.0586867
17.315 2.18272 0.281417 16.4698 -0.0250395 -0.327774 0.0593948
17.32 2.19887 0.298537 16.3739 -0.024016 -0.327756 0.0601058
17.325 2.23211 0.299 16.2541 -0.023496 -0.328255 0.0601032
17.33 2.25757 0.290943 16.206 -0.0239784 -0.329787 0.059391
17.335 2.30875 0.274882 16.1817 -0.0244161 -0.333348 0.0601163
17.34 2.35985 0.275765 16.1813 -0.0248586 -0.336909 0.060124
17.345 2.41974 0.26836 16.2047 -0.0247746 -0.340967 0.0615641
17.35 2.46257 0.260645 16.2044 -0.0242186 -0.343496 0.0615636
17.355 2.51339 0.261478 16.1561 -0.0236231 -0.348055 0.0622828
17.36 2.55607 0.253739 16.1318 -0.0235776 -0.350084 0.0630032
17.365 2.60708 0.254601 16.1075 -0.0245245 -0.353145 0.0644495
17.37 2.61647 0.246371 16.1552 -0.0255107 -0.354176 0.0651762
17.375 2.60913 0.23788 16.227 -0.0270197 -0.353693 0.0673406
17.38 2.61869 0.229677 16.2986 -0.0275188 -0.353193 0.06878
17.385 2.64465 0.221682 16.2984 -0.0274726 -0.355222 0.0695005
17.39 2.74687 0.206523 16.2976 -0.0283549 -0.362343 0.0702333
17.395 2.83215 0.19108 16.2969 -0.0287382 -0.368949 0.0709619
17.4 2.96846 0.159588 16.2959 -0.0306006 -0.378117 0.0717043
17.405 3.02006 0.143601 16.3194 -0.0320504 -0.381695 0.0724375
17.41 3.03003 0.118516 16.4149 -0.0330082 -0.38374 0.0746009
17.415 3.01417 0.118372 16.5107 -0.034006 -0.383756 0.0760447
17.42 3.02381 0.110204 16.6063 -0.0359789 -0.385819 0.0782158
17.425 3.0498 0.102245 16.63 -0.036953 -0.387867 0.078226
17.43 3.11818 0.0865528 16.6534 -0.0378699 -0.392958 0.078957
17.435 3.16085 0.0788596 16.653 -0.0383108 -0.39652 0.0789649
17.44 3.19506 0.0795072 16.6767 -0.0392681 -0.399582 0.0789761
17.445 3.22093 0.0715532 16.7004 -0.0397387 -0.401113 0.0796998
17.45 3.26405 0.0639432 16.7718 -0.0412016 -0.403675 0.0811497
17.455 3.30677 0.0562815 16.7954 -0.0416378 -0.407236 0.0818753
17.46 3.40022 0.049492 16.8186 -0.0430421 -0.413859 0.0818937
17.465 3.45944 0.0420709 16.7942 -0.0429449 -0.418934 0.0826168
17.47 3.53537 0.0349155 16.7458 -0.0438507 -0.425041 0.0826308
17.475 3.55247 0.0352817 16.7696 -0.0443168 -0.426571 0.084072
17.48 3.53571 0.0350668 16.7937 -0.0448408 -0.425057 0.0847924
17.485 3.44285 0.042026 16.8422 -0.0459282 -0.419999 0.0862308
17.49 3.40054 0.0498313 16.8665 -0.0459943 -0.415939 0.086227
17.495 3.36682 0.049324 16.8907 -0.0465364 -0.41341 0.0869463
17.5 3.40935 0.0416712 16.9143 -0.0464924 -0.41544 0.0876662
17.505 3.4943 0.0262914 16.9376 -0.0458568 -0.422027 0.0891046
17.51 3.55371 0.0189331 16.9611 -0.0457725 -0.426085 0.0905442
17.515 3.58775 0.0196223 17.0087 -0.0457113 -0.42913 0.091265
17.52 3.56272 0.0108315 17.0568 -0.0457258 -0.428115 0.091264
17.525 3.49493 0.0266823 17.1052 -0.0457985 -0.424056 0.0905422
17.53 3.45247 0.0344862 17.1295 -0.0453429 -0.421512 0.0891003
17.535 3.44382 0.0428749 17.1535 -0.0458849 -0.42 0.087667
17.54 3.45218 0.0346141 17.1535 -0.0453662 -0.420499 0.0876636
17.545 3.49483 0.0100508 17.1772 -0.0453111 -0.423544 0.0876664
17.55 3.51194 -0.00649402 17.2011 -0.0457847 -0.425075 0.0883893
17.555 3.5209 -0.0316162 17.2489 -0.0467923 -0.425092 0.0891143
17.56 3.47019 -0.0323925 17.2972 -0.0473421 -0.422564 0.0891152
17.565 3.4276 -0.0245924 17.3215 -0.0473987 -0.41952 0.088394
17.57 3.3346 -0.0176201 17.394 -0.0474803 -0.414445 0.0891063
17.575 3.28385 -0.0183996 17.4423 -0.0475321 -0.4114 0.0891028
17.58 3.21645 -0.0363896 17.4908 -0.0481056 -0.407858 0.0883847
17.585 3.18257 -0.0368772 17.5389 -0.0481506 -0.40583 0.0869466
17.59 3.13206 -0.0545754 17.5872 -0.0487578 -0.401275 0.0840741
17.595 3.08106 -0.0553864 17.6116 -0.0483222 -0.397716 0.0826308
17.6 2.97948 -0.0570544 17.6603 -0.0489495 -0.391128 0.0819094
17.605 2.91155 -0.0581623 17.6848 -0.0495365 -0.38657 0.0819077
17.61 2.83517 -0.0509335 17.7332 -0.0496377 -0.38048 0.0826186
17.615 2.78413 -0.051749 17.7576 -0.049681 -0.377434 0.0840503
17.62 2.69943 -0.0531273 17.8061 -0.0492715 -0.371843 0.0840403
17.625 2.63995 -0.0456067 17.8544 -0.0498593 -0.367284 0.0840385
17.63 2.5214 -0.0475765 17.9032 -0.0500068 -0.359166 0.0833116
17.635 2.43651 -0.0489853 17.9278 -0.0496028 -0.353576 0.0825838
17.64 2.31779 -0.050985 17.9526 -0.049247 -0.34494 0.0825705
17.645 2.24964 -0.0521286 17.9531 -0.0498354 -0.340382 0.0825686
17.65 2.17337 -0.0618507 17.9777 -0.0494494 -0.333777 0.0818397
17.655 2.07157 -0.0635585 18.0023 -0.0495669 -0.327689 0.0803972
17.66 2.00378 -0.0646492 18.0507 -0.049657 -0.322614 0.0803911
17.665 1.88524 -0.066626 18.0994 -0.0497874 -0.31551 0.0796652
17.67 1.82577 -0.0591126 18.1477 -0.0498776 -0.310436 0.0796592
17.675 1.74077 -0.0435847 18.1962 -0.0489835 -0.303312 0.0803619
17.68 1.68098 -0.0361281 18.1966 -0.0490562 -0.299253 0.0803569
17.685 1.57921 -0.0378397 18.2213 -0.0486754 -0.292648 0.0789104
17.69 1.50283 -0.0306232 18.2697 -0.0487706 -0.287574 0.0781866
17.695 1.39293 -0.0409128 18.3183 -0.0489061 -0.280471 0.0767429
17.7 1.32516 -0.0420068 18.3666 -0.0490061 -0.275398 0.0753014
17.705 1.23188 -0.035086 18.4151 -0.0491463 -0.268296 0.0731399
