22.775	0.285999	-0.175767	0.482934	-0.30987	-1.55353	0.311084
22.78	0.28598	-0.17576	0.482898	-0.30742	-1.55341	0.308656
22.785	0.28596	-0.175753	0.482861	-0.304979	-1.55329	0.306237
22.79	0.28594	-0.175746	0.482824	-0.302557	-1.55317	0.303838
22.795	0.28592	-0.175739	0.482786	-0.300161	-1.55305	0.301463
22.8	0.2859	-0.175732	0.482749	-0.297807	-1.55293	0.299131
22.805	0.28588	-0.175725	0.482712	-0.295503	-1.55282	0.296849
22.81	0.285861	-0.175718	0.482676	-0.293271	-1.5527	0.294639
22.815	0.285841	-0.175711	0.482641	-0.291121	-1.55259	0.29251
22.82	0.285823	-0.175705	0.482607	-0.289076	-1.55248	0.290484
22.825	0.285805	-0.175699	0.482574	-0.287145	-1.55237	0.288572
22.83	0.285788	-0.175694	0.482543	-0.285359	-1.55227	0.286802
22.835	0.285772	-0.175689	0.482515	-0.283719	-1.55218	0.285178
22.84	0.285758	-0.175685	0.482489	-0.282245	-1.5521	0.283717
22.845	0.285744	-0.175681	0.482466	-0.280931	-1.55202	0.282413
22.85	0.285732	-0.175678	0.482445	-0.279785	-1.55196	0.281277
22.855	0.285721	-0.175676	0.482427	-0.278803	-1.5519	0.280303
22.86	0.285711	-0.175674	0.482412	-0.278004	-1.55185	0.279508
22.865	0.285703	-0.175673	0.482401	-0.27738	-1.55181	0.278887
22.87	0.285696	-0.175673	0.482392	-0.276942	-1.55179	0.278449
22.875	0.285691	-0.175673	0.482387	-0.276679	-1.55177	0.278185
22.88	0.285687	-0.175674	0.482384	-0.276595	-1.55176	0.278098
22.885	0.285684	-0.175676	0.482385	-0.27668	-1.55176	0.278177
22.89	0.285683	-0.175678	0.482389	-0.276936	-1.55178	0.278426
22.895	0.285683	-0.175681	0.482395	-0.277356	-1.5518	0.278837
22.9	0.285685	-0.175684	0.482405	-0.277938	-1.55183	0.279408
22.905	0.285687	-0.175688	0.482417	-0.278675	-1.55187	0.280132
22.91	0.285691	-0.175693	0.482431	-0.279564	-1.55192	0.281006
22.915	0.285696	-0.175698	0.482448	-0.280597	-1.55197	0.282023
22.92	0.285702	-0.175703	0.482468	-0.281758	-1.55204	0.283167
22.925	0.285709	-0.175709	0.482489	-0.283042	-1.5521	0.284432
22.93	0.285716	-0.175715	0.482512	-0.284437	-1.55218	0.285808
22.935	0.285724	-0.175722	0.482536	-0.285944	-1.55226	0.287294
22.94	0.285733	-0.175729	0.482562	-0.287559	-1.55234	0.288887
22.945	0.285743	-0.175736	0.48259	-0.289284	-1.55243	0.290589
22.95	0.285754	-0.175743	0.482619	-0.291113	-1.55253	0.292395
22.955	0.285765	-0.175751	0.482649	-0.293045	-1.55263	0.294303
22.96	0.285776	-0.175758	0.482681	-0.295069	-1.55273	0.296302
22.965	0.285788	-0.175766	0.482714	-0.297177	-1.55283	0.298384
22.97	0.2858	-0.175775	0.482747	-0.299357	-1.55294	0.300539
22.975	0.285813	-0.175783	0.482781	-0.301593	-1.55305	0.302749
22.98	0.285826	-0.175791	0.482815	-0.303873	-1.55316	0.305002
22.985	0.285838	-0.175799	0.482849	-0.306176	-1.55327	0.30728
22.99	0.285851	-0.175807	0.482883	-0.30849	-1.55338	0.309568
22.995	0.285863	-0.175815	0.482916	-0.310794	-1.55349	0.311847
23.0	0.285875	-0.175823	0.482949	-0.313087	-1.55359	0.314115
23.005	0.285887	-0.17583	0.482981	-0.315367	-1.55369	0.316372
23.01	0.285898	-0.175837	0.483013	-0.317639	-1.5538	0.31862
23.015	0.28591	-0.175845	0.483044	-0.319912	-1.5539	0.320871
23.02	0.285921	-0.175852	0.483075	-0.322183	-1.554	0.323119
23.025	0.285932	-0.175859	0.483106	-0.324443	-1.55409	0.325357
23.03	0.285943	-0.175866	0.483136	-0.326672	-1.55419	0.327564
23.035	0.285953	-0.175872	0.483165	-0.328854	-1.55428	0.329725
23.04	0.285962	-0.175879	0.483192	-0.33096	-1.55437	0.33181
23.045	0.285971	-0.175885	0.483218	-0.33298	-1.55445	0.333811
23.05	0.28598	-0.17589	0.483243	-0.334879	-1.55453	0.335692
23.055	0.285987	-0.175896	0.483265	-0.336645	-1.5546	0.337442
23.06	0.285993	-0.1759	0.483285	-0.338238	-1.55467	0.33902
23.065	0.285998	-0.175904	0.483303	-0.339648	-1.55472	0.340417
23.07	0.286002	-0.175908	0.483317	-0.340846	-1.55477	0.341603
23.075	0.286005	-0.175911	0.483329	-0.341838	-1.55481	0.342586
23.08	0.286006	-0.175913	0.483339	-0.342608	-1.55484	0.343348
23.085	0.286007	-0.175915	0.483345	-0.343162	-1.55486	0.343897
23.09	0.286005	-0.175917	0.483349	-0.34349	-1.55487	0.344221
23.095	0.286003	-0.175917	0.48335	-0.343601	-1.55488	0.34433
23.1	0.286	-0.175918	0.483349	-0.343488	-1.55487	0.344216
23.105	0.285995	-0.175917	0.483344	-0.343166	-1.55486	0.343895
23.11	0.285989	-0.175916	0.483338	-0.342634	-1.55484	0.343365
23.115	0.285982	-0.175915	0.483328	-0.341908	-1.55481	0.342644
23.12	0.285974	-0.175913	0.483316	-0.340993	-1.55477	0.341735
23.125	0.285965	-0.175911	0.483302	-0.339905	-1.55473	0.340654
23.13	0.285955	-0.175908	0.483286	-0.338655	-1.55468	0.339413
23.135	0.285944	-0.175905	0.483268	-0.337266	-1.55462	0.338035
23.14	0.285932	-0.175901	0.483248	-0.335755	-1.55456	0.336535
23.145	0.285919	-0.175897	0.483227	-0.334137	-1.55449	0.334929
23.15	0.285906	-0.175893	0.483204	-0.332422	-1.55442	0.333227
23.155	0.285893	-0.175889	0.48318	-0.330624	-1.55435	0.331443
23.16	0.285878	-0.175885	0.483155	-0.328751	-1.55427	0.329584
23.165	0.285863	-0.17588	0.483128	-0.326813	-1.55418	0.327661
23.17	0.285848	-0.175875	0.483101	-0.324812	-1.55409	0.325676
23.175	0.285832	-0.17587	0.483072	-0.322752	-1.554	0.323633
23.18	0.285816	-0.175864	0.483042	-0.32064	-1.55391	0.321538
23.185	0.285799	-0.175859	0.483012	-0.318478	-1.55381	0.319394
23.19	0.285781	-0.175853	0.48298	-0.316281	-1.55371	0.317214
23.195	0.285764	-0.175847	0.482948	-0.314062	-1.55361	0.315015
23.2	0.285746	-0.175841	0.482915	-0.311839	-1.5535	0.31281
23.205	0.285728	-0.175835	0.482882	-0.30962	-1.5534	0.31061
23.21	0.28571	-0.175829	0.482849	-0.307414	-1.55329	0.308423
23.215	0.285692	-0.175823	0.482815	-0.305226	-1.55319	0.306254
23.22	0.285673	-0.175817	0.482782	-0.303064	-1.55308	0.304112
23.225	0.285655	-0.175811	0.482749	-0.300945	-1.55297	0.302012
23.23	0.285638	-0.175805	0.482716	-0.298878	-1.55287	0.299964
23.235	0.28562	-0.175799	0.482684	-0.296884	-1.55277	0.297988
23.24	0.285603	-0.175793	0.482653	-0.294968	-1.55267	0.29609
23.245	0.285587	-0.175788	0.482623	-0.293151	-1.55257	0.294291
23.25	0.285571	-0.175782	0.482595	-0.291433	-1.55248	0.29259
23.255	0.285556	-0.175777	0.482568	-0.289835	-1.5524	0.291008
23.26	0.285542	-0.175773	0.482543	-0.288359	-1.55232	0.289546
23.265	0.285529	-0.175769	0.48252	-0.287024	-1.55224	0.288224
23.27	0.285517	-0.175765	0.4825	-0.28583	-1.55218	0.287042
23.275	0.285506	-0.175762	0.482482	-0.284794	-1.55212	0.286016
23.28	0.285496	-0.175759	0.482466	-0.283908	-1.55207	0.285139
23.285	0.285487	-0.175757	0.482454	-0.283187	-1.55203	0.284425
23.29	0.28548	-0.175755	0.482444	-0.282622	-1.552	0.283866
23.295	0.285474	-0.175754	0.482437	-0.282224	-1.55198	0.283472
23.3	0.28547	-0.175753	0.482432	-0.281986	-1.55196	0.283236
23.305	0.285466	-0.175753	0.482431	-0.281911	-1.55196	0.283163
23.31	0.285464	-0.175753	0.482432	-0.281998	-1.55196	0.283248
23.315	0.285464	-0.175754	0.482436	-0.282236	-1.55198	0.283485
23.32	0.285464	-0.175755	0.482442	-0.28263	-1.552	0.283875
23.325	0.285466	-0.175757	0.482451	-0.28317	-1.55203	0.28441
23.33	0.285469	-0.175759	0.482463	-0.28386	-1.55207	0.285095
23.335	0.285472	-0.175762	0.482477	-0.284692	-1.55211	0.285918
23.34	0.285477	-0.175765	0.482493	-0.28567	-1.55217	0.286888
23.345	0.285484	-0.175768	0.482512	-0.286788	-1.55223	0.287995
23.35	0.285491	-0.175772	0.482533	-0.288043	-1.5523	0.289239
23.355	0.285498	-0.175776	0.482555	-0.289426	-1.55237	0.290609
23.36	0.285507	-0.175781	0.48258	-0.290927	-1.55245	0.292096
23.365	0.285516	-0.175786	0.482606	-0.292534	-1.55254	0.293689
23.37	0.285526	-0.175791	0.482633	-0.294236	-1.55262	0.295376
23.375	0.285537	-0.175796	0.482662	-0.296027	-1.55272	0.29715
23.38	0.285548	-0.175801	0.482691	-0.297899	-1.55281	0.299006
23.385	0.285559	-0.175807	0.482721	-0.29985	-1.55291	0.30094
23.39	0.285571	-0.175812	0.482753	-0.301875	-1.55301	0.302948
23.395	0.285583	-0.175818	0.482785	-0.303964	-1.55312	0.305019
23.4	0.285595	-0.175824	0.482817	-0.306103	-1.55322	0.30714
23.405	0.285608	-0.17583	0.482849	-0.308279	-1.55333	0.309298
23.41	0.28562	-0.175836	0.482882	-0.310471	-1.55343	0.311472
23.415	0.285632	-0.175842	0.482914	-0.312675	-1.55353	0.313657
23.42	0.285644	-0.175848	0.482946	-0.314883	-1.55364	0.315847
23.425	0.285655	-0.175854	0.482977	-0.317096	-1.55374	0.318042
23.43	0.285667	-0.17586	0.483009	-0.31931	-1.55384	0.320238
23.435	0.285678	-0.175866	0.48304	-0.321526	-1.55394	0.322436
23.44	0.285689	-0.175871	0.48307	-0.323734	-1.55404	0.324627
23.445	0.2857	-0.175877	0.4831	-0.325926	-1.55413	0.326801
23.45	0.28571	-0.175883	0.48313	-0.328094	-1.55423	0.328952
23.455	0.28572	-0.175888	0.483158	-0.330219	-1.55432	0.33106
23.46	0.285729	-0.175893	0.483186	-0.332287	-1.55441	0.333112
23.465	0.285738	-0.175898	0.483212	-0.334268	-1.55449	0.335077
23.47	0.285746	-0.175903	0.483236	-0.336149	-1.55457	0.336945
23.475	0.285754	-0.175907	0.483259	-0.337895	-1.55464	0.338677
23.48	0.28576	-0.175911	0.48328	-0.339494	-1.5547	0.340265
23.485	0.285765	-0.175914	0.483298	-0.340913	-1.55476	0.341674
23.49	0.28577	-0.175917	0.483313	-0.342147	-1.55481	0.3429
23.495	0.285773	-0.175919	0.483326	-0.343174	-1.55485	0.34392
23.5	0.285775	-0.175921	0.483336	-0.344001	-1.55489	0.344742
23.505	0.285776	-0.175922	0.483344	-0.344614	-1.55491	0.345352
23.51	0.285775	-0.175923	0.483349	-0.345021	-1.55493	0.345757
23.515	0.285774	-0.175923	0.483352	-0.345203	-1.55494	0.345938
23.52	0.285771	-0.175922	0.483351	-0.345167	-1.55494	0.345905
23.525	0.285767	-0.175921	0.483348	-0.344905	-1.55493	0.345646
23.53	0.285761	-0.17592	0.483342	-0.344431	-1.55491	0.345178
23.535	0.285755	-0.175918	0.483334	-0.343748	-1.55488	0.344501
23.54	0.285747	-0.175915	0.483323	-0.342876	-1.55485	0.343638
23.545	0.285739	-0.175912	0.48331	-0.341827	-1.55481	0.342598
23.55	0.285729	-0.175909	0.483295	-0.340622	-1.55476	0.341405
23.555	0.285719	-0.175905	0.483278	-0.339268	-1.55471	0.340063
23.56	0.285708	-0.175901	0.483259	-0.337781	-1.55465	0.338589
23.565	0.285696	-0.175897	0.483238	-0.336171	-1.55459	0.336993
23.57	0.285683	-0.175892	0.483215	-0.334454	-1.55452	0.335291
23.575	0.285669	-0.175887	0.483192	-0.332643	-1.55444	0.333497
23.58	0.285655	-0.175882	0.483167	-0.330748	-1.55436	0.331618
23.585	0.285641	-0.175877	0.48314	-0.32878	-1.55428	0.329667
23.59	0.285625	-0.175871	0.483113	-0.326734	-1.55419	0.32764
23.595	0.285609	-0.175865	0.483084	-0.324615	-1.5541	0.325539
23.6	0.285593	-0.175859	0.483054	-0.322424	-1.55401	0.323368
23.605	0.285576	-0.175853	0.483022	-0.320179	-1.55391	0.321142
23.61	0.285558	-0.175847	0.48299	-0.317898	-1.5538	0.318882
23.615	0.28554	-0.17584	0.482957	-0.315601	-1.5537	0.316605
23.62	0.285522	-0.175834	0.482924	-0.313302	-1.55359	0.314328
23.625	0.285504	-0.175827	0.48289	-0.31101	-1.55349	0.312057
23.63	0.285486	-0.175821	0.482856	-0.308729	-1.55338	0.309797
23.635	0.285467	-0.175814	0.482822	-0.306468	-1.55327	0.307556
23.64	0.285449	-0.175807	0.482788	-0.304237	-1.55316	0.305347
23.645	0.285431	-0.175801	0.482754	-0.302048	-1.55305	0.303179
23.65	0.285413	-0.175794	0.482721	-0.299917	-1.55295	0.301067
23.655	0.285395	-0.175788	0.482688	-0.29785	-1.55284	0.299021
23.66	0.285378	-0.175782	0.482656	-0.295864	-1.55274	0.297054
23.665	0.285361	-0.175776	0.482625	-0.293961	-1.55264	0.295169
23.67	0.285344	-0.175771	0.482596	-0.292165	-1.55255	0.293391
23.675	0.285329	-0.175766	0.482568	-0.290484	-1.55246	0.291726
23.68	0.285314	-0.175761	0.482542	-0.288945	-1.55238	0.290201
23.685	0.285301	-0.175757	0.482518	-0.287551	-1.5523	0.288821
23.69	0.285288	-0.175754	0.482497	-0.28632	-1.55223	0.2876
23.695	0.285277	-0.175751	0.482478	-0.285246	-1.55217	0.286536
23.7	0.285267	-0.175748	0.482462	-0.284345	-1.55212	0.285642
23.705	0.285258	-0.175747	0.482449	-0.28361	-1.55208	0.284911
23.71	0.285251	-0.175746	0.482438	-0.283054	-1.55205	0.284357
23.715	0.285245	-0.175746	0.482431	-0.282687	-1.55202	0.283991
23.72	0.28524	-0.175746	0.482428	-0.282503	-1.55201	0.283805
23.725	0.285237	-0.175747	0.482427	-0.28251	-1.55201	0.283808
23.73	0.285236	-0.175749	0.482429	-0.2827	-1.55202	0.283992
23.735	0.285235	-0.175752	0.482435	-0.283074	-1.55204	0.284358
23.74	0.285237	-0.175755	0.482443	-0.283621	-1.55207	0.284894
23.745	0.285239	-0.175759	0.482455	-0.284338	-1.55211	0.285599
23.75	0.285243	-0.175763	0.482469	-0.28521	-1.55215	0.286457
23.755	0.285247	-0.175768	0.482485	-0.28623	-1.5522	0.287461
23.76	0.285253	-0.175773	0.482503	-0.287388	-1.55227	0.288602
23.765	0.28526	-0.175779	0.482524	-0.288679	-1.55233	0.289875
23.77	0.285267	-0.175785	0.482547	-0.290096	-1.55241	0.291272
23.775	0.285275	-0.175792	0.482571	-0.291636	-1.55249	0.292791
23.78	0.285284	-0.175798	0.482597	-0.293289	-1.55257	0.294422
23.785	0.285294	-0.175806	0.482624	-0.29504	-1.55266	0.296151
23.79	0.285304	-0.175813	0.482653	-0.296879	-1.55275	0.297966
23.795	0.285315	-0.17582	0.482682	-0.298796	-1.55285	0.299859
23.8	0.285326	-0.175828	0.482712	-0.300786	-1.55294	0.301825
23.805	0.285337	-0.175836	0.482743	-0.302849	-1.55305	0.303863
23.81	0.285349	-0.175843	0.482775	-0.304982	-1.55315	0.305971
23.815	0.28536	-0.175851	0.482807	-0.307178	-1.55325	0.308142
23.82	0.285372	-0.175859	0.48284	-0.309426	-1.55336	0.310364
23.825	0.285385	-0.175867	0.482873	-0.311709	-1.55346	0.312622
23.83	0.285397	-0.175875	0.482906	-0.314018	-1.55357	0.314905
23.835	0.285409	-0.175883	0.482938	-0.316341	-1.55367	0.317204
23.84	0.28542	-0.175891	0.482971	-0.318671	-1.55378	0.319508
23.845	0.285432	-0.175899	0.483003	-0.321008	-1.55388	0.32182
23.85	0.285444	-0.175907	0.483035	-0.32335	-1.55398	0.324137
23.855	0.285455	-0.175914	0.483066	-0.325695	-1.55408	0.326459
23.86	0.285466	-0.175922	0.483097	-0.328039	-1.55418	0.328778
23.865	0.285477	-0.175929	0.483128	-0.330374	-1.55428	0.331089
23.87	0.285488	-0.175937	0.483157	-0.33268	-1.55438	0.333372
23.875	0.285498	-0.175944	0.483186	-0.334944	-1.55447	0.335613
23.88	0.285508	-0.175951	0.483214	-0.337134	-1.55456	0.337781
23.885	0.285517	-0.175957	0.48324	-0.339235	-1.55464	0.339861
23.89	0.285525	-0.175963	0.483265	-0.341204	-1.55472	0.34181
23.895	0.285532	-0.175969	0.483287	-0.343025	-1.55479	0.343613
23.9	0.285538	-0.175974	0.483307	-0.34466	-1.55486	0.345232
23.905	0.285543	-0.175979	0.483324	-0.346106	-1.55491	0.346663
23.91	0.285547	-0.175983	0.483339	-0.347339	-1.55496	0.347882
23.915	0.28555	-0.175986	0.483351	-0.348362	-1.555	0.348894
23.92	0.285551	-0.175989	0.48336	-0.349155	-1.55503	0.349677
23.925	0.285551	-0.175992	0.483366	-0.349721	-1.55505	0.350236
23.93	0.28555	-0.175993	0.48337	-0.350048	-1.55506	0.350558
23.935	0.285548	-0.175995	0.483371	-0.350147	-1.55506	0.350653
23.94	0.285544	-0.175995	0.483368	-0.350006	-1.55506	0.35051
23.945	0.285539	-0.175995	0.483363	-0.349642	-1.55504	0.350145
23.95	0.285533	-0.175995	0.483356	-0.34905	-1.55502	0.349555
23.955	0.285525	-0.175994	0.483346	-0.348251	-1.55499	0.348759
23.96	0.285517	-0.175992	0.483333	-0.347249	-1.55495	0.347763
23.965	0.285507	-0.17599	0.483318	-0.34606	-1.5549	0.34658
23.97	0.285497	-0.175987	0.4833	-0.344701	-1.55485	0.34523
23.975	0.285485	-0.175984	0.483281	-0.343186	-1.55479	0.343723
23.98	0.285472	-0.175981	0.483259	-0.341534	-1.55472	0.342082
23.985	0.285459	-0.175977	0.483236	-0.33976	-1.55465	0.340319
23.99	0.285445	-0.175974	0.483212	-0.337884	-1.55457	0.338455
23.995	0.285431	-0.175969	0.483186	-0.335915	-1.55449	0.336499
24.0	0.285415	-0.175965	0.483159	-0.333868	-1.55441	0.334466
24.005	0.285399	-0.17596	0.48313	-0.331742	-1.55432	0.332355
24.01	0.285383	-0.175955	0.4831	-0.329544	-1.55422	0.330172
24.015	0.285366	-0.17595	0.483069	-0.327271	-1.55412	0.327915
24.02	0.285348	-0.175945	0.483037	-0.324935	-1.55402	0.325597
24.025	0.28533	-0.175939	0.483003	-0.322556	-1.55391	0.323235
24.03	0.285311	-0.175933	0.482969	-0.32015	-1.55381	0.320847
24.035	0.285293	-0.175927	0.482934	-0.317732	-1.5537	0.318448
24.04	0.285274	-0.175921	0.482899	-0.315314	-1.55358	0.316049
24.045	0.285255	-0.175914	0.482864	-0.312897	-1.55347	0.313652
24.05	0.285235	-0.175908	0.482828	-0.310489	-1.55336	0.311265
24.055	0.285216	-0.175901	0.482792	-0.308102	-1.55324	0.308899
24.06	0.285197	-0.175895	0.482756	-0.305745	-1.55313	0.306564
24.065	0.285178	-0.175888	0.48272	-0.303442	-1.55301	0.304282
24.07	0.285159	-0.175881	0.482685	-0.301204	-1.5529	0.302065
24.075	0.285141	-0.175874	0.482651	-0.299053	-1.55279	0.299936
24.08	0.285123	-0.175868	0.482618	-0.296996	-1.55269	0.2979
24.085	0.285106	-0.175861	0.482587	-0.295062	-1.55259	0.295987
24.09	0.28509	-0.175855	0.482558	-0.293256	-1.5525	0.294201
24.095	0.285075	-0.175849	0.48253	-0.291604	-1.55241	0.292568
24.1	0.285061	-0.175844	0.482506	-0.29012	-1.55233	0.291101
24.105	0.285048	-0.175839	0.482484	-0.288797	-1.55226	0.289794
24.11	0.285037	-0.175834	0.482465	-0.28765	-1.5522	0.288662
24.115	0.285027	-0.17583	0.482448	-0.286674	-1.55215	0.287698
24.12	0.285018	-0.175827	0.482435	-0.285884	-1.55211	0.286918
24.125	0.285011	-0.175825	0.482424	-0.285275	-1.55207	0.286318
24.13	0.285005	-0.175823	0.482417	-0.284862	-1.55205	0.285912
24.135	0.285001	-0.175821	0.482414	-0.284636	-1.55204	0.285691
24.14	0.284998	-0.175821	0.482413	-0.284609	-1.55204	0.285666
24.145	0.284997	-0.175821	0.482416	-0.284767	-1.55205	0.285824
24.15	0.284997	-0.175821	0.482421	-0.285115	-1.55207	0.286171
24.155	0.284999	-0.175823	0.48243	-0.28564	-1.5521	0.286692
24.16	0.285002	-0.175825	0.482442	-0.286334	-1.55214	0.287381
24.165	0.285006	-0.175827	0.482456	-0.287187	-1.55218	0.288227
24.17	0.285011	-0.17583	0.482473	-0.288198	-1.55224	0.289229
24.175	0.285017	-0.175833	0.482492	-0.28936	-1.5523	0.290382
24.18	0.285025	-0.175837	0.482514	-0.290677	-1.55237	0.291687
24.185	0.285033	-0.175841	0.482537	-0.29214	-1.55245	0.293137
24.19	0.285043	-0.175846	0.482563	-0.293742	-1.55254	0.294725
24.195	0.285053	-0.175851	0.482591	-0.295471	-1.55263	0.296438
24.2	0.285063	-0.175856	0.48262	-0.297313	-1.55272	0.298263
24.205	0.285075	-0.175862	0.482651	-0.299253	-1.55282	0.300186
24.21	0.285086	-0.175868	0.482682	-0.301278	-1.55292	0.302192
24.215	0.285098	-0.175874	0.482715	-0.303382	-1.55303	0.304277
24.22	0.285111	-0.175881	0.482748	-0.305562	-1.55314	0.306437
24.225	0.285123	-0.175887	0.482782	-0.307817	-1.55325	0.308672
24.23	0.285136	-0.175894	0.482816	-0.310144	-1.55336	0.310978
24.235	0.28515	-0.175901	0.482851	-0.312527	-1.55347	0.313339
24.24	0.285163	-0.175907	0.482886	-0.314952	-1.55358	0.315744
24.245	0.285176	-0.175914	0.482921	-0.3174	-1.5537	0.318171
24.25	0.285189	-0.175921	0.482955	-0.319862	-1.55381	0.320612
24.255	0.285202	-0.175928	0.48299	-0.322324	-1.55392	0.323054
24.26	0.285215	-0.175934	0.483023	-0.324786	-1.55403	0.325495
24.265	0.285227	-0.175941	0.483057	-0.327241	-1.55413	0.32793
24.27	0.285239	-0.175947	0.483089	-0.329688	-1.55424	0.330358
24.275	0.285251	-0.175953	0.483121	-0.332125	-1.55434	0.332775
24.28	0.285263	-0.175959	0.483153	-0.334548	-1.55444	0.335179
24.285	0.285274	-0.175965	0.483184	-0.33694	-1.55454	0.337552
24.29	0.285285	-0.175971	0.483214	-0.339287	-1.55464	0.339881
24.295	0.285296	-0.175977	0.483242	-0.34155	-1.55473	0.342127
24.3	0.285305	-0.175982	0.483269	-0.343713	-1.55482	0.344274
24.305	0.285314	-0.175987	0.483294	-0.345731	-1.5549	0.346277
24.31	0.285322	-0.175991	0.483317	-0.34759	-1.55497	0.348123
24.315	0.285328	-0.175995	0.483337	-0.349248	-1.55503	0.349769
24.32	0.285334	-0.175998	0.483354	-0.350697	-1.55509	0.351208
24.325	0.285338	-0.176001	0.483369	-0.351911	-1.55514	0.352414
24.33	0.28534	-0.176003	0.48338	-0.352891	-1.55517	0.353387
24.335	0.285342	-0.176004	0.483389	-0.353624	-1.5552	0.354116
24.34	0.285342	-0.176005	0.483395	-0.354125	-1.55522	0.354614
24.345	0.285341	-0.176006	0.483398	-0.354387	-1.55523	0.354875
24.35	0.285338	-0.176006	0.483398	-0.354422	-1.55524	0.354911
24.355	0.285334	-0.176005	0.483396	-0.354224	-1.55523	0.354716
24.36	0.285329	-0.176004	0.483391	-0.353792	-1.55522	0.354287
24.365	0.285323	-0.176002	0.483383	-0.353141	-1.55519	0.353643
24.37	0.285316	-0.176	0.483373	-0.352278	-1.55516	0.352787
24.375	0.285307	-0.175997	0.48336	-0.35122	-1.55512	0.351738
24.38	0.285298	-0.175994	0.483345	-0.349983	-1.55507	0.35051
24.385	0.285287	-0.17599	0.483328	-0.348583	-1.55502	0.349122
24.39	0.285276	-0.175987	0.483309	-0.347036	-1.55496	0.347587
24.395	0.285264	-0.175983	0.483288	-0.345358	-1.5549	0.345922
24.4	0.28525	-0.175978	0.483266	-0.343559	-1.55483	0.344137
24.405	0.285237	-0.175974	0.483242	-0.341658	-1.55475	0.342251
24.41	0.285222	-0.175969	0.483217	-0.339663	-1.55467	0.340272
24.415	0.285207	-0.175963	0.48319	-0.337586	-1.55459	0.338211
24.42	0.285191	-0.175958	0.483162	-0.335424	-1.5545	0.336067
24.425	0.285175	-0.175952	0.483133	-0.333188	-1.55441	0.333849
24.43	0.285158	-0.175946	0.483102	-0.330881	-1.55431	0.331561
24.435	0.285141	-0.17594	0.483071	-0.328518	-1.55421	0.329217
24.44	0.285123	-0.175934	0.483038	-0.326117	-1.55411	0.326836
24.445	0.285105	-0.175927	0.483005	-0.323693	-1.55401	0.324432
24.45	0.285086	-0.175921	0.482971	-0.321261	-1.5539	0.322021
24.455	0.285067	-0.175914	0.482937	-0.318828	-1.55379	0.319608
24.46	0.285049	-0.175908	0.482902	-0.3164	-1.55368	0.317202
24.465	0.28503	-0.175901	0.482867	-0.313985	-1.55357	0.314808
24.47	0.285011	-0.175894	0.482832	-0.311598	-1.55346	0.312443
24.475	0.284992	-0.175888	0.482798	-0.309249	-1.55335	0.310114
24.48	0.284973	-0.175881	0.482763	-0.306955	-1.55324	0.307842
24.485	0.284955	-0.175875	0.482729	-0.304725	-1.55313	0.305632
24.49	0.284936	-0.175868	0.482696	-0.302578	-1.55302	0.303506
24.495	0.284919	-0.175862	0.482664	-0.300537	-1.55292	0.301483
24.5	0.284902	-0.175857	0.482634	-0.298609	-1.55282	0.299574
24.505	0.284886	-0.175851	0.482605	-0.296825	-1.55273	0.297806
24.51	0.284871	-0.175846	0.482578	-0.295183	-1.55265	0.296179
24.515	0.284857	-0.175842	0.482554	-0.2937	-1.55257	0.29471
24.52	0.284844	-0.175838	0.482532	-0.292373	-1.5525	0.293394
24.525	0.284833	-0.175835	0.482513	-0.291217	-1.55244	0.292248
24.53	0.284822	-0.175833	0.482496	-0.290228	-1.55238	0.291267
24.535	0.284813	-0.175831	0.482482	-0.289425	-1.55234	0.29047
24.54	0.284805	-0.17583	0.482471	-0.288804	-1.55231	0.289853
24.545	0.284799	-0.175829	0.482463	-0.288375	-1.55228	0.289426
24.55	0.284794	-0.175829	0.482459	-0.288128	-1.55227	0.289178
24.555	0.28479	-0.17583	0.482457	-0.288067	-1.55226	0.289114
24.56	0.284788	-0.175832	0.482458	-0.288181	-1.55227	0.289223
24.565	0.284787	-0.175834	0.482463	-0.288477	-1.55228	0.289512
24.57	0.284787	-0.175837	0.48247	-0.288945	-1.55231	0.289971
24.575	0.284789	-0.17584	0.48248	-0.289595	-1.55234	0.29061
24.58	0.284792	-0.175844	0.482493	-0.290415	-1.55238	0.291417
24.585	0.284796	-0.175848	0.482508	-0.291399	-1.55243	0.292387
24.59	0.284802	-0.175853	0.482526	-0.29253	-1.55249	0.293502
24.595	0.284808	-0.175859	0.482546	-0.293795	-1.55256	0.29475
24.6	0.284815	-0.175865	0.482567	-0.295183	-1.55263	0.296118
24.605	0.284822	-0.175871	0.482591	-0.296684	-1.5527	0.2976
24.61	0.284831	-0.175877	0.482615	-0.298295	-1.55279	0.29919
24.615	0.28484	-0.175884	0.482642	-0.300008	-1.55287	0.300882
24.62	0.284849	-0.175891	0.482669	-0.301809	-1.55296	0.30266
24.625	0.284859	-0.175898	0.482697	-0.303686	-1.55305	0.304515
24.63	0.284869	-0.175905	0.482726	-0.30563	-1.55315	0.306436
24.635	0.28488	-0.175912	0.482756	-0.307638	-1.55324	0.308421
24.64	0.284891	-0.17592	0.482786	-0.309711	-1.55334	0.310471
24.645	0.284902	-0.175927	0.482817	-0.311845	-1.55344	0.312581
24.65	0.284914	-0.175935	0.482848	-0.314031	-1.55354	0.314745
24.655	0.284925	-0.175942	0.482879	-0.316257	-1.55364	0.316946
24.66	0.284937	-0.175949	0.482911	-0.318502	-1.55374	0.319168
